,V1,V2,delta,abs_delta
7526,0.12018611188977957,0.1246168315410614,-0.004430719651281834,0.004430719651281834
7527,-0.051116557558998466,-0.045154691906645894,-0.0059618656523525715,0.0059618656523525715
7528,0.27193626295775175,0.2783760093152523,-0.006439746357500553,0.006439746357500553
7529,0.14286128943786025,0.13814336992800236,0.004717919509857893,0.004717919509857893
7530,-0.02535078374785371,-0.017546435352414846,-0.007804348395438865,0.007804348395438865
7531,-0.2167772864922881,-0.21188106760382652,-0.00489621888846159,0.00489621888846159
7532,-0.22344949562102556,-0.2202717326581478,-0.0031777629628777504,0.0031777629628777504
7533,-0.009864352352451533,-0.02911429258529097,0.019249940232839435,0.019249940232839435
7534,0.043574540119152516,0.04824906727299094,-0.004674527153838426,0.004674527153838426
7535,0.2810376873239875,0.2629222981631756,0.0181153891608119,0.0181153891608119
7536,-0.04931815806776285,-0.05180775094777346,0.002489592880010605,0.002489592880010605
7537,-0.20318692456930876,-0.19863626174628735,-0.004550662823021412,0.004550662823021412
7538,-0.15212513227015734,-0.1513386406004429,-0.0007864916697144508,0.0007864916697144508
7539,0.15347531624138355,0.15492554754018784,-0.0014502312988042831,0.0014502312988042831
7540,-0.19396881759166718,-0.1926981769502163,-0.001270640641450882,0.001270640641450882
7541,-0.29306635633111,-0.297972708940506,0.004906352609395981,0.004906352609395981
7542,0.11392926936969161,0.11724765039980412,-0.003318381030112505,0.003318381030112505
7543,-0.182713121175766,-0.1824092622846365,-0.0003038588911294937,0.0003038588911294937
7544,-0.04150267451768741,-0.050443591084331274,0.008940916566643864,0.008940916566643864
7545,-0.13031677063554525,-0.1372302584350109,0.006913487799465656,0.006913487799465656
7546,-0.16316914930939674,-0.1654591504484415,0.0022900011390447617,0.0022900011390447617
7547,-0.18221051525324583,-0.16974401101469994,-0.012466504238545895,0.012466504238545895
7548,0.12960834428668022,0.13636303506791592,-0.006754690781235695,0.006754690781235695
7549,-0.2594961151480675,-0.2690872307866812,0.0095911156386137,0.0095911156386137
7550,-0.23999366909265518,-0.23062600567936897,-0.009367663413286209,0.009367663413286209
7551,-0.008153667353326455,-0.004141172976233065,-0.00401249437709339,0.00401249437709339
7552,-0.2330176094546914,-0.23069383017718792,-0.0023237792775034904,0.0023237792775034904
7553,-0.05754984263330698,-0.049599551130086184,-0.007950291503220797,0.007950291503220797
7554,-0.03267259884160012,-0.037230705143883824,0.004558106302283704,0.004558106302283704
7555,-0.11807775171473622,-0.1071555782109499,-0.010922173503786325,0.010922173503786325
7556,-0.12290918128564954,-0.12760336697101593,0.004694185685366392,0.004694185685366392
7557,0.17012549191713333,0.1671927161514759,0.002932775765657425,0.002932775765657425
7558,0.23010192904621363,0.2254998106509447,0.004602118395268917,0.004602118395268917
7559,-0.022394426923710853,-0.024570271489210427,0.002175844565499574,0.002175844565499574
7560,0.00761543310363777,0.007222425891086459,0.00039300721255131066,0.00039300721255131066
7561,0.11170262983068824,0.11790647357702255,-0.006203843746334314,0.006203843746334314
7562,0.1826384449377656,0.1729421317577362,0.009696313180029392,0.009696313180029392
7563,0.05023625795729458,0.054895461071282625,-0.004659203113988042,0.004659203113988042
7564,-0.08175823953934014,-0.08019513729959726,-0.001563102239742875,0.001563102239742875
7565,-0.24269446916878223,-0.24531049840152264,0.0026160292327404022,0.0026160292327404022
7566,0.08673227578401566,0.09393498860299587,-0.007202712818980217,0.007202712818980217
7567,-0.21082516573369503,-0.20853091031312943,-0.002294255420565605,0.002294255420565605
7568,-0.17552920151501894,-0.1690488774329424,-0.0064803240820765495,0.0064803240820765495
7569,-0.2610680004581809,-0.24806340225040913,-0.013004598207771778,0.013004598207771778
7570,0.365222230553627,0.3681470714509487,-0.002924840897321701,0.002924840897321701
7571,-0.06334850168786943,-0.05699812062084675,-0.006350381067022681,0.006350381067022681
7572,0.18700549472123384,0.18497456796467304,0.0020309267565608025,0.0020309267565608025
7573,-0.1963008139282465,-0.19908872246742249,0.0027879085391759872,0.0027879085391759872
7574,-0.07146568805910647,-0.08323437813669443,0.011768690077587962,0.011768690077587962
7575,-0.1736640753224492,-0.16873608902096748,-0.004927986301481724,0.004927986301481724
7576,0.04494428145699203,0.036884136497974396,0.008060144959017634,0.008060144959017634
7577,0.052896467852406204,0.047214706894010305,0.005681760958395898,0.005681760958395898
7578,-0.012253134045749903,0.003380695154191926,-0.01563382919994183,0.01563382919994183
7579,-0.20221972465515137,-0.20620109885931015,0.003981374204158783,0.003981374204158783
7580,0.12758318707346916,0.1228093234822154,0.0047738635912537575,0.0047738635912537575
7581,0.16847782209515572,0.1554564107209444,0.013021411374211311,0.013021411374211311
7582,-0.22674462664872408,-0.2323801927268505,0.0056355660781264305,0.0056355660781264305
7583,0.23792202770709991,0.2448754385113716,-0.006953410804271698,0.006953410804271698
7584,0.22934408485889435,0.2327939011156559,-0.003449816256761551,0.003449816256761551
7585,-0.0984519892372191,-0.10918285697698593,0.010730867739766836,0.010730867739766836
7586,0.27827717177569866,0.2917744070291519,-0.013497235253453255,0.013497235253453255
7587,0.25009684450924397,0.24334074556827545,0.0067560989409685135,0.0067560989409685135
7588,0.04586151112744119,0.04701268463395536,-0.0011511735065141693,0.0011511735065141693
7589,-0.27059453539550304,-0.26298260129988194,-0.007611934095621109,0.007611934095621109
7590,0.2268951227888465,0.22098992578685284,0.005905197001993656,0.005905197001993656
7591,-0.32196368649601936,-0.32199589163064957,3.220513463020325e-05,3.220513463020325e-05
7592,0.0764915703330189,0.06874091411009431,0.00775065622292459,0.00775065622292459
7593,0.16395762283354998,0.15437619760632515,0.009581425227224827,0.009581425227224827
7594,-0.1947732400149107,-0.19118059612810612,-0.0035926438868045807,0.0035926438868045807
7595,0.07051242457237095,0.07164686545729637,-0.001134440884925425,0.001134440884925425
7596,0.06860789190977812,0.07031874358654022,-0.001710851676762104,0.001710851676762104
7597,-0.30979008972644806,-0.30899328365921974,-0.0007968060672283173,0.0007968060672283173
7598,-0.00077762490400346,0.007850629859603941,-0.008628254763607401,0.008628254763607401
7599,-0.03594632283784449,-0.038355725817382336,0.0024094029795378447,0.0024094029795378447
7600,-0.20534685906022787,-0.2033423688262701,-0.0020044902339577675,0.0020044902339577675
7601,-0.20836860872805119,-0.20446390844881535,-0.00390470027923584,0.00390470027923584
7602,-0.20470932126045227,-0.2182222083210945,0.013512887060642242,0.013512887060642242
7603,0.1547607947140932,0.1563543863594532,-0.001593591645359993,0.001593591645359993
7604,-0.12313005607575178,-0.11466806661337614,-0.008461989462375641,0.008461989462375641
7605,-0.18912871554493904,-0.1869906149804592,-0.002138100564479828,0.002138100564479828
7606,0.1913901874795556,0.20026255957782269,-0.008872372098267078,0.008872372098267078
7607,-0.08262741332873702,-0.07941173017024994,-0.0032156831584870815,0.0032156831584870815
7608,0.16905022226274014,0.16814803704619408,0.0009021852165460587,0.0009021852165460587
7609,-0.19404877070337534,-0.20319053903222084,0.009141768328845501,0.009141768328845501
7610,-0.01149039591109613,-0.00842472945805639,-0.0030656664530397393,0.0030656664530397393
7611,-0.17014393210411072,-0.15277828834950924,-0.01736564375460148,0.01736564375460148
7612,-0.28819034341722727,-0.28998320177197456,0.0017928583547472954,0.0017928583547472954
7613,-0.18445782829076052,-0.19033476896584034,0.0058769406750798225,0.0058769406750798225
7614,0.13651290070265532,0.12298925127834082,0.013523649424314499,0.013523649424314499
7615,0.17716813925653696,0.179167989641428,-0.001999850384891033,0.001999850384891033
7616,0.3397487122565508,0.3455832116305828,-0.005834499374032021,0.005834499374032021
7617,0.17038936261087656,0.1780830081552267,-0.007693645544350147,0.007693645544350147
7618,0.07073212624527514,0.07135992776602507,-0.0006278015207499266,0.0006278015207499266
7619,0.05219207226764411,0.04824424319667742,0.003947829070966691,0.003947829070966691
7620,0.04900013539008796,0.057546356692910194,-0.008546221302822232,0.008546221302822232
7621,0.07535856938920915,0.07183526549488306,0.003523303894326091,0.003523303894326091
7622,0.06354069709777832,0.06767909694463015,-0.004138399846851826,0.004138399846851826
7623,-0.025839019886916503,-0.014804343867581338,-0.011034676019335166,0.011034676019335166
7624,0.10834095114842057,0.11264197900891304,-0.004301027860492468,0.004301027860492468
7625,0.0626113684847951,0.059309941716492176,0.0033014267683029175,0.0033014267683029175
7626,0.14726091641932726,0.1413567941635847,0.00590412225574255,0.00590412225574255
7627,-2.9840630304533988e-05,-0.0033563399920240045,0.0033264993617194705,0.0033264993617194705
7628,0.09345559729263186,0.09349657408893108,-4.097679629921913e-05,4.097679629921913e-05
7629,0.2393012922257185,0.2442949339747429,-0.004993641749024391,0.004993641749024391
7630,0.13267208263278008,0.14042371325194836,-0.0077516306191682816,0.0077516306191682816
7631,0.12490254454314709,0.13419858925044537,-0.009296044707298279,0.009296044707298279
7632,0.15713313594460487,0.15894855745136738,-0.0018154215067625046,0.0018154215067625046
7633,0.022024225458153524,0.02676557283848524,-0.004741347380331717,0.004741347380331717
7634,-0.07257362687960267,-0.06494450476020575,-0.007629122119396925,0.007629122119396925
7635,0.13788582058623433,0.14603109285235405,-0.008145272266119719,0.008145272266119719
7636,0.37181627564132214,0.37117716297507286,0.0006391126662492752,0.0006391126662492752
7637,-0.2682897634804249,-0.2647320181131363,-0.0035577453672885895,0.0035577453672885895
7638,0.26910919044166803,0.2675451524555683,0.00156403798609972,0.00156403798609972
7639,0.12943264842033386,0.1281540561467409,0.001278592273592949,0.001278592273592949
7640,-0.06696492515038699,-0.061319233383983374,-0.0056456917664036155,0.0056456917664036155
7641,0.17926992010325193,0.1821231096982956,-0.002853189595043659,0.002853189595043659
7642,-0.04391004837816581,-0.034721859032288194,-0.009188189345877618,0.009188189345877618
7643,0.010473509566509165,0.010735219111666083,-0.00026170954515691847,0.00026170954515691847
7644,-0.07850582408718765,-0.07404183549806476,-0.004463988589122891,0.004463988589122891
7645,-0.03328709353809245,-0.03827121970243752,0.004984126164345071,0.004984126164345071
7646,-0.18141263909637928,-0.1758446767926216,-0.0055679623037576675,0.0055679623037576675
7647,-0.1378069999627769,-0.14396454766392708,0.006157547701150179,0.006157547701150179
7648,0.029668317351024598,0.028573483577929437,0.0010948337730951607,0.0010948337730951607
7649,0.16310151759535074,0.15795747749507427,0.00514404010027647,0.00514404010027647
7650,-0.12871688650920987,-0.11664635688066483,-0.012070529628545046,0.012070529628545046
7651,0.20667208265513182,0.2048601470887661,0.0018119355663657188,0.0018119355663657188
7652,0.23550004977732897,0.23526633344590664,0.00023371633142232895,0.00023371633142232895
7653,0.009956307156244293,0.005110830534249544,0.004845476621994749,0.004845476621994749
7654,0.23645562678575516,0.2251031994819641,0.011352427303791046,0.011352427303791046
7655,0.00951570195320528,0.002839021442923695,0.006676680510281585,0.006676680510281585
7656,-0.05321111821103841,-0.05217060795985162,-0.001040510251186788,0.001040510251186788
7657,-0.03938294012914412,-0.04337561991997063,0.003992679790826514,0.003992679790826514
7658,0.08900712057948112,0.0946906665340066,-0.005683545954525471,0.005683545954525471
7659,-0.1128492970019579,-0.11221134848892689,-0.0006379485130310059,0.0006379485130310059
7660,0.09761040564626455,0.09907395392656326,-0.0014635482802987099,0.0014635482802987099
7661,-0.0797800567233935,-0.07165741827338934,-0.00812263845000416,0.00812263845000416
7662,-0.19468093011528254,-0.19598231464624405,0.0013013845309615135,0.0013013845309615135
7663,0.1379582928493619,0.14048461243510246,-0.0025263195857405663,0.0025263195857405663
7664,-0.2288256622850895,-0.2230448964983225,-0.005780765786767006,0.005780765786767006
7665,-0.03797594120260328,-0.03272779029794037,-0.005248150904662907,0.005248150904662907
7666,0.2091099889948964,0.21543326042592525,-0.006323271431028843,0.006323271431028843
7667,0.08065309701487422,0.09676184225827456,-0.016108745243400335,0.016108745243400335
7668,-0.029334332328289747,-0.03931714338250458,0.009982811054214835,0.009982811054214835
7669,0.04016022430732846,0.0306204529479146,0.009539771359413862,0.009539771359413862
7670,-0.24510346073657274,-0.24817118234932423,0.003067721612751484,0.003067721612751484
7671,-0.06297974847257137,-0.06016761250793934,-0.0028121359646320343,0.0028121359646320343
7672,-0.14540341077372432,-0.13963952474296093,-0.005763886030763388,0.005763886030763388
7673,-0.19618234131485224,-0.19820277951657772,0.002020438201725483,0.002020438201725483
7674,0.019889806950232014,0.02267043394385837,-0.002780626993626356,0.002780626993626356
7675,0.037193359807133675,0.0419531426159665,-0.004759782808832824,0.004759782808832824
7676,0.06133031542412937,0.060439667198807,0.0008906482253223658,0.0008906482253223658
7677,0.02519021648913622,0.007787760754581541,0.017402455734554678,0.017402455734554678
7678,0.190601565875113,0.1926322728395462,-0.002030706964433193,0.002030706964433193
7679,0.09151733526960015,0.08033858658745885,0.011178748682141304,0.011178748682141304
7680,-0.21758115012198687,-0.2177830934524536,0.00020194333046674728,0.00020194333046674728
7681,0.16864106338471174,0.16578874364495277,0.0028523197397589684,0.0028523197397589684
7682,-0.039275316055864096,-0.04334974766243249,0.004074431606568396,0.004074431606568396
7683,0.2501094937324524,0.24623965844511986,0.003869835287332535,0.003869835287332535
7684,-0.17019182071089745,-0.17254092171788216,0.0023491010069847107,0.0023491010069847107
7685,0.04598052057554014,0.034366287756711245,0.011614232818828896,0.011614232818828896
7686,-0.10964145790785551,-0.12021818105131388,0.010576723143458366,0.010576723143458366
7687,-0.08376813866198063,-0.08175276778638363,-0.002015370875597,0.002015370875597
7688,-0.18161763064563274,-0.15956033673137426,-0.02205729391425848,0.02205729391425848
7689,0.23205088544636965,0.2285632286220789,0.0034876568242907524,0.0034876568242907524
7690,0.056053733453154564,0.058645116398110986,-0.002591382944956422,0.002591382944956422
7691,0.10822723619639874,0.09589089779183269,0.01233633840456605,0.01233633840456605
7692,0.07798240520060062,0.06781678460538387,0.010165620595216751,0.010165620595216751
7693,0.24117216002196074,0.252936664968729,-0.011764504946768284,0.011764504946768284
7694,0.11891050962731242,0.11938284710049629,-0.0004723374731838703,0.0004723374731838703
7695,-0.3207952417433262,-0.31283775717020035,-0.00795748457312584,0.00795748457312584
7696,-0.024594786518719047,-0.022288121457677335,-0.0023066650610417128,0.0023066650610417128
7697,-0.21815581526607275,-0.22416070848703384,0.006004893220961094,0.006004893220961094
7698,-0.1343666221946478,-0.13873909413814545,0.004372471943497658,0.004372471943497658
7699,0.016333143306837883,0.011349796244758181,0.004983347062079702,0.004983347062079702
7700,0.1558096599765122,0.1547995861619711,0.0010100738145411015,0.0010100738145411015
7701,-0.37304025515913963,-0.3617916665971279,-0.011248588562011719,0.011248588562011719
7702,-0.2042940491810441,-0.2079419642686844,0.0036479150876402855,0.0036479150876402855
7703,0.22666681837290525,0.2388080172240734,-0.012141198851168156,0.012141198851168156
7704,-0.17078926227986813,-0.1623451579362154,-0.008444104343652725,0.008444104343652725
7705,0.08435188001021743,0.09867614880204201,-0.01432426879182458,0.01432426879182458
7706,0.04794544936157763,0.046539667528122663,0.0014057818334549665,0.0014057818334549665
7707,-0.23482004925608635,-0.2408811841160059,0.006061134859919548,0.006061134859919548
7708,-0.2212779652327299,-0.224417082965374,0.003139117732644081,0.003139117732644081
7709,-0.30269765481352806,-0.29823479801416397,-0.00446285679936409,0.00446285679936409
7710,-0.033793545444495976,-0.031881394097581506,-0.0019121513469144702,0.0019121513469144702
7711,-0.05200355465058237,-0.04801127268001437,-0.003992281970568001,0.003992281970568001
7712,0.3570459745824337,0.35553620755672455,0.0015097670257091522,0.0015097670257091522
7713,0.10366000002250075,0.09379744809120893,0.009862551931291819,0.009862551931291819
7714,0.35473939031362534,0.34834124147892,0.006398148834705353,0.006398148834705353
7715,-0.11747425841167569,-0.10270701441913843,-0.01476724399253726,0.01476724399253726
7716,-0.030391183885512874,-0.025982834864407778,-0.004408349021105096,0.004408349021105096
7717,-0.0977869750931859,-0.10068832337856293,0.0029013482853770256,0.0029013482853770256
7718,-0.0238300624769181,-0.029683919565286487,0.005853857088368386,0.005853857088368386
7719,0.18911944422870874,0.19499098137021065,-0.0058715371415019035,0.0058715371415019035
7720,0.05604670895263553,0.049705969635397196,0.006340739317238331,0.006340739317238331
7721,-0.29209470748901367,-0.2902357839047909,-0.0018589235842227936,0.0018589235842227936
7722,-0.10687217907980084,-0.10050341486930847,-0.0063687642104923725,0.0063687642104923725
7723,-0.11200886545702815,-0.11274184379726648,0.0007329783402383327,0.0007329783402383327
7724,0.17345301527529955,0.16913257725536823,0.004320438019931316,0.004320438019931316
7725,-0.07478892430663109,-0.07218545116484165,-0.0026034731417894363,0.0026034731417894363
7726,0.03666077007073909,0.029614628641866148,0.007046141428872943,0.007046141428872943
7727,0.11506250780075788,0.11903894878923893,-0.003976440988481045,0.003976440988481045
7728,-0.03569510055240244,-0.05601107457187027,0.02031597401946783,0.02031597401946783
7729,0.06687484052963555,0.06022236589342356,0.006652474636211991,0.006652474636211991
7730,0.14594512339681387,0.15406702365726233,-0.008121900260448456,0.008121900260448456
7731,-0.02248500258428976,-0.022209776216186583,-0.00027522636810317636,0.00027522636810317636
7732,0.2832340467721224,0.2959654964506626,-0.01273144967854023,0.01273144967854023
7733,0.008026324605452828,0.009455103077925742,-0.0014287784724729136,0.0014287784724729136
7734,-0.09056643955409527,-0.0770803396590054,-0.013486099895089865,0.013486099895089865
7735,-0.18129747174680233,-0.17485882714390755,-0.006438644602894783,0.006438644602894783
7736,-0.08430527523159981,-0.08720170520246029,0.0028964299708604813,0.0028964299708604813
7737,-0.20982802659273148,-0.21609601564705372,0.006267989054322243,0.006267989054322243
7738,-0.07133849523961544,-0.06704761274158955,-0.004290882498025894,0.004290882498025894
7739,0.19194861873984337,0.18641116842627525,0.005537450313568115,0.005537450313568115
7740,0.1534634344279766,0.14606492314487696,0.007398511283099651,0.007398511283099651
7741,0.2313598794862628,0.222880557179451,0.00847932230681181,0.00847932230681181
7742,-0.18319318816065788,-0.18496141955256462,0.0017682313919067383,0.0017682313919067383
7743,-0.15905181411653757,-0.15418286621570587,-0.004868947900831699,0.004868947900831699
7744,-0.2163838893175125,-0.21973601542413235,0.003352126106619835,0.003352126106619835
7745,-0.24911704659461975,-0.23668302781879902,-0.012434018775820732,0.012434018775820732
7746,0.15199176501482725,0.1554567813873291,-0.00346501637250185,0.00346501637250185
7747,0.03685087617486715,0.05388964666053653,-0.017038770485669374,0.017038770485669374
7748,-0.24526693858206272,-0.23956092819571495,-0.005706010386347771,0.005706010386347771
7749,0.26690221205353737,0.25982909835875034,0.0070731136947870255,0.0070731136947870255
7750,-0.044389963819412515,-0.05439939326606691,0.010009429446654394,0.010009429446654394
7751,0.3208061344921589,0.3145173043012619,0.006288830190896988,0.006288830190896988
7752,-0.15686395671218634,-0.15503027476370335,-0.0018336819484829903,0.0018336819484829903
7753,-0.09700186713598669,-0.09441898437216878,-0.0025828827638179064,0.0025828827638179064
7754,-0.16000146232545376,-0.15864479914307594,-0.0013566631823778152,0.0013566631823778152
7755,0.06966767203994095,0.07249903702177107,-0.00283136498183012,0.00283136498183012
7756,0.35537817887961864,0.3573490343987942,-0.0019708555191755295,0.0019708555191755295
7757,-0.10550183244049549,-0.09990611765533686,-0.005595714785158634,0.005595714785158634
7758,-0.3006775788962841,-0.3029991127550602,0.0023215338587760925,0.0023215338587760925
7759,0.05232973990496248,0.05921110650524497,-0.00688136660028249,0.00688136660028249
7760,-0.016171619281522,-0.02378679218236357,0.007615172900841571,0.007615172900841571
7761,-0.2408104008063674,-0.23770729266107082,-0.0031031081452965736,0.0031031081452965736
7762,0.13293557660654187,0.12068306747823954,0.012252509128302336,0.012252509128302336
7763,-0.10587505949661136,-0.09889300912618637,-0.006982050370424986,0.006982050370424986
7764,0.1283045057207346,0.13226635288447142,-0.00396184716373682,0.00396184716373682
7765,0.08401896990835667,0.0949143199250102,-0.010895350016653538,0.010895350016653538
7766,-0.0007478306215489283,0.004274559672921896,-0.005022390294470824,0.005022390294470824
7767,-0.07269379263743758,-0.06899331044405699,-0.0037004821933805943,0.0037004821933805943
7768,0.09682904230430722,0.10301232151687145,-0.00618327921256423,0.00618327921256423
7769,0.21341132279485464,0.21810421720147133,-0.004692894406616688,0.004692894406616688
7770,0.06287924468051642,0.06184127926826477,0.0010379654122516513,0.0010379654122516513
7771,-0.13204811234027147,-0.1264829793944955,-0.005565132945775986,0.005565132945775986
7772,-0.03478875950531801,-0.02081395057030022,-0.01397480893501779,0.01397480893501779
7773,0.015733905805973336,0.022095378837548196,-0.00636147303157486,0.00636147303157486
7774,-0.002336409583222121,0.003609356237575412,-0.005945765820797533,0.005945765820797533
7775,-0.2551294192671776,-0.255962248891592,0.000832829624414444,0.000832829624414444
7776,-0.08835199102759361,-0.08701432310044765,-0.001337667927145958,0.001337667927145958
7777,-0.06318584294058383,-0.0726257567293942,0.009439913788810372,0.009439913788810372
7778,0.018948596669360995,0.03438463853672147,-0.015436041867360473,0.015436041867360473
7779,0.01932848629076034,0.015954853704897687,0.0033736325858626515,0.0033736325858626515
7780,0.1053207884542644,0.11119187343865633,-0.005871084984391928,0.005871084984391928
7781,-0.2036330597475171,-0.20961634442210197,0.005983284674584866,0.005983284674584866
7782,0.25989261269569397,0.2584716659039259,0.001420946791768074,0.001420946791768074
7783,0.12092542042955756,0.1286968057975173,-0.007771385367959738,0.007771385367959738
7784,0.10811514081433415,0.11044689081609249,-0.002331750001758337,0.002331750001758337
7785,0.10338362958282232,0.11499969847500324,-0.01161606889218092,0.01161606889218092
7786,0.1791890151798725,0.18442419543862343,-0.0052351802587509155,0.0052351802587509155
7787,-0.09982411796227098,-0.09032314643263817,-0.009500971529632807,0.009500971529632807
7788,-0.25492944847792387,-0.23620093800127506,-0.018728510476648808,0.018728510476648808
7789,-0.19207561668008566,-0.20139696821570396,0.009321351535618305,0.009321351535618305
7790,-0.21968172304332256,-0.21001474373042583,-0.009666979312896729,0.009666979312896729
7791,-0.017891102310386486,-0.010504096222575754,-0.007387006087810732,0.007387006087810732
7792,0.15017491206526756,0.14317128248512745,0.007003629580140114,0.007003629580140114
7793,-0.22673318814486265,-0.2211949396878481,-0.005538248457014561,0.005538248457014561
7794,0.1595306172966957,0.1596108339726925,-8.02166759967804e-05,8.02166759967804e-05
7795,0.20654316525906324,0.20550912991166115,0.0010340353474020958,0.0010340353474020958
7796,-0.2487454554066062,-0.25164678879082203,0.0029013333842158318,0.0029013333842158318
7797,-0.04543002718128264,-0.03938721725717187,-0.00604280992411077,0.00604280992411077
7798,0.16822024155408144,0.16903134994208813,-0.0008111083880066872,0.0008111083880066872
7799,-0.022443156107328832,-0.016624772688373923,-0.005818383418954909,0.005818383418954909
7800,0.1955916304141283,0.20202219299972057,-0.00643056258559227,0.00643056258559227
7801,-0.03058155986946076,-0.026884062914177775,-0.003697496955282986,0.003697496955282986
7802,0.16037244722247124,0.15806089527904987,0.002311551943421364,0.002311551943421364
7803,-0.13753157993778586,-0.13302653096616268,-0.004505048971623182,0.004505048971623182
7804,0.24043747130781412,0.2378343604505062,0.002603110857307911,0.002603110857307911
7805,-0.13005172787234187,-0.12057518493384123,-0.009476542938500643,0.009476542938500643
7806,0.10393783589825034,0.10331103950738907,0.0006267963908612728,0.0006267963908612728
7807,0.22400804702192545,0.21662032417953014,0.007387722842395306,0.007387722842395306
7808,0.029138621292077005,0.04710192419588566,-0.017963302903808653,0.017963302903808653
7809,0.04030151595361531,0.029104547342285514,0.011196968611329794,0.011196968611329794
7810,-0.07821742468513548,-0.07693986920639873,-0.0012775554787367582,0.0012775554787367582
7811,0.03053272550459951,0.01538502611219883,0.015147699392400682,0.015147699392400682
7812,0.0011524524597916752,-0.002508386503905058,0.003660838963696733,0.003660838963696733
7813,0.14367030235007405,0.1281363358721137,0.015533966477960348,0.015533966477960348
7814,-0.21031268872320652,-0.21117653883993626,0.0008638501167297363,0.0008638501167297363
7815,-0.24500558711588383,-0.24210405349731445,-0.002901533618569374,0.002901533618569374
7816,0.03678306966321543,0.02618939461535774,0.010593675047857687,0.010593675047857687
7817,-0.11329852836206555,-0.11972486134618521,0.006426332984119654,0.006426332984119654
7818,0.10555406822822988,0.1043003024533391,0.0012537657748907804,0.0012537657748907804
7819,0.14656709739938378,0.15147179923951626,-0.004904701840132475,0.004904701840132475
7820,-0.25495451129972935,-0.2440706230700016,-0.010883888229727745,0.010883888229727745
7821,-0.2961682863533497,-0.3095487840473652,0.013380497694015503,0.013380497694015503
7822,0.14446913730353117,0.14217120222747326,0.002297935076057911,0.002297935076057911
7823,0.10771064879372716,0.10502406489104033,0.0026865839026868343,0.0026865839026868343
7824,0.16394823510199785,0.172161559574306,-0.008213324472308159,0.008213324472308159
7825,-0.0468329971190542,-0.054252487141638994,0.007419490022584796,0.007419490022584796
7826,-0.05710970750078559,-0.046918056439608335,-0.010191651061177254,0.010191651061177254
7827,-0.011010066627932247,0.001492082214099355,-0.012502148842031602,0.012502148842031602
7828,-0.2078930763527751,-0.19765624590218067,-0.010236830450594425,0.010236830450594425
7829,-0.22593700233846903,-0.23141194880008698,0.005474946461617947,0.005474946461617947
7830,0.24307122081518173,0.2433479167521,-0.00027669593691825867,0.00027669593691825867
7831,0.3052352424710989,0.3133675679564476,-0.008132325485348701,0.008132325485348701
7832,-0.0014825113175902516,0.007570984889753163,-0.009053496207343414,0.009053496207343414
7833,0.2794035207480192,0.28557881340384483,-0.006175292655825615,0.006175292655825615
7834,0.005372798106691334,0.0059752609668066725,-0.0006024628601153381,0.0006024628601153381
7835,-0.16235728841274977,-0.17045212909579277,0.008094840683043003,0.008094840683043003
7836,-0.2780503937974572,-0.26876820251345634,-0.009282191284000874,0.009282191284000874
7837,0.19515382684767246,0.20821915194392204,-0.01306532509624958,0.01306532509624958
7838,-0.1513239173218608,-0.15255680866539478,0.0012328913435339928,0.0012328913435339928
7839,-0.1959440102800727,-0.19564302265644073,-0.0003009876236319542,0.0003009876236319542
7840,0.24718399718403816,0.25473375618457794,-0.00754975900053978,0.00754975900053978
7841,-0.0564314917428419,-0.06440181843936443,0.007970326696522534,0.007970326696522534
7842,-0.08558668592013419,-0.08599085360765457,0.0004041676875203848,0.0004041676875203848
7843,-0.30439632572233677,-0.3005070611834526,-0.003889264538884163,0.003889264538884163
7844,0.14990376122295856,0.17116279155015945,-0.02125903032720089,0.02125903032720089
7845,-0.14980087568983436,-0.15585152339190245,0.0060506477020680904,0.0060506477020680904
7846,-0.2290719011798501,-0.22831859812140465,-0.0007533030584454536,0.0007533030584454536
7847,0.17185836099088192,0.1605931557714939,0.011265205219388008,0.011265205219388008
7848,-0.14966296637430787,-0.1374864401295781,-0.012176526244729757,0.012176526244729757
7849,0.07496686023660004,0.0721235228702426,0.0028433373663574457,0.0028433373663574457
7850,0.03705560596426949,0.040157216135412455,-0.0031016101711429656,0.0031016101711429656
7851,0.16164270043373108,0.16831956431269646,-0.006676863878965378,0.006676863878965378
7852,0.2762292604893446,0.2852283678948879,-0.008999107405543327,0.008999107405543327
7853,-0.2058642841875553,-0.20634802617132664,0.00048374198377132416,0.00048374198377132416
7854,-0.29305323027074337,-0.2999274916946888,0.006874261423945427,0.006874261423945427
7855,-0.39761085994541645,-0.4015359729528427,0.003925113007426262,0.003925113007426262
7856,-0.18710791692137718,-0.1867495495826006,-0.00035836733877658844,0.00035836733877658844
7857,-0.2703115474432707,-0.26726505160331726,-0.0030464958399534225,0.0030464958399534225
7858,0.2253132164478302,0.23134421929717064,-0.006031002849340439,0.006031002849340439
7859,-0.2699371287599206,-0.26570101641118526,-0.0042361123487353325,0.0042361123487353325
7860,-0.12204038770869374,-0.12203213945031166,-8.248258382081985e-06,8.248258382081985e-06
7861,-0.16192505229264498,-0.15789752639830112,-0.004027525894343853,0.004027525894343853
7862,0.0949951196089387,0.09838658105581999,-0.0033914614468812943,0.0033914614468812943
7863,0.20691505540162325,0.19755618274211884,0.009358872659504414,0.009358872659504414
7864,-0.21192620787769556,-0.2079178672283888,-0.004008340649306774,0.004008340649306774
