,V1,V2,delta,abs_delta
8164,0.026254433401239414,0.017067098640836775,0.009187334760402639,0.009187334760402639
8165,-0.013697949427296408,-0.01196751780807972,-0.0017304316192166876,0.0017304316192166876
8166,0.011406770053630074,0.015821324195712805,-0.00441455414208273,0.00441455414208273
8167,-0.0013749064625396084,-0.007575571793131531,0.006200665330591922,0.006200665330591922
8168,-0.013783500879071653,-0.012682907469570636,-0.0011005934095010168,0.0011005934095010168
8169,0.03004665420545886,0.028179313242435455,0.0018673409630234061,0.0018673409630234061
8170,0.012365499200920263,0.01549348016269505,-0.0031279809617747872,0.0031279809617747872
8171,0.008988166310397597,0.004964316776022315,0.004023849534375282,0.004023849534375282
8172,0.05600790726020932,0.05019566332921386,0.005812243930995463,0.005812243930995463
8173,0.022338813015570242,0.026667454279959202,-0.00432864126438896,0.00432864126438896
8174,0.029341795830987394,0.017031389568001033,0.012310406262986361,0.012310406262986361
8175,0.016343297592053812,0.02447457639500499,-0.008131278802951176,0.008131278802951176
8176,0.0007932166724155346,0.00816328297369182,-0.007370066301276286,0.007370066301276286
8177,0.009184098550273726,0.010854788357391953,-0.0016706898071182277,0.0016706898071182277
8178,0.013249601276280979,0.014546503266319632,-0.001296901990038653,0.001296901990038653
8179,0.014103753919092318,0.0164308344013989,-0.0023270804823065806,0.0023270804823065806
8180,0.022547330183442682,0.024973371950909495,-0.0024260417674668126,0.0024260417674668126
8181,0.016952668452480186,0.013123732898384333,0.003828935554095853,0.003828935554095853
8182,0.025231537331516545,0.025263611366972326,-3.2074035455780664e-05,3.2074035455780664e-05
8183,0.00833391456399113,0.005524412309750914,0.002809502254240215,0.002809502254240215
8184,0.03335184099463125,0.03321321883704513,0.00013862215758612267,0.00013862215758612267
8185,0.015572830763024589,0.011959407199174165,0.003613423563850424,0.003613423563850424
8186,0.026911119018526126,0.01892869397997856,0.007982425038547566,0.007982425038547566
8187,0.00759521444949011,0.014129136223345995,-0.006533921773855885,0.006533921773855885
8188,0.023484190499099594,0.02544974982738495,-0.001965559328285356,0.001965559328285356
8189,-0.02885706432668182,-0.022942618269007654,-0.005914446057674164,0.005914446057674164
8190,-0.0043788333229410155,0.007900618971325457,-0.012279452294266472,0.012279452294266472
8191,-0.01619516737991944,-0.01767812541220337,0.001482958032283932,0.001482958032283932
8192,0.009381457862521833,0.008977168484125286,0.0004042893783965471,0.0004042893783965471
8193,0.02031126051830749,0.016450078319758178,0.00386118219854931,0.00386118219854931
8194,0.04321813893814882,0.03126128716394305,0.011956851774205766,0.011956851774205766
8195,0.008416141499765217,0.01102190890815109,-0.002605767408385872,0.002605767408385872
8196,0.023405696110179026,0.022914564050734044,0.000491132059444982,0.000491132059444982
8197,-0.0074220157306020456,-0.012716494873166085,0.005294479142564039,0.005294479142564039
8198,0.0034859723721941314,0.008644363470375538,-0.005158391098181406,0.005158391098181406
8199,0.025089165234627824,0.029778360039927065,-0.004689194805299241,0.004689194805299241
8200,0.009328718879260123,0.013940654788166284,-0.0046119359089061614,0.0046119359089061614
8201,0.0004045714158564806,-0.010109101614216343,0.010513673030072824,0.010513673030072824
8202,0.004718831429878871,0.00761308753862977,-0.0028942561087508993,0.0028942561087508993
8203,0.0157416664781825,0.015957710484508426,-0.00021604400632592793,0.00021604400632592793
8204,0.014979012485127896,0.01794373949524015,-0.002964727010112255,0.002964727010112255
8205,0.02442339330445975,0.019303756655426697,0.005119636649033053,0.005119636649033053
8206,0.01751278618273015,0.021425771783106028,-0.003912985600375878,0.003912985600375878
8207,0.010499963129404932,0.009113884717226028,0.0013860784121789045,0.0013860784121789045
8208,0.007959605834912509,0.011056677997112274,-0.003097072162199765,0.003097072162199765
8209,0.024481274711433798,0.01981245633214712,0.004668818379286677,0.004668818379286677
8210,-0.0009730428573675454,-0.0028186060255393384,0.001845563168171793,0.001845563168171793
8211,0.025304560200311244,0.022730864095501603,0.0025736961048096405,0.0025736961048096405
8212,0.01645514372891436,0.010844628198537976,0.005610515530376385,0.005610515530376385
8213,0.010944648490597805,0.014901784830726683,-0.003957136340128878,0.003957136340128878
8214,-0.0063168935012072325,-0.0007491661643143743,-0.005567727336892858,0.005567727336892858
8215,0.012106842768844217,0.01775609408505261,-0.005649251316208394,0.005649251316208394
8216,0.026046181660300743,0.025468284823000432,0.0005778968373003103,0.0005778968373003103
8217,0.04223912015246848,0.040029920917004344,0.0022091992354641363,0.0022091992354641363
8218,0.014434767651740307,0.01221191847580485,0.002222849175935456,0.002222849175935456
8219,0.043157803864839174,0.04308350272476673,7.430114007244554e-05,7.430114007244554e-05
8220,0.004493943454387288,0.006664807815104723,-0.0021708643607174357,0.0021708643607174357
8221,0.024385856251077104,0.02207377487793565,0.002312081373141456,0.002312081373141456
8222,0.0014508756188054879,0.001115749543532729,0.00033512607527275877,0.00033512607527275877
8223,0.0159182380787873,0.019560329080559314,-0.003642091001772013,0.003642091001772013
8224,0.00928791988796244,0.015346773667261004,-0.006058853779298564,0.006058853779298564
8225,0.0017672045020541798,0.0026182081433944403,-0.0008510036413402605,0.0008510036413402605
8226,0.0188963405865555,0.021126852766610683,-0.002230512180055183,0.002230512180055183
8227,0.017279990812918793,0.020573188131675125,-0.0032931973187563315,0.0032931973187563315
8228,0.0015414356797312696,0.0034847764996811747,-0.001943340819949905,0.001943340819949905
8229,0.02915056055644527,0.02406684630550444,0.00508371425094083,0.00508371425094083
8230,0.009120773912097016,0.007453844416886568,0.0016669294952104483,0.0016669294952104483
8231,-0.005948381692481537,-0.001082868711091578,-0.0048655129813899595,0.0048655129813899595
8232,0.041201528472205005,0.03979059886187315,0.0014109296103318528,0.0014109296103318528
8233,-0.0017828137303392093,0.0009862930281087756,-0.002769106758447985,0.002769106758447985
8234,0.025768703354212146,0.02483538188971579,0.0009333214644963554,0.0009333214644963554
8235,0.0208664295108368,0.027934365160763263,-0.007067935649926464,0.007067935649926464
8236,-0.0008916198567021638,-0.003828252339735627,0.0029366324830334633,0.0029366324830334633
8237,0.043046832317486405,0.032518326118588445,0.01052850619889796,0.01052850619889796
8238,0.016366362241872896,0.011011013423558324,0.005355348818314572,0.005355348818314572
8239,0.004487140977289528,0.006733100721612572,-0.0022459597443230447,0.0022459597443230447
8240,0.022174466750584543,0.027998649585060775,-0.005824182834476232,0.005824182834476232
8241,0.005932827518942456,0.010646354779601097,-0.004713527260658642,0.004713527260658642
8242,0.004486993653699756,-0.0016153784526977688,0.0061023721063975245,0.0061023721063975245
8243,0.0416575955071797,0.04483611807227135,-0.00317852256509165,0.00317852256509165
8244,-0.001998111062372724,0.0028419520705938337,-0.004840063132966558,0.004840063132966558
8245,-0.013040564178178707,-0.012098395987413824,-0.0009421681907648832,0.0009421681907648832
8246,-0.0039123803726397455,-0.004183602146804332,0.0002712217741645869,0.0002712217741645869
8247,0.00833432626677677,0.008228303003124892,0.00010602326365187834,0.00010602326365187834
8248,0.01105773103578637,0.023944831127300857,-0.012887100091514487,0.012887100091514487
8249,-0.014654023941451063,-0.019607074046507477,0.004953050105056414,0.004953050105056414
8250,-0.004930249218887184,0.0005934695305768401,-0.005523718749464024,0.005523718749464024
8251,-0.02524765770067461,-0.023306725500151514,-0.001940932200523094,0.001940932200523094
8252,0.026490510635388393,0.02390254563651979,0.002587964998868604,0.002587964998868604
8253,0.006461212644353509,0.011158013762906194,-0.0046968011185526855,0.0046968011185526855
8254,0.02227398621228834,0.017983556631952523,0.004290429580335816,0.004290429580335816
8255,-0.0045945154439929565,-0.012787870329339058,0.008193354885346102,0.008193354885346102
8256,-0.012856569373980165,-0.011875322664855048,-0.0009812467091251161,0.0009812467091251161
8257,0.006984668473402659,0.003378443280234933,0.0036062251931677264,0.0036062251931677264
8258,-0.018693434409215115,-0.01370136231998913,-0.004992072089225984,0.004992072089225984
8259,0.0010161645671663184,0.0011994337430223823,-0.00018326917585606388,0.00018326917585606388
8260,-0.007381769731485595,-0.005246061040088535,-0.0021357086913970603,0.0021357086913970603
8261,-0.002434805811693271,0.008259507967159152,-0.010694313778852424,0.010694313778852424
8262,0.014486331085208803,0.017160800076089798,-0.0026744689908809946,0.0026744689908809946
8263,0.01231708686100319,0.01056768698617816,0.0017493998748250306,0.0017493998748250306
8264,0.00789128802716732,0.010326213343068958,-0.0024349253159016374,0.0024349253159016374
8265,0.0028681756424096725,0.0008526866091415286,0.002015489033268144,0.002015489033268144
8266,-0.005235224690598746,-0.005691183963790536,0.0004559592731917901,0.0004559592731917901
8267,0.01030457490317834,0.009030736424028874,0.001273838479149466,0.001273838479149466
8268,0.00675401776485766,0.00980091372039169,-0.0030468959555340304,0.0030468959555340304
8269,-0.0028865104056118676,-0.0036489680991508068,0.0007624576935389392,0.0007624576935389392
8270,0.014424201159272343,0.008909221738576889,0.005514979420695454,0.005514979420695454
8271,0.007994349822790051,0.005089510546531529,0.0029048392762585223,0.0029048392762585223
8272,0.006665875359127919,0.005656016082502902,0.0010098592766250173,0.0010098592766250173
8273,0.030059028960143525,0.02985122110694647,0.0002078078531970555,0.0002078078531970555
8274,0.02348167037901779,0.014066209248267115,0.009415461130750674,0.009415461130750674
8275,0.024341877714808408,0.024995574133936316,-0.0006536964191279082,0.0006536964191279082
8276,0.022019099657579016,0.02137617515400052,0.0006429245035784945,0.0006429245035784945
8277,-0.006105792631084721,-0.005111254483927042,-0.000994538147157679,0.000994538147157679
8278,0.038802207253562905,0.042658671550452706,-0.0038564642968898014,0.0038564642968898014
8279,-0.009631109569454566,-0.007864225236698986,-0.0017668843327555799,0.0017668843327555799
8280,0.01350805803667754,0.01503378851339221,-0.0015257304767146707,0.0015257304767146707
8281,-0.0038467264967039227,0.003388084704056382,-0.007234811200760305,0.007234811200760305
8282,0.0229022092729186,0.01811930388212204,0.004782905390796562,0.004782905390796562
8283,0.03649106540251523,0.020642484677955507,0.015848580724559726,0.015848580724559726
8284,0.009036951038676003,0.011109542334452271,-0.0020725912957762684,0.0020725912957762684
8285,0.0032515463050610074,0.0024365632911212743,0.0008149830139397331,0.0008149830139397331
8286,0.04274818759101132,0.044098364841192964,-0.0013501772501816403,0.0013501772501816403
8287,0.014720267829640457,0.01552246541250497,-0.0008021975828645129,0.0008021975828645129
8288,0.011146148482415205,0.009181068558245898,0.001965079924169307,0.001965079924169307
8289,0.016598145943135023,0.02147878771647811,-0.0048806417733430855,0.0048806417733430855
8290,-0.028273027584267158,-0.02826898326165974,-4.044322607418133e-06,4.044322607418133e-06
8291,0.049182758278523885,0.049327274598181245,-0.0001445163196573604,0.0001445163196573604
8292,0.04787499886394168,0.034426208259537815,0.013448790604403862,0.013448790604403862
8293,0.005781144582821677,0.004723705595824868,0.0010574389869968098,0.0010574389869968098
8294,0.0015366512428348262,-0.007039493962656707,0.008576145205491534,0.008576145205491534
8295,0.020434726340075333,0.021853121276944876,-0.0014183949368695437,0.0014183949368695437
8296,-0.0036369858232016363,0.007968343421816826,-0.011605329245018461,0.011605329245018461
8297,-0.003374485660363765,-0.0012711405986919999,-0.0021033450616717653,0.0021033450616717653
8298,0.0009230329305864871,-0.0005150165641680359,0.001438049494754523,0.001438049494754523
8299,0.04821234739695986,0.04407661780714989,0.004135729589809976,0.004135729589809976
8300,-0.0027122634443609663,-0.0021632859483361245,-0.0005489774960248418,0.0005489774960248418
8301,-0.002620947741282483,-0.001710494002327323,-0.0009104537389551602,0.0009104537389551602
8302,-0.005267577347694896,-0.0054842374724103134,0.00021666012471541728,0.00021666012471541728
8303,-0.011931572366544666,-0.014770417305408045,0.0028388449388633795,0.0028388449388633795
8304,0.02629764686571434,0.022397384908981622,0.0039002619567327194,0.0039002619567327194
8305,0.026066009867160272,0.020698759309016167,0.005367250558144104,0.005367250558144104
8306,0.018967733175183337,0.007958650961518288,0.011009082213665049,0.011009082213665049
8307,-0.005754457427732025,-0.0062161358306184415,0.00046167840288641616,0.00046167840288641616
8308,0.014781979727558792,0.018119038362056018,-0.003337058634497226,0.003337058634497226
8309,-0.012276358014787547,-0.0037200151884462683,-0.008556342826341278,0.008556342826341278
8310,0.0006105633607755104,-0.0027725624851882456,0.003383125845963756,0.003383125845963756
8311,-0.004459589588805102,-0.009754581010201945,0.005294991421396843,0.005294991421396843
8312,-0.0003666655005266269,-0.007110505783930421,0.006743840283403794,0.006743840283403794
8313,0.03661912598181516,0.03018249636515975,0.00643662961665541,0.00643662961665541
8314,0.004998672763273741,0.003928947844542563,0.0010697249187311781,0.0010697249187311781
8315,0.04065509745851159,0.03169347681105137,0.00896162064746022,0.00896162064746022
8316,0.016264126713698108,0.01863276455551386,-0.0023686378418157523,0.0023686378418157523
8317,-0.024446449184324592,-0.01701985290274024,-0.007426596281584354,0.007426596281584354
8318,-0.01002400207410877,-0.005435052933171392,-0.004588949140937378,0.004588949140937378
8319,-5.802876936892669e-06,0.0039107004879042504,-0.003916503364841143,0.003916503364841143
8320,-0.0028007343062199652,0.0002596331760287285,-0.0030603674822486937,0.0030603674822486937
8321,0.02808622414401422,0.02240175933111459,0.00568446481289963,0.00568446481289963
8322,0.0027669539170650146,-0.0024903137935325505,0.005257267710597565,0.005257267710597565
8323,0.015632732332354255,0.01257829371606931,0.0030544386162849445,0.0030544386162849445
8324,0.02232204870476077,0.019961782824248077,0.0023602658805126943,0.0023602658805126943
8325,0.010629868309479207,0.009481334197334945,0.0011485341121442623,0.0011485341121442623
8326,0.028829330714264263,0.01770391302416101,0.011125417690103251,0.011125417690103251
8327,0.03368219620703409,0.031994703924283385,0.0016874922827507036,0.0016874922827507036
8328,0.01763413508888334,0.012088797334581614,0.005545337754301726,0.005545337754301726
8329,0.007722532764698069,-0.003510731365531683,0.011233264130229752,0.011233264130229752
8330,0.0022242818862044564,9.530637180432677e-05,0.0021289755144001297,0.0021289755144001297
8331,0.031426449422724545,0.02440767630469054,0.007018773118034005,0.007018773118034005
8332,-0.007003867843498786,-0.007454996462911367,0.0004511286194125814,0.0004511286194125814
8333,0.017205950066757698,0.024132284987717866,-0.0069263349209601685,0.0069263349209601685
8334,0.019916028385826696,0.01745192026719451,0.002464108118632187,0.002464108118632187
8335,0.007450846353701006,0.009870547871105372,-0.0024197015174043665,0.0024197015174043665
8336,0.0278717876256754,0.030285711865872145,-0.0024139242401967458,0.0024139242401967458
8337,0.031867939222138375,0.027450710185803473,0.004417229036334902,0.004417229036334902
8338,0.02222234822693281,0.01861046397825703,0.003611884248675777,0.003611884248675777
8339,0.025450484827160835,0.03241577679291367,-0.006965291965752837,0.006965291965752837
8340,-0.0019679138204082847,0.000755704939365387,-0.0027236187597736716,0.0027236187597736716
8341,0.018925131143381197,0.011607336672022938,0.007317794471358259,0.007317794471358259
8342,-0.002961183330626227,-0.0034363815211690962,0.00047519819054286927,0.00047519819054286927
8343,-0.0030086832703091204,-0.0016533937770873309,-0.0013552894932217896,0.0013552894932217896
8344,0.010925891188283762,0.0007815221324563026,0.01014436905582746,0.01014436905582746
8345,-0.013988382803897062,-0.009628040064126254,-0.0043603427397708085,0.0043603427397708085
8346,0.02457021176815033,0.02750017980579287,-0.00292996803764254,0.00292996803764254
8347,-0.01442553375576002,-0.014738517627120019,0.0003129838713599991,0.0003129838713599991
8348,0.002365054009715095,-0.0047446265467442576,0.007109680556459353,0.007109680556459353
8349,0.004388764946876715,0.01245634201914072,-0.008067577072264007,0.008067577072264007
8350,0.017545361498681206,0.020328550785779952,-0.002783189287098746,0.002783189287098746
8351,0.03898447934382906,0.03739043190144002,0.0015940474423890363,0.0015940474423890363
8352,0.005101614961555849,0.0016590632032603026,0.0034425517582955464,0.0034425517582955464
8353,-0.00601361764226264,-0.010561897919978946,0.004548280277716306,0.004548280277716306
8354,0.007760484887209411,0.008056121366098522,-0.0002956364788891117,0.0002956364788891117
8355,0.0359628654550761,0.033912236150354144,0.0020506293047219543,0.0020506293047219543
8356,0.0366754752661412,0.01882129004225135,0.01785418522388985,0.01785418522388985
8357,-0.013841494976077229,-0.005766716203652322,-0.008074778772424906,0.008074778772424906
8358,0.020952440953503054,0.020996777899563314,-4.433694606026037e-05,4.433694606026037e-05
8359,0.0096420130187956,0.017958459537476303,-0.008316446518680702,0.008316446518680702
8360,0.012427329978284737,0.016420343948993832,-0.003993013970709095,0.003993013970709095
8361,-0.014347441817032328,-0.004394976451294497,-0.009952465365737831,0.009952465365737831
8362,0.03138777755278473,0.027065417752601205,0.004322359800183528,0.004322359800183528
8363,0.005706893901030223,0.00803919630125165,-0.0023323024002214277,0.0023323024002214277
8364,0.023734300591362018,0.011702381353825331,0.012031919237536687,0.012031919237536687
8365,0.02578235836699605,0.029476644471287727,-0.0036942861042916775,0.0036942861042916775
8366,-0.0038050443763495423,-0.00498706508660689,0.0011820207102573475,0.0011820207102573475
8367,0.021099171368405223,0.016069988487288356,0.005029182881116867,0.005029182881116867
8368,0.004009392452189786,0.009949262430200178,-0.005939869978010392,0.005939869978010392
8369,0.030596758394191664,0.0242892412468791,0.0063075171473125635,0.0063075171473125635
8370,-0.02735854535906886,-0.031150193489156663,0.0037916481300878033,0.0037916481300878033
8371,-0.017443847260437906,-0.01548804531339556,-0.0019558019470423457,0.0019558019470423457
8372,0.04533967767686894,0.031082281051203607,0.01425739662566533,0.01425739662566533
8373,-0.004275063334110503,0.0030036345822736623,-0.007278697916384165,0.007278697916384165
8374,0.026651610639722396,0.02263921550475061,0.004012395134971786,0.004012395134971786
8375,0.033454947522841394,0.029887724807485937,0.0035672227153554573,0.0035672227153554573
8376,0.02805573693088566,0.020281229866668582,0.0077745070642170795,0.0077745070642170795
8377,0.033328263011450567,0.028821567166596652,0.004506695844853914,0.004506695844853914
8378,0.004469829907369179,0.01302020600414835,-0.00855037609677917,0.00855037609677917
8379,-0.013046891835983843,-0.013928063353523612,0.0008811715175397698,0.0008811715175397698
8380,-0.02140144972751538,-0.006974587857257575,-0.014426861870257806,0.014426861870257806
8381,0.02817450586007908,0.015809318376705052,0.012365187483374028,0.012365187483374028
8382,-0.004417373197308431,-0.009468550141900779,0.005051176944592347,0.005051176944592347
8383,0.0197288947723185,0.01842008945532143,0.0013088053169970706,0.0013088053169970706
8384,-0.0027518309264754257,0.0015486739110201597,-0.004300504837495585,0.004300504837495585
8385,-0.0102752443732849,-0.008594415755942464,-0.0016808286173424364,0.0016808286173424364
8386,0.0031621199062404535,0.00973351633292623,-0.0065713964266857754,0.0065713964266857754
8387,-0.005428458292347689,-0.002006358280777931,-0.003422100011569758,0.003422100011569758
8388,-0.010181602507752055,-0.00981528484262526,-0.00036631766512679534,0.00036631766512679534
8389,-0.004563842298618208,-0.0037965242168866097,-0.000767318081731598,0.000767318081731598
8390,0.008720978997492542,0.012510730163194239,-0.0037897511657016963,0.0037897511657016963
8391,0.01443449945266669,0.012856335286051035,0.0015781641666156553,0.0015781641666156553
8392,0.018401031877147034,0.008951050241012126,0.009449981636134908,0.009449981636134908
8393,0.008543235948309302,0.01442792546004057,-0.005884689511731267,0.005884689511731267
8394,0.02669744930850963,0.024396545835770667,0.0023009034727389625,0.0023009034727389625
8395,-0.010210260098877674,-0.012249793426599353,0.0020395333277216793,0.0020395333277216793
8396,0.03983521896104018,0.02348707653582096,0.016348142425219217,0.016348142425219217
8397,0.010165100024702648,0.010633278358727693,-0.0004681783340250451,0.0004681783340250451
8398,0.021543381221514817,0.024961648252792658,-0.0034182670312778406,0.0034182670312778406
8399,-0.003391974256373942,0.0012416206940542907,-0.004633594950428232,0.004633594950428232
8400,0.022035260257932048,0.02287594969384372,-0.0008406894359116734,0.0008406894359116734
8401,0.014552519307471812,0.010594680672511458,0.003957838634960353,0.003957838634960353
8402,0.002516664118350794,-0.00028678751550614834,0.0028034516338569424,0.0028034516338569424
8403,0.035738419935417674,0.03520012958906591,0.0005382903463517635,0.0005382903463517635
8404,0.009310436473848918,0.013132438901811838,-0.00382200242796292,0.00382200242796292
8405,-0.008801646220187346,-0.002284690295346081,-0.006516955924841264,0.006516955924841264
8406,-0.002945598098449409,-0.002575485373381525,-0.0003701127250678839,0.0003701127250678839
8407,0.00017795036546885967,0.0009698627516627311,-0.0007919123861938715,0.0007919123861938715
8408,0.02445719550208499,0.02020652263890952,0.004250672863175469,0.004250672863175469
8409,0.024291940305071574,0.012250176770612598,0.012041763534458976,0.012041763534458976
8410,-0.0001542028815795978,-0.0031925725750625135,0.0030383696934829156,0.0030383696934829156
8411,0.012412405029560128,0.012014024541713297,0.0003983804878468309,0.0003983804878468309
8412,-0.013384844971975932,-0.013737819949164986,0.0003529749771890543,0.0003529749771890543
8413,0.002956583184034874,0.006273552076891065,-0.0033169688928561905,0.0033169688928561905
8414,-0.0018500475174126525,0.0011094972636783496,-0.0029595447810910024,0.0029595447810910024
8415,0.024126021676541615,0.027139452192932366,-0.0030134305163907506,0.0030134305163907506
8416,0.012300034228246659,0.006289694574661553,0.006010339653585106,0.006010339653585106
8417,0.03665890082872162,0.03547548712231219,0.0011834137064094322,0.0011834137064094322
8418,-0.006803695243434049,0.002621256062411703,-0.009424951305845752,0.009424951305845752
8419,0.01929407105005036,0.012623925134539605,0.006670145915510755,0.006670145915510755
8420,-0.010289882455253974,-0.011322556738741696,0.001032674283487722,0.001032674283487722
8421,0.021162299647888478,0.02001745010493323,0.0011448495429552466,0.0011448495429552466
8422,-0.03361188833756993,-0.026226579467765986,-0.007385308869803944,0.007385308869803944
8423,-0.0009694816399132833,0.00401184915099293,-0.004981330790906213,0.004981330790906213
8424,0.010779976398528865,0.01519669364206493,-0.004416717243536065,0.004416717243536065
8425,-0.003264143345101426,-0.003076019277796149,-0.00018812406730527682,0.00018812406730527682
8426,0.0037814959650859237,-0.0006843550247140229,0.004465850989799946,0.004465850989799946
8427,0.00011247014238809545,0.004346045549027622,-0.004233575406639527,0.004233575406639527
8428,0.02002711535897106,0.01641095073428005,0.003616164624691009,0.003616164624691009
8429,0.013116316016142568,0.01731778117828071,-0.004201465162138143,0.004201465162138143
8430,-0.013759487327964356,-0.007664468989241868,-0.006095018338722488,0.006095018338722488
8431,0.020388881326653063,0.020757540268823503,-0.00036865894217043976,0.00036865894217043976
8432,-0.0030757978092879057,0.0027306684758514168,-0.0058064662851393225,0.0058064662851393225
8433,0.03512905320773522,0.026250978792086245,0.008878074415648973,0.008878074415648973
8434,0.02113487891620025,0.01793376125860959,0.003201117657590659,0.003201117657590659
8435,0.017649335582973436,0.01693763427902013,0.0007117013039533056,0.0007117013039533056
8436,0.02266805459900449,0.014655500138178467,0.008012554460826021,0.008012554460826021
8437,-0.04238191192659239,-0.03736899453215301,-0.005012917394439376,0.005012917394439376
8438,0.026049923850223422,0.030182339437305927,-0.0041324155870825045,0.0041324155870825045
8439,0.0035197045266007385,-0.001367008383385837,0.004886712909986575,0.004886712909986575
8440,0.021680362483796973,0.02949051922187209,-0.007810156738075117,0.007810156738075117
8441,0.01744568084056179,0.013507574284449219,0.0039381065561125694,0.0039381065561125694
8442,0.019432805633793276,0.02392352893948555,-0.004490723305692276,0.004490723305692276
8443,0.03516119043342769,0.030379919800907373,0.004781270632520318,0.004781270632520318
8444,0.03139992283346752,0.024103746004402637,0.007296176829064884,0.007296176829064884
8445,-0.02949483972042799,-0.028916879720054568,-0.0005779600003734224,0.0005779600003734224
8446,-0.0003199460625182837,-0.0063479100004769865,0.006027963937958703,0.006027963937958703
8447,-0.0016718280676286668,-0.008947654953226447,0.00727582688559778,0.00727582688559778
8448,0.003540555927126358,0.007801736309193075,-0.004261180382066717,0.004261180382066717
8449,0.009517773549305275,0.006191590207163244,0.0033261833421420308,0.0033261833421420308
8450,0.013703108920405308,0.009552485635504126,0.004150623284901182,0.004150623284901182
8451,0.010183604211003209,0.006172125041484833,0.004011479169518376,0.004011479169518376
8452,0.005846287647727877,0.005970928492024541,-0.00012464084429666435,0.00012464084429666435
8453,0.02523757507636522,0.026178243616595865,-0.0009406685402306436,0.0009406685402306436
8454,0.007892365421866998,0.013246295449789613,-0.005353930027922615,0.005353930027922615
8455,0.016339116302939754,0.01854573927121237,-0.0022066229682726167,0.0022066229682726167
8456,-0.0056860363498951,-0.01187008626293391,0.006184049913038809,0.006184049913038809
8457,0.0027663718016507723,0.011703725112602115,-0.008937353310951343,0.008937353310951343
8458,0.025405745216024418,0.021341704437509178,0.00406404077851524,0.00406404077851524
8459,-0.003220515684612716,0.0027359238360077144,-0.0059564395206204305,0.0059564395206204305
8460,0.03021972451824695,0.026505843456834554,0.0037138810614123947,0.0037138810614123947
8461,0.0010538049585496385,0.004697859915904701,-0.0036440549573550623,0.0036440549573550623
8462,0.02772304341973116,0.01597432140260935,0.01174872201712181,0.01174872201712181
8463,0.014846792250561217,0.009676099714124576,0.005170692536436641,0.005170692536436641
8464,0.007396460651458862,0.00664425635477528,0.0007522042966835825,0.0007522042966835825
8465,0.01866726336690287,0.01793685301672667,0.0007304103501761978,0.0007304103501761978
8466,0.031533511937595904,0.030772530008107424,0.0007609819294884801,0.0007609819294884801
8467,0.03859482930662731,0.03979121795855463,-0.0011963886519273173,0.0011963886519273173
8468,0.018707151738150667,0.013646182545926422,0.005060969192224245,0.005060969192224245
8469,0.02245472912909463,0.021149992779828607,0.0013047363492660231,0.0013047363492660231
8470,-0.0030894534623560808,-0.0005210678093135357,-0.002568385653042545,0.002568385653042545
8471,0.03152636543381959,0.03302586171776056,-0.001499496283940971,0.001499496283940971
8472,-0.017230161907112535,-0.005905718740541488,-0.011324443166571047,0.011324443166571047
8473,0.03928297571837902,0.038673768471926454,0.0006092072464525672,0.0006092072464525672
8474,0.013327630333757648,0.020055348053574562,-0.006727717719816914,0.006727717719816914
8475,0.002992598970498269,0.011621518770698457,-0.008628919800200188,0.008628919800200188
8476,0.028868398823154468,0.02422551824711263,0.004642880576041838,0.004642880576041838
8477,0.028040885847682755,0.017714629229158164,0.010326256618524592,0.010326256618524592
8478,-0.008865430873508254,-0.012500709574669599,0.0036352787011613447,0.0036352787011613447
8479,0.0232693231664598,0.026153810555115342,-0.0028844873886555433,0.0028844873886555433
8480,0.0023746195026130104,0.009892187564400957,-0.007517568061787947,0.007517568061787947
8481,-0.0002707036134476463,0.0037154102115891873,-0.0039861138250368335,0.0039861138250368335
8482,0.01735783863114193,0.02266767978435382,-0.00530984115321189,0.00530984115321189
8483,0.028094901703298092,0.02062849320936948,0.007466408493928611,0.007466408493928611
8484,0.018578999442979693,0.017559293867088856,0.0010197055758908377,0.0010197055758908377
8485,-0.011865535925608128,-0.011766454041935503,-9.908188367262552e-05,9.908188367262552e-05
8486,0.006382584455423057,0.011271775490604341,-0.004889191035181284,0.004889191035181284
8487,-0.0059148445531415446,-0.011797960253898055,0.0058831157007565105,0.0058831157007565105
8488,-0.009619680912389109,-0.006772119109518826,-0.0028475618028702826,0.0028475618028702826
8489,0.02315189759247005,0.02388679380528629,-0.0007348962128162391,0.0007348962128162391
8490,0.02572311752010137,0.02491765418089926,0.0008054633392021067,0.0008054633392021067
8491,0.016739824844989926,0.013242728682234884,0.003497096162755042,0.003497096162755042
8492,0.03459659839669863,0.04032882931642234,-0.005732230919723712,0.005732230919723712
8493,0.0030824399436824024,0.004464853717945516,-0.0013824137742631136,0.0013824137742631136
8494,0.025816501525696367,0.025546954269520937,0.00026954725617543,0.00026954725617543
8495,0.03221667717055728,0.03436752571724355,-0.0021508485466862695,0.0021508485466862695
8496,-0.002172449332041045,0.0016560729418415576,-0.003828522273882603,0.003828522273882603
8497,-0.002039240343340983,-0.0021279322914779185,8.86919481369354e-05,8.86919481369354e-05
8498,0.0004521714096578459,0.00554532038513571,-0.005093148975477864,0.005093148975477864
8499,-0.009569157438818365,-0.009843864059075714,0.0002747066202573485,0.0002747066202573485
8500,0.03494407911784947,0.03110867564100772,0.0038354034768417478,0.0038354034768417478
8501,0.025645382178481668,0.02319315606728196,0.0024522261111997075,0.0024522261111997075
