,V1,V2,delta,abs_delta
9346,0.025068682352347032,0.021895333256741815,0.003173349095605217,0.003173349095605217
9347,0.005267911147148837,0.005969589512625878,-0.0007016783654770417,0.0007016783654770417
9348,0.03658651090448811,0.04108195176178759,-0.004495440857299478,0.004495440857299478
9349,0.04268069179462535,0.03604408842511475,0.0066366033695106005,0.0066366033695106005
9350,-0.008426269228082327,0.010125574190169573,-0.0185518434182519,0.0185518434182519
9351,0.003348716867289373,0.011194130638614297,-0.007845413771324923,0.007845413771324923
9352,0.0029077229888311456,0.007535659517584877,-0.004627936528753731,0.004627936528753731
9353,0.003342606415528627,0.0012968636371872642,0.0020457427783413624,0.0020457427783413624
9354,0.02279473328962922,0.020781305491585623,0.002013427798043598,0.002013427798043598
9355,0.009908598703553989,0.005671513674315065,0.004237085029238924,0.004237085029238924
9356,0.01813746059668206,0.01870127316479656,-0.0005638125681145002,0.0005638125681145002
9357,0.029168711376509497,0.026650446170771665,0.0025182652057378317,0.0025182652057378317
9358,0.04856053659958499,0.039089391473680735,0.009471145125904253,0.009471145125904253
9359,0.014007958184395517,0.008493084867950529,0.005514873316444988,0.005514873316444988
9360,0.00563194346614182,0.015638225108639082,-0.010006281642497263,0.010006281642497263
9361,-0.03184574374574281,-0.012998670715288345,-0.018847073030454464,0.018847073030454464
9362,-0.00774729617738298,-0.009323023979298094,0.001575727801915114,0.001575727801915114
9363,0.02688476274765673,0.02678747995841232,9.728278924441003e-05,9.728278924441003e-05
9364,0.008516451743032252,0.010782469952987,-0.002266018209954748,0.002266018209954748
9365,0.004020029767638161,0.001195947068150748,0.0028240826994874128,0.0028240826994874128
9366,0.014684799703813735,0.013575102033262903,0.0011096976705508316,0.0011096976705508316
9367,0.04820945557384264,0.042560812678526745,0.005648642895315893,0.005648642895315893
9368,-0.00015544368042832329,0.009872199777005748,-0.01002764345743407,0.01002764345743407
9369,0.014275861726630302,0.021287476178258657,-0.007011614451628356,0.007011614451628356
9370,0.012148582176970584,0.017648244890469043,-0.005499662713498459,0.005499662713498459
9371,0.016868400742255506,0.009845657887953248,0.007022742854302258,0.007022742854302258
9372,-0.00044676303930048434,-0.009587298845872283,0.009140535806571799,0.009140535806571799
9373,-0.010763410933404452,0.003616975959051739,-0.01438038689245619,0.01438038689245619
9374,0.028676824644207954,0.02791440859436989,0.0007624160498380661,0.0007624160498380661
9375,-0.013577924636636107,-0.01802347181364894,0.0044455471770128326,0.0044455471770128326
9376,-0.007570188337316115,0.00788418868217956,-0.015454377019495674,0.015454377019495674
9377,0.011479032092860766,0.008727620673281226,0.00275141141957954,0.00275141141957954
9378,0.0023065414057955856,-0.010307426278648729,0.012613967684444314,0.012613967684444314
9379,-0.00191459973298368,0.004042559906586327,-0.005957159639570007,0.005957159639570007
9380,-0.0015246616232962836,0.004080592898059298,-0.005605254521355582,0.005605254521355582
9381,0.024677184665398227,0.02189634746702557,0.0027808371983726564,0.0027808371983726564
9382,-0.01234508155556839,-0.0071542725728994064,-0.005190808982668984,0.005190808982668984
9383,-0.017401177480462052,-0.007520183238243176,-0.009880994242218877,0.009880994242218877
9384,0.028417864060472874,0.03381302216174928,-0.0053951581012764045,0.0053951581012764045
9385,0.0014521469295557057,0.004171876675999639,-0.0027197297464439333,0.0027197297464439333
9386,0.03358520352325979,0.029097688680684023,0.004487514842575768,0.004487514842575768
9387,-0.011126004625111818,-0.0036305105313658714,-0.007495494093745947,0.007495494093745947
9388,-0.02149378734507731,-0.012107861757447774,-0.009385925587629537,0.009385925587629537
9389,0.01501382110152571,0.022066485750573604,-0.007052664649047894,0.007052664649047894
9390,0.01509425715942468,0.02294468238357116,-0.007850425224146479,0.007850425224146479
9391,0.020982898062183744,0.013957452367652546,0.007025445694531198,0.007025445694531198
9392,0.02757254508989198,0.026432227216322313,0.0011403178735696663,0.0011403178735696663
9393,0.03230645077391749,0.037936422381211414,-0.005629971607293921,0.005629971607293921
9394,-0.029288576561070624,-0.007368276721205224,-0.0219202998398654,0.0219202998398654
9395,-0.011460936129359263,-0.0012563105291602287,-0.010204625600199035,0.010204625600199035
9396,0.0003531518769228742,0.00854915888472037,-0.008196007007797495,0.008196007007797495
9397,0.0031960924998635336,0.011997452323240313,-0.00880135982337678,0.00880135982337678
9398,0.012469953147783167,0.010123297275806015,0.0023466558719771515,0.0023466558719771515
9399,-0.01663004760519557,-0.009968253222971478,-0.006661794382224091,0.006661794382224091
9400,0.029271880652578103,0.028324953047558665,0.0009469276050194375,0.0009469276050194375
9401,0.016778037972038702,0.009868947069414637,0.0069090909026240654,0.0069090909026240654
9402,0.010496450455061026,0.014608587900345976,-0.00411213744528495,0.00411213744528495
9403,0.03881628052996738,0.029058414850045334,0.009757865679922043,0.009757865679922043
9404,-0.012352602245906988,-0.0005448411049490625,-0.011807761140957926,0.011807761140957926
9405,-0.03356369575929074,-0.03392469523135911,0.00036099947206837124,0.00036099947206837124
9406,0.058191015606834776,0.04945251929827712,0.008738496308557657,0.008738496308557657
9407,0.04843562131836301,0.05540236915377053,-0.006966747835407523,0.006966747835407523
9408,-0.02595568012579211,-0.01373329961312596,-0.01222238051266615,0.01222238051266615
9409,0.014823776492405506,0.001914019040255384,0.012909757452150122,0.012909757452150122
9410,0.00039378049162526924,-0.005738170044919984,0.006131950536545253,0.006131950536545253
9411,-0.007493856873008467,6.427488882433285e-05,-0.0075581317618328,0.0075581317618328
9412,-0.00959085819444486,-0.001737353518943895,-0.007853504675500965,0.007853504675500965
9413,-0.0336731139659172,-0.026509708597917448,-0.00716340536799975,0.00716340536799975
9414,-0.02255920074614031,-0.007860370599453083,-0.014698830146687228,0.014698830146687228
9415,0.0015285335913566606,0.004500454625072466,-0.0029719210337158055,0.0029719210337158055
9416,0.011591814192278045,0.007597866616296497,0.0039939475759815475,0.0039939475759815475
9417,0.02028150772232385,0.010804352900859985,0.009477154821463865,0.009477154821463865
9418,-0.00019795718115000498,0.014932036357508465,-0.01512999353865847,0.01512999353865847
9419,0.03384661550323168,0.031269687143239105,0.0025769283599925766,0.0025769283599925766
9420,0.0038189165338519074,0.0033778399229049683,0.0004410766109469392,0.0004410766109469392
9421,0.006048458373351466,0.009846454486250877,-0.0037979961128994117,0.0037979961128994117
9422,0.023446330113247746,0.012768957065418363,0.010677373047829383,0.010677373047829383
9423,0.004006088201311373,0.012302754214033484,-0.008296666012722113,0.008296666012722113
9424,0.03595077202078842,0.035912106575613674,3.866544517474452e-05,3.866544517474452e-05
9425,0.03606303830054544,0.040755144828422504,-0.004692106527877063,0.004692106527877063
9426,0.010144855361431837,0.014913173180750826,-0.004768317819318989,0.004768317819318989
9427,-0.019208266948615865,-0.016626018660397014,-0.0025822482882188504,0.0025822482882188504
9428,-0.002357361344842329,-0.005212577430277385,0.0028552160854350564,0.0028552160854350564
9429,0.025947572530380318,0.028515897564251314,-0.002568325033870996,0.002568325033870996
9430,-0.004799639628756614,0.00826996355317533,-0.013069603181931944,0.013069603181931944
9431,0.026099785053659053,0.03509114432910627,-0.008991359275447214,0.008991359275447214
9432,0.03318011663144543,0.02033302772112868,0.012847088910316752,0.012847088910316752
9433,0.008630308192334183,-0.018778588591058822,0.027408896783393005,0.027408896783393005
9434,0.0035076652032633624,-0.0005364651918749918,0.004044130395138354,0.004044130395138354
9435,-0.002152560145727226,-0.007459299636221575,0.0053067394904943496,0.0053067394904943496
9436,0.03485555769432159,0.0384621068157933,-0.0036065491214717083,0.0036065491214717083
9437,0.014850744977593422,0.009806965615346351,0.005043779362247071,0.005043779362247071
9438,0.013578774984039012,0.01803005588325587,-0.004451280899216859,0.004451280899216859
9439,0.005376815685026702,0.0024519065204499798,0.0029249091645767223,0.0029249091645767223
9440,0.012259543740323611,0.008748757610605522,0.003510786129718089,0.003510786129718089
9441,0.01758360570030553,0.013641832438720898,0.003941773261584633,0.003941773261584633
9442,-0.011851756711534801,-0.0040332992899824276,-0.007818457421552374,0.007818457421552374
9443,0.01349768987191575,0.011892168084159493,0.0016055217877562564,0.0016055217877562564
9444,-0.009273781995510771,0.0001288388686423952,-0.009402620864153166,0.009402620864153166
9445,-0.002317726922531923,0.007009690055962314,-0.009327416978494237,0.009327416978494237
9446,0.01617372239984217,0.02573951075530865,-0.009565788355466478,0.009565788355466478
9447,0.02434050136556228,0.03470463530075821,-0.010364133935195929,0.010364133935195929
9448,0.02116358814583648,0.02591784941879186,-0.00475426127295538,0.00475426127295538
9449,0.010338394769600459,0.028367662548341534,-0.018029267778741073,0.018029267778741073
9450,0.022772488672108876,0.020775126843628557,0.0019973618284803187,0.0019973618284803187
9451,-0.014139825577980705,-0.00585941033734178,-0.008280415240638925,0.008280415240638925
9452,0.04466497614270165,0.028748773377050053,0.0159162027656516,0.0159162027656516
9453,0.053772304029691784,0.038773531475189055,0.014998772554502729,0.014998772554502729
9454,0.011216852481343917,0.019831800918010147,-0.00861494843666623,0.00861494843666623
9455,0.003900284745863506,-0.002397106706418774,0.0062973914522822805,0.0062973914522822805
9456,0.002855772196891762,0.019658985357223588,-0.016803213160331825,0.016803213160331825
9457,-0.010242165177173558,-0.0075444436886093836,-0.0026977214885641745,0.0026977214885641745
9458,-0.007858665022511212,0.01120489828330888,-0.01906356330582009,0.01906356330582009
9459,0.027275588363409042,0.02562911737583239,0.001646470987576653,0.001646470987576653
9460,0.016167828325359596,0.010317853482609446,0.00584997484275015,0.00584997484275015
9461,0.0006267621314951352,-0.002675739794292233,0.003302501925787368,0.003302501925787368
9462,-0.026423313765830937,-0.007582287727431817,-0.01884102603839912,0.01884102603839912
9463,0.01257807270268954,0.023253371960229495,-0.010675299257539956,0.010675299257539956
9464,0.024528808758727143,0.021057944702492518,0.003470864056234625,0.003470864056234625
9465,0.001373965891876391,0.007554202255877582,-0.006180236364001191,0.006180236364001191
9466,-0.013872178847945872,0.008664212073199451,-0.022536390921145323,0.022536390921145323
9467,0.011680115901288531,0.01543415824628689,-0.003754042344998359,0.003754042344998359
9468,0.019873414232972123,0.014561239185489037,0.005312175047483086,0.005312175047483086
9469,-0.005373971509037628,0.0003277449021962556,-0.005701716411233884,0.005701716411233884
9470,0.02727142512975704,0.01320001906292005,0.01407140606683699,0.01407140606683699
9471,-0.0066208212769457275,0.006910148817537861,-0.013530970094483587,0.013530970094483587
9472,-0.021373529641312502,-0.014884513580578972,-0.0064890160607335295,0.0064890160607335295
9473,0.0012015288230031729,-0.001821217296475714,0.0030227461194788866,0.0030227461194788866
9474,-0.015270482341293246,-0.002372837688943202,-0.012897644652350044,0.012897644652350044
9475,0.014712850607576825,0.003268289168111303,0.011444561439465522,0.011444561439465522
9476,-0.0010387335815245197,-0.020011863523078235,0.018973129941553715,0.018973129941553715
9477,0.0376146939982261,0.030129664408212357,0.00748502959001374,0.00748502959001374
9478,0.01890263311742317,0.013990494486113841,0.004912138631309329,0.004912138631309329
9479,0.010609454741435391,0.013769205490296537,-0.003159750748861146,0.003159750748861146
9480,0.024133629697774137,0.03138787794688886,-0.007254248249114723,0.007254248249114723
9481,-0.019369924973164285,-0.02220349267802455,0.002833567704860266,0.002833567704860266
9482,0.022231501394084523,0.010954149077985097,0.011277352316099425,0.011277352316099425
9483,-0.010578851947294814,-0.011334148627197877,0.0007552966799030635,0.0007552966799030635
9484,0.027430827396788766,0.013529014138674194,0.013901813258114572,0.013901813258114572
9485,0.03175512124739942,0.025542281949045984,0.0062128392983534335,0.0062128392983534335
9486,0.021821892110719568,0.012169832511889663,0.009652059598829905,0.009652059598829905
9487,0.0009017649017983959,-0.0035587527937340465,0.004460517695532442,0.004460517695532442
9488,0.027590145445650534,0.018994016033089298,0.008596129412561236,0.008596129412561236
9489,0.025174913661820546,0.032306382517245685,-0.007131468855425139,0.007131468855425139
9490,-0.020737217040732503,-0.02506656398658048,0.004329346945847978,0.004329346945847978
9491,0.022032581314089753,0.016497165176340124,0.005535416137749629,0.005535416137749629
9492,0.010688912622364504,0.025369950273836202,-0.014681037651471699,0.014681037651471699
9493,-0.002379544988451969,-0.01005985865115442,0.007680313662702451,0.007680313662702451
9494,0.012821873295165244,0.01952890387143601,-0.0067070305762707665,0.0067070305762707665
9495,0.01655387922766663,0.016611751661085607,-5.787243341897827e-05,5.787243341897827e-05
9496,0.0001581598993479496,-0.01178346322955225,0.0119416231289002,0.0119416231289002
9497,0.014335051256542405,0.01275905228050595,0.0015759989760364551,0.0015759989760364551
9498,0.007808442493634564,0.026074080770327288,-0.018265638276692725,0.018265638276692725
9499,0.021755599505489782,0.00337523049463264,0.018380369010857142,0.018380369010857142
9500,0.016891979701107458,0.028294807120056994,-0.011402827418949536,0.011402827418949536
9501,0.0049246725005408125,0.009859577667984095,-0.004934905167443282,0.004934905167443282
9502,0.028618709272926764,0.01600542939691381,0.012613279876012955,0.012613279876012955
9503,0.027182406014097587,0.026334172675640068,0.0008482333384575193,0.0008482333384575193
9504,0.004558861854353121,0.011934774484622969,-0.007375912630269848,0.007375912630269848
9505,0.030682019312821683,0.028506127503615888,0.0021758918092057954,0.0021758918092057954
9506,0.010731526561790989,0.02565347839316184,-0.014921951831370852,0.014921951831370852
9507,0.028535914651694753,0.03303380124270916,-0.004497886591014407,0.004497886591014407
9508,0.04874091400277047,0.04117241891270334,0.007568495090067129,0.007568495090067129
9509,0.013178765773773193,0.01786336131309244,-0.004684595539319245,0.004684595539319245
9510,-0.00329857071240743,-0.004547363676300103,0.001248792963892673,0.001248792963892673
9511,0.015377109249432882,0.019223857268860393,-0.0038467480194275105,0.0038467480194275105
9512,0.016237616139863218,0.016476356112186542,-0.00023873997232332425,0.00023873997232332425
9513,0.026610803391252245,0.023341311438178473,0.003269491953073772,0.003269491953073772
9514,-0.0033125289094944796,-0.005511061965741895,0.002198533056247415,0.002198533056247415
9515,0.014242370247042604,0.007567742828872393,0.006674627418170211,0.006674627418170211
9516,0.011460843207758097,0.01828355809927664,-0.006822714891518544,0.006822714891518544
9517,0.008203079192233937,0.024751900949261406,-0.016548821757027467,0.016548821757027467
9518,0.043407411713685305,0.02953247719613666,0.013874934517548645,0.013874934517548645
9519,0.013426070012861774,0.01934675161134113,-0.005920681598479355,0.005920681598479355
9520,-0.008415022199707372,-0.004961158741604198,-0.003453863458103173,0.003453863458103173
9521,0.025990636620138372,0.036279188892380757,-0.010288552272242384,0.010288552272242384
9522,0.016995025443888846,0.02035726217383688,-0.0033622367299480337,0.0033622367299480337
9523,0.03166245136942182,0.033721154809675434,-0.0020587034402536133,0.0020587034402536133
9524,0.007579409206906955,0.014974114696749231,-0.007394705489842277,0.007394705489842277
9525,-0.007387289577828986,-0.002986719598993659,-0.004400569978835327,0.004400569978835327
9526,-0.02222240048771103,-0.005298365669494326,-0.016924034818216707,0.016924034818216707
9527,0.03558346850886231,0.016119951149448752,0.01946351735941356,0.01946351735941356
9528,0.01270588542822571,0.005633965441533787,0.007071919986691923,0.007071919986691923
9529,0.013233032277120011,0.013838991141793404,-0.0006059588646733921,0.0006059588646733921
9530,0.04893822764002141,0.042303010313348335,0.006635217326673076,0.006635217326673076
9531,0.012351436629181816,0.010597469644959678,0.0017539669842221387,0.0017539669842221387
9532,0.0058734161762653714,0.000736560503190214,0.005136855673075157,0.005136855673075157
9533,-0.021658935184989656,-0.0218261719300327,0.0001672367450430423,0.0001672367450430423
9534,-0.01052601702533485,0.012053325327790597,-0.022579342353125448,0.022579342353125448
9535,0.03629817325799238,0.025159873586910016,0.011138299671082364,0.011138299671082364
9536,0.022320040778833487,0.028681880170056087,-0.0063618393912226005,0.0063618393912226005
9537,0.004805174534253422,0.0014529029563577337,0.003352271577895688,0.003352271577895688
9538,0.04289113056092035,0.025543020699511875,0.017348109861408476,0.017348109861408476
9539,-0.016944665949614274,-0.010162080214782194,-0.0067825857348320796,0.0067825857348320796
9540,0.020366505941464788,0.010753601355562832,0.009612904585901956,0.009612904585901956
9541,0.017439687181086766,0.014475336541760375,0.0029643506393263915,0.0029643506393263915
9542,0.026554765933681102,0.011961074037985369,0.014593691895695734,0.014593691895695734
9543,-0.006700157670171133,-0.003974378722804514,-0.002725778947366619,0.002725778947366619
9544,-0.010624429754291972,-0.01024559648199515,-0.00037883327229682254,0.00037883327229682254
9545,0.024571522050315424,0.02826067206280475,-0.0036891500124893277,0.0036891500124893277
9546,-0.006600749523689349,-0.008877628842707385,0.002276879319018036,0.002276879319018036
9547,-0.022774186739254566,-0.01954112061172385,-0.003233066127530715,0.003233066127530715
9548,0.038392480152348675,0.023541161240163175,0.0148513189121855,0.0148513189121855
9549,0.019902140789088748,0.015345298261805014,0.004556842527283734,0.004556842527283734
9550,0.014773648276570298,0.0173716455782679,-0.002597997301697602,0.002597997301697602
9551,0.001072285785561516,0.009901451581919735,-0.008829165796358219,0.008829165796358219
9552,0.03534614135112081,0.038053277879953384,-0.002707136528832574,0.002707136528832574
9553,0.0012186362652019376,0.007228853350335901,-0.006010217085133964,0.006010217085133964
9554,0.01290438766175482,0.006548402481712401,0.006355985180042418,0.006355985180042418
9555,0.03428035464492582,0.02893172720955177,0.005348627435374051,0.005348627435374051
9556,-0.012910615935522531,-0.0010934628345156934,-0.011817153101006839,0.011817153101006839
9557,0.016603566207257763,0.015147785740819845,0.001455780466437918,0.001455780466437918
9558,0.007223717452559088,0.0021712469328618185,0.0050524705196972695,0.0050524705196972695
9559,0.012007626128338632,0.02513081108389253,-0.0131231849555539,0.0131231849555539
9560,0.002378337584169848,-0.009153340006543493,0.01153167759071334,0.01153167759071334
9561,-0.013231676781461352,-0.001825384668667208,-0.011406292112794144,0.011406292112794144
9562,0.006512659690564587,0.02498114661482925,-0.018468486924264664,0.018468486924264664
9563,0.0220425826818904,0.021497837034985423,0.0005447456469049768,0.0005447456469049768
9564,-0.0028249756821120777,0.008832801175727085,-0.011657776857839162,0.011657776857839162
9565,0.015139497528296141,0.014325767459178513,0.0008137300691176286,0.0008137300691176286
9566,0.01639606896787882,0.008323425046083603,0.008072643921795216,0.008072643921795216
9567,0.0020209559838154484,0.0015555373710495505,0.0004654186127658979,0.0004654186127658979
9568,0.024581520751650845,0.02634850652380423,-0.001766985772153385,0.001766985772153385
9569,0.031772867643407414,0.03172165650705045,5.121113635696284e-05,5.121113635696284e-05
9570,-0.0009131764416538534,0.0061980503272603855,-0.007111226768914239,0.007111226768914239
9571,0.017348907599669127,0.028273865051398225,-0.010924957451729098,0.010924957451729098
9572,0.01505716000905349,0.01644115700301799,-0.0013839969939644994,0.0013839969939644994
9573,-0.02103229851594993,-0.004324530039659955,-0.016707768476289974,0.016707768476289974
9574,0.027571441716558877,0.02322238599034873,0.0043490557262101485,0.0043490557262101485
9575,0.025052675511687994,0.015362832441248676,0.009689843070439318,0.009689843070439318
9576,0.01514668585843451,0.008850278184664521,0.006296407673769988,0.006296407673769988
9577,0.026914102934478296,0.0190679632677612,0.007846139666717097,0.007846139666717097
9578,0.008687978255606833,0.0041622016578912735,0.00452577659771556,0.00452577659771556
9579,-0.030694619896599933,-0.02454533091407608,-0.006149288982523853,0.006149288982523853
9580,0.0103299873881042,-0.00048366768962957644,0.010813655077733776,0.010813655077733776
9581,0.044257870387463344,0.03250515022823079,0.011752720159232552,0.011752720159232552
9582,0.002183237157407261,0.0020715972006490283,0.00011163995675823272,0.00011163995675823272
9583,0.019786248360538765,0.010653007939584892,0.009133240420953873,0.009133240420953873
9584,-0.013578442324485098,-0.011861298063939268,-0.00171714426054583,0.00171714426054583
9585,-0.025625295310636006,-0.03382391558790749,0.008198620277271484,0.008198620277271484
9586,0.03311772448276835,0.022099211780269714,0.011018512702498633,0.011018512702498633
9587,0.005689452934478011,0.017877642361616545,-0.012188189427138535,0.012188189427138535
9588,-0.005667646681623799,-0.009484625167467377,0.0038169784858435776,0.0038169784858435776
9589,0.023940850758836382,0.013783216222443363,0.010157634536393019,0.010157634536393019
9590,0.014399599005368404,0.01767558034043759,-0.0032759813350691867,0.0032759813350691867
9591,0.028413099148088976,0.02100147713314403,0.007411622014944944,0.007411622014944944
9592,0.002496953033620403,0.008773964829742908,-0.0062770117961225055,0.0062770117961225055
9593,0.022110037261708862,0.02042091095989401,0.0016891263018148535,0.0016891263018148535
9594,0.002462677901522035,0.004628570327027278,-0.002165892425505243,0.002165892425505243
9595,0.04837758697214581,0.03347794847054915,0.01489963850159666,0.01489963850159666
9596,0.009520311751181171,0.019301395799795337,-0.009781084048614165,0.009781084048614165
9597,-0.002397206589756977,0.003161649314940653,-0.00555885590469763,0.00555885590469763
9598,0.0036674298739637293,-0.004797999588349326,0.008465429462313056,0.008465429462313056
9599,0.007493041921406984,0.028090156022120606,-0.02059711410071362,0.02059711410071362
9600,0.0009780667411784332,0.002935072565874593,-0.00195700582469616,0.00195700582469616
9601,0.0023822952061891556,-0.0004889071834358302,0.0028712023896249857,0.0028712023896249857
9602,0.0012603328518924258,0.009283228989013216,-0.00802289613712079,0.00802289613712079
9603,0.029675019284089405,0.016465321648865938,0.013209697635223467,0.013209697635223467
9604,0.02081490357938622,0.010726211285641924,0.010088692293744294,0.010088692293744294
9605,0.013797141035043058,0.017300096022981135,-0.0035029549879380777,0.0035029549879380777
9606,-0.004500247338520629,0.006110821332020516,-0.010611068670541145,0.010611068670541145
9607,0.012063488702378458,0.0027368634843944824,0.009326625217983976,0.009326625217983976
9608,0.0285931644584274,0.017377901906994255,0.011215262551433146,0.011215262551433146
9609,0.036443867964581364,0.029593190919099885,0.006850677045481479,0.006850677045481479
9610,0.0340971906802484,0.03789765074510466,-0.003800460064856258,0.003800460064856258
9611,0.008602006338714134,0.021356898529285736,-0.012754892190571602,0.012754892190571602
9612,0.01010527182093245,-0.0059618263515982435,0.016067098172530693,0.016067098172530693
9613,0.009235203343754014,0.016291586809198965,-0.007056383465444951,0.007056383465444951
9614,-0.004903571458444709,-0.011041610977951099,0.00613803951950639,0.00613803951950639
9615,0.019650319147677647,0.0069142520766366615,0.012736067071040986,0.012736067071040986
9616,0.02036357360581557,0.027706359132108362,-0.007342785526292792,0.007342785526292792
9617,0.0029985347341391303,0.013573816675819795,-0.010575281941680665,0.010575281941680665
9618,0.024319026164621824,0.014645825103136965,0.009673201061484858,0.009673201061484858
9619,0.026358881477443946,0.03583749993280931,-0.009478618455365365,0.009478618455365365
9620,0.04107690797675224,0.03984728116880764,0.0012296268079445977,0.0012296268079445977
9621,0.025723978877067566,0.02923814435912804,-0.0035141654820604745,0.0035141654820604745
9622,0.006656218142736526,0.010352942880920389,-0.003696724738183863,0.003696724738183863
9623,0.01033463670561711,0.014358645220371809,-0.0040240085147547,0.0040240085147547
9624,0.022403090881804626,0.01585584201596,0.006547248865844627,0.006547248865844627
9625,0.020744735341785208,0.031211431117051026,-0.010466695775265818,0.010466695775265818
9626,-0.02688825527383458,-0.016519503911364485,-0.010368751362470095,0.010368751362470095
9627,-0.0052459088065439745,-0.004606916262260215,-0.0006389925442837592,0.0006389925442837592
9628,-0.008927543569977084,-0.006964838640256362,-0.0019627049297207223,0.0019627049297207223
9629,-0.009736453271692707,-0.009119352050633594,-0.0006171012210591138,0.0006171012210591138
9630,-0.012081079950023974,-0.0010674913276240907,-0.011013588622399883,0.011013588622399883
9631,0.014867285851366995,0.005582391644235362,0.009284894207131633,0.009284894207131633
9632,-0.01576342223589087,-0.017763898998964578,0.0020004767630737094,0.0020004767630737094
9633,0.01809229657408737,0.015528904570435936,0.0025633920036514327,0.0025633920036514327
9634,0.012688853445329837,0.0012360029240054164,0.011452850521324422,0.011452850521324422
9635,0.027978606965570224,0.01612170125273141,0.011856905712838813,0.011856905712838813
9636,0.009949466468588937,0.005882875972681425,0.004066590495907512,0.004066590495907512
9637,-0.019873433192038818,-0.013713215540602423,-0.006160217651436395,0.006160217651436395
9638,-0.02051685830312116,-0.003962643550370227,-0.016554214752750932,0.016554214752750932
9639,-0.003642886644229293,-0.002656913034363904,-0.0009859736098653889,0.0009859736098653889
9640,0.002228565656835036,0.0002920625212771649,0.0019365031355578711,0.0019365031355578711
9641,-0.013186443497293763,-0.014992930836425248,0.0018064873391314858,0.0018064873391314858
9642,-0.0065240504530568915,-0.006451394133777781,-7.26563192791109e-05,7.26563192791109e-05
9643,-0.0006489230852041926,0.0018141472881490533,-0.002463070373353246,0.002463070373353246
9644,0.025250226037488097,0.00985269858078523,0.015397527456702866,0.015397527456702866
9645,-0.02374244960291045,-0.006287442604926499,-0.01745500699798395,0.01745500699798395
9646,-0.02352372743189335,-0.0031435742037667132,-0.020380153228126634,0.020380153228126634
9647,0.03240360479269709,0.019570164403624156,0.012833440389072935,0.012833440389072935
9648,-0.010310628152053272,-0.007523366514678029,-0.002787261637375243,0.002787261637375243
9649,0.022066195356836987,0.012161021607673982,0.009905173749163006,0.009905173749163006
9650,-0.007563243049108202,-0.0020559490287930453,-0.005507294020315157,0.005507294020315157
9651,0.02281190109040056,0.02512659593908624,-0.00231469484868568,0.00231469484868568
9652,-0.01764986063131974,-0.023585687243294986,0.0059358266119752465,0.0059358266119752465
9653,0.0032423908733541056,0.0018826871052045715,0.001359703768149534,0.001359703768149534
9654,0.007378843928953367,0.0167516280410134,-0.009372784112060032,0.009372784112060032
9655,0.03177411925225031,0.029483105479316277,0.0022910137729340307,0.0022910137729340307
9656,0.0026392303074577023,-0.017181595554575324,0.019820825862033025,0.019820825862033025
9657,0.02543639356181735,0.021221052982251753,0.004215340579565598,0.004215340579565598
9658,0.029829367795693024,0.02650669115510854,0.003322676640584485,0.003322676640584485
9659,-0.010896354436963088,-0.013322904737750914,0.0024265503007878265,0.0024265503007878265
9660,0.04652038331897486,0.031971213492480194,0.014549169826494665,0.014549169826494665
9661,0.03286466437081496,0.025827368890697307,0.0070372954801176495,0.0070372954801176495
9662,-0.03188004968909636,-0.021287928621115334,-0.010592121067981023,0.010592121067981023
9663,0.0029367880807036444,0.008491866756230593,-0.005555078675526948,0.005555078675526948
9664,0.005903583263889665,0.005910009965935553,-6.426702045887918e-06,6.426702045887918e-06
9665,0.008507119391911797,-0.002721952274441719,0.011229071666353516,0.011229071666353516
9666,0.010066638711751216,0.010191401318562303,-0.00012476260681108624,0.00012476260681108624
9667,0.0134201246712889,0.011910714632408186,0.0015094100388807138,0.0015094100388807138
9668,0.010242423342008675,0.022733667484399946,-0.012491244142391271,0.012491244142391271
9669,-0.020150876526410382,-0.02118053639688614,0.0010296598704757562,0.0010296598704757562
9670,0.0002801861929973321,-0.011689429774626413,0.011969615967623744,0.011969615967623744
9671,-0.0018917404093025695,0.006050297620028935,-0.007942038029331504,0.007942038029331504
9672,0.0008776355091305007,0.01263417743823745,-0.01175654192910695,0.01175654192910695
9673,-0.004787632042453403,0.001578638340685178,-0.006366270383138581,0.006366270383138581
9674,-0.0007911254430101032,-0.004782179328189654,0.003991053885179551,0.003991053885179551
9675,0.05221832033601545,0.04825943996283141,0.003958880373184037,0.003958880373184037
9676,0.027320457622408867,0.018960411491041832,0.008360046131367035,0.008360046131367035
9677,0.01764210428865183,0.023239302279596977,-0.005597197990945147,0.005597197990945147
9678,-0.012044137133108009,-0.0005981934849511493,-0.01144594364815686,0.01144594364815686
9679,0.002060253350507645,0.004128100731494752,-0.0020678473809871067,0.0020678473809871067
9680,0.004340199886688164,-0.006696564526381818,0.011036764413069982,0.011036764413069982
9681,-0.00954382647094982,-0.021623997631567447,0.012080171160617626,0.012080171160617626
9682,0.023209787772170136,0.016965012870390307,0.0062447749017798294,0.0062447749017798294
9683,-0.01845628812554337,0.0005985693371092731,-0.019054857462652643,0.019054857462652643
9684,-0.008652545012799757,0.013685129879211838,-0.022337674892011595,0.022337674892011595
9685,0.019316517481846467,0.02131243028931997,-0.0019959128074735037,0.0019959128074735037
9686,0.0008752920354406039,0.0081292203288864,-0.007253928293445796,0.007253928293445796
9687,0.012628133231330486,0.02260755044831471,-0.009979417216984223,0.009979417216984223
