,V1,V2,delta,abs_delta
7204,0.0,0.03299755992537195,-0.03299755992537195,0.03299755992537195
7205,0.0,0.01405498097566041,-0.01405498097566041,0.01405498097566041
7206,0.0,0.018102210650051184,-0.018102210650051184,0.018102210650051184
7207,0.0,0.01734100239859386,-0.01734100239859386,0.01734100239859386
7208,0.0,0.008054469373415817,-0.008054469373415817,0.008054469373415817
7209,0.0,0.005356545708226887,-0.005356545708226887,0.005356545708226887
7210,0.0,0.014855299144983292,-0.014855299144983292,0.014855299144983292
7211,0.0,0.013676547836935655,-0.013676547836935655,0.013676547836935655
7212,0.0,-0.00700591100295159,0.00700591100295159,0.00700591100295159
7213,0.0,-0.0292238641360944,0.0292238641360944,0.0292238641360944
7214,0.0,-0.011714575219560753,0.011714575219560753,0.011714575219560753
7215,0.0,-0.01041214544834061,0.01041214544834061,0.01041214544834061
7216,0.0,0.00788396918638186,-0.00788396918638186,0.00788396918638186
7217,0.0,0.006930630400099538,-0.006930630400099538,0.006930630400099538
7218,0.0,0.013716025235639378,-0.013716025235639378,0.013716025235639378
7219,0.0,0.00917127924251624,-0.00917127924251624,0.00917127924251624
7220,0.0,0.01895926943556829,-0.01895926943556829,0.01895926943556829
7221,0.0,0.030200889503413982,-0.030200889503413982,0.030200889503413982
7222,0.0,0.013241478326645765,-0.013241478326645765,0.013241478326645765
7223,0.0,0.029050839302892036,-0.029050839302892036,0.029050839302892036
7224,0.0,0.00016152520071376455,-0.00016152520071376455,0.00016152520071376455
7225,0.0,0.03019942766563459,-0.03019942766563459,0.03019942766563459
7226,0.0,0.01983828106048432,-0.01983828106048432,0.01983828106048432
7227,0.0,-0.0017587130211971023,0.0017587130211971023,0.0017587130211971023
7228,0.0,0.025568816302852196,-0.025568816302852196,0.025568816302852196
7229,0.0,-0.012273523284503344,0.012273523284503344,0.012273523284503344
7230,0.0,0.019110563973134213,-0.019110563973134213,0.019110563973134213
7231,0.0,0.01605001235888763,-0.01605001235888763,0.01605001235888763
7232,0.0,0.021095453422855247,-0.021095453422855247,0.021095453422855247
7233,0.0,0.02754061738960445,-0.02754061738960445,0.02754061738960445
7234,0.0,-0.004532661288976669,0.004532661288976669,0.004532661288976669
7235,0.0,-0.0039032182698561387,0.0039032182698561387,0.0039032182698561387
7236,0.0,-0.003762987738644535,0.003762987738644535,0.003762987738644535
7237,0.0,-0.015475818294693123,0.015475818294693123,0.015475818294693123
7238,0.0,0.013648501682010565,-0.013648501682010565,0.013648501682010565
7239,0.0,0.0075828314504840155,-0.0075828314504840155,0.0075828314504840155
7240,0.0,0.03714697909626094,-0.03714697909626094,0.03714697909626094
7241,0.0,-0.00544892757369036,0.00544892757369036,0.00544892757369036
7242,0.0,0.015516075644303452,-0.015516075644303452,0.015516075644303452
7243,0.0,0.0004949030381712047,-0.0004949030381712047,0.0004949030381712047
7244,0.0,0.015166718512773514,-0.015166718512773514,0.015166718512773514
7245,0.0,0.02443585946986621,-0.02443585946986621,0.02443585946986621
7246,0.0,0.02725144374099645,-0.02725144374099645,0.02725144374099645
7247,0.0,0.009965633973479271,-0.009965633973479271,0.009965633973479271
7248,0.0,0.04514805633913387,-0.04514805633913387,0.04514805633913387
7249,0.0,0.01168560025028207,-0.01168560025028207,0.01168560025028207
7250,0.0,-0.0014177386606620116,0.0014177386606620116,0.0014177386606620116
7251,0.0,0.006950667424296791,-0.006950667424296791,0.006950667424296791
7252,0.0,-0.0006521175065162507,0.0006521175065162507,0.0006521175065162507
7253,0.0,0.007155657682398503,-0.007155657682398503,0.007155657682398503
7254,0.0,0.02082803278145465,-0.02082803278145465,0.02082803278145465
7255,0.0,-0.010196363765069029,0.010196363765069029,0.010196363765069029
7256,0.0,-0.030860650903460653,0.030860650903460653,0.030860650903460653
7257,0.0,0.005834047492085533,-0.005834047492085533,0.005834047492085533
7258,0.0,0.010151940440251068,-0.010151940440251068,0.010151940440251068
7259,0.0,0.028605471830815077,-0.028605471830815077,0.028605471830815077
7260,0.0,0.047147113660519775,-0.047147113660519775,0.047147113660519775
7261,0.0,-0.007515056101097302,0.007515056101097302,0.007515056101097302
7262,0.0,-0.0008439434353600849,0.0008439434353600849,0.0008439434353600849
7263,0.0,0.0026569410057907753,-0.0026569410057907753,0.0026569410057907753
7264,0.0,-0.017031254162165253,0.017031254162165253,0.017031254162165253
7265,0.0,0.02709403121843934,-0.02709403121843934,0.02709403121843934
7266,0.0,0.006575123787942258,-0.006575123787942258,0.006575123787942258
7267,0.0,0.0272327759726481,-0.0272327759726481,0.0272327759726481
7268,0.0,0.0064163724468512965,-0.0064163724468512965,0.0064163724468512965
7269,0.0,0.031022144354541193,-0.031022144354541193,0.031022144354541193
7270,0.0,-0.03589814867485653,0.03589814867485653,0.03589814867485653
7271,0.0,0.015396278351545334,-0.015396278351545334,0.015396278351545334
7272,0.0,-0.0011539239521053705,0.0011539239521053705,0.0011539239521053705
7273,0.0,0.025368710387159477,-0.025368710387159477,0.025368710387159477
7274,0.0,-0.008540628816593777,0.008540628816593777,0.008540628816593777
7275,0.0,0.019998749315908008,-0.019998749315908008,0.019998749315908008
7276,0.0,-6.472967057065531e-06,6.472967057065531e-06,6.472967057065531e-06
7277,0.0,0.001446622402661226,-0.001446622402661226,0.001446622402661226
7278,0.0,-0.01781756697561253,0.01781756697561253,0.01781756697561253
7279,0.0,0.0027371372350237584,-0.0027371372350237584,0.0027371372350237584
7280,0.0,0.017722058871930294,-0.017722058871930294,0.017722058871930294
7281,0.0,0.006000826135277748,-0.006000826135277748,0.006000826135277748
7282,0.0,-0.009289239617911253,0.009289239617911253,0.009289239617911253
7283,0.0,0.014798497865823183,-0.014798497865823183,0.014798497865823183
7284,0.0,0.0020757587150331924,-0.0020757587150331924,0.0020757587150331924
7285,0.0,0.015730933476747436,-0.015730933476747436,0.015730933476747436
7286,0.0,0.046000840311700646,-0.046000840311700646,0.046000840311700646
7287,0.0,-0.004290248690681024,0.004290248690681024,0.004290248690681024
7288,0.0,0.01218100975860249,-0.01218100975860249,0.01218100975860249
7289,0.0,-0.0068045954473994,0.0068045954473994,0.0068045954473994
7290,0.0,0.018750212324613876,-0.018750212324613876,0.018750212324613876
7291,0.0,0.0412968961013989,-0.0412968961013989,0.0412968961013989
7292,0.0,-0.015496577305549925,0.015496577305549925,0.015496577305549925
7293,0.0,0.03150442162189971,-0.03150442162189971,0.03150442162189971
7294,0.0,0.03811012682589618,-0.03811012682589618,0.03811012682589618
7295,0.0,0.0038251312957568603,-0.0038251312957568603,0.0038251312957568603
7296,0.0,0.039594908371906386,-0.039594908371906386,0.039594908371906386
7297,0.0,-0.005341516680676828,0.005341516680676828,0.005341516680676828
7298,0.0,-0.010833023856817321,0.010833023856817321,0.010833023856817321
7299,0.0,-0.015648671849207443,0.015648671849207443,0.015648671849207443
7300,0.0,0.002986544573848898,-0.002986544573848898,0.002986544573848898
7301,0.0,-0.029281439852308144,0.029281439852308144,0.029281439852308144
7302,0.0,0.006811360913244161,-0.006811360913244161,0.006811360913244161
7303,0.0,-0.00328135397285223,0.00328135397285223,0.00328135397285223
7304,0.0,0.0033892784929114646,-0.0033892784929114646,0.0033892784929114646
7305,0.0,0.018134182488376446,-0.018134182488376446,0.018134182488376446
7306,0.0,0.026541478000581264,-0.026541478000581264,0.026541478000581264
7307,0.0,0.01583676670931957,-0.01583676670931957,0.01583676670931957
7308,0.0,-0.012755288382653485,0.012755288382653485,0.012755288382653485
7309,0.0,0.011268807151778177,-0.011268807151778177,0.011268807151778177
7310,0.0,0.0252994392067194,-0.0252994392067194,0.0252994392067194
7311,0.0,0.003912276302633638,-0.003912276302633638,0.003912276302633638
7312,0.0,0.002178673378445885,-0.002178673378445885,0.002178673378445885
7313,0.0,-0.0041815810122484845,0.0041815810122484845,0.0041815810122484845
7314,0.0,0.027925230816683987,-0.027925230816683987,0.027925230816683987
7315,0.0,0.010465533726594665,-0.010465533726594665,0.010465533726594665
7316,0.0,0.02336482551287521,-0.02336482551287521,0.02336482551287521
7317,0.0,0.02621723897755146,-0.02621723897755146,0.02621723897755146
7318,0.0,0.0012934893285008993,-0.0012934893285008993,0.0012934893285008993
7319,0.0,-0.01035276169634678,0.01035276169634678,0.01035276169634678
7320,0.0,0.017343779009851543,-0.017343779009851543,0.017343779009851543
7321,0.0,0.01745555473660881,-0.01745555473660881,0.01745555473660881
7322,0.0,0.008447942408648405,-0.008447942408648405,0.008447942408648405
7323,0.0,0.003179513362490318,-0.003179513362490318,0.003179513362490318
7324,0.0,0.04090712862935933,-0.04090712862935933,0.04090712862935933
7325,0.0,0.03294581445780667,-0.03294581445780667,0.03294581445780667
7326,0.0,-0.008266403781652281,0.008266403781652281,0.008266403781652281
7327,0.0,0.02337445996024392,-0.02337445996024392,0.02337445996024392
7328,0.0,-0.012718922797251831,0.012718922797251831,0.012718922797251831
7329,0.0,0.005932002328336239,-0.005932002328336239,0.005932002328336239
7330,0.0,0.020597330209883778,-0.020597330209883778,0.020597330209883778
7331,0.0,-0.024614838883280754,0.024614838883280754,0.024614838883280754
7332,0.0,-0.01159047559750351,0.01159047559750351,0.01159047559750351
7333,0.0,-0.011594352778047323,0.011594352778047323,0.011594352778047323
7334,0.0,0.013878626717169855,-0.013878626717169855,0.013878626717169855
7335,0.0,0.014741595919159326,-0.014741595919159326,0.014741595919159326
7336,0.0,0.009368750044483353,-0.009368750044483353,0.009368750044483353
7337,0.0,0.0033215945163233714,-0.0033215945163233714,0.0033215945163233714
7338,0.0,0.03250991443002766,-0.03250991443002766,0.03250991443002766
7339,0.0,-0.0038886690004305406,0.0038886690004305406,0.0038886690004305406
7340,0.0,0.024960104968737473,-0.024960104968737473,0.024960104968737473
7341,0.0,0.038107600825076755,-0.038107600825076755,0.038107600825076755
7342,0.0,0.04629658602855422,-0.04629658602855422,0.04629658602855422
7343,0.0,0.025741097940640015,-0.025741097940640015,0.025741097940640015
7344,0.0,0.01064628464254466,-0.01064628464254466,0.01064628464254466
7345,0.0,0.02245132540437308,-0.02245132540437308,0.02245132540437308
7346,0.0,0.027541578154672276,-0.027541578154672276,0.027541578154672276
7347,0.0,-0.02592408326877789,0.02592408326877789,0.02592408326877789
7348,0.0,0.028835781214928084,-0.028835781214928084,0.028835781214928084
7349,0.0,0.01754385093227029,-0.01754385093227029,0.01754385093227029
7350,0.0,0.047014697370204056,-0.047014697370204056,0.047014697370204056
7351,0.0,0.015534093201329762,-0.015534093201329762,0.015534093201329762
7352,0.0,0.002649247566957704,-0.002649247566957704,0.002649247566957704
7353,0.0,0.009614457460966978,-0.009614457460966978,0.009614457460966978
7354,0.0,0.02875903206454082,-0.02875903206454082,0.02875903206454082
7355,0.0,0.011587933891198852,-0.011587933891198852,0.011587933891198852
7356,0.0,-0.0016404805196957154,0.0016404805196957154,0.0016404805196957154
7357,0.0,0.020101360807364636,-0.020101360807364636,0.020101360807364636
7358,0.0,0.01177749454721131,-0.01177749454721131,0.01177749454721131
7359,0.0,-0.0035004122817719526,0.0035004122817719526,0.0035004122817719526
7360,0.0,0.006936846258626742,-0.006936846258626742,0.006936846258626742
7361,0.0,-0.0050692008808255196,0.0050692008808255196,0.0050692008808255196
7362,0.0,-0.01939576347781853,0.01939576347781853,0.01939576347781853
7363,0.0,0.03015747886489738,-0.03015747886489738,0.03015747886489738
7364,0.0,0.0022509701296009803,-0.0022509701296009803,0.0022509701296009803
7365,0.0,-0.003408479334955866,0.003408479334955866,0.003408479334955866
7366,0.0,0.02640351043506102,-0.02640351043506102,0.02640351043506102
7367,0.0,0.002818703143434091,-0.002818703143434091,0.002818703143434091
7368,0.0,0.01556268325922164,-0.01556268325922164,0.01556268325922164
7369,0.0,0.004260193725878542,-0.004260193725878542,0.004260193725878542
7370,0.0,-0.007769620130685243,0.007769620130685243,0.007769620130685243
7371,0.0,0.014882515523244034,-0.014882515523244034,0.014882515523244034
7372,0.0,0.020398525351827793,-0.020398525351827793,0.020398525351827793
7373,0.0,0.0025675522840835833,-0.0025675522840835833,0.0025675522840835833
7374,0.0,0.02032638087191365,-0.02032638087191365,0.02032638087191365
7375,0.0,-0.003935160454023968,0.003935160454023968,0.003935160454023968
7376,0.0,0.03192391534420577,-0.03192391534420577,0.03192391534420577
7377,0.0,0.02358694738623771,-0.02358694738623771,0.02358694738623771
7378,0.0,0.00037077382545579564,-0.00037077382545579564,0.00037077382545579564
7379,0.0,0.003249681766398928,-0.003249681766398928,0.003249681766398928
7380,0.0,0.0108748698099093,-0.0108748698099093,0.0108748698099093
7381,0.0,0.03565520437603647,-0.03565520437603647,0.03565520437603647
7382,0.0,-0.008511603344231844,0.008511603344231844,0.008511603344231844
7383,0.0,0.022663150914013386,-0.022663150914013386,0.022663150914013386
7384,0.0,0.0252738558602604,-0.0252738558602604,0.0252738558602604
7385,0.0,0.000204187309877439,-0.000204187309877439,0.000204187309877439
7386,0.0,-0.019019718514755368,0.019019718514755368,0.019019718514755368
7387,0.0,0.012490751221776009,-0.012490751221776009,0.012490751221776009
7388,0.0,0.011984667529098013,-0.011984667529098013,0.011984667529098013
7389,0.0,0.02410779825665734,-0.02410779825665734,0.02410779825665734
7390,0.0,0.002424634696746414,-0.002424634696746414,0.002424634696746414
7391,0.0,0.007226597941057248,-0.007226597941057248,0.007226597941057248
7392,0.0,-0.007417982930994846,0.007417982930994846,0.007417982930994846
7393,0.0,-0.006574375385587866,0.006574375385587866,0.006574375385587866
7394,0.0,0.0428686182607304,-0.0428686182607304,0.0428686182607304
7395,0.0,-0.016631229949945755,0.016631229949945755,0.016631229949945755
7396,0.0,0.01077904873950915,-0.01077904873950915,0.01077904873950915
7397,0.0,-0.0036739671856842256,0.0036739671856842256,0.0036739671856842256
7398,0.0,0.003553093643859029,-0.003553093643859029,0.003553093643859029
7399,0.0,0.007181687889070335,-0.007181687889070335,0.007181687889070335
7400,0.0,-0.007042081857269461,0.007042081857269461,0.007042081857269461
7401,0.0,-0.0054216946644539184,0.0054216946644539184,0.0054216946644539184
7402,0.0,0.03489576178518208,-0.03489576178518208,0.03489576178518208
7403,0.0,0.011900796766646883,-0.011900796766646883,0.011900796766646883
7404,0.0,0.015299307309429754,-0.015299307309429754,0.015299307309429754
7405,0.0,-0.016429824161935936,0.016429824161935936,0.016429824161935936
7406,0.0,0.009879868689247152,-0.009879868689247152,0.009879868689247152
7407,0.0,0.02386665488169952,-0.02386665488169952,0.02386665488169952
7408,0.0,-0.00026773686774752355,0.00026773686774752355,0.00026773686774752355
7409,0.0,-0.015773581340909004,0.015773581340909004,0.015773581340909004
7410,0.0,0.002085373652252284,-0.002085373652252284,0.002085373652252284
7411,0.0,0.026555581102994354,-0.026555581102994354,0.026555581102994354
7412,0.0,0.02988834090700204,-0.02988834090700204,0.02988834090700204
7413,0.0,0.01389641094614159,-0.01389641094614159,0.01389641094614159
7414,0.0,-0.01210253427482464,0.01210253427482464,0.01210253427482464
7415,0.0,0.029677734202281994,-0.029677734202281994,0.029677734202281994
7416,0.0,0.015290609137578444,-0.015290609137578444,0.015290609137578444
7417,0.0,-0.0045587201073596425,0.0045587201073596425,0.0045587201073596425
7418,0.0,0.029975713484666565,-0.029975713484666565,0.029975713484666565
7419,0.0,0.01962581513957544,-0.01962581513957544,0.01962581513957544
7420,0.0,0.02172897265038707,-0.02172897265038707,0.02172897265038707
7421,0.0,0.016465381634506313,-0.016465381634506313,0.016465381634506313
7422,0.0,-0.013228679435666312,0.013228679435666312,0.013228679435666312
7423,0.0,0.010385217483748089,-0.010385217483748089,0.010385217483748089
7424,0.0,0.00826890059662136,-0.00826890059662136,0.00826890059662136
7425,0.0,-0.01152892366437961,0.01152892366437961,0.01152892366437961
7426,0.0,-0.023570663084022024,0.023570663084022024,0.023570663084022024
7427,0.0,-0.017962107085622847,0.017962107085622847,0.017962107085622847
7428,0.0,0.02024641108106483,-0.02024641108106483,0.02024641108106483
7429,0.0,0.00022151494737375867,-0.00022151494737375867,0.00022151494737375867
7430,0.0,-0.002423924139954827,0.002423924139954827,0.002423924139954827
7431,0.0,0.03152900731021708,-0.03152900731021708,0.03152900731021708
7432,0.0,0.01761895447800105,-0.01761895447800105,0.01761895447800105
7433,0.0,0.0048943293407898054,-0.0048943293407898054,0.0048943293407898054
7434,0.0,-0.009733737869696184,0.009733737869696184,0.009733737869696184
7435,0.0,0.020767769310623407,-0.020767769310623407,0.020767769310623407
7436,0.0,-0.003759809007698839,0.003759809007698839,0.003759809007698839
7437,0.0,-0.019607108128680426,0.019607108128680426,0.019607108128680426
7438,0.0,0.017787252700972287,-0.017787252700972287,0.017787252700972287
7439,0.0,-0.014003482901237228,0.014003482901237228,0.014003482901237228
7440,0.0,0.02030250057578087,-0.02030250057578087,0.02030250057578087
7441,0.0,-0.015347040089016611,0.015347040089016611,0.015347040089016611
7442,0.0,-0.014714109288020567,0.014714109288020567,0.014714109288020567
7443,0.0,0.01839117765087973,-0.01839117765087973,0.01839117765087973
7444,0.0,0.00986315750262954,-0.00986315750262954,0.00986315750262954
7445,0.0,0.0032359591939232564,-0.0032359591939232564,0.0032359591939232564
7446,0.0,0.00028988917950879443,-0.00028988917950879443,0.00028988917950879443
7447,0.0,0.00448201291940429,-0.00448201291940429,0.00448201291940429
7448,0.0,-0.027346344749358566,0.027346344749358566,0.027346344749358566
7449,0.0,-0.0053736099295995455,0.0053736099295995455,0.0053736099295995455
7450,0.0,0.0031818930821662598,-0.0031818930821662598,0.0031818930821662598
7451,0.0,0.0012093367986381054,-0.0012093367986381054,0.0012093367986381054
7452,0.0,0.012942855669693514,-0.012942855669693514,0.012942855669693514
7453,0.0,0.004217486786232753,-0.004217486786232753,0.004217486786232753
7454,0.0,0.015163895377719944,-0.015163895377719944,0.015163895377719944
7455,0.0,0.0431505036117001,-0.0431505036117001,0.0431505036117001
7456,0.0,0.0025459881448610263,-0.0025459881448610263,0.0025459881448610263
7457,0.0,0.016178161879493433,-0.016178161879493433,0.016178161879493433
7458,0.0,0.01690549606626684,-0.01690549606626684,0.01690549606626684
7459,0.0,-0.009794530924409628,0.009794530924409628,0.009794530924409628
7460,0.0,0.031895887445319786,-0.031895887445319786,0.031895887445319786
7461,0.0,0.019878164018419655,-0.019878164018419655,0.019878164018419655
7462,0.0,-0.02240936712107875,0.02240936712107875,0.02240936712107875
7463,0.0,0.0048426400489089165,-0.0048426400489089165,0.0048426400489089165
7464,0.0,0.018468743867494843,-0.018468743867494843,0.018468743867494843
7465,0.0,0.017025104131210934,-0.017025104131210934,0.017025104131210934
7466,0.0,0.031017115847630936,-0.031017115847630936,0.031017115847630936
7467,0.0,-0.026980991983278232,0.026980991983278232,0.026980991983278232
7468,0.0,0.006213266825811429,-0.006213266825811429,0.006213266825811429
7469,0.0,0.05602410943670706,-0.05602410943670706,0.05602410943670706
7470,0.0,0.022053738886659794,-0.022053738886659794,0.022053738886659794
7471,0.0,0.018061318350109188,-0.018061318350109188,0.018061318350109188
7472,0.0,0.014777175404808739,-0.014777175404808739,0.014777175404808739
7473,0.0,0.021550263024189255,-0.021550263024189255,0.021550263024189255
7474,0.0,-0.014578604139387608,0.014578604139387608,0.014578604139387608
7475,0.0,0.003394754942167889,-0.003394754942167889,0.003394754942167889
7476,0.0,0.0008431429212743586,-0.0008431429212743586,0.0008431429212743586
7477,0.0,-0.012157646431164309,0.012157646431164309,0.012157646431164309
7478,0.0,0.03616397963328795,-0.03616397963328795,0.03616397963328795
7479,0.0,0.02820881346071308,-0.02820881346071308,0.02820881346071308
7480,0.0,0.002969038418748162,-0.002969038418748162,0.002969038418748162
7481,0.0,-0.01060204745524309,0.01060204745524309,0.01060204745524309
7482,0.0,0.014612793837758627,-0.014612793837758627,0.014612793837758627
7483,0.0,0.028919310054995796,-0.028919310054995796,0.028919310054995796
7484,0.0,0.019759008830243893,-0.019759008830243893,0.019759008830243893
7485,0.0,0.012560320158213885,-0.012560320158213885,0.012560320158213885
7486,0.0,0.03392656917937777,-0.03392656917937777,0.03392656917937777
7487,0.0,0.039375940041447226,-0.039375940041447226,0.039375940041447226
7488,0.0,0.014180912064727057,-0.014180912064727057,0.014180912064727057
7489,0.0,-0.020586459114300935,0.020586459114300935,0.020586459114300935
7490,0.0,-0.010106088847599247,0.010106088847599247,0.010106088847599247
7491,0.0,0.018795591101727703,-0.018795591101727703,0.018795591101727703
7492,0.0,0.008416496555913578,-0.008416496555913578,0.008416496555913578
7493,0.0,0.014430512906983495,-0.014430512906983495,0.014430512906983495
7494,0.0,0.02804800575937737,-0.02804800575937737,0.02804800575937737
7495,0.0,0.029950580644336613,-0.029950580644336613,0.029950580644336613
7496,0.0,0.03280216743322936,-0.03280216743322936,0.03280216743322936
7497,0.0,0.011078067716549744,-0.011078067716549744,0.011078067716549744
7498,0.0,0.02238663692365993,-0.02238663692365993,0.02238663692365993
7499,0.0,0.007698037068952213,-0.007698037068952213,0.007698037068952213
7500,0.0,-0.011481143068522215,0.011481143068522215,0.011481143068522215
7501,0.0,0.020268401723693718,-0.020268401723693718,0.020268401723693718
7502,0.0,0.04344587595286695,-0.04344587595286695,0.04344587595286695
7503,0.0,0.006038904041898521,-0.006038904041898521,0.006038904041898521
7504,0.0,0.045781103978780185,-0.045781103978780185,0.045781103978780185
7505,0.0,-0.038377272727137264,0.038377272727137264,0.038377272727137264
7506,0.0,-0.00629616194319996,0.00629616194319996,0.00629616194319996
7507,0.0,0.015400454359637066,-0.015400454359637066,0.015400454359637066
7508,0.0,-0.021531359504230997,0.021531359504230997,0.021531359504230997
7509,0.0,0.014115080057474022,-0.014115080057474022,0.014115080057474022
7510,0.0,0.008238964862274852,-0.008238964862274852,0.008238964862274852
7511,0.0,0.019133453850041737,-0.019133453850041737,0.019133453850041737
7512,0.0,0.003388632766225121,-0.003388632766225121,0.003388632766225121
7513,0.0,0.02700157319618897,-0.02700157319618897,0.02700157319618897
7514,0.0,0.010204229165207256,-0.010204229165207256,0.010204229165207256
7515,0.0,0.02766887240365825,-0.02766887240365825,0.02766887240365825
7516,0.0,0.006461222486739809,-0.006461222486739809,0.006461222486739809
7517,0.0,0.00040827750821005213,-0.00040827750821005213,0.00040827750821005213
7518,0.0,0.009565842867066915,-0.009565842867066915,0.009565842867066915
7519,0.0,0.0035473418591374702,-0.0035473418591374702,0.0035473418591374702
7520,0.0,0.0036990242925557222,-0.0036990242925557222,0.0036990242925557222
7521,0.0,0.01218775465068492,-0.01218775465068492,0.01218775465068492
7522,0.0,0.0016138512344861572,-0.0016138512344861572,0.0016138512344861572
7523,0.0,-0.0022259953812780705,0.0022259953812780705,0.0022259953812780705
7524,0.0,-0.02285506258803335,0.02285506258803335,0.02285506258803335
7525,0.0,0.004166425385681743,-0.004166425385681743,0.004166425385681743
7526,0.0,0.0028416471428830514,-0.0028416471428830514,0.0028416471428830514
7527,0.0,0.028343409998342395,-0.028343409998342395,0.028343409998342395
7528,0.0,-0.0036710351388054814,0.0036710351388054814,0.0036710351388054814
7529,0.0,0.013062757016582922,-0.013062757016582922,0.013062757016582922
7530,0.0,-0.009566811844706535,0.009566811844706535,0.009566811844706535
7531,0.0,0.007253210652958263,-0.007253210652958263,0.007253210652958263
7532,0.0,0.01228180747817863,-0.01228180747817863,0.01228180747817863
7533,0.0,0.013765976891260256,-0.013765976891260256,0.013765976891260256
7534,0.0,0.009235244836996902,-0.009235244836996902,0.009235244836996902
7535,0.0,-0.007317511534148996,0.007317511534148996,0.007317511534148996
7536,0.0,0.009216408541595394,-0.009216408541595394,0.009216408541595394
7537,0.0,0.0224595466544005,-0.0224595466544005,0.0224595466544005
7538,0.0,-0.0030211249197071247,0.0030211249197071247,0.0030211249197071247
7539,0.0,-0.005781096490946683,0.005781096490946683,0.005781096490946683
7540,0.0,0.02502737008035183,-0.02502737008035183,0.02502737008035183
7541,0.0,0.0023733499163592405,-0.0023733499163592405,0.0023733499163592405
7542,0.0,0.01665453181009401,-0.01665453181009401,0.01665453181009401
7543,0.0,0.0023550861938433213,-0.0023550861938433213,0.0023550861938433213
7544,0.0,0.020673662424087524,-0.020673662424087524,0.020673662424087524
7545,0.0,0.03191405362237922,-0.03191405362237922,0.03191405362237922
7546,0.0,0.01661796990612691,-0.01661796990612691,0.01661796990612691
7547,0.0,0.03204471660269932,-0.03204471660269932,0.03204471660269932
7548,0.0,0.00462319033051079,-0.00462319033051079,0.00462319033051079
7549,0.0,0.014312996105714277,-0.014312996105714277,0.014312996105714277
7550,0.0,-0.00020466050641103223,0.00020466050641103223,0.00020466050641103223
7551,0.0,0.006669107189571316,-0.006669107189571316,0.006669107189571316
7552,0.0,0.008752456866204739,-0.008752456866204739,0.008752456866204739
7553,0.0,-0.016195642730136486,0.016195642730136486,0.016195642730136486
7554,0.0,-0.00045781972056085414,0.00045781972056085414,0.00045781972056085414
7555,0.0,0.023310062390836803,-0.023310062390836803,0.023310062390836803
7556,0.0,0.00705080001022328,-0.00705080001022328,0.00705080001022328
7557,0.0,0.02083691137588837,-0.02083691137588837,0.02083691137588837
7558,0.0,0.003895439842546528,-0.003895439842546528,0.003895439842546528
7559,0.0,0.05371481857516549,-0.05371481857516549,0.05371481857516549
7560,0.0,0.03254905804483728,-0.03254905804483728,0.03254905804483728
7561,0.0,-0.02207608948546377,0.02207608948546377,0.02207608948546377
7562,0.0,-0.00018032894215800545,0.00018032894215800545,0.00018032894215800545
7563,0.0,0.0056585147976875305,-0.0056585147976875305,0.0056585147976875305
7564,0.0,0.03420285770500248,-0.03420285770500248,0.03420285770500248
7565,0.0,-0.000400013607842001,0.000400013607842001,0.000400013607842001
7566,0.0,0.015607790238308635,-0.015607790238308635,0.015607790238308635
7567,0.0,0.02565802312032743,-0.02565802312032743,0.02565802312032743
7568,0.0,0.015402887101200495,-0.015402887101200495,0.015402887101200495
7569,0.0,0.05312247303399173,-0.05312247303399173,0.05312247303399173
7570,0.0,0.003476047973063859,-0.003476047973063859,0.003476047973063859
7571,0.0,0.0028272241523320026,-0.0028272241523320026,0.0028272241523320026
7572,0.0,0.023198650641874832,-0.023198650641874832,0.023198650641874832
7573,0.0,0.02390232030302286,-0.02390232030302286,0.02390232030302286
7574,0.0,0.0034651995784687724,-0.0034651995784687724,0.0034651995784687724
7575,0.0,-0.005894126370549202,0.005894126370549202,0.005894126370549202
7576,0.0,0.03170303009789099,-0.03170303009789099,0.03170303009789099
7577,0.0,-0.0057317421094260435,0.0057317421094260435,0.0057317421094260435
7578,0.0,0.014401072551580992,-0.014401072551580992,0.014401072551580992
7579,0.0,0.010350159792737528,-0.010350159792737528,0.010350159792737528
7580,0.0,0.014550528150390495,-0.014550528150390495,0.014550528150390495
7581,0.0,0.019982530015774748,-0.019982530015774748,0.019982530015774748
7582,0.0,0.0231132431125099,-0.0231132431125099,0.0231132431125099
7583,0.0,-0.0026707614518024707,0.0026707614518024707,0.0026707614518024707
7584,0.0,0.03599082593890754,-0.03599082593890754,0.03599082593890754
7585,0.0,-0.004531057974831624,0.004531057974831624,0.004531057974831624
7586,0.0,-0.01932028808038343,0.01932028808038343,0.01932028808038343
7587,0.0,-0.00021631050516258586,0.00021631050516258586,0.00021631050516258586
7588,0.0,0.026092310139740057,-0.026092310139740057,0.026092310139740057
7589,0.0,0.025537765373221853,-0.025537765373221853,0.025537765373221853
7590,0.0,0.03180720470845699,-0.03180720470845699,0.03180720470845699
7591,0.0,-0.014596577733755112,0.014596577733755112,0.014596577733755112
7592,0.0,0.0065352117896757345,-0.0065352117896757345,0.0065352117896757345
7593,0.0,0.017424882389605045,-0.017424882389605045,0.017424882389605045
7594,0.0,0.033863014287569305,-0.033863014287569305,0.033863014287569305
7595,0.0,0.01418205706233328,-0.01418205706233328,0.01418205706233328
7596,0.0,0.0004952764138579369,-0.0004952764138579369,0.0004952764138579369
7597,0.0,-0.013095272154631939,0.013095272154631939,0.013095272154631939
