,V1,V2,delta,abs_delta
8871,0.12754519742268783,0.12977511352962917,-0.002229916106941343,0.002229916106941343
8872,-0.20131957530975342,-0.20330770479308236,0.0019881294833289376,0.0019881294833289376
8873,-0.2081222373705644,-0.21699013147089216,0.008867894100327761,0.008867894100327761
8874,0.11062383823669873,0.10207910256253348,0.00854473567416525,0.00854473567416525
8875,-0.05984264497573559,-0.05329527871476279,-0.006547366260972798,0.006547366260972798
8876,-0.24776597435657793,-0.26664092805650497,0.018874953699927033,0.018874953699927033
8877,0.1569605039862486,0.1450152744849523,0.011945229501296312,0.011945229501296312
8878,0.1555781066417694,0.16860373980469173,-0.013025633162922323,0.013025633162922323
8879,0.1221295279952196,0.12118922422329585,0.0009403037719237506,0.0009403037719237506
8880,0.05659900405086004,0.050891641113493175,0.005707362937366865,0.005707362937366865
8881,-0.10344762183152713,-0.08866783479849498,-0.014779787033032149,0.014779787033032149
8882,-0.296274870634079,-0.29618823859426713,-8.663203981185141e-05,8.663203981185141e-05
8883,-0.257461653305934,-0.25674613151285386,-0.0007155217930801538,0.0007155217930801538
8884,0.054963173488011725,0.04324545090397199,0.011717722584039733,0.011717722584039733
8885,-0.2865706796829517,-0.29135247733857894,0.004781797655627251,0.004781797655627251
8886,-0.20432855074222273,-0.1874010745022032,-0.01692747624001953,0.01692747624001953
8887,0.12785908522514197,0.11698160237736172,0.010877482847780257,0.010877482847780257
8888,-0.12421711190388753,-0.12415413144561979,-6.298045826773346e-05,6.298045826773346e-05
8889,-0.2014475418971135,-0.20494912068049112,0.003501578783377618,0.003501578783377618
8890,-0.2902281398956592,-0.3058774636851417,0.015649323789482472,0.015649323789482472
8891,-0.13488766837578553,-0.11554859578609467,-0.019339072589690864,0.019339072589690864
8892,-0.03178840703689135,-0.03424764838483599,0.0024592413479446393,0.0024592413479446393
8893,0.04062280717950601,0.047043758961889476,-0.006420951782383465,0.006420951782383465
8894,0.07328581322844212,0.08921296563413408,-0.015927152405691966,0.015927152405691966
8895,-0.30147720529482913,-0.2788800365395016,-0.022597168755327524,0.022597168755327524
8896,0.1892572446511342,0.18913974695735508,0.00011749769377911168,0.00011749769377911168
8897,-0.05510103673889087,-0.05984991333550877,0.0047488765966179,0.0047488765966179
8898,0.3603965983941005,0.36088598767916363,-0.0004893892850631465,0.0004893892850631465
8899,-0.20875305166611305,-0.20332252317004734,-0.005430528496065706,0.005430528496065706
8900,-0.09001144766807556,-0.08820790383550856,-0.0018035438325670061,0.0018035438325670061
8901,-0.15415721100110275,-0.14314161986112595,-0.0110155911399768,0.0110155911399768
8902,0.005735553693599426,0.01607957932477196,-0.010344025631172534,0.010344025631172534
8903,-0.005152037456774941,-0.01079439943552845,0.005642361978753509,0.005642361978753509
8904,0.29018037823530346,0.299547188811832,-0.00936681057652855,0.00936681057652855
8905,-0.3613102894562941,-0.35337404741181266,-0.007936242044481456,0.007936242044481456
8906,0.2202539833692404,0.21543820367919075,0.0048157796900496486,0.0048157796900496486
8907,-0.03262918485471836,-0.024756217763448756,-0.007872967091269601,0.007872967091269601
8908,0.3006888719705435,0.29234620266490513,0.008342669305638373,0.008342669305638373
8909,0.12611697958065912,0.11581106070015165,0.01030591888050747,0.01030591888050747
8910,-0.19850382438072792,-0.21020501852035522,0.011701194139627308,0.011701194139627308
8911,-0.17820201355677384,-0.18243392474121517,0.004231911184441328,0.004231911184441328
8912,0.023330858407112267,0.029249500276313886,-0.005918641869201619,0.005918641869201619
8913,0.17820902283375079,0.16453451414903006,0.013674508684720726,0.013674508684720726
8914,0.22373275917309982,0.22846769127580854,-0.004734932102708728,0.004734932102708728
8915,0.1469984524525129,0.15367837084664238,-0.006679918394129486,0.006679918394129486
8916,-0.06349619592611606,-0.06308659704195128,-0.0004095988841647802,0.0004095988841647802
8917,0.2313075100000088,0.23440939684708914,-0.0031018868470803485,0.0031018868470803485
8918,0.2414195961677111,0.24604966905381945,-0.0046300728861083384,0.0046300728861083384
8919,0.2584422356807269,0.2522803015179104,0.0061619341628164626,0.0061619341628164626
8920,0.006970139918848872,0.007622654446297222,-0.0006525145274483496,0.0006525145274483496
8921,0.05647470859380869,0.05670612802108129,-0.00023141942727260278,0.00023141942727260278
8922,-0.049673299627521865,-0.04311473750405841,-0.006558562123463452,0.006558562123463452
8923,0.17359504791406485,0.1668117708630032,0.006783277051061659,0.006783277051061659
8924,0.13381776786767519,0.13017501599258846,0.003642751875086725,0.003642751875086725
8925,-0.18549561156676367,-0.19472806652386984,0.009232454957106173,0.009232454957106173
8926,0.31701478820580703,0.3138801356156667,0.003134652590140341,0.003134652590140341
8927,0.17281192311873803,0.16313604017098746,0.00967588294775057,0.00967588294775057
8928,0.09689936614953555,0.10096805294354756,-0.004068686794012011,0.004068686794012011
8929,-0.14383279188321188,-0.15829883515834808,0.014466043275136203,0.014466043275136203
8930,-0.18487557883446032,-0.18510156042046017,0.00022598158599984597,0.00022598158599984597
8931,-0.16467731732588547,-0.1640093425909678,-0.0006679747349176701,0.0006679747349176701
8932,-0.001280067703471734,-0.021033999199668568,0.019753931496196833,0.019753931496196833
8933,0.12052431244116563,0.10966069416867362,0.010863618272492007,0.010863618272492007
8934,0.032375387310122065,0.036917554628517896,-0.00454216731839583,0.00454216731839583
8935,0.05520012888770837,0.06946918575300111,-0.014269056865292735,0.014269056865292735
8936,0.16081060125277594,0.15770064625475141,0.0031099549980245222,0.0031099549980245222
8937,-0.31505045753258926,-0.3045869039164649,-0.010463553616124333,0.010463553616124333
8938,0.03956088681633656,0.0472150593996048,-0.00765417258326824,0.00765417258326824
8939,0.08117442979262425,0.07246064767241478,0.00871378212020947,0.00871378212020947
8940,0.028372840454372075,0.02830570170448886,6.713874988321586e-05,6.713874988321586e-05
8941,-0.1952090343603721,-0.19616745081212786,0.0009584164517557614,0.0009584164517557614
8942,0.18253513024403498,0.1766638540559345,0.005871276188100488,0.005871276188100488
8943,-0.05451838729473261,-0.04894039034843445,-0.00557799694629816,0.00557799694629816
8944,0.132660747720645,0.14048442989587784,-0.007823682175232827,0.007823682175232827
8945,0.06167545341528379,0.08641907158825132,-0.02474361817296753,0.02474361817296753
8946,-0.10342070288383044,-0.11638971832063463,0.01296901543680419,0.01296901543680419
8947,-0.31910653526966387,-0.3108186589346992,-0.008287876334964694,0.008287876334964694
8948,-0.12619290214318496,-0.13063618954685,0.004443287403665036,0.004443287403665036
8949,0.17387695954396173,0.1603802955812878,0.013496663962673933,0.013496663962673933
8950,0.2048163666174962,0.18178382681475747,0.023032539802738727,0.023032539802738727
8951,-0.14168639251819024,-0.14452878965271843,0.0028423971345281906,0.0028423971345281906
8952,-0.07891935367996876,-0.08125247268213166,0.0023331190021629034,0.0023331190021629034
8953,0.08355032022182758,0.05555989469091097,0.02799042553091661,0.02799042553091661
8954,0.1797904223203659,0.17808937529722849,0.0017010470231374197,0.0017010470231374197
8955,0.12766879567733178,0.12459829449653625,0.0030705011807955207,0.0030705011807955207
8956,0.007441119362528508,-0.008755926404976182,0.01619704576750469,0.01619704576750469
8957,0.1922528881293077,0.20045888423919678,-0.008205996109889091,0.008205996109889091
8958,0.14028876217511985,0.13199778563446468,0.008290976540655165,0.008290976540655165
8959,-0.15265276913459486,-0.1567197491725286,0.004066980037933737,0.004066980037933737
8960,-0.21127898532610673,-0.2155328525437249,0.004253867217618168,0.004253867217618168
8961,-0.17856049652283007,-0.18483802013927036,0.006277523616440295,0.006277523616440295
8962,-0.22606826516298148,-0.2243303871817059,-0.0017378779812755873,0.0017378779812755873
8963,-0.19454575731204107,-0.19942883650461832,0.004883079192577244,0.004883079192577244
8964,0.18243230764682478,0.16744036972522736,0.01499193792159742,0.01499193792159742
8965,-0.243072231228535,-0.2424056695567237,-0.0006665616718112832,0.0006665616718112832
8966,0.0011362313436200987,0.004701437583814065,-0.0035652062401939663,0.0035652062401939663
8967,-0.20714479111708128,-0.20839077234268188,0.0012459812256006009,0.0012459812256006009
8968,-0.2826276604945843,-0.2779013017813365,-0.004726358713247836,0.004726358713247836
8969,-0.05682001778712639,-0.06259307555026478,0.005773057763138384,0.005773057763138384
8970,-0.006258503632405057,-0.009427735944175057,0.0031692323117700006,0.0031692323117700006
8971,-0.11165448220876548,-0.11514871567487717,0.0034942334661116903,0.0034942334661116903
8972,0.2576059572971784,0.2543661693731944,0.0032397879239839944,0.0032397879239839944
8973,0.06390374726974048,0.07328580402665669,-0.00938205675691621,0.00938205675691621
8974,0.05454255210665556,0.0473717347615295,0.007170817345126063,0.007170817345126063
8975,-0.2968365504191472,-0.30831248230404323,0.01147593188489604,0.01147593188489604
8976,0.22046734736515924,0.21870850523312887,0.0017588421320303693,0.0017588421320303693
8977,0.1923563893024738,0.19788884785440233,-0.005532458551928521,0.005532458551928521
8978,0.18046781076834753,0.17138564586639404,0.009082164901953488,0.009082164901953488
8979,0.05050653126090765,0.051891349256038666,-0.0013848179951310158,0.0013848179951310158
8980,0.3039962970293485,0.2876315299007628,0.0163647671285857,0.0163647671285857
8981,0.0942400384407777,0.08771500570906533,0.006525032731712371,0.006525032731712371
8982,0.2789233854183784,0.2948084341155158,-0.015885048697137416,0.015885048697137416
8983,0.2015579526241009,0.19509987201955584,0.006458080604545058,0.006458080604545058
8984,0.1544219691019792,0.15998272432221305,-0.0055607552202338595,0.0055607552202338595
8985,0.3010757198700538,0.29424048132366604,0.00683523854638779,0.00683523854638779
8986,-0.08082978198161492,-0.07693727645609114,-0.0038925055255237817,0.0038925055255237817
8987,-0.2996308528459989,-0.3047879669401381,0.005157114094139215,0.005157114094139215
8988,0.160149682026643,0.16392212940586937,-0.003772447379226357,0.003772447379226357
8989,-0.017557301701834567,-0.006831716694351699,-0.010725585007482868,0.010725585007482868
8990,0.03412480645168286,0.02660048266665803,0.007524323785024829,0.007524323785024829
8991,0.09906954432909305,0.09921192957295312,-0.0001423852438600659,0.0001423852438600659
8992,-0.013233353473389378,-0.018422406994634204,0.005189053521244826,0.005189053521244826
8993,-0.18818910076068,-0.17310761246416304,-0.015081488296516954,0.015081488296516954
8994,0.09821337805344509,0.10855582853158315,-0.01034245047813806,0.01034245047813806
8995,0.05410447845665308,0.05074123417337736,0.0033632442832757237,0.0033632442832757237
8996,0.06665142052448712,0.06866394148932563,-0.0020125209648385045,0.0020125209648385045
8997,0.16854687837453988,0.16538035372893015,0.0031665246456097362,0.0031665246456097362
8998,-0.043405464062323935,-0.01737029193383124,-0.026035172128492694,0.026035172128492694
8999,-0.23163332159702593,-0.21683166921138763,-0.014801652385638298,0.014801652385638298
9000,-0.33227328612254214,-0.3239527940750122,-0.008320492047529937,0.008320492047529937
9001,-0.12123030939927468,-0.10633722030454212,-0.014893089094732553,0.014893089094732553
9002,0.22918518689962533,0.2182625432809194,0.01092264361870593,0.01092264361870593
9003,-0.22741254476400521,-0.23160414066579607,0.004191595901790857,0.004191595901790857
9004,-0.14384836646226737,-0.13797124806377623,-0.0058771183984911435,0.0058771183984911435
9005,0.18317907131635225,0.18233798775408003,0.0008410835622722213,0.0008410835622722213
9006,0.2695152828326592,0.27047525511847603,-0.0009599722858168458,0.0009599722858168458
9007,-0.05013864458753513,-0.045212423221932516,-0.004926221365602612,0.004926221365602612
9008,-0.015491511601095017,-0.004761305741137928,-0.010730205859957088,0.010730205859957088
9009,0.13479795650793955,0.1205566277106603,0.014241328797279254,0.014241328797279254
9010,0.18506994728858656,0.1870616359843148,-0.0019916886957282443,0.0019916886957282443
9011,0.21401752646152788,0.2141319347752465,-0.00011440831371861693,0.00011440831371861693
9012,-0.15794177238757795,-0.16010760267575583,0.002165830288177878,0.002165830288177878
9013,0.09107774725327125,0.09558494140704472,-0.004507194153773472,0.004507194153773472
9014,0.3525059108550732,0.33769146270222133,0.014814448152851878,0.014814448152851878
9015,0.07261961669876026,0.04978496995237139,0.022834646746388867,0.022834646746388867
9016,-0.05257655995396467,-0.05587890992561976,0.003302349971655086,0.003302349971655086
9017,-0.0950321824504779,-0.08943705426322089,-0.005595128187257006,0.005595128187257006
9018,0.26869753232369054,0.2744931611749861,-0.005795628851295587,0.005795628851295587
9019,0.30603641730088454,0.29482294619083405,0.011213471110050499,0.011213471110050499
9020,-0.08383392800505345,-0.0859995029038853,0.0021655748988318596,0.0021655748988318596
9021,-0.18118594930722162,-0.1780663016769621,-0.0031196476302595144,0.0031196476302595144
9022,-0.31631627220373887,-0.3240196406841278,0.007703368480388939,0.007703368480388939
9023,-0.22786669318492597,-0.22489604850610098,-0.0029706446788249907,0.0029706446788249907
9024,0.2526471752386827,0.24550182620684305,0.007145349031839637,0.007145349031839637
9025,0.058188205441603295,0.05841385448972384,-0.00022564904812054365,0.00022564904812054365
9026,0.33523410100203294,0.34179309341642594,-0.006558992414393006,0.006558992414393006
9027,0.02353160810441925,0.04905215588708719,-0.02552054778266794,0.02552054778266794
9028,0.17595842480659485,0.1755022770828671,0.00045614772372776224,0.00045614772372776224
9029,0.11764475703239441,0.12009537220001221,-0.002450615167617798,0.002450615167617798
9030,-0.24183573172642633,-0.2457839482360416,0.003948216509615271,0.003948216509615271
9031,-0.023119590594433248,-0.01954991618792216,-0.003569674406511087,0.003569674406511087
9032,0.37582459816565883,0.37633121344778275,-0.0005066152821239234,0.0005066152821239234
9033,0.16642868862702295,0.15765627225240073,0.008772416374622227,0.008772416374622227
9034,-0.25443085454977477,-0.2617391132646137,0.007308258714838922,0.007308258714838922
9035,-0.11205783314429797,-0.10886137766970529,-0.0031964554745926854,0.0031964554745926854
9036,-0.1549084232403682,-0.15232286353905997,-0.002585559701308221,0.002585559701308221
9037,-0.049051558455595605,-0.03779268947740396,-0.011258868978191644,0.011258868978191644
9038,-0.17225068119856027,-0.17915581663449606,0.006905135435935794,0.006905135435935794
9039,0.08463737024710728,0.09134209404389064,-0.006704723796783357,0.006704723796783357
9040,-0.11832926078484608,-0.11948012146684858,0.0011508606820024997,0.0011508606820024997
9041,0.11965008366566438,0.12698553088638517,-0.007335447220720798,0.007335447220720798
9042,0.05084895543180979,0.05360881487528483,-0.002759859443475038,0.002759859443475038
9043,0.008607857574063998,-0.0018104624986234638,0.010418320072687462,0.010418320072687462
9044,-0.02930573022996004,-0.022266617872648768,-0.007039112357311271,0.007039112357311271
9045,0.2732155781525832,0.27818961607085335,-0.004974037918270169,0.004974037918270169
9046,0.1333094646151249,0.13374148971504635,-0.0004320250999214348,0.0004320250999214348
9047,-0.22787514787453872,-0.22316875060399374,-0.004706397270544976,0.004706397270544976
9048,-0.0813712145273502,-0.07748258031076855,-0.0038886342165816573,0.0038886342165816573
9049,-0.03718377692768207,-0.03079540261791812,-0.006388374309763953,0.006388374309763953
9050,0.19860665500164032,0.20028899941179487,-0.0016823444101545515,0.0016823444101545515
9051,-0.22797807707236364,-0.22462114029460484,-0.0033569367777588066,0.0033569367777588066
9052,-0.2655542492866516,-0.2630617602003945,-0.002492489086257099,0.002492489086257099
9053,-0.10190648184372829,-0.09239657554361555,-0.009509906300112739,0.009509906300112739
9054,-0.179807274387433,-0.16658746037218305,-0.013219814015249937,0.013219814015249937
9055,0.0809766326386195,0.06741639516419834,0.013560237474421158,0.013560237474421158
9056,0.2162690689930549,0.19833902683522966,0.017930042157825232,0.017930042157825232
9057,0.04513912533338253,0.05267267425855001,-0.007533548925167478,0.007533548925167478
9058,0.21959413014925444,0.2177689340379503,0.0018251961113041337,0.0018251961113041337
9059,0.18092014812506163,0.1756723788049486,0.005247769320113033,0.005247769320113033
9060,0.23978775051923898,0.24852802024947274,-0.008740269730233757,0.008740269730233757
9061,0.2571721925185277,0.24779124723540413,0.009380945283123554,0.009380945283123554
9062,0.16979809220020586,0.1756539824936125,-0.005855890293406635,0.005855890293406635
9063,-0.21893672186594743,-0.21352141929997337,-0.005415302565974056,0.005415302565974056
9064,0.04652039778347199,0.04892859566542837,-0.0024081978819563837,0.0024081978819563837
9065,0.1788567338998501,0.1683210614654753,0.01053567243437481,0.01053567243437481
9066,-0.015045150039860835,-0.03170263601673974,0.016657485976878904,0.016657485976878904
9067,0.2518182614674935,0.23722844488090938,0.014589816586584092,0.014589816586584092
9068,0.20353275078993577,0.19257748954825932,0.01095526124167645,0.01095526124167645
9069,-0.18811133733162513,-0.18681539595127106,-0.0012959413803540765,0.0012959413803540765
9070,-0.03887651144311978,-0.053996682374013796,0.015120170930894017,0.015120170930894017
9071,-0.22043635982733506,-0.20199511448542276,-0.0184412453419123,0.0184412453419123
9072,0.3417404064765343,0.3406772083706326,0.0010631981059017193,0.0010631981059017193
9073,0.17137777117582467,0.1580782350566652,0.01329953611915946,0.01329953611915946
9074,0.07220722190462626,0.0706807528105047,0.0015264690941215603,0.0015264690941215603
9075,0.2752639536674206,0.26496770481268567,0.010296248854734957,0.010296248854734957
9076,0.1091138027035273,0.1036485160390536,0.005465286664473698,0.005465286664473698
9077,0.12026238212218651,0.12246846159299214,-0.0022060794708056303,0.0022060794708056303
9078,-0.1462405753823427,-0.13440474453899595,-0.011835830843346745,0.011835830843346745
9079,-0.12058167789991085,-0.12244794103834364,0.001866263138432786,0.001866263138432786
9080,-0.18915482553151938,-0.17970057162973616,-0.009454253901783227,0.009454253901783227
9081,-0.03981781851213712,-0.019016955151326127,-0.020800863360810995,0.020800863360810995
9082,0.16601043137220237,0.16674362950854832,-0.0007331981363459528,0.0007331981363459528
9083,0.03230934156678044,0.021177587358074054,0.011131754208706386,0.011131754208706386
9084,-0.17295993176790384,-0.19065114359060922,0.01769121182270539,0.01769121182270539
9085,0.003780661464238969,-0.00867475015628669,0.01245541162052566,0.01245541162052566
9086,0.24723119002122146,0.24840861724482644,-0.0011774272236049765,0.0011774272236049765
9087,0.13062100227062517,0.12838845948378244,0.002232542786842734,0.002232542786842734
9088,-0.2341712610079692,-0.22726911306381226,-0.0069021479441569444,0.0069021479441569444
9089,0.0985857632297736,0.10886596888303757,-0.010280205653263971,0.010280205653263971
9090,-0.03716389978161225,-0.04183346302145057,0.004669563239838324,0.004669563239838324
9091,0.13230627603255785,0.13273727148771286,-0.00043099545515501436,0.00043099545515501436
9092,0.03214072249829769,0.03721598287423452,-0.005075260375936828,0.005075260375936828
9093,0.11934052866238815,0.15221466620763144,-0.03287413754524329,0.03287413754524329
9094,-0.08005870076326224,-0.08241610394583808,0.0023574031825758374,0.0023574031825758374
9095,0.07283200237613457,0.0679716629286607,0.004860339447473869,0.004860339447473869
9096,-0.02426284352818934,-0.010461171882020103,-0.013801671646169236,0.013801671646169236
9097,-0.20768835567511046,-0.20043590168158212,-0.007252453993528335,0.007252453993528335
9098,0.17742007397688353,0.16833696266015372,0.009083111316729814,0.009083111316729814
9099,-0.02671936175857599,-0.014090703470477214,-0.012628658288098777,0.012628658288098777
9100,0.00660715803790551,0.008849354823016457,-0.0022421967851109477,0.0022421967851109477
9101,-0.07629396078678277,-0.10280628419584698,0.026512323409064203,0.026512323409064203
9102,0.09368036801998432,0.08232442372375065,0.01135594429623367,0.01135594429623367
9103,0.19332563877105713,0.18744138214323255,0.0058842566278245745,0.0058842566278245745
9104,-0.0699392342223571,-0.08308317263921101,0.01314393841685392,0.01314393841685392
9105,0.01298488501029519,0.016234590361515682,-0.0032497053512204922,0.0032497053512204922
9106,-0.057534632487938955,-0.06899499230914646,0.011460359821207508,0.011460359821207508
9107,-0.2161728430252809,-0.20907417270872328,-0.007098670316557615,0.007098670316557615
9108,-0.05671450180503038,-0.07969636387295193,0.022981862067921542,0.022981862067921542
9109,0.11043110432533118,0.11328413254684871,-0.002853028221517534,0.002853028221517534
9110,0.09363052019706139,0.11160459617773692,-0.017974075980675533,0.017974075980675533
9111,-0.21752128922022307,-0.22744863397545284,0.009927344755229772,0.009927344755229772
9112,-0.005772075311352427,0.0002735440308849017,-0.006045619342237329,0.006045619342237329
9113,0.060454269584554896,0.040772490203380585,0.01968177938117431,0.01968177938117431
9114,-0.2319250450684474,-0.24499340189827812,0.013068356829830707,0.013068356829830707
9115,0.19849141973715562,0.19341012835502625,0.0050812913821293715,0.0050812913821293715
9116,-0.2029200723538032,-0.2016113731596205,-0.0013086991941826942,0.0013086991941826942
9117,-0.01914254124634541,-0.02130998655532797,0.0021674453089825622,0.0021674453089825622
9118,-0.258593975351407,-0.24954840706454384,-0.009045568286863148,0.009045568286863148
9119,-0.011175080050284473,-0.009360151158438789,-0.0018149288918456845,0.0018149288918456845
9120,0.15535888075828552,0.1507228058245447,0.004636074933740825,0.004636074933740825
9121,0.10955703946260306,0.10367333971791798,0.005883699744685084,0.005883699744685084
9122,0.18627161589952615,0.18677466445498997,-0.0005030485554638198,0.0005030485554638198
9123,0.08982897721804105,0.08192561235692766,0.007903364861113385,0.007903364861113385
9124,0.05932483506890444,0.06330150407221583,-0.003976669003311388,0.003976669003311388
9125,0.19029266100663406,0.18112982975112069,0.00916283125551337,0.00916283125551337
9126,0.25296860245557934,0.2590583612521489,-0.006089758796569589,0.006089758796569589
9127,0.322079422382208,0.3140629364384545,0.008016485943753482,0.008016485943753482
9128,0.18167125605619872,0.17282584640714857,0.008845409649050145,0.008845409649050145
9129,-0.06408067763997959,-0.06022988342576557,-0.003850794214214019,0.003850794214214019
9130,0.25300807792406815,0.2420937435494529,0.010914334374615253,0.010914334374615253
9131,-0.06632070615887642,-0.06216693172852198,-0.0041537744303544386,0.0041537744303544386
9132,-0.08167071669147564,-0.08091418941815694,-0.0007565272733187078,0.0007565272733187078
9133,-0.3531208290503575,-0.3408452139960395,-0.012275615054318012,0.012275615054318012
9134,-0.005904025004173701,0.01324591294137968,-0.01914993794555338,0.01914993794555338
9135,-0.01759037051278238,-0.013891518115997314,-0.0036988523967850656,0.0036988523967850656
9136,0.08378440600175124,0.06746992758578724,0.016314478415964007,0.016314478415964007
9137,-0.09494518144772603,-0.1024659996231397,0.007520818175413668,0.007520818175413668
9138,-0.29235501702015215,-0.29088971349928117,-0.0014653035208709864,0.0014653035208709864
9139,0.2502814015516868,0.2473955104748408,0.002885891076846031,0.002885891076846031
9140,-0.39473629685548633,-0.38037315673298305,-0.014363140122503282,0.014363140122503282
9141,-0.12084551614064437,-0.11633761558267805,-0.004507900557966321,0.004507900557966321
9142,-0.07650550712759678,-0.0829404816031456,0.006434974475548819,0.006434974475548819
9143,-0.03743335189154515,-0.02877396469314893,-0.008659387198396217,0.008659387198396217
9144,-0.006994558569903557,-0.008323060917771526,0.0013285023478679684,0.0013285023478679684
9145,0.2786465149659377,0.2851153545909458,-0.006468839625008105,0.006468839625008105
9146,0.1227472648024559,0.12607976959811318,-0.003332504795657276,0.003332504795657276
9147,0.0705777624478707,0.06757642163170709,0.003001340816163614,0.003001340816163614
9148,-0.2798769542804131,-0.28007040090031093,0.0001934466198978413,0.0001934466198978413
9149,-0.22771017597271845,-0.2360587649875217,0.00834858901480326,0.00834858901480326
9150,-0.11458322577751599,-0.10390616291099125,-0.010677062866524742,0.010677062866524742
9151,-0.01842633350035892,-0.021347932517528534,0.0029215990171696134,0.0029215990171696134
9152,-0.03463450181656159,-0.0233942407131609,-0.011240261103400689,0.011240261103400689
9153,0.19659062417653891,0.19395643969376883,0.0026341844827700855,0.0026341844827700855
9154,0.17164363310887262,0.18955349922180176,-0.017909866112929135,0.017909866112929135
9155,-0.14117597616635835,-0.13832081192069584,-0.0028551642456625115,0.0028551642456625115
9156,-0.23928949351494128,-0.24702363875177172,0.007734145236830442,0.007734145236830442
9157,0.1730874375655101,0.16414658890830147,0.008940848657208622,0.008940848657208622
9158,0.15341949119017675,0.15520396911435658,-0.0017844779241798225,0.0017844779241798225
9159,-0.15542516456200525,-0.16468575431240928,0.00926058975040403,0.00926058975040403
9160,-0.15306746845061964,-0.15612764159838358,0.0030601731477639393,0.0030601731477639393
9161,-0.15917781797739175,-0.16560507648521,0.006427258507818251,0.006427258507818251
9162,0.017635003878520086,0.02436058099071185,-0.006725577112191763,0.006725577112191763
9163,0.0018522010113184268,0.004758024691707558,-0.0029058236803891314,0.0029058236803891314
9164,0.13488642011697477,0.13899832053316963,-0.004111900416194858,0.004111900416194858
9165,-0.05613367975904392,-0.07209486265977223,0.015961182900728316,0.015961182900728316
9166,-0.2280003451384031,-0.2291532059510549,0.0011528608126518125,0.0011528608126518125
9167,0.20242200333338517,0.20540322032239702,-0.0029812169890118534,0.0029812169890118534
9168,-0.11670568012274228,-0.1150243149863349,-0.0016813651364073756,0.0016813651364073756
9169,0.23553711978288797,0.2448871417178048,-0.009350021934916825,0.009350021934916825
9170,0.2593403928554975,0.2511437502172258,0.00819664263827169,0.00819664263827169
9171,0.22511674463748932,0.20953445964389378,0.015582284993595541,0.015582284993595541
9172,-0.20679986133025244,-0.19342373145951164,-0.0133761298707408,0.0133761298707408
9173,-0.03544002785705603,-0.023823354955917846,-0.011616672901138183,0.011616672901138183
9174,0.012482499059003133,-0.006827867046619455,0.01931036610562259,0.01931036610562259
9175,-0.117070544224519,-0.13123453242911232,0.014163988204593317,0.014163988204593317
9176,0.002120387310592028,-0.008373452557457818,0.010493839868049845,0.010493839868049845
9177,-0.0970132643213639,-0.10896111196941799,0.011947847648054094,0.011947847648054094
9178,0.06878566856567676,0.06721287386284934,0.0015727947028274236,0.0015727947028274236
9179,0.14119667674486452,0.13611929366985956,0.005077383075004965,0.005077383075004965
9180,0.276635800416653,0.28029194805357194,-0.0036561476369189605,0.0036561476369189605
9181,-0.1663290961430623,-0.1509405498703321,-0.015388546272730202,0.015388546272730202
9182,-0.058897680101486355,-0.06947322272592121,0.010575542624434858,0.010575542624434858
9183,0.10710287323364845,0.11578992009162903,-0.00868704685798058,0.00868704685798058
9184,-0.1088106890137379,-0.10710325837135315,-0.0017074306423847524,0.0017074306423847524
9185,0.13806954140846545,0.1312240246269438,0.006845516781521649,0.006845516781521649
9186,-0.4217236087872432,-0.4162614941596985,-0.005462114627544701,0.005462114627544701
9187,0.21394431934906885,0.2247923281457689,-0.01084800879670006,0.01084800879670006
9188,0.01035573073806098,0.0009541260854651531,0.009401604652595826,0.009401604652595826
9189,0.11135403697307293,0.10504474656449424,0.006309290408578694,0.006309290408578694
9190,0.12870673204843813,0.12323770837651359,0.005469023671924547,0.005469023671924547
9191,0.33251291513442993,0.3411383761299981,-0.008625460995568157,0.008625460995568157
9192,-0.04158184831388868,-0.039848851764367685,-0.0017329965495209917,0.0017329965495209917
9193,-0.039503843595202155,-0.030998337393005688,-0.008505506202196467,0.008505506202196467
9194,0.08137488279205102,0.09301983482307857,-0.011644952031027556,0.011644952031027556
9195,-0.05384777629604706,-0.0591785895327727,0.005330813236725636,0.005330813236725636
9196,0.21331833073726067,0.20121179852220747,0.0121065322150532,0.0121065322150532
9197,0.24345077574253082,0.2412691099776162,0.002181665764914631,0.002181665764914631
9198,-0.013917216207258977,0.001541263216899501,-0.015458479424158478,0.015458479424158478
9199,0.048093188589868635,0.06119231921103266,-0.013099130621164023,0.013099130621164023
9200,0.0857612261405358,0.07953319988316959,0.006228026257366209,0.006228026257366209
9201,0.08845193569476788,0.10252607696586186,-0.014074141271093979,0.014074141271093979
9202,-0.12415306499371162,-0.11712802780999078,-0.007025037183720842,0.007025037183720842
9203,-0.19768440838043505,-0.20193185905615488,0.004247450675719827,0.004247450675719827
9204,0.12437404004427102,0.12528772486580741,-0.0009136848215363924,0.0009136848215363924
9205,0.0748532901589687,0.09025043621659279,-0.015397146057624087,0.015397146057624087
9206,0.1715670399940931,0.1792322877380583,-0.007665247743965209,0.007665247743965209
9207,0.22626785246225503,0.23440719975365532,-0.008139347291400284,0.008139347291400284
9208,0.008527637333967365,0.005151758901774883,0.003375878432192482,0.003375878432192482
9209,0.11819897018946134,0.1345235216948721,-0.016324551505410775,0.016324551505410775
9210,-0.25144824041770053,-0.2604445053471459,0.008996264929445386,0.008996264929445386
9211,0.03310340642929077,0.03357776321677698,-0.00047435678748621035,0.00047435678748621035
