,V1,V2,delta,abs_delta
8665,0.029238468701285974,0.025249246108744825,0.003989222592541149,0.003989222592541149
8666,0.005977916132126536,0.010825753611113344,-0.004847837478986808,0.004847837478986808
8667,0.013525311236402817,0.0038149861751922537,0.009710325061210563,0.009710325061210563
8668,0.010518538765609264,0.01459409376340253,-0.004075554997793265,0.004075554997793265
8669,-0.00311665130513055,-0.0022023009535457405,-0.0009143503515848094,0.0009143503515848094
8670,0.00714996230921575,0.010334399395755358,-0.003184437086539608,0.003184437086539608
8671,-0.017167604711305882,-0.020397133318640823,0.0032295286073349416,0.0032295286073349416
8672,-0.037420034142477174,-0.041602481954864094,0.0041824478123869205,0.0041824478123869205
8673,0.016361089190468192,0.014842517607446228,0.0015185715830219639,0.0015185715830219639
8674,-0.018074988520571163,-0.012618941720575094,-0.0054560467999960685,0.0054560467999960685
8675,0.014510903806824769,0.010255945580346244,0.004254958226478525,0.004254958226478525
8676,-0.007531123302344765,-0.011289680052349078,0.0037585567500043127,0.0037585567500043127
8677,-0.007925069292208977,-0.009733445410217558,0.0018083761180085808,0.0018083761180085808
8678,-0.00443034286477736,3.898230248263904e-05,-0.004469325167259999,0.004469325167259999
8679,-0.007064542866178921,-0.007707076280244759,0.0006425334140658379,0.0006425334140658379
8680,0.013281898107379675,0.009013499698734708,0.0042683984086449665,0.0042683984086449665
8681,0.004719073884189129,0.011030236259102821,-0.0063111623749136925,0.0063111623749136925
8682,0.006110616826585361,-0.0013235397636890411,0.007434156590274402,0.007434156590274402
8683,0.04559536703995296,0.055833248155457635,-0.010237881115504673,0.010237881115504673
8684,0.011471777555665799,0.0013762011325785092,0.01009557642308729,0.01009557642308729
8685,0.01605869018073593,0.009528320548789842,0.006530369631946089,0.006530369631946089
8686,0.00823221422199692,0.00792373503957476,0.0003084791824221611,0.0003084791824221611
8687,0.025498398579657078,0.022421174250277027,0.003077224329380051,0.003077224329380051
8688,0.013692667441708701,0.01147004436435444,0.002222623077354262,0.002222623077354262
8689,-0.04526528290339878,-0.04351759435875075,-0.0017476885446480322,0.0017476885446480322
8690,0.04473369675023215,0.04199442267417908,0.0027392740760530734,0.0027392740760530734
8691,0.008784915786236525,0.002942503762564489,0.005842412023672036,0.005842412023672036
8692,0.0032349987886846066,-0.0002518030149596078,0.0034868018036442144,0.0034868018036442144
8693,-0.0002972580758588655,0.001883284987083503,-0.0021805430629423684,0.0021805430629423684
8694,0.009067856041448457,0.009515767384852682,-0.0004479113434042257,0.0004479113434042257
8695,-0.03102889470756054,-0.02898391761950084,-0.0020449770880596983,0.0020449770880596983
8696,0.008505134244582482,0.01691018896443503,-0.00840505471985255,0.00840505471985255
8697,-0.02831133987222399,-0.03279504791966507,0.004483708047441078,0.004483708047441078
8698,-0.013495852904660361,-0.014168098036731993,0.0006722451320716315,0.0006722451320716315
8699,0.01461252264146294,0.01740458288363048,-0.00279206024216754,0.00279206024216754
8700,0.03576249522822244,0.03717577776738575,-0.001413282539163313,0.001413282539163313
8701,0.006374078736241374,0.007874753326177597,-0.0015006745899362227,0.0015006745899362227
8702,0.029685950838029385,0.029819654566901072,-0.0001337037288716876,0.0001337037288716876
8703,0.010763494530692697,0.012632809579372406,-0.0018693150486797094,0.0018693150486797094
8704,-0.0002191647488091673,0.0003432079018758876,-0.0005623726506850549,0.0005623726506850549
8705,0.06439083122781344,0.06376062652894429,0.0006302046988691523,0.0006302046988691523
8706,0.04082774982920715,0.04981395708663123,-0.008986207257424078,0.008986207257424078
8707,0.019926432786243304,0.02101377584040165,-0.0010873430541583455,0.0010873430541583455
8708,-0.019631977725241865,-0.018957456041659628,-0.0006745216835822368,0.0006745216835822368
8709,0.035993220816765516,0.048202299645968845,-0.01220907882920333,0.01220907882920333
8710,0.003345998636047755,0.005120295532313841,-0.001774296896266086,0.001774296896266086
8711,0.019611268969518796,0.015210589127881187,0.00440067984163761,0.00440067984163761
8712,-0.011624108334737164,-0.009154366196266242,-0.0024697421384709227,0.0024697421384709227
8713,-0.03183412571836795,-0.029381341633519957,-0.002452784084847996,0.002452784084847996
8714,-0.020951506016509875,-0.02282641295875822,0.0018749069422483444,0.0018749069422483444
8715,0.011923562735319138,0.017758953917239393,-0.0058353911819202554,0.0058353911819202554
8716,0.020509258577866212,0.02133959092731987,-0.0008303323494536566,0.0008303323494536566
8717,-0.023702490010431836,-0.02587203894342695,0.0021695489329951155,0.0021695489329951155
8718,0.01688366842323116,0.020279353883649622,-0.0033956854604184628,0.0033956854604184628
8719,-0.002252033579030207,0.0008938933523105723,-0.0031459269313407795,0.0031459269313407795
8720,-0.02408787395272936,-0.026622823173446313,0.0025349492207169533,0.0025349492207169533
8721,0.028830975028020994,0.035505227212394984,-0.00667425218437399,0.00667425218437399
8722,0.015236531783427511,0.013408456529889787,0.001828075253537724,0.001828075253537724
8723,0.012164698647601264,0.00754326768219471,0.004621430965406554,0.004621430965406554
8724,-0.010228910682989019,-0.016342350115467395,0.006113439432478376,0.006113439432478376
8725,-0.00042484900248902183,0.000328581514103072,-0.0007534305165920938,0.0007534305165920938
8726,0.019079718605748246,0.02032097083117281,-0.0012412522254245627,0.0012412522254245627
8727,0.029257056968552724,0.029694666021636555,-0.000437609053083831,0.000437609053083831
8728,0.04680480169398444,0.054949580026524406,-0.008144778332539966,0.008144778332539966
8729,-0.00361148440944297,-0.003947585954197815,0.0003361015447548455,0.0003361015447548455
8730,0.007846432738006115,0.009194496420345135,-0.0013480636823390204,0.0013480636823390204
8731,-0.023825595953634808,-0.02950081947658743,0.005675223522952622,0.005675223522952622
8732,-0.013320888725242444,-0.014788831384586436,0.0014679426593439925,0.0014679426593439925
8733,0.0012969764481697763,0.010384916593985898,-0.009087940145816122,0.009087940145816122
8734,0.03574831464460918,0.037034710337008746,-0.001286395692399564,0.001286395692399564
8735,-0.00655601652605193,-0.01115442014166287,0.004598403615610941,0.004598403615610941
8736,0.01842648895191295,0.01859710698149034,-0.00017061802957739,0.00017061802957739
8737,0.017553853004106452,0.01526905772542315,0.002284795278683303,0.002284795278683303
8738,-0.003945727732830814,0.001380888745188713,-0.005326616478019527,0.005326616478019527
8739,0.023657388519495726,0.031035475017103766,-0.0073780864976080406,0.0073780864976080406
8740,0.05738979950547218,0.05581562167831829,0.00157417782715389,0.00157417782715389
8741,-0.03003614375899945,-0.024026831412421807,-0.006009312346577644,0.006009312346577644
8742,-0.02239785316799368,-0.03366485796868801,0.011267004800694331,0.011267004800694331
8743,-0.010388801007398538,-0.017089664803019593,0.006700863795621055,0.006700863795621055
8744,0.03500132515494313,0.035149152257612774,-0.00014782710266964677,0.00014782710266964677
8745,-0.0021600163475211176,0.010441443117867624,-0.01260145946538874,0.01260145946538874
8746,0.0039054652942078455,0.005135515571704933,-0.0012300502774970873,0.0012300502774970873
8747,0.01930304230856044,0.015487174237413066,0.0038158680711473745,0.0038158680711473745
8748,0.004611999553162605,0.0025618322293407153,0.0020501673238218893,0.0020501673238218893
8749,0.00698553238596235,0.008552197766091143,-0.001566665380128793,0.001566665380128793
8750,0.048036571592092514,0.050147849534239085,-0.0021112779421465708,0.0021112779421465708
8751,0.00712789681607059,0.006676805671304464,0.000451091144766126,0.000451091144766126
8752,0.057329830314431875,0.058529116213321686,-0.0011992858988898111,0.0011992858988898111
8753,0.03609126114419529,0.032638324690716605,0.003452936453478682,0.003452936453478682
8754,-0.005139216880447098,-0.015199049908135618,0.010059833027688519,0.010059833027688519
8755,0.012152739600943667,0.014644547764744078,-0.0024918081638004106,0.0024918081638004106
8756,0.02090963940801365,0.024128817820123265,-0.0032191784121096134,0.0032191784121096134
8757,0.011667309861098017,0.00584876470799957,0.005818545153098447,0.005818545153098447
8758,0.025350816547870636,0.027266617066093853,-0.0019158005182232166,0.0019158005182232166
8759,0.008193116302468948,0.012776584630565984,-0.004583468328097036,0.004583468328097036
8760,-0.010698456446074747,-0.009063464223540254,-0.0016349922225344926,0.0016349922225344926
8761,-0.031093353272548745,-0.03251870455486434,0.0014253512823155928,0.0014253512823155928
8762,0.011497831637305873,0.013273723722834672,-0.0017758920855287987,0.0017758920855287987
8763,0.030080074976597513,0.035706723374979835,-0.005626648398382322,0.005626648398382322
8764,0.055105378186064105,0.05198489302503211,0.0031204851610319925,0.0031204851610319925
8765,0.04492293723991939,0.0388308602518269,0.006092076988092492,0.006092076988092492
8766,0.017407742461987903,0.012271975034049578,0.005135767427938325,0.005135767427938325
8767,-0.009776088143033641,-0.010046347709638732,0.0002702595666050911,0.0002702595666050911
8768,0.02351002927337374,0.02661712946636336,-0.0031071001929896223,0.0031071001929896223
8769,0.028053318549479758,0.028724062788699354,-0.0006707442392195964,0.0006707442392195964
8770,-0.0013628453016281128,-0.0010669932567647525,-0.0002958520448633603,0.0002958520448633603
8771,0.016556540903236185,0.015255836636892386,0.0013007042663437992,0.0013007042663437992
8772,0.031798124579446654,0.0284646816019501,0.003333442977496555,0.003333442977496555
8773,0.03139711091560977,0.03437570056744984,-0.0029785896518400717,0.0029785896518400717
8774,0.019628986982362612,0.019191207896385874,0.00043777908597673887,0.00043777908597673887
8775,0.03853493543075664,0.04439913907221386,-0.005864203641457219,0.005864203641457219
8776,-0.040698710829019547,-0.044669381475874355,0.003970670646854808,0.003970670646854808
8777,0.038319521849708896,0.03719333838671446,0.0011261834629944373,0.0011261834629944373
8778,0.023156325199774334,0.02237708294498069,0.000779242254793644,0.000779242254793644
8779,-0.03958486233438764,-0.03713316124464784,-0.0024517010897397995,0.0024517010897397995
8780,0.010708699801138468,0.010730197387082236,-2.1497585943767994e-05,2.1497585943767994e-05
8781,0.018562277778983116,0.022447791948382343,-0.003885514169399227,0.003885514169399227
8782,0.02663274109363556,0.03238133021763393,-0.0057485891239983725,0.0057485891239983725
8783,-0.007174748461693525,-0.009686857794544526,0.0025121093328510005,0.0025121093328510005
8784,0.001796749553510121,-0.007841949484177999,0.00963869903768812,0.00963869903768812
8785,0.00023911321269614355,0.0024465605882661684,-0.0022074473755700247,0.0022074473755700247
8786,-0.0013958837038704327,-0.001003725188119071,-0.00039215851575136185,0.00039215851575136185
8787,0.05242547472672803,0.05185648665896484,0.0005689880677631903,0.0005689880677631903
8788,0.03105411266109773,0.028799716250172684,0.0022543964109250463,0.0022543964109250463
8789,0.01190294059259551,0.006852439072515283,0.005050501520080227,0.005050501520080227
8790,-0.029372336076838628,-0.038158501365355084,0.008786165288516456,0.008786165288516456
8791,0.024856623794351305,0.030146338045597076,-0.005289714251245772,0.005289714251245772
8792,-0.01602111790063126,-0.012688726685675127,-0.0033323912149561315,0.0033323912149561315
8793,0.03348428889044693,0.033600661637527604,-0.00011637274708067163,0.00011637274708067163
8794,0.011042099046920027,0.007106157019734383,0.003935942027185644,0.003935942027185644
8795,0.024123860257012502,0.02782455033489636,-0.0037006900778838586,0.0037006900778838586
8796,0.02201674599200487,0.026895478500851562,-0.004878732508846691,0.004878732508846691
8797,0.018363979112889086,0.02139972389808723,-0.0030357447851981426,0.0030357447851981426
8798,0.015420487150549889,0.0065064651093312675,0.008914022041218621,0.008914022041218621
8799,0.040884527776922495,0.04135882269058909,-0.0004742949136665939,0.0004742949136665939
8800,-0.014175501818369542,-0.01142537866586021,-0.0027501231525093317,0.0027501231525093317
8801,-0.005840374422924859,-0.0060363054009420535,0.00019593097801719455,0.00019593097801719455
8802,0.014645307657441922,0.018563607641096627,-0.003918299983654705,0.003918299983654705
8803,-0.007721177235777889,0.0030816784793777125,-0.010802855715155602,0.010802855715155602
8804,-0.020843703698899065,-0.026638707146048546,0.005795003447149481,0.005795003447149481
8805,-0.024384667298623493,-0.015083603028740202,-0.00930106426988329,0.00930106426988329
8806,0.03219986414270742,0.033174886235169,-0.000975022092461586,0.000975022092461586
8807,0.008088436110743455,0.012111488064484937,-0.004023051953741481,0.004023051953741481
8808,0.00863078173383006,0.015372134977951646,-0.006741353244121586,0.006741353244121586
8809,0.032849693670868874,0.025381293147802353,0.007468400523066521,0.007468400523066521
8810,0.0044365618377923965,0.0074542079653058734,-0.003017646127513477,0.003017646127513477
8811,-0.016873011897717203,-0.017722113191017082,0.0008491012932998789,0.0008491012932998789
8812,0.011100192288202899,0.009751421931598867,0.001348770356604032,0.001348770356604032
8813,0.0009368443196373326,0.008106169390625187,-0.007169325070987854,0.007169325070987854
8814,-0.014065830835274287,-0.008310312804366862,-0.005755518030907425,0.005755518030907425
8815,0.03155126382729837,0.02783716536526169,0.0037140984620366822,0.0037140984620366822
8816,-0.0034777656463640077,0.000832002077783857,-0.004309767724147865,0.004309767724147865
8817,0.04521755947332297,0.04393866119374122,0.0012788982795817472,0.0012788982795817472
8818,0.0179254947496312,0.007164213606821639,0.010761281142809562,0.010761281142809562
8819,-0.02617071196436882,-0.031363001093268394,0.005192289128899574,0.005192289128899574
8820,0.047426629279341014,0.055051982402801514,-0.0076253531234605,0.0076253531234605
8821,0.0431699814008815,0.03906814195215702,0.004101839448724477,0.004101839448724477
8822,-0.010541140401203717,-0.007695003412663937,-0.0028461369885397804,0.0028461369885397804
8823,0.027788035704621246,0.02843150177172252,-0.0006434660671012747,0.0006434660671012747
8824,0.029244019649922848,0.03172015970838921,-0.0024761400584663654,0.0024761400584663654
8825,0.02164619356127722,0.017552309869123355,0.004093883692153865,0.004093883692153865
8826,0.025514768569597175,0.02817097825131246,-0.0026562096817152846,0.0026562096817152846
8827,-0.011377980134316854,-0.009434662692781006,-0.0019433174415358478,0.0019433174415358478
8828,0.009703195520809718,0.020132543785231456,-0.010429348264421738,0.010429348264421738
8829,-0.026643609162420034,-0.017971230870378867,-0.008672378292041167,0.008672378292041167
8830,0.048861327448061535,0.043037877551146915,0.00582344989691462,0.00582344989691462
8831,-0.010698374094707626,-0.007262261584401131,-0.003436112510306495,0.003436112510306495
8832,-0.011589907542137163,-0.01046390289307705,-0.0011260046490601128,0.0011260046490601128
8833,0.007823589923126357,0.008341731503605843,-0.0005181415804794854,0.0005181415804794854
8834,0.009603018938962902,0.006813898349979094,0.002789120588983808,0.002789120588983808
8835,0.0007825756578573159,0.002811068469392402,-0.0020284928115350863,0.0020284928115350863
8836,0.025860118014471873,0.024323822930455208,0.0015362950840166652,0.0015362950840166652
8837,0.025492663495242596,0.024240624824804918,0.001252038670437678,0.001252038670437678
8838,0.004213402912552867,0.014471427271408694,-0.010258024358855828,0.010258024358855828
8839,0.013142214888440711,0.014983059904937233,-0.0018408450164965218,0.0018408450164965218
8840,0.010843988707555192,0.014568938740662165,-0.003724950033106973,0.003724950033106973
8841,0.02246302818613393,0.024684407216097628,-0.002221379029963697,0.002221379029963697
8842,0.026282931012766703,0.012655843182333879,0.013627087830432824,0.013627087830432824
8843,0.018996576645544598,0.026051466752375876,-0.007054890106831278,0.007054890106831278
8844,-0.0007534488603206617,0.0012989837476717575,-0.0020524326079924193,0.0020524326079924193
8845,0.020706657054168836,0.025237172975071838,-0.004530515920903002,0.004530515920903002
8846,0.012040687658424889,0.017322364196713482,-0.005281676538288593,0.005281676538288593
8847,-0.013661037598337446,-0.008248162755210484,-0.005412874843126962,0.005412874843126962
8848,0.07405155364956174,0.08276221315775599,-0.008710659508194246,0.008710659508194246
8849,0.03562346313680921,0.039216890398945124,-0.0035934272621359134,0.0035934272621359134
8850,0.01745964234162654,0.017443796819342033,1.584552228450775e-05,1.584552228450775e-05
8851,-0.04227178756679807,-0.047509136476687024,0.005237348909888952,0.005237348909888952
8852,-0.015793299036366597,-0.023264221847057343,0.007470922810690745,0.007470922810690745
8853,0.03213325196078846,0.028031345190746442,0.004101906770042015,0.004101906770042015
8854,0.009543282528673964,0.017086314037442207,-0.007543031508768243,0.007543031508768243
8855,0.029713620032582964,0.03189365725432124,-0.002180037221738273,0.002180037221738273
8856,0.017340326282594885,0.0161797787461962,0.0011605475363986838,0.0011605475363986838
8857,0.025062493979930878,0.027617215178906918,-0.00255472119897604,0.00255472119897604
8858,0.04755629279783794,0.053681451827287674,-0.006125159029449732,0.006125159029449732
8859,0.03365104432616915,0.03299315060888018,0.000657893717288971,0.000657893717288971
8860,0.012349189126065798,0.012451216179345335,-0.00010202705327953636,0.00010202705327953636
8861,-0.029644120218498365,-0.03543865866959095,0.005794538451092585,0.005794538451092585
8862,0.003555659603859697,-0.0035725340380200316,0.007128193641879729,0.007128193641879729
8863,0.006075964176229068,0.005017706991306373,0.0010582571849226952,0.0010582571849226952
8864,0.02724677776651723,0.028778842517307827,-0.001532064750790596,0.001532064750790596
8865,-0.016531198152473996,-0.013419103209993668,-0.0031120949424803274,0.0031120949424803274
8866,-0.019025823833154782,-0.020097225106188228,0.0010714012730334461,0.0010714012730334461
8867,0.028821748282228197,0.029311914263027056,-0.0004901659807988595,0.0004901659807988595
8868,0.015040040082697357,0.009019935769694192,0.006020104313003165,0.006020104313003165
8869,0.01193333716530885,0.0076373798905738765,0.004295957274734974,0.004295957274734974
8870,-0.0006584875019533294,-0.006316260434687138,0.005657772932733808,0.005657772932733808
8871,0.003984394084130015,0.011285517763878618,-0.007301123679748603,0.007301123679748603
8872,0.02337997060801302,0.026786455352391516,-0.0034064847443784976,0.0034064847443784976
8873,-0.0018919106306774275,-0.007370579655149153,0.005478669024471725,0.005478669024471725
8874,0.02497675469411271,0.02594907462064709,-0.0009723199265343797,0.0009723199265343797
8875,-0.01706608268432319,-0.004588633110480649,-0.012477449573842543,0.012477449573842543
8876,0.024602198973298073,0.03121142049453088,-0.006609221521232809,0.006609221521232809
8877,0.017884827950703248,0.018868425994047096,-0.000983598043343848,0.000983598043343848
8878,0.01406588006232466,0.01970330878560032,-0.00563742872327566,0.00563742872327566
8879,-0.00216456941728081,-0.006011922311569963,0.0038473528942891528,0.0038473528942891528
8880,0.027986091827707633,0.02296002342232636,0.005026068405381272,0.005026068405381272
8881,-0.013445396308920212,-0.024041939726365463,0.01059654341744525,0.01059654341744525
8882,-0.007707446214876005,-0.019080656447580883,0.011373210232704878,0.011373210232704878
8883,0.006767647873078074,0.006199712732008525,0.0005679351410695487,0.0005679351410695487
8884,0.0039918817180608,-0.0008168007313672986,0.004808682449428099,0.004808682449428099
8885,0.01978651208004781,0.021112298193786825,-0.0013257861137390137,0.0013257861137390137
8886,-0.0055491420706467965,-0.003925110745642867,-0.0016240313250039298,0.0016240313250039298
8887,-0.014354612711550934,-0.021553705978606428,0.007199093267055494,0.007199093267055494
8888,-0.015651755034923553,-0.016163638593362912,0.0005118835584393584,0.0005118835584393584
8889,0.027356622541057213,0.03576965530269912,-0.008413032761641907,0.008413032761641907
8890,0.027687632478773594,0.030429945194295475,-0.0027423127155218815,0.0027423127155218815
8891,-0.009985610443566526,-0.010958475725991386,0.0009728652824248594,0.0009728652824248594
8892,0.002821513717728002,0.007090769076187696,-0.004269255358459694,0.004269255358459694
8893,0.023092058753328665,0.019711865378277644,0.0033801933750510216,0.0033801933750510216
8894,0.008380801816071783,-0.0035742054294262615,0.011955007245498046,0.011955007245498046
8895,-0.01515978282051427,-0.02435868191865406,0.00919889909813979,0.00919889909813979
8896,0.025074107572436333,0.03172236827335188,-0.006648260700915544,0.006648260700915544
8897,0.03021610834236656,0.046071243206305165,-0.015855134863938605,0.015855134863938605
8898,0.003228070613529001,0.0025434287131897043,0.0006846419003392968,0.0006846419003392968
8899,-0.06076233408280781,-0.06621073771800313,0.005448403635195324,0.005448403635195324
8900,0.019013291224837303,0.02162602131388017,-0.0026127300890428674,0.0026127300890428674
8901,-0.03279713035694191,-0.03897654690912792,0.006179416552186012,0.006179416552186012
8902,0.03323614224791527,0.02247285164360489,0.010763290604310378,0.010763290604310378
8903,0.016707484610378742,0.01945911773613521,-0.0027516331257564676,0.0027516331257564676
8904,0.02085402168865715,0.018414881878665516,0.0024391398099916327,0.0024391398099916327
8905,0.03262402303516865,0.03475403493004186,-0.0021300118948732114,0.0021300118948732114
8906,-0.0022385863454214166,-0.002881786586450679,0.0006432002410292625,0.0006432002410292625
8907,-0.025390788646680967,-0.017113024967589548,-0.008277763679091419,0.008277763679091419
8908,0.05086836504883,0.03958835419533508,0.01128001085349492,0.01128001085349492
8909,0.053361093891518455,0.05393008781330926,-0.0005689939217908072,0.0005689939217908072
8910,-0.012547290750912257,-0.013292806223034859,0.0007455154721226018,0.0007455154721226018
8911,0.015310737703527724,0.008025913632341794,0.007284824071185929,0.007284824071185929
8912,-0.011571855084704501,-0.008753432426601648,-0.0028184226581028527,0.0028184226581028527
8913,-0.02142835474972214,-0.014901136181184224,-0.006527218568537914,0.006527218568537914
8914,0.005421592587871211,0.004388816455113036,0.0010327761327581751,0.0010327761327581751
8915,0.010314114790941988,0.013778610088463341,-0.0034644952975213528,0.0034644952975213528
8916,0.039848637634090016,0.04839028577719416,-0.008541648143104145,0.008541648143104145
8917,0.005896426338170256,-0.0021545265668204854,0.008050952904990742,0.008050952904990742
8918,0.021383880903678282,0.01819993575502719,0.003183945148651092,0.003183945148651092
8919,-0.03133295902184078,-0.023459077147500857,-0.007873881874339923,0.007873881874339923
8920,-0.03299938355173383,-0.045269916100161414,0.012270532548427582,0.012270532548427582
8921,0.003297391497263951,0.004690409870818257,-0.0013930183735543062,0.0013930183735543062
8922,-0.018111447537583963,-0.01674414732094322,-0.001367300216640742,0.001367300216640742
8923,0.041819311678409576,0.04226844145783356,-0.0004491297794239832,0.0004491297794239832
8924,0.035674123625670164,0.03877350342060838,-0.0030993797949382187,0.0030993797949382187
8925,0.007869747933000326,0.01549364672973752,-0.007623898796737194,0.007623898796737194
8926,0.03526103070804051,0.043565175362995694,-0.008304144654955187,0.008304144654955187
8927,0.0274522387023483,0.03489352177296366,-0.007441283070615361,0.007441283070615361
8928,0.013036655794296945,0.010557412835104125,0.00247924295919282,0.00247924295919282
8929,0.037882426753640175,0.03863552239324365,-0.0007530956396034766,0.0007530956396034766
8930,0.04185891151428223,0.029154069854744842,0.012704841659537384,0.012704841659537384
8931,0.04039402199642999,0.047093255179268975,-0.006699233182838986,0.006699233182838986
8932,0.06441098770924977,0.06533177995256015,-0.0009207922433103755,0.0009207922433103755
8933,-0.019002582877874374,-0.029688220604189804,0.01068563772631543,0.01068563772631543
8934,0.018981177625911578,0.0187010179007692,0.00028015972514237875,0.00028015972514237875
8935,0.0576725322753191,0.05602130214018481,0.0016512301351342892,0.0016512301351342892
8936,0.03605693778289216,0.03409148819212403,0.00196544959076813,0.00196544959076813
8937,0.024632770168994154,0.021832858212292194,0.0027999119567019594,0.0027999119567019594
8938,0.006463149396170463,0.001396297144570521,0.005066852251599942,0.005066852251599942
8939,0.01567682357771056,0.021837985941341946,-0.006161162363631387,0.006161162363631387
8940,0.04735730215907097,0.0471775121986866,0.0001797899603843689,0.0001797899603843689
8941,0.03932744876614639,0.043904791453054974,-0.004577342686908584,0.004577342686908584
8942,-0.019358448551169465,-0.018158510327339172,-0.0011999382238302922,0.0011999382238302922
8943,0.036827469510691505,0.04038575158587524,-0.003558282075183737,0.003558282075183737
8944,0.05658358335494995,0.04645065750394549,0.010132925851004462,0.010132925851004462
8945,0.012092816111232554,0.015061822320733751,-0.0029690062095011974,0.0029690062095011974
8946,0.021627728827297688,0.02777722105383873,-0.006149492226541042,0.006149492226541042
8947,0.026572029239365032,0.02487752679735422,0.0016945024420108104,0.0016945024420108104
8948,0.01939002743789128,0.025037726121289388,-0.0056476986833981085,0.0056476986833981085
8949,-0.02703391175184931,-0.031285172062260766,0.004251260310411457,0.004251260310411457
8950,-0.017370341744806086,-0.02915182856044599,0.011781486815639904,0.011781486815639904
8951,-0.002031529846135527,-0.0013033899345568248,-0.0007281399115787021,0.0007281399115787021
8952,0.000829797238111496,0.012291637781475271,-0.011461840543363775,0.011461840543363775
8953,-0.014690274272912316,-0.018303881391018097,0.0036136071181057817,0.0036136071181057817
8954,0.025526437110134532,0.023150527716747353,0.0023759093933871794,0.0023759093933871794
8955,0.008973120844789914,0.01440537824029369,-0.005432257395503775,0.005432257395503775
8956,-0.02354471624961921,-0.021119741456849233,-0.002424974792769978,0.002424974792769978
8957,0.0043982236779161864,0.011847648303955793,-0.007449424626039607,0.007449424626039607
8958,-0.001020420010068587,0.00523683794641069,-0.0062572579564792764,0.0062572579564792764
8959,0.004835359552609069,0.006422980222851038,-0.0015876206702419692,0.0015876206702419692
8960,0.009300409417067255,0.01708151094083275,-0.007781101523765495,0.007781101523765495
8961,0.033226778730750084,0.028030981043619767,0.0051957976871303165,0.0051957976871303165
8962,0.007023515978029796,0.014856001495250635,-0.00783248551722084,0.00783248551722084
8963,0.014686861807214362,0.019580481174801077,-0.004893619367586715,0.004893619367586715
8964,0.02378470596990415,0.024711490076567446,-0.0009267841066632962,0.0009267841066632962
8965,0.027279438450932503,0.021017381655318395,0.006262056795614108,0.006262056795614108
8966,-0.002887142589315772,-0.0017193058405869774,-0.0011678367487287947,0.0011678367487287947
8967,-0.006840581939156566,-0.007330403995833227,0.0004898220566766608,0.0004898220566766608
8968,0.025527029697384154,0.028958749624767473,-0.003431719927383319,0.003431719927383319
8969,-0.0011360603384673595,-0.003957881060029779,0.0028218207215624192,0.0028218207215624192
8970,-0.018623776800398315,-0.015321638900786638,-0.003302137899611677,0.003302137899611677
8971,0.031875248200127056,0.036253475983228,-0.004378227783100944,0.004378227783100944
8972,0.014117725459592683,0.015510958220277513,-0.0013932327606848306,0.0013932327606848306
8973,-0.016152186651847193,-0.009996384415509445,-0.006155802236337748,0.006155802236337748
8974,0.01936053411502923,0.012923426859612976,0.006437107255416255,0.006437107255416255
8975,0.009498963065977608,0.0021034032106399536,0.007395559855337654,0.007395559855337654
8976,-0.0012846857841525758,-0.0013517942279577255,6.710844380514972e-05,6.710844380514972e-05
8977,0.02668275444635323,0.017352376532341753,0.009330377914011478,0.009330377914011478
8978,0.006860457294221435,0.010679684047188078,-0.0038192267529666432,0.0038192267529666432
8979,-0.009771747015682715,-0.014675477386585303,0.004903730370902588,0.004903730370902588
8980,0.024704004770943096,0.027285237397466387,-0.002581232626523291,0.002581232626523291
8981,0.03356312241937433,0.03369886880474431,-0.000135746385369985,0.000135746385369985
8982,-0.010420508017497403,-0.007965159569201725,-0.002455348448295678,0.002455348448295678
8983,0.05368080302806837,0.04549883299374154,0.00818197003432683,0.00818197003432683
8984,-0.01471314366374697,-0.009705162341041225,-0.005007981322705746,0.005007981322705746
8985,0.00136094749905169,-0.002662514236622623,0.004023461735674313,0.004023461735674313
8986,-0.002702246287039348,0.0026377615784960134,-0.005340007865535361,0.005340007865535361
8987,0.004447416934583869,0.013344644435814448,-0.008897227501230578,0.008897227501230578
8988,0.024835120886564255,0.03192426583596638,-0.007089144949402125,0.007089144949402125
8989,0.001443052664399147,0.01208400187481727,-0.010640949210418122,0.010640949210418122
8990,0.003963393957487175,0.005614347223724637,-0.0016509532662374628,0.0016509532662374628
8991,-0.005914921273610422,-0.012929820522133793,0.007014899248523371,0.007014899248523371
8992,0.003651627605514867,0.005995812426720347,-0.00234418482120548,0.00234418482120548
8993,0.018196483674858297,0.01516416748719556,0.003032316187662738,0.003032316187662738
8994,0.027806737859334265,0.03386661969125271,-0.0060598818319184435,0.0060598818319184435
8995,0.026258915396673337,0.040488695592752526,-0.014229780196079189,0.014229780196079189
8996,-0.01960882025637797,-0.016996590553649833,-0.0026122297027281367,0.0026122297027281367
8997,-0.027803047161017145,-0.027559339867106507,-0.00024370729391063814,0.00024370729391063814
8998,0.005614788803671088,0.003961833659559488,0.0016529551441115996,0.0016529551441115996
8999,0.014706780668348074,0.01513547417042511,-0.0004286935020770353,0.0004286935020770353
9000,0.01403971269194569,0.009631289352130677,0.004408423339815013,0.004408423339815013
9001,-0.009685103648475238,-0.005032739934644529,-0.004652363713830709,0.004652363713830709
9002,0.002029286963599069,0.004301739058324269,-0.0022724520947252,0.0022724520947252
9003,0.028484746547681943,0.03277691959270409,-0.0042921730450221456,0.0042921730450221456
