,V1,V2,delta,abs_delta
6103,-0.0014321671333163977,-0.018790700938552618,0.01735853380523622,0.01735853380523622
6104,0.022884284146130085,0.026871565729379654,-0.003987281583249569,0.003987281583249569
6105,0.01879671262577176,0.004212580504827201,0.01458413212094456,0.01458413212094456
6106,0.032355183735489845,0.02587180444970727,0.006483379285782576,0.006483379285782576
6107,-0.0006297233048826456,-0.002172879409044981,0.0015431561041623354,0.0015431561041623354
6108,0.0025815998669713736,0.011099484981968999,-0.008517885114997625,0.008517885114997625
6109,-0.014569024555385113,-0.010754433227702975,-0.0038145913276821375,0.0038145913276821375
6110,-0.015063305472722277,-0.011560128885321319,-0.003503176587400958,0.003503176587400958
6111,0.015153487911447883,0.012798533542081714,0.002354954369366169,0.002354954369366169
6112,0.028648528270423412,0.00881259108427912,0.019835937186144292,0.019835937186144292
6113,0.009734581923112273,-0.0009276475757360458,0.010662229498848319,0.010662229498848319
6114,0.01675746263936162,0.027334251441061497,-0.010576788801699877,0.010576788801699877
6115,0.012564039963763207,0.006136776122730225,0.006427263841032982,0.006427263841032982
6116,0.005624762503430247,0.003978228545747697,0.00164653395768255,0.00164653395768255
6117,-0.008435670053586364,0.0026869960129261017,-0.011122666066512465,0.011122666066512465
6118,0.010053520963992923,0.0198134349193424,-0.009759913955349475,0.009759913955349475
6119,0.025748304091393948,0.014248314313590527,0.011499989777803421,0.011499989777803421
6120,0.015445605444256216,0.0024314282345585525,0.013014177209697664,0.013014177209697664
6121,0.0294628634583205,0.027546083903871477,0.0019167795544490218,0.0019167795544490218
6122,-0.0041643824079073966,-2.5815097615122795e-05,-0.004138567310292274,0.004138567310292274
6123,0.02125154179520905,0.023236891021952033,-0.001985349226742983,0.001985349226742983
6124,0.011080786702223122,0.010489340871572495,0.0005914458306506276,0.0005914458306506276
6125,0.018488498870283365,0.027075360994786024,-0.008586862124502659,0.008586862124502659
6126,0.02636514324694872,0.018113651545718312,0.008251491701230407,0.008251491701230407
6127,0.017619245685636997,0.02642449690029025,-0.008805251214653254,0.008805251214653254
6128,-0.00012264237739145756,-0.004757714341394603,0.004635071964003146,0.004635071964003146
6129,0.04669691901654005,0.05560352001339197,-0.008906600996851921,0.008906600996851921
6130,0.027881658170372248,0.031266233418136835,-0.0033845752477645874,0.0033845752477645874
6131,-0.012649925192818046,-0.021579176653176546,0.0089292514603585,0.0089292514603585
6132,0.024766280315816402,0.012327609991189092,0.01243867032462731,0.01243867032462731
6133,-0.010776584938867018,-0.012743492028675973,0.001966907089808956,0.001966907089808956
6134,0.00812564475927502,0.015849167393753305,-0.007723522634478286,0.007723522634478286
6135,-0.0010943969246000051,-0.004036150057800114,0.002941753133200109,0.002941753133200109
6136,-0.011615369643550366,-0.012588004698045552,0.0009726350544951856,0.0009726350544951856
6137,-0.020413939142599702,-0.007941082818433642,-0.01247285632416606,0.01247285632416606
6138,0.003608884522691369,0.008350315736606717,-0.004741431213915348,0.004741431213915348
6139,0.019245688803493977,0.03304380504414439,-0.013798116240650415,0.013798116240650415
6140,0.015606794506311417,0.020473990589380264,-0.004867196083068848,0.004867196083068848
6141,0.02073031268082559,0.0337098091840744,-0.01297949650324881,0.01297949650324881
6142,-0.005271277390420437,-0.011681558680720627,0.0064102812903001904,0.0064102812903001904
6143,-0.024379010021220893,-0.025335918529890478,0.000956908508669585,0.000956908508669585
6144,0.01316815591417253,0.00603717309422791,0.00713098281994462,0.00713098281994462
6145,0.0015161685878410935,0.017693675588816404,-0.01617750700097531,0.01617750700097531
6146,0.025340090272948146,0.011842166888527572,0.013497923384420574,0.013497923384420574
6147,0.04237436596304178,0.04823964089155197,-0.005865274928510189,0.005865274928510189
6148,0.0354034099727869,0.029772191192023456,0.005631218780763447,0.005631218780763447
6149,0.016321688424795866,0.02819005656056106,-0.011868368135765195,0.011868368135765195
6150,0.015638834913261235,0.012477363809011877,0.003161471104249358,0.003161471104249358
6151,0.027137476950883865,0.03400324424728751,-0.0068657672964036465,0.0068657672964036465
6152,0.0031646599527448416,-0.005546864646021277,0.008711524598766118,0.008711524598766118
6153,0.012520247953943908,0.012835906585678458,-0.00031565863173455,0.00031565863173455
6154,0.015712230000644922,-0.0010937745682895184,0.01680600456893444,0.01680600456893444
6155,-0.006540601374581456,-0.014889670419506729,0.008349069044925272,0.008349069044925272
6156,0.037709616124629974,0.04669605940580368,-0.008986443281173706,0.008986443281173706
6157,0.014448413858190179,0.02033605077303946,-0.005887636914849281,0.005887636914849281
6158,0.032545991241931915,0.03419870091602206,-0.001652709674090147,0.001652709674090147
6159,0.010977414436638355,0.011188856442458928,-0.00021144200582057238,0.00021144200582057238
6160,0.07167104072868824,0.0533473277464509,0.01832371298223734,0.01832371298223734
6161,0.0301373127149418,0.015302754240110517,0.014834558474831283,0.014834558474831283
6162,0.010649670846760273,0.016096514300443232,-0.005446843453682959,0.005446843453682959
6163,0.011409653583541512,0.009529195725917816,0.0018804578576236963,0.0018804578576236963
6164,0.003923682030290365,0.0016060934867709875,0.0023175885435193777,0.0023175885435193777
6165,0.00873055832926184,-0.003132132114842534,0.011862690444104373,0.011862690444104373
6166,0.014782968210056424,0.010445357533171773,0.004337610676884651,0.004337610676884651
6167,0.04592165816575289,0.03789669252000749,0.008024965645745397,0.008024965645745397
6168,-0.011947778752073646,-0.006138818804174662,-0.005808959947898984,0.005808959947898984
6169,-0.007145338109694421,0.0005707169184461236,-0.007716055028140545,0.007716055028140545
6170,0.013293539988808334,0.011827549431473017,0.0014659905573353171,0.0014659905573353171
6171,0.00763667793944478,-0.007982996292412281,0.015619674231857061,0.015619674231857061
6172,0.04183977423235774,0.03717442974448204,0.0046653444878757,0.0046653444878757
6173,0.02969935443252325,0.04416417982429266,-0.01446482539176941,0.01446482539176941
6174,0.02542864251881838,0.03338773129507899,-0.007959088776260614,0.007959088776260614
6175,-0.04350840859115124,-0.04545886442065239,0.001950455829501152,0.001950455829501152
6176,-0.0065226513252127916,-0.019331842369865626,0.012809191044652835,0.012809191044652835
6177,0.03356716956477612,0.02315187023486942,0.010415299329906702,0.010415299329906702
6178,0.0115242600440979,0.013115838170051575,-0.0015915781259536743,0.0015915781259536743
6179,0.034507442731410265,0.02203842857852578,0.012469014152884483,0.012469014152884483
6180,0.04086334491148591,0.03293164353817701,0.007931701373308897,0.007931701373308897
6181,0.02519411128014326,0.03520943410694599,-0.01001532282680273,0.01001532282680273
6182,-0.002401996054686606,-0.008786283782683313,0.006384287727996707,0.006384287727996707
6183,0.028265342582017183,0.014199953293427825,0.014065389288589358,0.014065389288589358
6184,0.01942438376136124,0.01721715647727251,0.002207227284088731,0.002207227284088731
6185,0.015344772953540087,0.028724614530801773,-0.013379841577261686,0.013379841577261686
6186,0.0015360028482973576,0.018380598863586783,-0.016844596015289426,0.016844596015289426
6187,0.016567998798564076,0.018962707370519638,-0.0023947085719555616,0.0023947085719555616
6188,-0.00449743599165231,-0.0069717493606731296,0.0024743133690208197,0.0024743133690208197
6189,0.01934326346963644,0.02891259966418147,-0.00956933619454503,0.00956933619454503
6190,0.005325973383150995,-0.0027916128747165203,0.008117586257867515,0.008117586257867515
6191,0.022909130435436964,0.016478592762723565,0.006430537672713399,0.006430537672713399
6192,0.01117348251864314,0.019127083010971546,-0.007953600492328405,0.007953600492328405
6193,0.004391304450109601,0.006670923437923193,-0.002279618987813592,0.002279618987813592
6194,-0.003658803179860115,0.00038222630973905325,-0.004041029489599168,0.004041029489599168
6195,-0.011846966343000531,-0.00499535130802542,-0.0068516150349751115,0.0068516150349751115
6196,-0.01254301518201828,-0.017959330463781953,0.005416315281763673,0.005416315281763673
6197,0.002419482683762908,0.0025886623188853264,-0.0001691796351224184,0.0001691796351224184
6198,0.01886906917206943,0.02815141435712576,-0.009282345185056329,0.009282345185056329
6199,-0.0075611143838614225,-0.010199478827416897,0.0026383644435554743,0.0026383644435554743
6200,-0.004214927786961198,-0.002361877472139895,-0.0018530503148213029,0.0018530503148213029
6201,-0.002280525164678693,-0.007474139682017267,0.005193614517338574,0.005193614517338574
6202,-0.0006187591934576631,-0.00410275359172374,0.003483994398266077,0.003483994398266077
6203,0.000789006648119539,-0.0008707428351044655,0.0016597494832240045,0.0016597494832240045
6204,0.004432032234035432,0.012480714125558734,-0.008048681891523302,0.008048681891523302
6205,0.02150341239757836,0.01195215294137597,0.009551259456202388,0.009551259456202388
6206,-0.00269603100605309,0.011225998867303133,-0.013922029873356223,0.013922029873356223
6207,0.024468160001561046,0.03802249254658818,-0.013554332545027137,0.013554332545027137
6208,-0.0072057892102748156,-0.007731322315521538,0.0005255331052467227,0.0005255331052467227
6209,0.03122935350984335,0.02930645551532507,0.00192289799451828,0.00192289799451828
6210,0.008510055020451546,0.00911315600387752,-0.0006031009834259748,0.0006031009834259748
6211,0.030045799911022186,0.01693638344295323,0.013109416468068957,0.013109416468068957
6212,-0.008944904082454741,0.009370902029331774,-0.018315806111786515,0.018315806111786515
6213,0.025314087513834238,0.01785486564040184,0.007459221873432398,0.007459221873432398
6214,0.0018135663340217434,0.004751406813738868,-0.0029378404797171243,0.0029378404797171243
6215,0.010592067963443696,0.003717400482855737,0.006874667480587959,0.006874667480587959
6216,-0.012461892911233008,-0.007496661273762584,-0.004965231637470424,0.004965231637470424
6217,0.04268835671246052,0.028571729082614183,0.014116627629846334,0.014116627629846334
6218,0.023239831440150738,0.022682075388729572,0.0005577560514211655,0.0005577560514211655
6219,0.006458362331613898,0.0013485102681443095,0.005109852063469589,0.005109852063469589
6220,-0.011804077832493931,0.004701752797700465,-0.016505830630194396,0.016505830630194396
6221,0.004647994879633188,-0.0033616001019254327,0.008009594981558621,0.008009594981558621
6222,0.0006420286372303963,-0.008254438173025846,0.008896466810256243,0.008896466810256243
6223,0.003204791806638241,0.005559910088777542,-0.0023551182821393013,0.0023551182821393013
6224,0.005371944396756589,-0.0005344841629266739,0.005906428559683263,0.005906428559683263
6225,-0.003887966217007488,-0.0147256834898144,0.010837717272806913,0.010837717272806913
6226,0.032895236276090145,0.03135008551180363,0.001545150764286518,0.001545150764286518
6227,0.052468784619122744,0.053184897638857365,-0.000716113019734621,0.000716113019734621
6228,0.022383040748536587,0.03384960163384676,-0.011466560885310173,0.011466560885310173
6229,0.02341112308204174,0.01599272945895791,0.00741839362308383,0.00741839362308383
6230,0.010907051037065685,0.0008863196708261967,0.010020731366239488,0.010020731366239488
6231,-0.035415444523096085,-0.028227580012753606,-0.007187864510342479,0.007187864510342479
6232,-0.027336050756275654,-0.02343675191514194,-0.0038992988411337137,0.0038992988411337137
6233,-0.012361926375888288,-0.002566454582847655,-0.009795471793040633,0.009795471793040633
6234,0.010965557768940926,0.024305176688358188,-0.013339618919417262,0.013339618919417262
6235,0.01620616903528571,0.032777704764157534,-0.016571535728871822,0.016571535728871822
6236,-0.015354794450104237,-0.016290715080685914,0.000935920630581677,0.000935920630581677
6237,0.007230316870845854,0.004540776542853564,0.0026895403279922903,0.0026895403279922903
6238,-0.012783881276845932,-0.016013216460123658,0.003229335183277726,0.003229335183277726
6239,0.017801686888560653,0.013676869915798306,0.004124816972762346,0.004124816972762346
6240,0.008974785916507244,0.009223441127687693,-0.00024865521118044853,0.00024865521118044853
6241,-0.0009122034534811974,0.0008017490617930889,-0.0017139525152742863,0.0017139525152742863
6242,0.022130094934254885,0.013009690679609776,0.00912040425464511,0.00912040425464511
6243,0.024552330840379,0.010743746999651194,0.013808583840727806,0.013808583840727806
6244,0.03722114535048604,0.025345895439386368,0.011875249911099672,0.011875249911099672
6245,0.020045226207002997,0.017152007902041078,0.00289321830496192,0.00289321830496192
6246,-0.0002481689443811774,0.0027116555720567703,-0.0029598245164379478,0.0029598245164379478
6247,0.014804482576437294,0.029757922049611807,-0.014953439473174512,0.014953439473174512
6248,0.00028768612537533045,-0.004512594547122717,0.004800280672498047,0.004800280672498047
6249,0.03370858170092106,0.022322600707411766,0.011385980993509293,0.011385980993509293
6250,0.006146400468423963,0.0027150436071678996,0.003431356861256063,0.003431356861256063
6251,0.0031856135465204716,-0.002393318573012948,0.00557893211953342,0.00557893211953342
6252,0.003907094709575176,0.0038919716607779264,1.5123048797249794e-05,1.5123048797249794e-05
6253,0.027758306823670864,0.019475518260151148,0.008282788563519716,0.008282788563519716
6254,0.008632582379505038,0.004284679656848311,0.004347902722656727,0.004347902722656727
6255,0.027402776293456554,0.017362294485792518,0.010040481807664037,0.010040481807664037
6256,-0.0066369238193146884,-0.017288556322455406,0.010651632503140718,0.010651632503140718
6257,0.015333695337176323,0.0073243905790150166,0.008009304758161306,0.008009304758161306
6258,-0.010327189462259412,-0.006800333387218416,-0.003526856075040996,0.003526856075040996
6259,0.0006629661656916142,-0.0037560523487627506,0.004419018514454365,0.004419018514454365
6260,0.012745455431286246,0.003491007606498897,0.009254447824787349,0.009254447824787349
6261,-0.015203009359538555,0.01385692972689867,-0.029059939086437225,0.029059939086437225
6262,0.019956442061811686,0.023381213191896677,-0.0034247711300849915,0.0034247711300849915
6263,0.043195982463657856,0.05513395927846432,-0.011937976814806461,0.011937976814806461
6264,0.018650652142241597,0.019666374195367098,-0.0010157220531255007,0.0010157220531255007
6265,0.02133385557681322,0.020242916885763407,0.0010909386910498142,0.0010909386910498142
6266,0.028488492127507925,0.03634819760918617,-0.007859705481678247,0.007859705481678247
6267,0.0391698214225471,0.035341023933142424,0.0038287974894046783,0.0038287974894046783
6268,-0.01065097248647362,-0.006704330677166581,-0.003946641809307039,0.003946641809307039
6269,-0.04155255854129791,-0.038091389928013086,-0.0034611686132848263,0.0034611686132848263
6270,0.01661113975569606,0.017049069749191403,-0.0004379299934953451,0.0004379299934953451
6271,0.038337459322065115,0.03668535780161619,0.0016521015204489231,0.0016521015204489231
6272,0.009276303695514798,0.013024681946262717,-0.003748378250747919,0.003748378250747919
6273,0.006849851459264755,0.018850818276405334,-0.01200096681714058,0.01200096681714058
6274,0.006106998305767775,0.008913572411984205,-0.0028065741062164307,0.0028065741062164307
6275,0.03960792860016227,0.03707493329420686,0.00253299530595541,0.00253299530595541
6276,0.008971736067906022,0.00869581161532551,0.00027592445258051157,0.00027592445258051157
6277,-0.000927894318010658,-0.0012968861847184598,0.0003689918667078018,0.0003689918667078018
6278,0.016089944751001894,0.004739263677038252,0.011350681073963642,0.011350681073963642
6279,0.001666997792199254,0.011399987852200866,-0.009732990060001612,0.009732990060001612
6280,-0.00022937939502298832,-0.00591390416957438,0.005684524774551392,0.005684524774551392
6281,0.019356052856892347,0.026936936425045133,-0.007580883568152785,0.007580883568152785
6282,-0.012199030839838088,-0.028438141103833914,0.016239110263995826,0.016239110263995826
6283,-0.016606187156867236,-0.024200161395128816,0.0075939742382615805,0.0075939742382615805
6284,-0.0027268041158095002,-0.000759940012358129,-0.001966864103451371,0.001966864103451371
6285,-0.0024660436902195215,0.007716764463111758,-0.01018280815333128,0.01018280815333128
6286,0.013874634983949363,0.010468823835253716,0.0034058111486956477,0.0034058111486956477
6287,0.025468200212344527,0.0226560749579221,0.0028121252544224262,0.0028121252544224262
6288,0.02973511698655784,0.00518628308782354,0.0245488338987343,0.0245488338987343
6289,0.015358271775767207,0.0219072587788105,-0.006548987003043294,0.006548987003043294
6290,-0.007517763413488865,-0.006247461307793856,-0.0012703021056950092,0.0012703021056950092
6291,0.026017424184828997,0.022344245458953083,0.003673178725875914,0.003673178725875914
6292,0.001446527079679072,0.021405901992693543,-0.01995937491301447,0.01995937491301447
6293,0.014192514354363084,0.01853977469727397,-0.004347260342910886,0.004347260342910886
6294,0.03546166606247425,0.02545576519332826,0.01000590086914599,0.01000590086914599
6295,-0.009836574783548713,-0.02462412742897868,0.014787552645429969,0.014787552645429969
6296,-0.004230862716212869,0.0038124725688248873,-0.008043335285037756,0.008043335285037756
6297,-0.01920350920408964,-0.013578602927736938,-0.005624906276352704,0.005624906276352704
6298,0.02381640113890171,0.028899231227114797,-0.005082830088213086,0.005082830088213086
6299,0.02779533015564084,0.02466391888447106,0.0031314112711697817,0.0031314112711697817
6300,-0.001595392357558012,-0.004245294141583145,0.0026499017840251327,0.0026499017840251327
6301,0.014977867132984102,0.024594046641141176,-0.009616179508157074,0.009616179508157074
6302,-0.010386558598838747,-0.00038753118133172393,-0.009999027417507023,0.009999027417507023
6303,0.034746842458844185,0.04708775505423546,-0.012340912595391273,0.012340912595391273
6304,0.0007377299189101905,-0.004806210345122963,0.005543940264033154,0.005543940264033154
6305,0.009688941296190023,0.024058997398242354,-0.014370056102052331,0.014370056102052331
6306,-0.02309338841587305,-0.006275758671108633,-0.016817629744764417,0.016817629744764417
6307,0.011670884676277637,0.033452832605689764,-0.021781947929412127,0.021781947929412127
6308,-0.0029735915595665574,-0.005141062138136476,0.002167470578569919,0.002167470578569919
6309,-0.0003190705319866538,9.822426363825798e-05,-0.0004172947956249118,0.0004172947956249118
6310,0.019812116865068674,0.011424127966165543,0.008387988898903131,0.008387988898903131
6311,0.027589529985561967,0.026471012621186674,0.0011185173643752933,0.0011185173643752933
6312,0.006412890856154263,0.002775855828076601,0.003637035028077662,0.003637035028077662
6313,0.025794111657887697,0.02272716024890542,0.003066951408982277,0.003066951408982277
6314,0.017845191759988666,0.018506889464333653,-0.0006616977043449879,0.0006616977043449879
6315,0.0010244030272588134,-0.017312509095063433,0.018336912122322246,0.018336912122322246
6316,-0.023569923359900713,-0.02113773627206683,-0.0024321870878338814,0.0024321870878338814
6317,0.009164610644802451,-0.0023350846022367477,0.011499695247039199,0.011499695247039199
6318,-0.01927495584823191,-0.010992093360982835,-0.008282862487249076,0.008282862487249076
6319,0.022806187625974417,0.02150773536413908,0.0012984522618353367,0.0012984522618353367
6320,0.01609424757771194,0.01652796077542007,-0.0004337131977081299,0.0004337131977081299
6321,0.007594512775540352,0.01489756372757256,-0.0073030509520322084,0.0073030509520322084
6322,0.004830565987504087,-0.0037887473590672016,0.008619313346571289,0.008619313346571289
6323,-0.015200206777080894,0.01522029674379155,-0.030420503520872444,0.030420503520872444
6324,-0.0008665600616950542,-0.002456444504787214,0.00158988444309216,0.00158988444309216
6325,0.00786633841926232,0.007829682086594403,3.665633266791701e-05,3.665633266791701e-05
6326,0.02364736469462514,0.030400718096643686,-0.006753353402018547,0.006753353402018547
6327,0.005203424021601677,0.005034323548898101,0.0001691004727035761,0.0001691004727035761
6328,0.03597299614921212,0.04557460453361273,-0.009601608384400606,0.009601608384400606
6329,0.0023324363864958286,0.011674418346956372,-0.009341981960460544,0.009341981960460544
6330,0.00029807910323143005,0.012463625986129045,-0.012165546882897615,0.012165546882897615
6331,-0.021869937889277935,-0.013495351187884808,-0.008374586701393127,0.008374586701393127
6332,0.01819684635847807,0.02359395707026124,-0.005397110711783171,0.005397110711783171
6333,0.0011851961608044803,0.0008658752776682377,0.00031932088313624263,0.00031932088313624263
6334,-0.007000201148912311,-0.009527962072752416,0.0025277609238401055,0.0025277609238401055
6335,0.015710942912846804,0.010254123946651816,0.005456818966194987,0.005456818966194987
6336,-0.02630978066008538,-0.025461630546487868,-0.0008481501135975122,0.0008481501135975122
6337,-0.017999649164266884,-0.014795726048760116,-0.0032039231155067682,0.0032039231155067682
6338,0.048803611658513546,0.03770512714982033,0.011098484508693218,0.011098484508693218
6339,0.013616715557873249,0.012965187313966453,0.000651528243906796,0.000651528243906796
6340,0.008120617305394262,0.0033592256950214505,0.0047613916103728116,0.0047613916103728116
6341,0.0006322732078842819,0.006252895342186093,-0.0056206221343018115,0.0056206221343018115
6342,-0.034395160153508186,-0.019868029048666358,-0.014527131104841828,0.014527131104841828
6343,-0.037357761058956385,-0.02189527591690421,-0.015462485142052174,0.015462485142052174
6344,0.029125930974259973,0.03031209867913276,-0.001186167704872787,0.001186167704872787
6345,-0.038041284773498774,-0.020543372258543968,-0.017497912514954805,0.017497912514954805
6346,0.03284535417333245,0.036151140462607145,-0.0033057862892746925,0.0033057862892746925
6347,0.04568919166922569,0.04058634489774704,0.005102846771478653,0.005102846771478653
6348,-0.024921124801039696,-0.02275505638681352,-0.0021660684142261744,0.0021660684142261744
6349,0.02876125182956457,0.018541187280789018,0.010220064548775554,0.010220064548775554
6350,0.004351071402197704,0.0018624041695147753,0.0024886672326829284,0.0024886672326829284
6351,0.01833735592663288,0.023900961969047785,-0.005563606042414904,0.005563606042414904
6352,0.00013201567344367504,-0.00019635888747870922,0.00032837456092238426,0.00032837456092238426
6353,-0.0067624535877257586,-0.0022163548273965716,-0.004546098760329187,0.004546098760329187
6354,0.02273740735836327,0.024825584259815514,-0.0020881769014522433,0.0020881769014522433
6355,-0.006380039558280259,-5.689333193004131e-05,-0.006323146226350218,0.006323146226350218
6356,0.004440640565007925,0.0002442386467009783,0.004196401918306947,0.004196401918306947
6357,0.03031083010137081,0.02349139377474785,0.006819436326622963,0.006819436326622963
6358,0.01052649854682386,0.014809615793637931,-0.004283117246814072,0.004283117246814072
6359,0.019769304199144244,0.01732054795138538,0.0024487562477588654,0.0024487562477588654
6360,0.020346300676465034,0.004583120811730623,0.01576317986473441,0.01576317986473441
6361,-0.00234715489204973,-0.0074502232018858194,0.00510306830983609,0.00510306830983609
6362,-0.01726710656657815,-0.00974793394561857,-0.00751917262095958,0.00751917262095958
6363,-0.006919877487234771,-0.005227933928836137,-0.0016919435583986342,0.0016919435583986342
6364,0.0017926181899383664,0.016797274351119995,-0.015004656161181629,0.015004656161181629
6365,0.0498781381174922,0.037635691463947296,0.012242446653544903,0.012242446653544903
6366,0.043711379170417786,0.036307208240032196,0.00740417093038559,0.00740417093038559
6367,0.009168999968096614,-0.004767976468428969,0.013936976436525583,0.013936976436525583
6368,0.02026812033727765,0.02029506955295801,-2.6949215680360794e-05,2.6949215680360794e-05
6369,-0.006675107986666262,0.003964579431340098,-0.01063968741800636,0.01063968741800636
6370,0.010114760603755713,-0.006547237746417522,0.016661998350173235,0.016661998350173235
6371,0.024286273401230574,0.0023727230727672577,0.021913550328463316,0.021913550328463316
6372,-0.018315050983801484,-0.02392208995297551,0.0056070389691740274,0.0056070389691740274
6373,-0.014855077490210533,-0.02649104595184326,0.011635968461632729,0.011635968461632729
6374,0.014284641481935978,0.00499336831853725,0.009291273163398728,0.009291273163398728
6375,0.028440254274755716,0.03263462195172906,-0.004194367676973343,0.004194367676973343
6376,0.02137144934386015,0.01978665287606418,0.001584796467795968,0.001584796467795968
6377,-0.042768183164298534,-0.02533171232789755,-0.017436470836400986,0.017436470836400986
6378,-0.026115193497389555,-0.01215434676851146,-0.013960846728878096,0.013960846728878096
6379,-0.0032737220171839,0.012438513338565826,-0.015712235355749726,0.015712235355749726
6380,-0.007719104061834514,-0.013848850037902594,0.0061297459760680795,0.0061297459760680795
6381,0.0012791142798960209,0.019836328690871596,-0.018557214410975575,0.018557214410975575
6382,0.010899365413933992,0.023145298240706325,-0.012245932826772332,0.012245932826772332
6383,0.029364231508225203,0.03370838658884168,-0.004344155080616474,0.004344155080616474
6384,0.0016627617878839374,-0.00037854432594031096,0.0020413061138242483,0.0020413061138242483
6385,0.027296723565086722,0.026705177035182714,0.0005915465299040079,0.0005915465299040079
6386,0.02117409254424274,0.008714721770957112,0.012459370773285627,0.012459370773285627
6387,-0.011491693672724068,-0.005267375148832798,-0.00622431852389127,0.00622431852389127
6388,0.0017693692352622747,-0.004642742103897035,0.00641211133915931,0.00641211133915931
6389,-0.0031454890267923474,-0.013904762454330921,0.010759273427538574,0.010759273427538574
6390,0.005542386788874865,0.00481300480896607,0.0007293819799087942,0.0007293819799087942
6391,-0.012587277800776064,-0.007658779388293624,-0.0049284984124824405,0.0049284984124824405
6392,0.007635892659891397,0.0056141624809242785,0.0020217301789671183,0.0020217301789671183
6393,0.0035087342839688063,0.01114741899073124,-0.007638684706762433,0.007638684706762433
6394,0.009809223702177405,0.002973441267386079,0.0068357824347913265,0.0068357824347913265
6395,-0.0037159490602789447,-0.008666385081596673,0.004950436021317728,0.004950436021317728
6396,-0.012835726724006236,-0.018839175812900066,0.006003449088893831,0.006003449088893831
6397,0.018291139975190163,0.009680438437499106,0.008610701537691057,0.008610701537691057
6398,0.008383878506720066,0.005683788564056158,0.002700089942663908,0.002700089942663908
6399,-0.002484707278199494,-0.008631916367448866,0.0061472090892493725,0.0061472090892493725
6400,0.023396312724798918,0.009153100429102778,0.01424321229569614,0.01424321229569614
6401,0.02446981449611485,0.026289342436939478,-0.0018195279408246279,0.0018195279408246279
6402,0.028903986560180783,0.03502310602925718,-0.006119119469076395,0.006119119469076395
6403,0.014902040013112128,0.007341079995967448,0.00756096001714468,0.00756096001714468
6404,-0.021497292211279273,-0.021996276220306754,0.0004989840090274811,0.0004989840090274811
6405,-0.00850276811979711,0.0030979695729911327,-0.011600737692788243,0.011600737692788243
6406,0.014420816907659173,0.014044863753952086,0.00037595315370708704,0.00037595315370708704
6407,-0.022444993257522583,-0.02088702144101262,-0.001557971816509962,0.001557971816509962
6408,0.004527874640189111,0.015803495538420975,-0.011275620898231864,0.011275620898231864
6409,0.027412055991590023,0.019894879078492522,0.007517176913097501,0.007517176913097501
6410,0.008827804354950786,0.009122852003201842,-0.00029504764825105667,0.00029504764825105667
6411,0.02448203694075346,0.022216414799913764,0.002265622140839696,0.002265622140839696
6412,0.02093727933242917,0.04030741937458515,-0.01937014004215598,0.01937014004215598
6413,-0.011374829686246812,-0.020957984495908022,0.00958315480966121,0.00958315480966121
6414,-0.01336744608124718,0.0036898680264130235,-0.017057314107660204,0.017057314107660204
6415,0.04218142433091998,0.03225431637838483,0.009927107952535152,0.009927107952535152
6416,-0.012110707612009719,-0.016061682952567935,0.003950975340558216,0.003950975340558216
6417,0.041547768749296665,0.05570653546601534,-0.014158766716718674,0.014158766716718674
6418,0.0002165655023418367,0.0002798447967506945,-6.327929440885782e-05,6.327929440885782e-05
6419,0.007079663220793009,0.007957580732181668,-0.0008779175113886595,0.0008779175113886595
6420,0.00486483151325956,-0.00823760183993727,0.01310243335319683,0.01310243335319683
6421,0.014760229270905256,0.0202518031001091,-0.005491573829203844,0.005491573829203844
6422,0.018280142336152494,0.003862840123474598,0.014417302212677896,0.014417302212677896
6423,-0.03696284629404545,-0.030557720456272364,-0.006405125837773085,0.006405125837773085
6424,4.127234569750726e-05,-0.01212095859227702,0.012162230937974527,0.012162230937974527
6425,0.013944750186055899,0.007231688359752297,0.006713061826303601,0.006713061826303601
6426,-0.0032197379623539746,-0.005284358630888164,0.0020646206685341895,0.0020646206685341895
6427,0.01762081345077604,0.01815970754250884,-0.0005388940917328,0.0005388940917328
6428,0.031273866537958384,0.022421464906074107,0.008852401631884277,0.008852401631884277
6429,0.008962039602920413,0.005383110721595585,0.0035789288813248277,0.0035789288813248277
6430,0.009121095412410796,0.023262101924046874,-0.014141006511636078,0.014141006511636078
6431,-0.0002759129274636507,-0.005650326260365546,0.005374413332901895,0.005374413332901895
6432,-0.0114730482455343,0.0029201870784163475,-0.014393235323950648,0.014393235323950648
6433,-0.0009185947710648179,-0.0049143831711262465,0.0039957884000614285,0.0039957884000614285
6434,0.011313038470689207,0.006289792276220396,0.005023246194468811,0.005023246194468811
6435,0.015672203851863742,-0.009769112803041935,0.025441316654905677,0.025441316654905677
6436,-0.022426703479140997,-0.025059705367311835,0.0026330018881708384,0.0026330018881708384
6437,0.007101498311385512,0.005450657103210688,0.0016508412081748247,0.0016508412081748247
6438,0.02178684202954173,0.003659561218228191,0.01812728081131354,0.01812728081131354
6439,0.010972910560667515,-0.016803243663161993,0.027776154223829508,0.027776154223829508
6440,0.008036746410652995,0.008142913109622896,-0.00010616669896990061,0.00010616669896990061
6441,0.03181146737188101,0.026690820464864373,0.005120646907016635,0.005120646907016635
6442,0.0022889175452291965,-0.007759771076962352,0.010048688622191548,0.010048688622191548
6443,-0.004423772916197777,-0.01732687931507826,0.012903106398880482,0.012903106398880482
