,V1,V2,delta,abs_delta
10017,0.024155676630990847,0.0,0.024155676630990847,0.024155676630990847
10018,-0.007904624499912773,0.0,-0.007904624499912773,0.007904624499912773
10019,-0.006739450917978372,0.0,-0.006739450917978372,0.006739450917978372
10020,0.009836620850754636,0.0,0.009836620850754636,0.009836620850754636
10021,-0.0017989241917218482,0.0,-0.0017989241917218482,0.0017989241917218482
10022,0.023845517076551914,0.0,0.023845517076551914,0.023845517076551914
10023,0.03515422796564443,0.0,0.03515422796564443,0.03515422796564443
10024,0.016887425977204527,0.0,0.016887425977204527,0.016887425977204527
10025,-0.013509741851261683,0.0,-0.013509741851261683,0.013509741851261683
10026,0.04458357925925936,0.0,0.04458357925925936,0.04458357925925936
10027,0.006667792397950377,0.0,0.006667792397950377,0.006667792397950377
10028,-0.018650353952710117,0.0,-0.018650353952710117,0.018650353952710117
10029,0.005862602764474494,0.0,0.005862602764474494,0.005862602764474494
10030,-0.008795478447739567,0.0,-0.008795478447739567,0.008795478447739567
10031,-0.013356620046709265,0.0,-0.013356620046709265,0.013356620046709265
10032,-0.017049011774361134,0.0,-0.017049011774361134,0.017049011774361134
10033,0.04688979499042034,0.0,0.04688979499042034,0.04688979499042034
10034,-0.00669728492253593,0.0,-0.00669728492253593,0.00669728492253593
10035,0.00831525879246848,0.0,0.00831525879246848,0.00831525879246848
10036,-0.014579633649970804,0.0,-0.014579633649970804,0.014579633649970804
10037,-0.0006282623092244778,0.0,-0.0006282623092244778,0.0006282623092244778
10038,0.034368992916175296,0.0,0.034368992916175296,0.034368992916175296
10039,0.00641177494877151,0.0,0.00641177494877151,0.00641177494877151
10040,0.003250373527407646,0.0,0.003250373527407646,0.003250373527407646
10041,0.02544669301382133,0.0,0.02544669301382133,0.02544669301382133
10042,0.02995858501110758,0.0,0.02995858501110758,0.02995858501110758
10043,0.04173651550497327,0.0,0.04173651550497327,0.04173651550497327
10044,0.022705598202134882,0.0,0.022705598202134882,0.022705598202134882
10045,-0.01960469755743231,0.0,-0.01960469755743231,0.01960469755743231
10046,0.02212594263255596,0.0,0.02212594263255596,0.02212594263255596
10047,0.00655609425822539,0.0,0.00655609425822539,0.00655609425822539
10048,0.00044437218457460403,0.0,0.00044437218457460403,0.00044437218457460403
10049,-0.014922595050718104,0.0,-0.014922595050718104,0.014922595050718104
10050,-0.007867136936900871,0.0,-0.007867136936900871,0.007867136936900871
10051,0.0006362006201275758,0.0,0.0006362006201275758,0.0006362006201275758
10052,0.02536225917616061,0.0,0.02536225917616061,0.02536225917616061
10053,0.03490780134286199,0.0,0.03490780134286199,0.03490780134286199
10054,0.013565830886363983,0.0,0.013565830886363983,0.013565830886363983
10055,-0.009112401000623192,0.0,-0.009112401000623192,0.009112401000623192
10056,-0.011508303262027246,0.0,-0.011508303262027246,0.011508303262027246
10057,0.013403698003717832,0.0,0.013403698003717832,0.013403698003717832
10058,-0.007612176106444427,0.0,-0.007612176106444427,0.007612176106444427
10059,0.01177616829850844,0.0,0.01177616829850844,0.01177616829850844
10060,0.012592193936663014,0.0,0.012592193936663014,0.012592193936663014
10061,-0.0028206706047058105,0.0,-0.0028206706047058105,0.0028206706047058105
10062,0.005142804501312119,0.0,0.005142804501312119,0.005142804501312119
10063,-0.009569742317710603,0.0,-0.009569742317710603,0.009569742317710603
10064,0.03126749542674848,0.0,0.03126749542674848,0.03126749542674848
10065,0.01037776842713356,0.0,0.01037776842713356,0.01037776842713356
10066,0.003573052319032805,0.0,0.003573052319032805,0.003573052319032805
10067,0.00621221334274326,0.0,0.00621221334274326,0.00621221334274326
10068,0.012064266351184674,0.0,0.012064266351184674,0.012064266351184674
10069,0.013828392273613386,0.0,0.013828392273613386,0.013828392273613386
10070,0.008275499766958612,0.0,0.008275499766958612,0.008275499766958612
10071,0.012227613212806838,0.0,0.012227613212806838,0.012227613212806838
10072,0.024815318839890615,0.0,0.024815318839890615,0.024815318839890615
10073,0.010558401101401873,0.0,0.010558401101401873,0.010558401101401873
10074,0.017714535385104164,0.0,0.017714535385104164,0.017714535385104164
10075,0.023215933170701777,0.0,0.023215933170701777,0.023215933170701777
10076,0.007981463867638792,0.0,0.007981463867638792,0.007981463867638792
10077,0.02443429668034826,0.0,0.02443429668034826,0.02443429668034826
10078,-0.006366569415799209,0.0,-0.006366569415799209,0.006366569415799209
10079,0.02707958733662963,0.0,0.02707958733662963,0.02707958733662963
10080,-0.00753838981368712,0.0,-0.00753838981368712,0.00753838981368712
10081,0.011529533724699701,0.0,0.011529533724699701,0.011529533724699701
10082,0.030338353211326257,0.0,0.030338353211326257,0.030338353211326257
10083,-0.024918456262509738,0.0,-0.024918456262509738,0.024918456262509738
10084,-0.011673501027481896,0.0,-0.011673501027481896,0.011673501027481896
10085,0.005311568334166493,0.0,0.005311568334166493,0.005311568334166493
10086,0.021971447992005518,0.0,0.021971447992005518,0.021971447992005518
10087,0.017285535777253763,0.0,0.017285535777253763,0.017285535777253763
10088,0.01248225596334253,0.0,0.01248225596334253,0.01248225596334253
10089,0.02357517202783908,0.0,0.02357517202783908,0.02357517202783908
10090,-0.0037329530875597683,0.0,-0.0037329530875597683,0.0037329530875597683
10091,-0.0005652365673865591,0.0,-0.0005652365673865591,0.0005652365673865591
10092,-0.0074284498446754044,0.0,-0.0074284498446754044,0.0074284498446754044
10093,-0.007421234023890325,0.0,-0.007421234023890325,0.007421234023890325
10094,-0.006672983589981284,0.0,-0.006672983589981284,0.006672983589981284
10095,0.021627125729407583,0.0,0.021627125729407583,0.021627125729407583
10096,-0.0024578730974878582,0.0,-0.0024578730974878582,0.0024578730974878582
10097,0.01327965980661767,0.0,0.01327965980661767,0.01327965980661767
10098,0.03189235952283655,0.0,0.03189235952283655,0.03189235952283655
10099,0.024673311039805412,0.0,0.024673311039805412,0.024673311039805412
10100,0.01769439616639699,0.0,0.01769439616639699,0.01769439616639699
10101,0.02046572044491768,0.0,0.02046572044491768,0.02046572044491768
10102,0.02236347578998123,0.0,0.02236347578998123,0.02236347578998123
10103,0.05503020648445402,0.0,0.05503020648445402,0.05503020648445402
10104,0.007005796900817326,0.0,0.007005796900817326,0.007005796900817326
10105,0.03235257962452514,0.0,0.03235257962452514,0.03235257962452514
10106,0.017717603793633834,0.0,0.017717603793633834,0.017717603793633834
10107,0.0012118833671723092,0.0,0.0012118833671723092,0.0012118833671723092
10108,0.025693129748106003,0.0,0.025693129748106003,0.025693129748106003
10109,-0.0005933084924306188,0.0,-0.0005933084924306188,0.0005933084924306188
10110,-0.008806882525927253,0.0,-0.008806882525927253,0.008806882525927253
10111,0.0002020500666861023,0.0,0.0002020500666861023,0.0002020500666861023
10112,-0.001321049007986273,0.0,-0.001321049007986273,0.001321049007986273
10113,0.01254728636039155,0.0,0.01254728636039155,0.01254728636039155
10114,0.017220791396019713,0.0,0.017220791396019713,0.017220791396019713
10115,0.002884095468159233,0.0,0.002884095468159233,0.002884095468159233
10116,0.026074874081781933,0.0,0.026074874081781933,0.026074874081781933
10117,-0.005408531021592873,0.0,-0.005408531021592873,0.005408531021592873
10118,0.04074603345777307,0.0,0.04074603345777307,0.04074603345777307
10119,0.0056745485801781926,0.0,0.0056745485801781926,0.0056745485801781926
10120,-0.000159315432288817,0.0,-0.000159315432288817,0.000159315432288817
10121,0.017706883805138723,0.0,0.017706883805138723,0.017706883805138723
10122,0.02478693558701447,0.0,0.02478693558701447,0.02478693558701447
10123,-0.03440986427345446,0.0,-0.03440986427345446,0.03440986427345446
10124,0.008796836648668562,0.0,0.008796836648668562,0.008796836648668562
10125,0.005785753351769277,0.0,0.005785753351769277,0.005785753351769277
10126,0.013378682546317577,0.0,0.013378682546317577,0.013378682546317577
10127,-0.020492248436702148,0.0,-0.020492248436702148,0.020492248436702148
10128,-0.00800309469923377,0.0,-0.00800309469923377,0.00800309469923377
10129,0.041556661283331256,0.0,0.041556661283331256,0.041556661283331256
10130,-0.0022213315325123923,0.0,-0.0022213315325123923,0.0022213315325123923
10131,0.012617090051727635,0.0,0.012617090051727635,0.012617090051727635
10132,0.027748740943414823,0.0,0.027748740943414823,0.027748740943414823
10133,0.03267258924565145,0.0,0.03267258924565145,0.03267258924565145
10134,0.01976038542176996,0.0,0.01976038542176996,0.01976038542176996
10135,0.012434841141969497,0.0,0.012434841141969497,0.012434841141969497
10136,3.745506650635174e-05,0.0,3.745506650635174e-05,3.745506650635174e-05
10137,0.03540378569492272,0.0,0.03540378569492272,0.03540378569492272
10138,-0.01573077672427254,0.0,-0.01573077672427254,0.01573077672427254
10139,0.01640763586120946,0.0,0.01640763586120946,0.01640763586120946
10140,0.023433595895767212,0.0,0.023433595895767212,0.023433595895767212
10141,0.029659185292465345,0.0,0.029659185292465345,0.029659185292465345
10142,0.029760753735899925,0.0,0.029760753735899925,0.029760753735899925
10143,-0.005205899743097169,0.0,-0.005205899743097169,0.005205899743097169
10144,0.02627517482531922,0.0,0.02627517482531922,0.02627517482531922
10145,0.024792415422520468,0.0,0.024792415422520468,0.024792415422520468
10146,0.04606293035405023,0.0,0.04606293035405023,0.04606293035405023
10147,0.020501607097685337,0.0,0.020501607097685337,0.020501607097685337
10148,-0.0053164901744042125,0.0,-0.0053164901744042125,0.0053164901744042125
10149,0.0006090024752276284,0.0,0.0006090024752276284,0.0006090024752276284
10150,-0.01826807124806302,0.0,-0.01826807124806302,0.01826807124806302
10151,-0.017418991441705396,0.0,-0.017418991441705396,0.017418991441705396
10152,-0.011920175598269063,0.0,-0.011920175598269063,0.011920175598269063
10153,0.05292058310338429,0.0,0.05292058310338429,0.05292058310338429
10154,0.004558748765183347,0.0,0.004558748765183347,0.004558748765183347
10155,0.03672562965324947,0.0,0.03672562965324947,0.03672562965324947
10156,-0.003311113321355411,0.0,-0.003311113321355411,0.003311113321355411
10157,0.01994888868648559,0.0,0.01994888868648559,0.01994888868648559
10158,-0.000571142283401319,0.0,-0.000571142283401319,0.000571142283401319
10159,-0.009553462799106325,0.0,-0.009553462799106325,0.009553462799106325
10160,0.007773900138480323,0.0,0.007773900138480323,0.007773900138480323
10161,0.011488047295383044,0.0,0.011488047295383044,0.011488047295383044
10162,0.021996227093040943,0.0,0.021996227093040943,0.021996227093040943
10163,0.025930259376764297,0.0,0.025930259376764297,0.025930259376764297
10164,0.01106551249644586,0.0,0.01106551249644586,0.01106551249644586
10165,0.02584570220538548,0.0,0.02584570220538548,0.02584570220538548
10166,0.01228372539792742,0.0,0.01228372539792742,0.01228372539792742
10167,-0.001503194316423365,0.0,-0.001503194316423365,0.001503194316423365
10168,0.013372742703982763,0.0,0.013372742703982763,0.013372742703982763
10169,0.010846590224121298,0.0,0.010846590224121298,0.010846590224121298
10170,-0.016446665860712528,0.0,-0.016446665860712528,0.016446665860712528
10171,0.007388477712603552,0.0,0.007388477712603552,0.007388477712603552
10172,0.007643869013658592,0.0,0.007643869013658592,0.007643869013658592
10173,0.023459731068994318,0.0,0.023459731068994318,0.023459731068994318
10174,0.007526729721575975,0.0,0.007526729721575975,0.007526729721575975
10175,-0.0003483892817582403,0.0,-0.0003483892817582403,0.0003483892817582403
10176,0.001559769335602011,0.0,0.001559769335602011,0.001559769335602011
10177,0.026695376062499627,0.0,0.026695376062499627,0.026695376062499627
10178,-0.012476761293198382,0.0,-0.012476761293198382,0.012476761293198382
10179,0.006454918400517532,0.0,0.006454918400517532,0.006454918400517532
10180,0.027766273423497165,0.0,0.027766273423497165,0.027766273423497165
10181,0.01732509396970272,0.0,0.01732509396970272,0.01732509396970272
10182,-0.014428646569805486,0.0,-0.014428646569805486,0.014428646569805486
10183,0.028381654992699623,0.0,0.028381654992699623,0.028381654992699623
10184,-0.023496524430811405,0.0,-0.023496524430811405,0.023496524430811405
10185,0.02137598834399666,0.0,0.02137598834399666,0.02137598834399666
10186,0.009352997743657656,0.0,0.009352997743657656,0.009352997743657656
10187,0.011845336029572147,0.0,0.011845336029572147,0.011845336029572147
10188,0.02788236684032849,0.0,0.02788236684032849,0.02788236684032849
10189,-0.0006384588778018951,0.0,-0.0006384588778018951,0.0006384588778018951
10190,0.034165378393871446,0.0,0.034165378393871446,0.034165378393871446
10191,0.027828497546059743,0.0,0.027828497546059743,0.027828497546059743
10192,0.03562975834522929,0.0,0.03562975834522929,0.03562975834522929
10193,0.007891098070623619,0.0,0.007891098070623619,0.007891098070623619
10194,-0.0028101750150589006,0.0,-0.0028101750150589006,0.0028101750150589006
10195,0.0027701656467148234,0.0,0.0027701656467148234,0.0027701656467148234
10196,0.01328262606901782,0.0,0.01328262606901782,0.01328262606901782
10197,0.014075770441974913,0.0,0.014075770441974913,0.014075770441974913
10198,0.007413967412763408,0.0,0.007413967412763408,0.007413967412763408
10199,0.0359514555228608,0.0,0.0359514555228608,0.0359514555228608
10200,0.03423118085733482,0.0,0.03423118085733482,0.03423118085733482
10201,-0.0221927406798516,0.0,-0.0221927406798516,0.0221927406798516
10202,-0.0014893365358667715,0.0,-0.0014893365358667715,0.0014893365358667715
10203,-0.010818675293454103,0.0,-0.010818675293454103,0.010818675293454103
10204,0.013352458897445883,0.0,0.013352458897445883,0.013352458897445883
10205,0.01250500710947173,0.0,0.01250500710947173,0.01250500710947173
10206,0.020897147112659047,0.0,0.020897147112659047,0.020897147112659047
10207,0.01770621059196336,0.0,0.01770621059196336,0.01770621059196336
10208,0.017169522121548653,0.0,0.017169522121548653,0.017169522121548653
10209,0.003803859165470515,0.0,0.003803859165470515,0.003803859165470515
10210,0.015427658267851387,0.0,0.015427658267851387,0.015427658267851387
10211,-0.004008186598574477,0.0,-0.004008186598574477,0.004008186598574477
10212,0.01620466634631157,0.0,0.01620466634631157,0.01620466634631157
10213,0.0037321331245558603,0.0,0.0037321331245558603,0.0037321331245558603
10214,-0.008299199564914619,0.0,-0.008299199564914619,0.008299199564914619
10215,0.0345683465046542,0.0,0.0345683465046542,0.0345683465046542
10216,0.04094975282038961,0.0,0.04094975282038961,0.04094975282038961
10217,0.01809584495744535,0.0,0.01809584495744535,0.01809584495744535
10218,-0.009110704887591834,0.0,-0.009110704887591834,0.009110704887591834
10219,0.01849434245377779,0.0,0.01849434245377779,0.01849434245377779
10220,0.03315567012344088,0.0,0.03315567012344088,0.03315567012344088
10221,-0.003261011093854904,0.0,-0.003261011093854904,0.003261011093854904
10222,0.019366106018424034,0.0,0.019366106018424034,0.019366106018424034
10223,-0.007757866921435509,0.0,-0.007757866921435509,0.007757866921435509
10224,0.0011848052298384054,0.0,0.0011848052298384054,0.0011848052298384054
10225,-0.001136897930077144,0.0,-0.001136897930077144,0.001136897930077144
10226,0.01897579843976668,0.0,0.01897579843976668,0.01897579843976668
10227,0.025426458567380905,0.0,0.025426458567380905,0.025426458567380905
10228,0.027756018298012868,0.0,0.027756018298012868,0.027756018298012868
10229,0.024304453948778764,0.0,0.024304453948778764,0.024304453948778764
10230,0.020449958741664886,0.0,0.020449958741664886,0.020449958741664886
10231,0.006120111261095319,0.0,0.006120111261095319,0.006120111261095319
10232,-0.003969555188502584,0.0,-0.003969555188502584,0.003969555188502584
10233,0.010163453141493457,0.0,0.010163453141493457,0.010163453141493457
10234,0.012422414629587106,0.0,0.012422414629587106,0.012422414629587106
10235,0.022117998584040573,0.0,0.022117998584040573,0.022117998584040573
10236,-0.017598214293164865,0.0,-0.017598214293164865,0.017598214293164865
10237,0.043230301567486355,0.0,0.043230301567486355,0.043230301567486355
10238,0.02873735755149807,0.0,0.02873735755149807,0.02873735755149807
10239,0.030746073329022953,0.0,0.030746073329022953,0.030746073329022953
10240,0.009662074436034476,0.0,0.009662074436034476,0.009662074436034476
10241,-0.0022250795736908913,0.0,-0.0022250795736908913,0.0022250795736908913
10242,-0.0011932289760027612,0.0,-0.0011932289760027612,0.0011932289760027612
10243,0.0020260276006800787,0.0,0.0020260276006800787,0.0020260276006800787
10244,-0.0026414787529834677,0.0,-0.0026414787529834677,0.0026414787529834677
10245,0.04171209675925119,0.0,0.04171209675925119,0.04171209675925119
10246,0.002076830981033189,0.0,0.002076830981033189,0.002076830981033189
10247,-0.01396255284946944,0.0,-0.01396255284946944,0.01396255284946944
10248,0.02701621861862285,0.0,0.02701621861862285,0.02701621861862285
10249,0.03151798088635717,0.0,0.03151798088635717,0.03151798088635717
10250,0.012220743145527584,0.0,0.012220743145527584,0.012220743145527584
10251,0.005827600535537515,0.0,0.005827600535537515,0.005827600535537515
10252,-0.035438486541222246,0.0,-0.035438486541222246,0.035438486541222246
10253,0.024777758068272045,0.0,0.024777758068272045,0.024777758068272045
10254,0.020129405727077807,0.0,0.020129405727077807,0.020129405727077807
10255,0.03218137752264738,0.0,0.03218137752264738,0.03218137752264738
10256,0.004996414429375103,0.0,0.004996414429375103,0.004996414429375103
10257,-0.004647927658100214,0.0,-0.004647927658100214,0.004647927658100214
10258,0.006662444677203894,0.0,0.006662444677203894,0.006662444677203894
10259,0.02382081201566117,0.0,0.02382081201566117,0.02382081201566117
10260,0.00461474885897977,0.0,0.00461474885897977,0.00461474885897977
10261,-0.003231932542153767,0.0,-0.003231932542153767,0.003231932542153767
10262,-0.001782256710742201,0.0,-0.001782256710742201,0.001782256710742201
10263,0.022422497559870993,0.0,0.022422497559870993,0.022422497559870993
10264,0.02213143078344209,0.0,0.02213143078344209,0.02213143078344209
10265,0.032513701756085665,0.0,0.032513701756085665,0.032513701756085665
10266,0.000843311393899577,0.0,0.000843311393899577,0.000843311393899577
10267,0.008856287791526743,0.0,0.008856287791526743,0.008856287791526743
10268,0.008335982316306658,0.0,0.008335982316306658,0.008335982316306658
10269,-0.003523659027580704,0.0,-0.003523659027580704,0.003523659027580704
10270,0.0352195929735899,0.0,0.0352195929735899,0.0352195929735899
10271,0.033123528850930076,0.0,0.033123528850930076,0.033123528850930076
10272,0.024596657071794783,0.0,0.024596657071794783,0.024596657071794783
10273,0.0029920557447310004,0.0,0.0029920557447310004,0.0029920557447310004
10274,0.014094744875494922,0.0,0.014094744875494922,0.014094744875494922
10275,0.0008300234829740864,0.0,0.0008300234829740864,0.0008300234829740864
10276,-0.009743936293359314,0.0,-0.009743936293359314,0.009743936293359314
10277,-0.00591474658410464,0.0,-0.00591474658410464,0.00591474658410464
10278,0.009750962989138705,0.0,0.009750962989138705,0.009750962989138705
10279,-0.018486104040805782,0.0,-0.018486104040805782,0.018486104040805782
10280,0.013814412855676242,0.0,0.013814412855676242,0.013814412855676242
10281,0.013669212614851338,0.0,0.013669212614851338,0.013669212614851338
10282,0.025652108314846243,0.0,0.025652108314846243,0.025652108314846243
10283,-0.00019942975736090114,0.0,-0.00019942975736090114,0.00019942975736090114
10284,0.023711198408688818,0.0,0.023711198408688818,0.023711198408688818
10285,0.002725290134549141,0.0,0.002725290134549141,0.002725290134549141
10286,-0.011101003004504102,0.0,-0.011101003004504102,0.011101003004504102
10287,0.02314777108508029,0.0,0.02314777108508029,0.02314777108508029
10288,-0.0017736149186800634,0.0,-0.0017736149186800634,0.0017736149186800634
10289,0.00025375752842852047,0.0,0.00025375752842852047,0.00025375752842852047
10290,0.008959076500364713,0.0,0.008959076500364713,0.008959076500364713
10291,-0.004027052616168346,0.0,-0.004027052616168346,0.004027052616168346
10292,0.03348729706236294,0.0,0.03348729706236294,0.03348729706236294
10293,0.015731355641037226,0.0,0.015731355641037226,0.015731355641037226
10294,0.005698871565982699,0.0,0.005698871565982699,0.005698871565982699
10295,0.022795511143548147,0.0,0.022795511143548147,0.022795511143548147
10296,0.02047738792108638,0.0,0.02047738792108638,0.02047738792108638
10297,-0.006387596417750631,0.0,-0.006387596417750631,0.006387596417750631
10298,-0.0011374337066497122,0.0,-0.0011374337066497122,0.0011374337066497122
10299,0.026420923082956245,0.0,0.026420923082956245,0.026420923082956245
10300,0.0480233830000673,0.0,0.0480233830000673,0.0480233830000673
10301,0.015492831290300404,0.0,0.015492831290300404,0.015492831290300404
10302,0.018342807090708187,0.0,0.018342807090708187,0.018342807090708187
10303,-0.012047222948500089,0.0,-0.012047222948500089,0.012047222948500089
10304,0.031401301601103375,0.0,0.031401301601103375,0.031401301601103375
10305,0.003226236307195255,0.0,0.003226236307195255,0.003226236307195255
10306,-0.011343625241092272,0.0,-0.011343625241092272,0.011343625241092272
10307,0.03986507946891444,0.0,0.03986507946891444,0.03986507946891444
10308,0.020964045709531223,0.0,0.020964045709531223,0.020964045709531223
10309,-0.002864943817257881,0.0,-0.002864943817257881,0.002864943817257881
10310,0.01609532441943884,0.0,0.01609532441943884,0.01609532441943884
10311,-0.007454958079116685,0.0,-0.007454958079116685,0.007454958079116685
10312,0.03825272839250309,0.0,0.03825272839250309,0.03825272839250309
10313,0.02533318687762533,0.0,0.02533318687762533,0.02533318687762533
10314,0.02242939387048994,0.0,0.02242939387048994,0.02242939387048994
10315,0.005889999264452074,0.0,0.005889999264452074,0.005889999264452074
10316,-0.004406579237963472,0.0,-0.004406579237963472,0.004406579237963472
10317,-0.004793095868080854,0.0,-0.004793095868080854,0.004793095868080854
10318,0.000348301072205816,0.0,0.000348301072205816,0.000348301072205816
10319,-0.010025421273894608,0.0,-0.010025421273894608,0.010025421273894608
10320,0.014875101324703013,0.0,0.014875101324703013,0.014875101324703013
10321,-0.0033576851045446737,0.0,-0.0033576851045446737,0.0033576851045446737
10322,0.026111258459942683,0.0,0.026111258459942683,0.026111258459942683
10323,0.0069401560883436885,0.0,0.0069401560883436885,0.0069401560883436885
10324,0.005558706686965057,0.0,0.005558706686965057,0.005558706686965057
10325,-0.010170505515166692,0.0,-0.010170505515166692,0.010170505515166692
10326,0.018901789361344918,0.0,0.018901789361344918,0.018901789361344918
10327,-0.00825414021632501,0.0,-0.00825414021632501,0.00825414021632501
10328,0.043874352638210566,0.0,0.043874352638210566,0.043874352638210566
10329,-0.006990021360771996,0.0,-0.006990021360771996,0.006990021360771996
10330,0.027357968102608408,0.0,0.027357968102608408,0.027357968102608408
10331,0.017009610709335123,0.0,0.017009610709335123,0.017009610709335123
10332,-0.0012733990193477698,0.0,-0.0012733990193477698,0.0012733990193477698
10333,0.01462582139564412,0.0,0.01462582139564412,0.01462582139564412
10334,0.022809699976018498,0.0,0.022809699976018498,0.022809699976018498
10335,-0.02748071083000728,0.0,-0.02748071083000728,0.02748071083000728
10336,-0.008164539401020323,0.0,-0.008164539401020323,0.008164539401020323
10337,0.0009294158912130765,0.0,0.0009294158912130765,0.0009294158912130765
10338,0.018983632126556977,0.0,0.018983632126556977,0.018983632126556977
10339,0.022005527213748013,0.0,0.022005527213748013,0.022005527213748013
10340,0.007086074445396662,0.0,0.007086074445396662,0.007086074445396662
10341,0.007496343459933996,0.0,0.007496343459933996,0.007496343459933996
10342,0.007114228260304246,0.0,0.007114228260304246,0.007114228260304246
10343,-0.01660987295742546,0.0,-0.01660987295742546,0.01660987295742546
10344,0.031614741177431176,0.0,0.031614741177431176,0.031614741177431176
10345,0.01585401494854263,0.0,0.01585401494854263,0.01585401494854263
10346,0.0010447311215102673,0.0,0.0010447311215102673,0.0010447311215102673
10347,0.04615604478333678,0.0,0.04615604478333678,0.04615604478333678
10348,0.020843445855591978,0.0,0.020843445855591978,0.020843445855591978
10349,-0.010547253236706768,0.0,-0.010547253236706768,0.010547253236706768
10350,0.022742812388709614,0.0,0.022742812388709614,0.022742812388709614
10351,0.012676229234784842,0.0,0.012676229234784842,0.012676229234784842
10352,0.016932351381650994,0.0,0.016932351381650994,0.016932351381650994
10353,-0.003968354314565659,0.0,-0.003968354314565659,0.003968354314565659
10354,-0.011850733709122454,0.0,-0.011850733709122454,0.011850733709122454
10355,0.0021378572897187303,0.0,0.0021378572897187303,0.0021378572897187303
10356,0.021431925972657546,0.0,0.021431925972657546,0.021431925972657546
10357,0.03898920677602291,0.0,0.03898920677602291,0.03898920677602291
10358,0.015547899537653263,0.0,0.015547899537653263,0.015547899537653263
10359,-0.01294366504797446,0.0,-0.01294366504797446,0.01294366504797446
10360,0.027541155527744974,0.0,0.027541155527744974,0.027541155527744974
10361,0.010941456537693739,0.0,0.010941456537693739,0.010941456537693739
10362,0.032034291486654966,0.0,0.032034291486654966,0.032034291486654966
10363,0.021425202754991397,0.0,0.021425202754991397,0.021425202754991397
10364,0.006549840593444449,0.0,0.006549840593444449,0.006549840593444449
10365,0.03459390751751406,0.0,0.03459390751751406,0.03459390751751406
10366,-0.0034177403764000963,0.0,-0.0034177403764000963,0.0034177403764000963
10367,0.000295824437801327,0.0,0.000295824437801327,0.000295824437801327
10368,0.01503489153193576,0.0,0.01503489153193576,0.01503489153193576
10369,-0.0025112518508519444,0.0,-0.0025112518508519444,0.0025112518508519444
10370,0.02599211218434253,0.0,0.02599211218434253,0.02599211218434253
10371,0.013754129409790039,0.0,0.013754129409790039,0.013754129409790039
10372,-0.0014327083315168107,0.0,-0.0014327083315168107,0.0014327083315168107
10373,-0.004212461611522096,0.0,-0.004212461611522096,0.004212461611522096
10374,0.005984395875462464,0.0,0.005984395875462464,0.005984395875462464
10375,-0.011259885039180517,0.0,-0.011259885039180517,0.011259885039180517
10376,0.002248473132827452,0.0,0.002248473132827452,0.002248473132827452
10377,0.009795987978577614,0.0,0.009795987978577614,0.009795987978577614
10378,0.029311991961938993,0.0,0.029311991961938993,0.029311991961938993
10379,0.019940677406598946,0.0,0.019940677406598946,0.019940677406598946
10380,0.00439288214381252,0.0,0.00439288214381252,0.00439288214381252
10381,0.016799519142036194,0.0,0.016799519142036194,0.016799519142036194
10382,0.03452905294086252,0.0,0.03452905294086252,0.03452905294086252
10383,0.019943437672087123,0.0,0.019943437672087123,0.019943437672087123
10384,-0.0004360297295664038,0.0,-0.0004360297295664038,0.0004360297295664038
10385,-0.007093947513827256,0.0,-0.007093947513827256,0.007093947513827256
10386,0.004674268620354789,0.0,0.004674268620354789,0.004674268620354789
10387,-0.018855881677674397,0.0,-0.018855881677674397,0.018855881677674397
10388,0.017910402667309557,0.0,0.017910402667309557,0.017910402667309557
10389,0.0056610265746712685,0.0,0.0056610265746712685,0.0056610265746712685
10390,0.018068693445197175,0.0,0.018068693445197175,0.018068693445197175
10391,-0.0005773497479302543,0.0,-0.0005773497479302543,0.0005773497479302543
10392,-0.015259817109576293,0.0,-0.015259817109576293,0.015259817109576293
10393,0.009882757706301553,0.0,0.009882757706301553,0.009882757706301553
10394,0.013364580725984914,0.0,0.013364580725984914,0.013364580725984914
10395,0.03532524826005101,0.0,0.03532524826005101,0.03532524826005101
10396,0.01690978423825332,0.0,0.01690978423825332,0.01690978423825332
10397,-0.014933058326797826,0.0,-0.014933058326797826,0.014933058326797826
10398,0.004800178509737764,0.0,0.004800178509737764,0.004800178509737764
10399,0.03200325582708631,0.0,0.03200325582708631,0.03200325582708631
10400,-0.006180782669356891,0.0,-0.006180782669356891,0.006180782669356891
10401,-0.015972287394106388,0.0,-0.015972287394106388,0.015972287394106388
10402,0.018873826334519044,0.0,0.018873826334519044,0.018873826334519044
10403,0.02237649222037622,0.0,0.02237649222037622,0.02237649222037622
10404,0.012488897357668196,0.0,0.012488897357668196,0.012488897357668196
10405,-0.004825416852587036,0.0,-0.004825416852587036,0.004825416852587036
10406,-0.006018914199168128,0.0,-0.006018914199168128,0.006018914199168128
10407,-0.004448998852499894,0.0,-0.004448998852499894,0.004448998852499894
10408,0.016352359604622637,0.0,0.016352359604622637,0.016352359604622637
10409,0.01841844232486827,0.0,0.01841844232486827,0.01841844232486827
10410,0.006763543135353497,0.0,0.006763543135353497,0.006763543135353497
10411,-0.014199772250971623,0.0,-0.014199772250971623,0.014199772250971623
10412,-0.021184988087043166,0.0,-0.021184988087043166,0.021184988087043166
10413,0.01956757883142148,0.0,0.01956757883142148,0.01956757883142148
10414,0.014068029820919037,0.0,0.014068029820919037,0.014068029820919037
10415,-0.018834967565323626,0.0,-0.018834967565323626,0.018834967565323626
