,V1,V2,delta,abs_delta
6362,-0.25498272851109505,-0.2491109830637773,-0.00587174544731775,0.00587174544731775
6363,0.01807172124002439,0.018633685598615557,-0.0005619643585911653,0.0005619643585911653
6364,0.02572313758234183,0.028603474143892527,-0.0028803365615506955,0.0028803365615506955
6365,-0.1747278335193793,-0.17564028998215994,0.0009124564627806531,0.0009124564627806531
6366,-0.1506073238948981,-0.14664408192038536,-0.003963241974512727,0.003963241974512727
6367,-0.30092455943425495,-0.3048485020796458,0.0039239426453908655,0.0039239426453908655
6368,0.3396063670516014,0.3409706527988116,-0.0013642857472102032,0.0013642857472102032
6369,-0.31966741383075714,-0.3187645773092906,-0.0009028365214665546,0.0009028365214665546
6370,0.1631545660396417,0.16678152481714884,-0.0036269587775071277,0.0036269587775071277
6371,-0.01567792717833072,-0.015687573856363695,9.646678032975559e-06,9.646678032975559e-06
6372,0.11476030511160691,0.11477350381513436,-1.3198703527450562e-05,1.3198703527450562e-05
6373,-0.24847999587655067,-0.24373380094766617,-0.004746194928884506,0.004746194928884506
6374,-0.17899780347943306,-0.18482835963368416,0.005830556154251099,0.005830556154251099
6375,-0.15083093071977297,-0.15109900136788687,0.000268070648113905,0.000268070648113905
6376,0.12231174918512504,0.1242807103941838,-0.0019689612090587616,0.0019689612090587616
6377,-0.2227545529603958,-0.22072076797485352,-0.0020337849855422974,0.0020337849855422974
6378,0.04676517626891533,0.045460848681007825,0.0013043275879075084,0.0013043275879075084
6379,0.15645255520939827,0.1544738026956717,0.0019787525137265616,0.0019787525137265616
6380,-0.003377365821506828,0.001048735963801543,-0.004426101785308371,0.004426101785308371
6381,-0.32402315984169644,-0.3212238848209381,-0.0027992750207583295,0.0027992750207583295
6382,0.14867500960826874,0.1486296976606051,4.531194766363433e-05,4.531194766363433e-05
6383,0.14371280930936337,0.14014580038686594,0.003567008922497422,0.003567008922497422
6384,-0.10701633182664712,-0.11350263593097527,0.0064863041043281555,0.0064863041043281555
6385,0.07767563095937173,0.08723113251229127,-0.009555501552919538,0.009555501552919538
6386,0.16756545628110567,0.16896374275286993,-0.0013982864717642651,0.0013982864717642651
6387,-0.03497167630121112,-0.04178779013454914,0.006816113833338022,0.006816113833338022
6388,-0.022279691106329363,-0.024842984043061733,0.0025632929367323705,0.0025632929367323705
6389,0.08253885122636954,0.08126956534882386,0.001269285877545684,0.001269285877545684
6390,0.0395885386193792,0.0344917339583238,0.005096804661055401,0.005096804661055401
6391,-0.2021639719605446,-0.2008496547738711,-0.0013143171866734915,0.0013143171866734915
6392,-0.018281977565493435,-0.017232825009462733,-0.0010491525560307018,0.0010491525560307018
6393,0.16113140558203062,0.15419486413399378,0.006936541448036848,0.006936541448036848
6394,0.05267057257393996,0.05715566283712784,-0.004485090263187885,0.004485090263187885
6395,0.15998906518022218,0.15365266303221384,0.0063364021480083466,0.0063364021480083466
6396,0.08363491607209046,0.08312371435264747,0.0005112017194429941,0.0005112017194429941
6397,0.01765117549803108,0.013195962528698146,0.004455212969332933,0.004455212969332933
6398,-0.18766246860225996,-0.18260087569554648,-0.005061592906713486,0.005061592906713486
6399,0.09348565960923831,0.08636864709357421,0.007117012515664101,0.007117012515664101
6400,-0.2635788097977638,-0.2638888582587242,0.0003100484609603882,0.0003100484609603882
6401,0.009984392944412926,0.018865516952549417,-0.00888112400813649,0.00888112400813649
6402,0.19207805643479028,0.19200382009148598,7.423634330430695e-05,7.423634330430695e-05
6403,-0.11882554988066356,-0.12516520110269388,0.006339651222030326,0.006339651222030326
6404,0.045653055616033576,0.04588861918697754,-0.00023556357094396685,0.00023556357094396685
6405,0.09314194259544213,0.08557425284137328,0.0075676897540688515,0.0075676897540688515
6406,0.2582675938804944,0.25819557905197144,7.201482852298158e-05,7.201482852298158e-05
6407,0.0873270786056916,0.09652975884576638,-0.009202680240074784,0.009202680240074784
6408,0.1665954887866974,0.17042466377218565,-0.003829174985488265,0.003829174985488265
6409,0.00031789739538605016,-0.0009724296978674829,0.0012903270932535331,0.0012903270932535331
6410,0.28134983281294507,0.28221405173341435,-0.0008642189204692841,0.0008642189204692841
6411,-0.1461455523967743,-0.14954848090807596,0.003402928511301667,0.003402928511301667
6412,-0.12978041296203932,-0.12161240788797538,-0.008168005074063941,0.008168005074063941
6413,0.12254276250799497,0.12602735062440237,-0.0034845881164074083,0.0034845881164074083
6414,0.24891824399431547,0.24804648260275522,0.0008717613915602551,0.0008717613915602551
6415,-0.2206873781979084,-0.2215962546567122,0.0009088764588038034,0.0009088764588038034
6416,-0.3175181373953819,-0.3202551379799843,0.002737000584602356,0.002737000584602356
6417,-0.3114982818563779,-0.3107522279024124,-0.0007460539539654865,0.0007460539539654865
6418,0.16663271437088648,0.16068226595719656,0.005950448413689913,0.005950448413689913
6419,-0.41565941274166107,-0.40914277484019596,-0.006516637901465117,0.006516637901465117
6420,-0.2648368130127589,-0.2615251863996188,-0.003311626613140106,0.003311626613140106
6421,-0.21396081522107124,-0.214174618323644,0.00021380310257276824,0.00021380310257276824
6422,0.12429064139723778,0.12552039759854475,-0.0012297562013069696,0.0012297562013069696
6423,0.21674169475833574,0.21259813631574312,0.004143558442592621,0.004143558442592621
6424,-0.04515640142684182,-0.0460625346750021,0.0009061332481602805,0.0009061332481602805
6425,0.0473471723186473,0.04649658997853597,0.0008505823401113305,0.0008505823401113305
6426,-0.06642638457318147,-0.0661862026900053,-0.00024018188317616318,0.00024018188317616318
6427,0.2870866854985555,0.28868628789981204,-0.0015996024012565613,0.0015996024012565613
6428,-0.11793677819271882,-0.12401996925473213,0.006083191062013313,0.006083191062013313
6429,-0.2526511773467064,-0.2547033689916134,0.0020521916449069977,0.0020521916449069977
6430,-0.23640038445591927,-0.23857015371322632,0.0021697692573070526,0.0021697692573070526
6431,0.10647971990207832,0.11098713489870231,-0.004507414996623993,0.004507414996623993
6432,-0.23495051264762878,-0.2333949531118075,-0.0015555595358212881,0.0015555595358212881
6433,0.19165170068542162,0.1954403519630432,-0.0037886512776215964,0.0037886512776215964
6434,-0.16703940307100615,-0.15789604932069778,-0.009143353750308364,0.009143353750308364
6435,0.32094472150007886,0.3206234847505887,0.00032123674949013914,0.00032123674949013914
6436,-0.18317482123772302,-0.18269955118497214,-0.00047527005275088685,0.00047527005275088685
6437,0.010748817294370383,0.0031972024589776993,0.007551614835392684,0.007551614835392684
6438,0.2832052831848462,0.2725444349149863,0.010660848269859913,0.010660848269859913
6439,-0.11069095879793167,-0.11313530926903088,0.002444350471099213,0.002444350471099213
6440,-0.14363545613984266,-0.15242586160699526,0.008790405467152596,0.008790405467152596
6441,0.3952031458417575,0.39645007997751236,-0.0012469341357548847,0.0012469341357548847
6442,-0.322715163230896,-0.3248935764034589,0.0021784131725628986,0.0021784131725628986
6443,-0.17585429921746254,-0.1815725862979889,0.005718287080526352,0.005718287080526352
6444,0.18416821584105492,0.18595406413078308,-0.0017858482897281647,0.0017858482897281647
6445,0.08068945972869794,0.07661705029507478,0.004072409433623164,0.004072409433623164
6446,-0.06290045846253633,-0.06840854262312253,0.0055080841605861935,0.0055080841605861935
6447,0.23655066887537637,0.2419388915101687,-0.005388222634792328,0.005388222634792328
6448,0.1351613930116097,0.13194319730003676,0.0032181957115729465,0.0032181957115729465
6449,0.014285851483388493,0.016937208594754338,-0.0026513571113658454,0.0026513571113658454
6450,0.15591050063570341,0.14940587307016054,0.006504627565542875,0.006504627565542875
6451,-0.24909838164846101,-0.2545874019463857,0.005489020297924668,0.005489020297924668
6452,-0.08331808975587289,-0.08153611173232396,-0.0017819780235489302,0.0017819780235489302
6453,-0.0648751634483536,-0.07579962226251762,0.010924458814164012,0.010924458814164012
6454,-0.10079458417991798,-0.10166510194540024,0.0008705177654822621,0.0008705177654822621
6455,0.28651726990938187,0.28699982911348343,-0.0004825592041015625,0.0004825592041015625
6456,-0.003563079003167028,-0.009506197937298566,0.0059431189341315385,0.0059431189341315385
6457,-0.09749120722214381,-0.09107414695123832,-0.006417060270905495,0.006417060270905495
6458,-0.07592259192218383,-0.07849831754962604,0.0025757256274422102,0.0025757256274422102
6459,-0.1204849158724149,-0.125590397665898,0.005105481793483094,0.005105481793483094
6460,0.2932102233171463,0.2855205039183299,0.007689719398816408,0.007689719398816408
6461,0.13276581714550653,0.13332428534825644,-0.0005584682027499066,0.0005584682027499066
6462,-0.183024895687898,-0.18611223002274832,0.0030873343348503113,0.0030873343348503113
6463,0.03328968066489324,0.03507219965104014,-0.001782518986146897,0.001782518986146897
6464,0.025621737566931795,0.023397109393651288,0.0022246281732805073,0.0022246281732805073
6465,0.015155179426074028,0.01663441505903999,-0.0014792356329659632,0.0014792356329659632
6466,0.14164799824357033,0.14225172996520996,-0.0006037317216396332,0.0006037317216396332
6467,-0.021322046290151775,-0.017175532683419686,-0.004146513606732089,0.004146513606732089
6468,0.0854540861522158,0.08516099645445745,0.0002930896977583475,0.0002930896977583475
6469,0.26957518234848976,0.27201428016026813,-0.002439097811778368,0.002439097811778368
6470,0.006848379697961112,0.00519096866385856,0.0016574110341025516,0.0016574110341025516
6471,0.08013781905174255,0.07926937161634366,0.0008684474353988919,0.0008684474353988919
6472,-0.059083880856633186,-0.06501613060633342,0.005932249749700233,0.005932249749700233
6473,-0.33312587936719257,-0.3213392421603203,-0.011786637206872286,0.011786637206872286
6474,-0.2637421675026417,-0.25826384748021763,-0.005478320022424044,0.005478320022424044
6475,0.21383835251132646,0.21164477616548538,0.0021935763458410806,0.0021935763458410806
6476,0.13970856058100858,0.13712493454416594,0.0025836260368426456,0.0025836260368426456
6477,-0.17439465721448263,-0.17789408067862192,0.003499423464139284,0.003499423464139284
6478,-0.18856115515033403,-0.18129404510060945,-0.007267110049724579,0.007267110049724579
6479,0.20967444653312364,0.2143348604440689,-0.004660413910945266,0.004660413910945266
6480,-0.14351475859681764,-0.14352316160996756,8.403013149915761e-06,8.403013149915761e-06
6481,-0.016790172240386408,-0.022634580401548494,0.005844408161162086,0.005844408161162086
6482,-0.17827074602246284,-0.16910132641593614,-0.009169419606526702,0.009169419606526702
6483,0.025342849044439692,0.022419995996945847,0.0029228530474938452,0.0029228530474938452
6484,-0.2162319446603457,-0.21431747327248254,-0.0019144713878631592,0.0019144713878631592
6485,0.33658169706662494,0.34403656671444577,-0.007454869647820828,0.007454869647820828
6486,-0.02241940222059687,-0.027209475869312882,0.004790073648716014,0.004790073648716014
6487,0.24178293471535048,0.23915275807181993,0.0026301766435305463,0.0026301766435305463
6488,-0.11965334912141164,-0.11544201398889224,-0.004211335132519395,0.004211335132519395
6489,0.2870321919520696,0.2886321594317754,-0.0015999674797058105,0.0015999674797058105
6490,-0.02688293527656545,-0.02704493660227551,0.00016200132571005804,0.00016200132571005804
6491,-0.3708575740456581,-0.3655484616756439,-0.005309112370014191,0.005309112370014191
6492,-0.2286724497874578,-0.2321620136499405,0.0034895638624826975,0.0034895638624826975
6493,0.009525077727933725,0.016284323064610362,-0.006759245336676637,0.006759245336676637
6494,0.10456661880016327,0.10891663531462352,-0.00435001651446025,0.00435001651446025
6495,0.02159076777752489,0.017470290535129607,0.004120477242395282,0.004120477242395282
6496,-0.14534156707425913,-0.1389042865484953,-0.006437280525763839,0.006437280525763839
6497,0.27162043129404384,0.2728170206149419,-0.001196589320898056,0.001196589320898056
6498,-0.0381243695349743,-0.0436877611403664,0.005563391605392098,0.005563391605392098
6499,-0.18001226956645647,-0.17980113252997398,-0.00021113703648248383,0.00021113703648248383
6500,-0.16879734893639883,-0.16999013970295587,0.0011927907665570392,0.0011927907665570392
6501,0.04063875210704282,0.047016155906021595,-0.006377403798978776,0.006377403798978776
6502,0.017777762569797535,0.015322304680012167,0.002455457889785368,0.002455457889785368
6503,0.2652100610236327,0.27034780258933705,-0.005137741565704346,0.005137741565704346
6504,0.24122057358423868,0.2393255097170671,0.001895063867171587,0.001895063867171587
6505,0.007781761484996726,0.011413350507306555,-0.0036315890223098295,0.0036315890223098295
6506,0.12466836099823315,0.11817057182391484,0.006497789174318314,0.006497789174318314
6507,0.2116105556488037,0.20506962512930235,0.006540930519501359,0.006540930519501359
6508,-0.00869898370001465,-0.013481737153294185,0.004782753453279534,0.004782753453279534
6509,-0.07560728176031262,-0.07390663896997769,-0.0017006427903349247,0.0017006427903349247
6510,0.03487896158670386,0.03627839591354132,-0.0013994343268374579,0.0013994343268374579
6511,-0.11024431015054385,-0.10217864997684956,-0.008065660173694297,0.008065660173694297
6512,0.14884095018108687,0.15489622702201208,-0.006055276840925217,0.006055276840925217
6513,0.05510714650154114,0.05044763286908468,0.004659513632456459,0.004659513632456459
6514,0.06831436573217313,0.07105719701697429,-0.002742831284801156,0.002742831284801156
6515,-0.07393660147984822,-0.07479612498233716,0.0008595235024889403,0.0008595235024889403
6516,0.11367045529186726,0.11307394132018089,0.0005965139716863632,0.0005965139716863632
6517,-0.29047612845897675,-0.2938878983259201,0.0034117698669433594,0.0034117698669433594
6518,-0.189283216993014,-0.18819292138020197,-0.0010902956128120422,0.0010902956128120422
6519,-0.20298177376389503,-0.20400124664107958,0.0010194728771845407,0.0010194728771845407
6520,0.10537322672704856,0.10635316868623097,-0.0009799419591824121,0.0009799419591824121
6521,0.1591003437836965,0.1529049314558506,0.006195412327845901,0.006195412327845901
6522,-0.06768263969570398,-0.07485530742754538,0.007172667731841401,0.007172667731841401
6523,-0.04279677973439296,-0.045690735103562474,0.002893955369169511,0.002893955369169511
6524,-0.0699075311422348,-0.06667377178867658,-0.003233759353558227,0.003233759353558227
6525,0.022851696781193215,0.01908279295700292,0.0037689038241902964,0.0037689038241902964
6526,0.1518385298550129,0.15396740660071373,-0.002128876745700836,0.002128876745700836
6527,0.12617145540813604,0.12076419653991859,0.005407258868217454,0.005407258868217454
6528,-0.04214855950946609,-0.04001067718490958,-0.0021378823245565073,0.0021378823245565073
6529,-0.2209344133734703,-0.22622451186180115,0.005290098488330841,0.005290098488330841
6530,-0.007347911974648014,0.0009632911727142831,-0.008311203147362297,0.008311203147362297
6531,-0.3995949476957321,-0.3937775542338689,-0.005817393461863218,0.005817393461863218
6532,0.050739649683237076,0.05044380249455571,0.00029584718868136406,0.00029584718868136406
6533,0.1606471228102843,0.15924608210722604,0.0014010407030582428,0.0014010407030582428
6534,-0.08956413033107917,-0.09141575234631698,0.0018516220152378082,0.0018516220152378082
6535,0.2291248453160127,0.22743777682383856,0.0016870684921741486,0.0016870684921741486
6536,0.20564323291182518,0.20742281277974448,-0.0017795798679192953,0.0017795798679192953
6537,0.23970593263705572,0.2430791954199473,-0.003373262782891573,0.003373262782891573
6538,0.32635654260714847,0.3289102663596471,-0.0025537237524986267,0.0025537237524986267
6539,-0.07214306170741717,-0.07127467698107164,-0.0008683847263455391,0.0008683847263455391
6540,-0.23644810790816942,-0.2367663892606894,0.000318281352519989,0.000318281352519989
6541,-0.2924359068274498,-0.29329468806584674,0.000858781238396944,0.000858781238396944
6542,0.22967333470781645,0.23254553973674774,-0.0028722050289312906,0.0028722050289312906
6543,-0.04483753442764282,-0.05207042442634702,0.007232889998704195,0.007232889998704195
6544,-0.10352475134034951,-0.10596742170552413,0.0024426703651746207,0.0024426703651746207
6545,-0.18215528006354967,-0.18502886717518172,0.0028735871116320477,0.0028735871116320477
6546,0.1474154144525528,0.13794917799532413,0.00946623645722866,0.00946623645722866
6547,0.2800711567203204,0.28014092395703,-6.976723670959473e-05,6.976723670959473e-05
6548,0.16090708474318186,0.15645458176732063,0.004452502975861222,0.004452502975861222
6549,-0.045426019156972565,-0.046301992454876505,0.0008759732979039397,0.0008759732979039397
6550,0.12651277147233486,0.12564996754129729,0.0008628039310375757,0.0008628039310375757
6551,0.025078373805930216,0.023735980852507055,0.0013423929534231611,0.0013423929534231611
6552,-0.2763554776708285,-0.27215419958035153,-0.00420127809047699,0.00420127809047699
6553,0.1523469736178716,0.15401729941368103,-0.0016703257958094186,0.0016703257958094186
6554,-0.1899657001097997,-0.1914362907409668,0.0014705906311670847,0.0014705906311670847
6555,0.01347949441211919,0.013778025090383986,-0.00029853067826479673,0.00029853067826479673
6556,-0.2927928293744723,-0.2946380600333214,0.001845230658849062,0.001845230658849062
6557,-0.10341981798410416,-0.1085390808681647,0.005119262884060546,0.005119262884060546
6558,0.0033772396855056286,0.0011900039001678426,0.002187235785337786,0.002187235785337786
6559,0.026062606562239427,0.022358191665261984,0.0037044148969774433,0.0037044148969774433
6560,0.016523892409168184,0.01598920060011248,0.0005346918090557047,0.0005346918090557047
6561,0.16196548442045847,0.15197153513630232,0.009993949284156145,0.009993949284156145
6562,-0.002878963277908042,-0.005934659837900351,0.0030556965599923087,0.0030556965599923087
6563,-0.22089046239852905,-0.22126836329698563,0.0003779008984565735,0.0003779008984565735
6564,0.2300906851887703,0.22798805062969527,0.0021026345590750284,0.0021026345590750284
6565,0.16740195825695992,0.16460496683915457,0.0027969914178053445,0.0027969914178053445
6566,-0.14816460013389587,-0.15001278867324194,0.0018481885393460684,0.0018481885393460684
6567,0.05737907144551476,0.06087574797372023,-0.0034966765282054696,0.0034966765282054696
6568,0.16170947502056757,0.1654216249783834,-0.0037121499578158246,0.0037121499578158246
6569,0.04283653424742321,0.038368282529215016,0.004468251718208194,0.004468251718208194
6570,0.1984389709929625,0.20283929879466692,-0.004400327801704407,0.004400327801704407
6571,0.09814559016376734,0.08776262868195772,0.010382961481809616,0.010382961481809616
6572,-0.14883706967035928,-0.14346791990101337,-0.00536914976934591,0.00536914976934591
6573,-0.32129067927598953,-0.3235550398627917,0.0022643605868021832,0.0022643605868021832
6574,0.14696523422996202,0.15114013850688934,-0.0041749042769273215,0.0041749042769273215
6575,0.19215000296632448,0.18925428638855615,0.002895716577768326,0.002895716577768326
6576,0.1015483799080054,0.10651922039687634,-0.004970840488870934,0.004970840488870934
6577,0.1852109543979168,0.1834021545946598,0.0018087998032569885,0.0018087998032569885
6578,-0.2607821226119995,-0.26452410966157913,0.0037419870495796204,0.0037419870495796204
6579,0.14534997070829073,0.14204377805193266,0.0033061926563580646,0.0033061926563580646
6580,-0.042176394102474056,-0.04746391732866565,0.0052875232261915955,0.0052875232261915955
6581,-0.32617393881082535,-0.32313857475916546,-0.0030353640516598834,0.0030353640516598834
6582,0.10900379282732804,0.11497272302707036,-0.005968930199742317,0.005968930199742317
6583,0.1988267575701078,0.20029554888606071,-0.0014687913159529276,0.0014687913159529276
6584,0.31047215064366657,0.3133782496054967,-0.002906098961830139,0.002906098961830139
6585,0.07667415402829647,0.08023925063510735,-0.003565096606810883,0.003565096606810883
6586,-0.26287348320086795,-0.26563718045751256,0.002763697256644604,0.002763697256644604
6587,0.07403401471674442,0.07897762550661962,-0.004943610789875194,0.004943610789875194
6588,0.0064300724770873785,0.011152812900642553,-0.004722740423555175,0.004722740423555175
6589,0.03782106703147292,0.02795618582361688,0.00986488120785604,0.00986488120785604
6590,0.2414886156717936,0.236232311775287,0.005256303896506609,0.005256303896506609
6591,-0.05111503228545189,-0.05286126987387737,0.0017462375884254797,0.0017462375884254797
6592,-0.18705017616351446,-0.18990154812733331,0.0028513719638188495,0.0028513719638188495
6593,0.3349800532062848,0.3405434414744377,-0.005563388268152891,0.005563388268152891
6594,0.17231104398767152,0.1642607885102431,0.008050255477428436,0.008050255477428436
6595,-0.0276196359967192,-0.03225829628839468,0.004638660291675482,0.004638660291675482
6596,-0.16798945143818855,-0.16756374264756838,-0.0004257087906201773,0.0004257087906201773
6597,-0.14034140296280384,-0.14698120454947153,0.006639801586667687,0.006639801586667687
6598,-0.09473938774317503,-0.0932881726572911,-0.0014512150858839307,0.0014512150858839307
6599,0.13199719848732153,0.13180881490310034,0.00018838358422118562,0.00018838358422118562
6600,-0.16526422401269278,-0.17147103448708853,0.006206810474395752,0.006206810474395752
6601,0.10717304733892281,0.0995211781313022,0.007651869207620621,0.007651869207620621
6602,0.09753546367088954,0.1025937149922053,-0.005058251321315765,0.005058251321315765
6603,0.28959014018376666,0.28733519464731216,0.0022549455364545,0.0022549455364545
6604,0.256900392472744,0.2549587053557237,0.0019416871170203076,0.0019416871170203076
6605,0.11797886155545712,0.11850373322765033,-0.000524871672193214,0.000524871672193214
6606,0.13679935845235983,0.14048012594381967,-0.0036807674914598465,0.0036807674914598465
6607,0.1626109518110752,0.15734998633464178,0.005260965476433427,0.005260965476433427
6608,0.13361787237226963,0.13010417856276035,0.0035136938095092773,0.0035136938095092773
6609,-0.07463761605322361,-0.07773974537849426,0.0031021293252706528,0.0031021293252706528
6610,0.16158157835404077,0.1662432849407196,-0.004661706586678832,0.004661706586678832
6611,-0.1714131919046243,-0.1660648969312509,-0.005348294973373413,0.005348294973373413
6612,-0.3711097911000252,-0.37172920256853104,0.0006194114685058594,0.0006194114685058594
6613,-0.022991391985366743,-0.02297657571034506,-1.481627502168334e-05,1.481627502168334e-05
6614,-0.21523410951097807,-0.20759089787801108,-0.007643211632966995,0.007643211632966995
6615,0.2233641209701697,0.23085396364331245,-0.00748984267314276,0.00748984267314276
6616,0.2918506513039271,0.2831459480027358,0.00870470330119133,0.00870470330119133
6617,0.0274487459876885,0.02761639414044718,-0.0001676481527586801,0.0001676481527586801
6618,0.24350767334302267,0.2500004495183627,-0.006492776175340026,0.006492776175340026
6619,0.30745505293210346,0.3103877678513527,-0.0029327149192492352,0.0029327149192492352
6620,-0.12221136378745238,-0.1142742329587539,-0.007937130828698485,0.007937130828698485
6621,0.024374969264802832,0.025164765984906506,-0.0007897967201036735,0.0007897967201036735
6622,0.2774910827477773,0.28414256125688553,-0.006651478509108244,0.006651478509108244
6623,-0.02932744224866231,-0.031232035718858242,0.0019045934701959304,0.0019045934701959304
6624,-0.2446044124662876,-0.2408154457807541,-0.0037889666855335236,0.0037889666855335236
6625,-0.3080536425113678,-0.3041251276930173,-0.0039285148183504925,0.0039285148183504925
6626,0.3054353470603625,0.3025127872824669,0.002922559777895628,0.002922559777895628
6627,0.12419781647622585,0.13890910955766836,-0.014711293081442506,0.014711293081442506
6628,0.048134299305578075,0.04902435032029947,-0.0008900510147213936,0.0008900510147213936
6629,-0.01827958816041549,-0.011849813842369864,-0.0064297743180456255,0.0064297743180456255
6630,0.3262256880601247,0.32808060695727664,-0.001854918897151947,0.001854918897151947
6631,0.1515482428173224,0.14899781780938307,0.0025504250079393387,0.0025504250079393387
6632,0.08722782786935568,0.0871988922978441,2.893557151158188e-05,2.893557151158188e-05
6633,-0.10982482445736726,-0.11004794637362163,0.00022312191625437072,0.00022312191625437072
6634,0.06850240596880515,0.07146836475779612,-0.0029659587889909744,0.0029659587889909744
6635,0.15492761383454004,0.1487321878472964,0.006195425987243652,0.006195425987243652
6636,-0.028696746448986232,-0.022724798822309822,-0.0059719476266764104,0.0059719476266764104
6637,-0.10429590630034606,-0.10811668386061986,0.003820777560273797,0.003820777560273797
6638,-0.1973898969590664,-0.18615511804819107,-0.01123477891087532,0.01123477891087532
6639,-0.12178074816862743,-0.12859203293919563,0.006811284770568207,0.006811284770568207
6640,-0.2224111407995224,-0.23001310601830482,0.007601965218782425,0.007601965218782425
6641,-0.015779479464981705,-0.01023234430855761,-0.005547135156424096,0.005547135156424096
6642,-0.11944024451076984,-0.12555458582937717,0.00611434131860733,0.00611434131860733
6643,-0.02703017301003759,-0.025490923377219588,-0.0015392496328180023,0.0015392496328180023
6644,-0.22517461081345877,-0.22214982161919275,-0.00302478919426602,0.00302478919426602
6645,-0.07887738508482774,-0.07769921856621902,-0.0011781665186087198,0.0011781665186087198
6646,-0.12483423389494419,-0.12229137867689133,-0.002542855218052864,0.002542855218052864
6647,-0.03024681513973822,-0.03505940432660282,0.004812589186864596,0.004812589186864596
6648,-0.04858872263381878,-0.05028025060892105,0.001691527975102268,0.001691527975102268
6649,-0.03199246805161238,-0.03191408336473008,-7.838468688229489e-05,7.838468688229489e-05
6650,0.398612139125665,0.40379208823045093,-0.005179949104785919,0.005179949104785919
6651,-0.20074495921532312,-0.1996647541721662,-0.0010802050431569232,0.0010802050431569232
6652,0.1252313150713841,0.13062232484420142,-0.005391009772817312,0.005391009772817312
6653,-0.17882906645536423,-0.18088382109999657,0.0020547546446323395,0.0020547546446323395
6654,0.16300922259688377,0.1614474654197693,0.0015617571771144867,0.0015617571771144867
6655,-0.13978081569075584,-0.13592919831474623,-0.003851617376009614,0.003851617376009614
6656,-0.25862841804822284,-0.264829038331906,0.006200620283683178,0.006200620283683178
6657,0.08321969552586476,0.08663927763700485,-0.0034195821111400876,0.0034195821111400876
6658,0.14887501361469427,0.14382514792184034,0.005049865692853928,0.005049865692853928
6659,0.13259031561513743,0.13794402095178762,-0.005353705336650194,0.005353705336650194
6660,0.14444486300150552,0.1506849111368259,-0.006240048135320364,0.006240048135320364
6661,0.33215797940889996,0.3310435066620509,0.00111447274684906,0.00111447274684906
6662,-0.012381188910997784,-0.010009544940354923,-0.002371643970642861,0.002371643970642861
6663,0.013152114494005218,0.005044966577164208,0.008107147916841011,0.008107147916841011
6664,-0.061783377857257925,-0.06703423522412777,0.005250857366869845,0.005250857366869845
6665,-0.005816944059915841,-0.002819074143189937,-0.0029978699167259037,0.0029978699167259037
6666,0.18136467163761458,0.17872011040647826,0.002644561231136322,0.002644561231136322
6667,0.23909251764416695,0.23676789427797,0.0023246233661969595,0.0023246233661969595
6668,-0.06372859701514244,-0.07110309476653735,0.007374497751394912,0.007374497751394912
6669,0.2159405400355657,0.2117653489112854,0.004175191124280303,0.004175191124280303
6670,0.16703634336590767,0.17121274396777153,-0.004176400601863861,0.004176400601863861
6671,-0.15849278370539346,-0.16231290499369302,0.0038201212882995605,0.0038201212882995605
6672,-0.01789507297022889,-0.02439038719361027,0.006495314223381378,0.006495314223381378
6673,0.1365161364277204,0.13495076758166155,0.0015653688460588455,0.0015653688460588455
6674,-0.16384239743153253,-0.16330687329173088,-0.0005355241398016519,0.0005355241398016519
6675,-0.004732819953157256,-0.00329665002936963,-0.0014361699237876264,0.0014361699237876264
6676,0.20529318352540335,0.20591885844866434,-0.0006256749232609882,0.0006256749232609882
6677,0.08528199481467406,0.08621526695787907,-0.0009332721432050023,0.0009332721432050023
6678,0.006775801409579192,0.003886725928168744,0.0028890754814104485,0.0028890754814104485
6679,-0.018683778626533847,-0.024737095499100786,0.006053316872566938,0.006053316872566938
6680,0.1541521673401197,0.15123120322823524,0.0029209641118844443,0.0029209641118844443
6681,-0.03806370194070041,-0.03755629373093446,-0.0005074082097659485,0.0005074082097659485
6682,-0.16595737636089325,-0.17235043769081435,0.006393061329921096,0.006393061329921096
6683,0.11830127984285355,0.10986784721414249,0.00843343262871106,0.00843343262871106
6684,-0.023463383006552856,-0.023531928037603695,6.85450310508387e-05,6.85450310508387e-05
6685,9.739075903780758e-05,-0.0022077322161446014,0.002305122975182409,0.002305122975182409
6686,-0.2471093386411667,-0.24746450409293175,0.0003551654517650604,0.0003551654517650604
6687,-0.2115169602135817,-0.203315831720829,-0.008201128492752702,0.008201128492752702
6688,0.18461133167147636,0.18015452846884727,0.004456803202629089,0.004456803202629089
6689,0.10134849945704143,0.09948597475886345,0.001862524698177978,0.001862524698177978
6690,0.14314764675994715,0.14456593928237757,-0.00141829252243042,0.00141829252243042
6691,-0.2713424290219943,-0.2720195800065994,0.0006771509846051349,0.0006771509846051349
6692,-0.25755904863278073,-0.2628808630009492,0.005321814368168476,0.005321814368168476
6693,-0.12593006591002145,-0.12121500074863434,-0.004715065161387116,0.004715065161387116
6694,-0.16386608282725015,-0.16549196342627207,0.0016258805990219116,0.0016258805990219116
6695,0.319489819308122,0.31625749667485553,0.003232322633266449,0.003232322633266449
6696,-0.21112890789906183,-0.20809640611211458,-0.0030325017869472504,0.0030325017869472504
6697,0.3176324317852656,0.32106314847866696,-0.0034307166934013367,0.0034307166934013367
6698,0.2173535463710626,0.216178797185421,0.001174749185641616,0.001174749185641616
