,V1,V2,delta,abs_delta
5925,0.005703843446099199,0.0038366908750807247,0.0018671525710184747,0.0018671525710184747
5926,0.00240631233464228,0.006774501933250576,-0.004368189598608296,0.004368189598608296
5927,0.015788016113219783,-0.014778465925094983,0.030566482038314767,0.030566482038314767
5928,0.016724489396438003,0.008148185986404618,0.008576303410033384,0.008576303410033384
5929,0.010523202829062939,-0.003995117809002598,0.014518320638065536,0.014518320638065536
5930,0.001265407889150083,0.01080641996425887,-0.009541012075108787,0.009541012075108787
5931,0.02344175212783739,0.010652077578318616,0.012789674549518773,0.012789674549518773
5932,0.028148781129857525,0.03274622575069467,-0.004597444620837145,0.004597444620837145
5933,0.02904469452914782,0.04328858898952603,-0.014243894460378215,0.014243894460378215
5934,-0.000718246832548175,0.0030297389263675236,-0.0037479857589156986,0.0037479857589156986
5935,-0.009792756580282003,-0.031372458479988076,0.021579701899706073,0.021579701899706073
5936,0.007829425274394453,0.004716908636813362,0.0031125166375810904,0.0031125166375810904
5937,-0.013359212513023522,0.0013394737616181374,-0.014698686274641659,0.014698686274641659
5938,0.01885186176514253,0.011354967951774597,0.007496893813367933,0.007496893813367933
5939,0.002958778088213876,0.009369385118285814,-0.0064106070300719385,0.0064106070300719385
5940,-0.004934127791784704,-0.0033141040864090123,-0.0016200237053756914,0.0016200237053756914
5941,-0.013522769382689148,-0.007703826782138397,-0.005818942600550751,0.005818942600550751
5942,0.0338855650043115,0.030190757281767826,0.0036948077225436755,0.0036948077225436755
5943,0.014132261363556609,0.006953539093956351,0.007178722269600257,0.007178722269600257
5944,-0.000328326193994144,0.0006235053103106717,-0.0009518315043048157,0.0009518315043048157
5945,0.004195661618723534,0.0029641472889731326,0.0012315143297504014,0.0012315143297504014
5946,0.04869827616494149,0.05587879940867424,-0.00718052324373275,0.00718052324373275
5947,-0.0025201606513292063,0.01420503503565366,-0.016725195686982865,0.016725195686982865
5948,-0.013738582580117509,-0.025162003158281248,0.01142342057816374,0.01142342057816374
5949,0.01431745655281702,0.004462581947639895,0.009854874605177127,0.009854874605177127
5950,0.026938197086565197,0.034798626865570746,-0.00786042977900555,0.00786042977900555
5951,0.00508518125207047,0.002676318666393248,0.002408862585677222,0.002408862585677222
5952,0.029193639056757092,0.03578340751118958,-0.0065897684544324875,0.0065897684544324875
5953,0.006735015209414996,0.01957435122070213,-0.012839336011287134,0.012839336011287134
5954,0.03499709285097197,0.03295136724288265,0.00204572560808932,0.00204572560808932
5955,-0.004699353579781018,0.007470697319755952,-0.012170050899536971,0.012170050899536971
5956,0.01531833155604545,0.016218920703977346,-0.0009005891479318962,0.0009005891479318962
5957,-0.0029123360218363814,-0.021216201595962048,0.018303865574125666,0.018303865574125666
5958,0.030299842706881464,0.02261946358097096,0.007680379125910502,0.007680379125910502
5959,0.004768180457176641,0.0008722347362587849,0.003895945720917856,0.003895945720917856
5960,0.021042477193986997,0.012643839155013362,0.008398638038973635,0.008398638038973635
5961,0.017445589539420325,0.023815043387003243,-0.006369453847582918,0.006369453847582918
5962,-0.009418571909009188,-0.013428933763255676,0.004010361854246488,0.004010361854246488
5963,-0.0014948976458981633,0.030811051139608026,-0.03230594878550619,0.03230594878550619
5964,0.03764401757507585,0.0320252135861665,0.005618803988909349,0.005618803988909349
5965,0.035327078541740775,0.023173198841201764,0.012153879700539012,0.012153879700539012
5966,0.019652792863780633,0.01751126768067479,0.0021415251831058413,0.0021415251831058413
5967,0.01598086507874541,0.021088106790557504,-0.005107241711812094,0.005107241711812094
5968,-0.0014390612850547768,-0.007923659131241342,0.006484597846186565,0.006484597846186565
5969,-0.0011830134317278862,0.017632128088735044,-0.01881514152046293,0.01881514152046293
5970,0.006065926965675317,-0.0011908907908946276,0.007256817756569944,0.007256817756569944
5971,0.006377903759130277,0.017291084902050596,-0.010913181142920319,0.010913181142920319
5972,-0.025928110655513592,-0.03126827635181447,0.005340165696300879,0.005340165696300879
5973,0.010951739852316678,0.019430246592188876,-0.008478506739872198,0.008478506739872198
5974,0.014167919289320707,0.032005641531820096,-0.01783772224249939,0.01783772224249939
5975,-0.005500988045241684,-0.0036197296576574445,-0.0018812583875842392,0.0018812583875842392
5976,-0.011232462406042032,0.010795940625636527,-0.022028403031678558,0.022028403031678558
5977,-0.010626387844240526,-0.026924002760400374,0.016297614916159848,0.016297614916159848
5978,0.02924976687063463,0.030211399231726926,-0.0009616323610922954,0.0009616323610922954
5979,-0.0125931292786845,-0.009977809774378935,-0.0026153195043055657,0.0026153195043055657
5980,0.023957125129527412,0.014472107558200756,0.009485017571326656,0.009485017571326656
5981,0.010678981867386028,0.014923690352588892,-0.004244708485202864,0.004244708485202864
5982,0.016620563430478796,0.011275681589419643,0.005344881841059154,0.005344881841059154
5983,0.015746677599963732,0.0066180306021124125,0.00912864699785132,0.00912864699785132
5984,0.014376606821315363,0.03658796598513921,-0.02221135916382385,0.02221135916382385
5985,0.019573128622141667,0.018254689231980592,0.0013184393901610747,0.0013184393901610747
5986,-0.018055910550174303,0.0008658542841052016,-0.018921764834279504,0.018921764834279504
5987,0.010667466296581551,-0.0025751252736275396,0.013242591570209091,0.013242591570209091
5988,0.005501524137798697,0.03427644330076873,-0.028774919162970036,0.028774919162970036
5989,0.04768125992268324,0.03968948102556169,0.007991778897121549,0.007991778897121549
5990,0.0017095152870751917,0.011226176749914885,-0.009516661462839693,0.009516661462839693
5991,0.009593557493644767,0.02566768298856914,-0.016074125494924374,0.016074125494924374
5992,0.02921772381523624,0.0157609967670093,0.013456727048226941,0.013456727048226941
5993,0.02470090908173006,0.011039717821404338,0.013661191260325722,0.013661191260325722
5994,0.008663319840707118,-0.005086269384870927,0.013749589225578045,0.013749589225578045
5995,-0.009525601490167901,-0.002944370343660315,-0.0065812311465075855,0.0065812311465075855
5996,0.031510329339653254,0.02433450473472476,0.0071758246049284935,0.0071758246049284935
5997,-0.009911161381751299,-0.0208126373278598,0.010901475946108501,0.010901475946108501
5998,-0.00273250400687175,0.007133934966986999,-0.009866438973858749,0.009866438973858749
5999,0.010223339544609189,0.014231830563706657,-0.004008491019097468,0.004008491019097468
6000,0.005286528845317662,0.005967021143684785,-0.0006804922983671231,0.0006804922983671231
6001,0.025706288375658914,0.02811634858759741,-0.0024100602119384966,0.0024100602119384966
6002,0.016017814908991568,0.014688846402956793,0.0013289685060347747,0.0013289685060347747
6003,0.010656188678694889,0.014349331147968769,-0.00369314246927388,0.00369314246927388
6004,0.015968236883054487,0.007354065349015097,0.00861417153403939,0.00861417153403939
6005,0.029849605169147253,0.02218610793352127,0.007663497235625982,0.007663497235625982
6006,0.0110284780676011,0.026165675294275086,-0.015137197226673987,0.015137197226673987
6007,0.013347833140869625,0.01594600614043884,-0.002598172999569215,0.002598172999569215
6008,0.015905721993476618,0.025178471580147743,-0.009272749586671125,0.009272749586671125
6009,0.038409962377045304,0.015574837801977992,0.02283512457506731,0.02283512457506731
6010,0.017791909878724255,0.020052548847161233,-0.0022606389684369788,0.0022606389684369788
6011,0.020589957042830065,0.013345905734846989,0.007244051307983076,0.007244051307983076
6012,0.023234438718645833,0.02365882322192192,-0.00042438450327608734,0.00042438450327608734
6013,0.005116482119774446,-0.0040101808262988925,0.009126662946073338,0.009126662946073338
6014,0.030781958179431967,0.04098461971928676,-0.010202661539854795,0.010202661539854795
6015,0.007459424239641521,0.009085346420761198,-0.0016259221811196767,0.0016259221811196767
6016,0.01941238906874787,0.014913288371947905,0.004499100696799966,0.004499100696799966
6017,0.011661464945063926,-0.00045887338152776164,0.012120338326591687,0.012120338326591687
6018,-0.00858162354779779,-0.005131205524473141,-0.003450418023324649,0.003450418023324649
6019,0.01163204999465961,0.0067029880786625045,0.004929061915997106,0.004929061915997106
6020,0.0013751262667938136,0.017589261503114056,-0.016214135236320242,0.016214135236320242
6021,0.03330942618777044,0.028810826906313498,0.0044985992814569435,0.0044985992814569435
6022,0.02578179082775023,0.02897823795986672,-0.003196447132116493,0.003196447132116493
6023,0.027032413221604656,0.02866497787181288,-0.0016325646502082236,0.0016325646502082236
6024,-0.006983025086810812,0.0040320892197390394,-0.011015114306549851,0.011015114306549851
6025,1.2359210813883692e-05,-0.0017786293756216764,0.0017909885864355601,0.0017909885864355601
6026,0.009095432353205979,-0.003793154959566891,0.01288858731277287,0.01288858731277287
6027,0.002347761090277345,0.007376893636925767,-0.005029132546648422,0.005029132546648422
6028,0.004479295668716077,0.002829097444191575,0.0016501982245245017,0.0016501982245245017
6029,0.003959863519412465,0.01686476415488869,-0.012904900635476224,0.012904900635476224
6030,-0.017144271721917903,-0.03121651685796678,0.014072245136048878,0.014072245136048878
6031,0.005026739134336822,0.004848347278311849,0.0001783918560249731,0.0001783918560249731
6032,0.018109153912519105,0.017033131094649434,0.0010760228178696707,0.0010760228178696707
6033,0.022851422094390728,0.005461684699791173,0.017389737394599553,0.017389737394599553
6034,0.02101832792686764,0.013843053641418615,0.007175274285449026,0.007175274285449026
6035,-0.0018735302001005039,0.0061603671638295054,-0.00803389736393001,0.00803389736393001
6036,-0.03876099194167182,-0.029953232151456177,-0.008807759790215641,0.008807759790215641
6037,0.02081456679297844,0.02805738019136091,-0.00724281339838247,0.00724281339838247
6038,-0.010635119062499143,-0.0035462796998520694,-0.007088839362647073,0.007088839362647073
6039,0.0176557694649091,0.010736469645053148,0.006919299819855951,0.006919299819855951
6040,0.005433346741483547,-0.008772207734485468,0.014205554475969015,0.014205554475969015
6041,0.005474782461533323,-0.005868208672230442,0.011342991133763764,0.011342991133763764
6042,4.164240453974344e-05,-0.008366785361431539,0.008408427765971282,0.008408427765971282
6043,0.03849733027163893,0.03581661405041814,0.0026807162212207913,0.0026807162212207913
6044,0.013430724007776007,-0.008498975987701366,0.02192969999547737,0.02192969999547737
6045,-0.020255841925973073,-0.00988507914977769,-0.010370762776195383,0.010370762776195383
6046,-0.012975026140338741,-0.005795232097928722,-0.007179794042410019,0.007179794042410019
6047,-0.007795763049216475,0.0027555495592726706,-0.010551312608489146,0.010551312608489146
6048,0.020079899608390406,0.023997968217978876,-0.00391806860958847,0.00391806860958847
6049,-0.008136116244713776,-0.0019655824095631638,-0.0061705338351506125,0.0061705338351506125
6050,0.011154506704770029,-0.0077658934363474446,0.018920400141117472,0.018920400141117472
6051,0.015308026100683492,0.0075999317729535205,0.007708094327729971,0.007708094327729971
6052,0.004644994798582047,0.011532460416977605,-0.006887465618395558,0.006887465618395558
6053,0.0016980072250589728,-0.006901648128405213,0.008599655353464186,0.008599655353464186
6054,0.006453961890656501,-0.009759781688141326,0.016213743578797825,0.016213743578797825
6055,0.0049291970863123424,-0.00462822772290868,0.009557424809221022,0.009557424809221022
6056,0.012488509215472732,0.01133450516499579,0.0011540040504769422,0.0011540040504769422
6057,-0.005804599670227617,0.0037294754292815924,-0.00953407509950921,0.00953407509950921
6058,0.015226779185468331,0.01685007622775932,-0.0016232970422909894,0.0016232970422909894
6059,0.0010074031306430697,0.0003084611768523852,0.0006989419537906845,0.0006989419537906845
6060,0.026612101573846303,0.016780556334803503,0.0098315452390428,0.0098315452390428
6061,0.029215949107310735,0.0076439617744957404,0.021571987332814995,0.021571987332814995
6062,-0.011770291988796089,-0.01229263977923741,0.0005223477904413212,0.0005223477904413212
6063,-0.0036866916707367636,-0.012122221135844788,0.008435529465108024,0.008435529465108024
6064,0.006576058134669438,0.014385767669106523,-0.007809709534437085,0.007809709534437085
6065,0.014395671758393291,0.02773505247508486,-0.013339380716691569,0.013339380716691569
6066,0.008038428000872955,0.028329927008599043,-0.020291499007726088,0.020291499007726088
6067,0.026820476399734616,0.003583316458389163,0.023237159941345453,0.023237159941345453
6068,-0.006559590532560833,0.010322720549690226,-0.016882311082251057,0.016882311082251057
6069,0.011958467133808881,0.024176695888551574,-0.012218228754742693,0.012218228754742693
6070,-0.003134696824417915,-0.01558280895308902,0.012448112128671104,0.012448112128671104
6071,0.01372361731773708,0.016897256563728053,-0.003173639245990973,0.003173639245990973
6072,0.00941185766714625,-0.0006087646664430698,0.010020622333589321,0.010020622333589321
6073,0.019677994496305473,0.0067526819960524636,0.01292531250025301,0.01292531250025301
6074,0.030201670830138028,0.028069562317493062,0.0021321085126449653,0.0021321085126449653
6075,0.013556533638620749,0.010183694306761026,0.0033728393318597227,0.0033728393318597227
6076,0.0027863207506015897,0.025766612651447456,-0.022980291900845867,0.022980291900845867
6077,0.013404697801888688,0.00783769364352338,0.005567004158365307,0.005567004158365307
6078,0.036709351843455806,0.03890756766001383,-0.002198215816558026,0.002198215816558026
6079,0.018793793598888442,0.007912368591253957,0.010881425007634485,0.010881425007634485
6080,-0.015306293294997886,-0.00395677553024143,-0.011349517764756456,0.011349517764756456
6081,0.01154118608974386,-0.0009392451805373033,0.012480431270281164,0.012480431270281164
6082,0.019838518142933026,0.027014431077986956,-0.00717591293505393,0.00717591293505393
6083,-0.012132113923144061,-0.025773878830174606,0.013641764907030545,0.013641764907030545
6084,0.017869213683297858,0.046312498627230525,-0.028443284943932667,0.028443284943932667
6085,0.02806730315205641,0.024442150102307398,0.003625153049749013,0.003625153049749013
6086,0.007056299960822798,-0.00038954499177634716,0.0074458449525991455,0.0074458449525991455
6087,-0.0072873867575253826,-0.008284811667787531,0.0009974249102621489,0.0009974249102621489
6088,0.014353330465382896,0.02096931783792873,-0.006615987372545835,0.006615987372545835
6089,-0.007606986698192486,-0.012595392239745706,0.00498840554155322,0.00498840554155322
6090,0.006713295151712373,0.01804786214294533,-0.011334566991232958,0.011334566991232958
6091,0.004272764022971387,0.005682314261017988,-0.0014095502380466014,0.0014095502380466014
6092,0.02366421461920254,-0.003135313823198279,0.026799528442400817,0.026799528442400817
6093,-0.01288927992573008,-0.03029854075672726,0.01740926083099718,0.01740926083099718
6094,0.0330569320358336,0.032594486217324935,0.00046244581850866245,0.00046244581850866245
6095,-0.017731322681356687,-0.0003751429806773861,-0.017356179700679302,0.017356179700679302
6096,0.03158341541711707,0.028556901107852656,0.00302651430926441,0.00302651430926441
6097,0.029534946181229316,0.03945236358170708,-0.009917417400477767,0.009917417400477767
6098,-4.357764919404872e-05,0.0226485749008134,-0.02269215255000745,0.02269215255000745
6099,0.01995275115768891,0.0030504052992910147,0.016902345858397894,0.016902345858397894
6100,0.014209575339918956,0.015258449944667518,-0.001048874604748562,0.001048874604748562
6101,0.025546140568621922,0.021435530701031286,0.004110609867590636,0.004110609867590636
6102,-0.0027658728140522726,-0.010604518291074783,0.00783864547702251,0.00783864547702251
6103,-0.005940759656368755,0.009795033528159061,-0.015735793184527815,0.015735793184527815
6104,0.002296843595104292,-0.0021369409126540027,0.004433784507758295,0.004433784507758295
6105,-0.011506884868140332,0.005251624466230472,-0.016758509334370803,0.016758509334370803
6106,-0.006143827398773283,0.00540376299371322,-0.011547590392486502,0.011547590392486502
6107,0.006019025284331292,0.009150698994441578,-0.0031316737101102863,0.0031316737101102863
6108,0.009850557675235905,0.0009413204000641903,0.008909237275171714,0.008909237275171714
6109,0.002921158527897205,0.010822435064862171,-0.007901276536964966,0.007901276536964966
6110,-0.017678158430499025,-0.02264876679206888,0.004970608361569855,0.004970608361569855
6111,0.011366492100933101,0.00831021680884684,0.0030562752920862604,0.0030562752920862604
6112,0.024477254220983014,0.03270741490026315,-0.00823016067928014,0.00823016067928014
6113,0.016712372525944375,0.015599261969327927,0.0011131105566164479,0.0011131105566164479
6114,0.010759607641375624,-0.009967335732653737,0.02072694337402936,0.02072694337402936
6115,0.02546599794732174,0.02262969466391951,0.0028363032834022306,0.0028363032834022306
6116,0.008016938496439252,0.010672777270277342,-0.0026558387738380897,0.0026558387738380897
6117,-0.009450015422771685,-0.002614843368064612,-0.006835172054707073,0.006835172054707073
6118,0.012891517690150067,0.019004019210115075,-0.006112501519965008,0.006112501519965008
6119,0.003854632013826631,0.007329571895146121,-0.0034749398813194903,0.0034749398813194903
6120,-0.01577308102787356,-0.00028607375861611217,-0.015487007269257447,0.015487007269257447
6121,0.025358163111377507,0.026282305596396327,-0.0009241424850188196,0.0009241424850188196
6122,-0.007045185593597125,-0.007138953854640325,9.376826104319936e-05,9.376826104319936e-05
6123,0.020295157242799178,0.01925440722455581,0.0010407500182433686,0.0010407500182433686
6124,0.02019124275102513,0.020083164136546355,0.00010807861447877445,0.00010807861447877445
6125,0.0360392436850816,0.018016362174724538,0.018022881510357063,0.018022881510357063
6126,0.03195792515180074,0.01993127741540472,0.012026647736396019,0.012026647736396019
6127,-0.005985029361909255,-0.0055750874647249775,-0.00040994189718427786,0.00040994189718427786
6128,0.023762236764014233,0.024021365369359653,-0.00025912860534542045,0.00025912860534542045
6129,0.02660183873376809,0.04192813144375881,-0.015326292709990717,0.015326292709990717
6130,0.02813872427213937,0.019856363379706938,0.008282360892432433,0.008282360892432433
6131,-0.014473725972493412,-0.021091468185962487,0.006617742213469075,0.006617742213469075
6132,-0.0038443414377979934,0.0017928174638655037,-0.005637158901663497,0.005637158901663497
6133,-0.007577949269034434,-0.01413510932616191,0.006557160057127476,0.006557160057127476
6134,0.005612887071038131,-0.00580494588939473,0.011417832960432861,0.011417832960432861
6135,0.014375922401086427,0.007968476779448489,0.0064074456216379385,0.0064074456216379385
6136,0.003958169760153396,-0.008663531528630605,0.012621701288784001,0.012621701288784001
6137,-0.003158038482069969,0.0048703570306922,-0.00802839551276217,0.00802839551276217
6138,-0.007642583972483408,0.005685126156701396,-0.013327710129184805,0.013327710129184805
6139,-0.0034410876978654414,-0.00029311690013855696,-0.0031479707977268845,0.0031479707977268845
6140,0.02150267620163504,0.0209540994061778,0.0005485767954572403,0.0005485767954572403
6141,0.01458316775097046,0.02248660645758112,-0.007903438706610661,0.007903438706610661
6142,-0.027126692024467047,-0.014952219130160907,-0.01217447289430614,0.01217447289430614
6143,-0.030296613535028882,-0.014393778420829525,-0.015902835114199355,0.015902835114199355
6144,0.02467169551528059,0.017227194582422573,0.007444500932858016,0.007444500932858016
6145,0.009459537148359232,-0.003951581505437692,0.013411118653796923,0.013411118653796923
6146,0.031236527211149223,0.0016899151184285681,0.029546612092720654,0.029546612092720654
6147,-0.00043973917490802705,0.024878331692889333,-0.02531807086779736,0.02531807086779736
6148,0.03912244553794153,0.04593828677510222,-0.00681584123716069,0.00681584123716069
6149,-0.006577231819392182,0.00404034221234421,-0.010617574031736392,0.010617574031736392
6150,0.014986314345151186,0.018464530158477526,-0.00347821581332634,0.00347821581332634
6151,0.03256260050693527,0.03283071254069606,-0.0002681120337607937,0.0002681120337607937
6152,-0.014511988525555353,-0.016629559026720624,0.0021175705011652717,0.0021175705011652717
6153,0.021957955359539483,0.016911755354764562,0.005046200004774921,0.005046200004774921
6154,-0.0033408609160687774,0.010125760842735568,-0.013466621758804346,0.013466621758804346
6155,-0.012500592987635173,-0.009383548516780138,-0.003117044470855035,0.003117044470855035
6156,0.03878370227175765,0.033633950244014464,0.005149752027743183,0.005149752027743183
6157,0.002864919719286263,0.016252004851897556,-0.013387085132611293,0.013387085132611293
6158,0.005480555002577603,-0.0062605194592227536,0.011741074461800356,0.011741074461800356
6159,0.0015401095952256583,0.003293059824500233,-0.0017529502292745747,0.0017529502292745747
6160,0.04619098856346682,0.05340143758803606,-0.007210449024569243,0.007210449024569243
6161,0.028562770094140433,-0.006951249864262839,0.035514019958403274,0.035514019958403274
6162,0.01995774544775486,0.02231071873878439,-0.0023529732910295316,0.0023529732910295316
6163,0.005348198377760127,0.017961105254168313,-0.012612906876408186,0.012612906876408186
6164,0.004521824695984833,0.016502792093281943,-0.01198096739729711,0.01198096739729711
6165,-0.01595079513208475,-0.016283130118002493,0.0003323349859177434,0.0003323349859177434
6166,0.010889667843002826,0.023230155425456662,-0.012340487582453836,0.012340487582453836
6167,0.048255772970151156,0.03910639105985562,0.009149381910295538,0.009149381910295538
6168,0.0031490574838244356,0.009818978840485215,-0.0066699213566607796,0.0066699213566607796
6169,0.0036956318363081664,0.00772223041470473,-0.0040265985783965634,0.0040265985783965634
6170,0.014623969196691178,0.009761611737000445,0.004862357459690733,0.004862357459690733
6171,0.016788154665846378,0.025038920614557963,-0.008250765948711585,0.008250765948711585
6172,0.007430734869558364,0.008435971336439252,-0.0010052364668808877,0.0010052364668808877
6173,0.022921008086996153,0.062107281759381294,-0.03918627367238514,0.03918627367238514
6174,0.01649909556726925,0.03258112561888993,-0.016082030051620677,0.016082030051620677
6175,-0.028216641359904315,-0.014989601836229363,-0.013227039523674952,0.013227039523674952
6176,-0.021223739444394596,-0.02793145338849475,0.006707713944100153,0.006707713944100153
6177,0.005468777730129659,0.0070389831671491265,-0.0015702054370194674,0.0015702054370194674
6178,0.02056570426793769,0.013483497003714243,0.007082207264223447,0.007082207264223447
6179,0.02342859645432327,0.03399582222724954,-0.010567225772926271,0.010567225772926271
6180,0.017918862751685083,0.015005831373855472,0.0029130313778296113,0.0029130313778296113
6181,0.013192274607717991,0.030291332863271236,-0.017099058255553246,0.017099058255553246
6182,-0.0043571436763159,-0.01223282387945801,0.00787568020314211,0.00787568020314211
6183,0.020540016557788476,0.015104861735987166,0.00543515482180131,0.00543515482180131
6184,0.010067914277897216,0.020803172684585054,-0.010735258406687837,0.010735258406687837
6185,0.017792648868635297,0.011270965216681361,0.006521683651953936,0.006521683651953936
6186,0.023457028124539647,0.012529476293517897,0.01092755183102175,0.01092755183102175
6187,-0.011606749554630369,0.006594556694229444,-0.01820130624885981,0.01820130624885981
6188,0.010668452334357426,0.0019148032006341964,0.00875364913372323,0.00875364913372323
6189,0.017695931033813395,0.029708054071913164,-0.01201212303809977,0.01201212303809977
6190,-0.006062868036678992,-0.01758777249294023,0.011524904456261236,0.011524904456261236
6191,-0.0028212874894961715,0.014024510785626868,-0.016845798275123038,0.016845798275123038
6192,-0.0041165059665217996,-0.005357050259287159,0.0012405442927653594,0.0012405442927653594
6193,0.029777399264276028,0.021571154473349452,0.008206244790926576,0.008206244790926576
6194,0.006191186355863465,0.02428334446934362,-0.018092158113480156,0.018092158113480156
6195,0.005060476374637801,0.010407227945203582,-0.005346751570565781,0.005346751570565781
6196,-0.005048132756201085,0.0025004661874845624,-0.007548598943685647,0.007548598943685647
6197,0.003908120314008556,0.003926567228821416,-1.84469148128601e-05,1.84469148128601e-05
6198,0.01831137595581822,0.046761370884875454,-0.028449994929057233,0.028449994929057233
6199,-0.0031917749874992296,0.010145728515150646,-0.013337503502649875,0.013337503502649875
6200,-0.00011563404405023903,0.006588532608778526,-0.006704166652828765,0.006704166652828765
6201,-0.009632158908061683,-0.015506571207273131,0.005874412299211448,0.005874412299211448
6202,0.008807986858300865,0.019912611770754058,-0.011104624912453193,0.011104624912453193
6203,0.006593246216652915,0.004760219560315211,0.0018330266563377036,0.0018330266563377036
6204,0.011790656586526893,0.0017362718548004825,0.01005438473172641,0.01005438473172641
6205,0.012365662434604019,0.015153444992999235,-0.0027877825583952163,0.0027877825583952163
6206,-0.025019026230438612,-0.025761279587944347,0.0007422533575057351,0.0007422533575057351
6207,0.013916057127062231,0.016258375214723248,-0.002342318087661017,0.002342318087661017
6208,0.019039999941014685,0.01557147017835329,0.0034685297626613956,0.0034685297626613956
6209,0.0036673958184110234,0.012009355511205891,-0.008341959692794868,0.008341959692794868
6210,-7.389381062239408e-05,0.014735374056423703,-0.014809267867046097,0.014809267867046097
6211,0.01801420480478555,0.012807729188352823,0.005206475616432726,0.005206475616432726
6212,0.020325045843492262,0.01652344378332297,0.003801602060169291,0.003801602060169291
6213,0.017634561561862938,-0.0017083728065093358,0.019342934368372273,0.019342934368372273
6214,-0.01303363836632343,0.004261542887737353,-0.017295181254060783,0.017295181254060783
6215,0.010447962486068718,0.02261430735234171,-0.012166344866272993,0.012166344866272993
6216,-0.011332180758472532,-0.004233351054911812,-0.00709882970356072,0.00709882970356072
6217,0.008922996290493757,0.0067458370079596834,0.002177159282534073,0.002177159282534073
6218,0.02116814376495313,0.016930407223602135,0.004237736541350994,0.004237736541350994
6219,0.0017172062798636034,-0.007816735616264244,0.009533941896127848,0.009533941896127848
6220,-0.0011388261846150272,-0.005591638075808684,0.004452811891193657,0.004452811891193657
6221,0.00018879788694903255,0.004131184929671387,-0.003942387042722355,0.003942387042722355
6222,0.002824061899445951,0.017962331262727577,-0.015138269363281626,0.015138269363281626
6223,0.009415764827281237,0.011332472243035832,-0.0019167074157545958,0.0019167074157545958
6224,-0.0037095646330271848,-0.011128408873143295,0.00741884424011611,0.00741884424011611
6225,-0.0013432625291898148,-0.016409225402943168,0.015065962873753353,0.015065962873753353
6226,0.03102390735875815,0.03631990232194463,-0.00529599496318648,0.00529599496318648
6227,0.027830725550302304,0.05174148796747128,-0.023910762417168975,0.023910762417168975
6228,0.011004136234987527,0.019249724767481286,-0.008245588532493759,0.008245588532493759
6229,0.012989912007469684,0.012310040649026632,0.0006798713584430516,0.0006798713584430516
6230,-0.01088830383378081,-0.008288910030387342,-0.0025993938033934683,0.0025993938033934683
6231,-0.00754109192348551,-0.014375305909197778,0.0068342139857122675,0.0068342139857122675
6232,0.0018113350779458415,-0.008991498432199782,0.010802833510145623,0.010802833510145623
6233,-0.0007146898933569901,0.00580938218627125,-0.00652407207962824,0.00652407207962824
6234,0.00990854759584181,0.0012632151289532583,0.008645332466888552,0.008645332466888552
6235,0.024249129666713998,0.014001613250002265,0.010247516416711733,0.010247516416711733
6236,-0.004580706354317954,-0.006810573628172278,0.0022298672738543246,0.0022298672738543246
6237,-0.0038111570465844125,0.02325436818258216,-0.02706552522916657,0.02706552522916657
6238,-0.006972539384150878,-0.006106865281860034,-0.0008656741022908436,0.0008656741022908436
6239,-0.003433831676375121,0.0038115199034412703,-0.007245351579816392,0.007245351579816392
6240,0.005373937136027962,0.014717506244778633,-0.009343569108750671,0.009343569108750671
6241,-0.0016491182759637013,-0.013901216754068932,0.01225209847810523,0.01225209847810523
6242,0.027003657509339973,0.02138688989604513,0.005616767613294844,0.005616767613294844
6243,0.027441308629931882,0.028486853775878746,-0.0010455451459468641,0.0010455451459468641
6244,0.015091825101990253,0.020129659678786993,-0.00503783457679674,0.00503783457679674
6245,-0.014268926694057882,-0.005093619790083419,-0.009175306903974462,0.009175306903974462
6246,-0.012578474605106749,-0.011855648500689616,-0.0007228261044171323,0.0007228261044171323
6247,0.0192823093093466,0.038785450936605535,-0.019503141627258934,0.019503141627258934
6248,-0.001452126776712248,0.019684235681779683,-0.02113636245849193,0.02113636245849193
6249,0.02134891872992739,0.02490669279359281,-0.00355777406366542,0.00355777406366542
6250,0.013746592492680065,0.005828960759875675,0.007917631732804391,0.007917631732804391
6251,0.015164752068812959,0.01963124074973166,-0.004466488680918701,0.004466488680918701
6252,0.0006470517546404153,0.014907558293392261,-0.014260506538751846,0.014260506538751846
6253,0.031947305833455175,0.016028936797132094,0.01591836903632308,0.01591836903632308
6254,0.033559779287315905,0.035140877279142536,-0.0015810979918266313,0.0015810979918266313
6255,-0.005935522232903168,0.01269353231570373,-0.018629054548606895,0.018629054548606895
6256,-0.010939584197330987,-0.007109872754275178,-0.0038297114430558095,0.0038297114430558095
6257,0.007998731060069986,0.023815813823603094,-0.015817082763533108,0.015817082763533108
6258,0.011914999351574806,0.019800462837641437,-0.00788546348606663,0.00788546348606663
6259,0.011964784673182294,0.01288332794016848,-0.0009185432669861857,0.0009185432669861857
6260,0.020276067371014506,0.004991136180857818,0.015284931190156687,0.015284931190156687
6261,0.012095318990759552,0.021308591511721413,-0.009213272520961862,0.009213272520961862
6262,0.0038167328893905506,0.010839677959059676,-0.0070229450696691256,0.0070229450696691256
6263,0.019602908025262877,0.031084409371639293,-0.011481501346376415,0.011481501346376415
6264,0.005053717773989774,0.015184664206268886,-0.010130946432279112,0.010130946432279112
6265,0.008028536045458168,-0.004269641824066639,0.012298177869524807,0.012298177869524807
6266,0.013958303112303838,0.01750617742072791,-0.0035478743084240705,0.0035478743084240705
