,V1,V2,delta,abs_delta
5935,0.13020738107817514,0.12033445946872234,0.0098729216094528,0.0098729216094528
5936,-0.046600651528154104,-0.0433439447854956,-0.0032567067426585022,0.0032567067426585022
5937,-0.03355437038200242,-0.02458682730017851,-0.008967543081823914,0.008967543081823914
5938,-0.17522849036114557,-0.15552262340982756,-0.019705866951318013,0.019705866951318013
5939,0.3257262579032353,0.33081357926130295,-0.005087321358067665,0.005087321358067665
5940,-0.03294386802424144,-0.04399550830324491,0.011051640279003468,0.011051640279003468
5941,-0.2722844715629305,-0.26580818245808285,-0.0064762891048476545,0.0064762891048476545
5942,-0.2549407184123993,-0.24136554325620332,-0.013575175156195968,0.013575175156195968
5943,0.17950173148087092,0.19047116239865622,-0.010969430917785294,0.010969430917785294
5944,-0.04760415067097971,-0.05872307779888312,0.01111892712790341,0.01111892712790341
5945,0.27435863443783354,0.2698990727464358,0.004459561691397718,0.004459561691397718
5946,-0.14876777731946536,-0.14234556754430136,-0.006422209775164001,0.006422209775164001
5947,0.2956898638180324,0.2875840365886688,0.008105827229363594,0.008105827229363594
5948,0.23730807219232833,0.2235351912677288,0.013772880924599523,0.013772880924599523
5949,0.15967009110110147,0.15700881058971086,0.0026612805113906124,0.0026612805113906124
5950,-0.04359474911221436,-0.05027481416861216,0.006680065056397802,0.006680065056397802
5951,-0.08197946686829839,-0.08647553001840909,0.004496063150110696,0.004496063150110696
5952,-0.1407402061990329,-0.14813354735573134,0.00739334115669843,0.00739334115669843
5953,0.014159395875010108,0.0021323224840064845,0.012027073391003623,0.012027073391003623
5954,0.1412366878773485,0.1484402815500895,-0.00720359367274101,0.00720359367274101
5955,0.07620699437601226,0.06080828964089354,0.015398704735118722,0.015398704735118722
5956,0.04377190236534391,0.029273910215124488,0.014497992150219421,0.014497992150219421
5957,0.010359170364349015,0.0030723773913147547,0.007286792973034261,0.007286792973034261
5958,0.1826444970709937,0.18157181764642397,0.0010726794245697335,0.0010726794245697335
5959,-0.21976986527442932,-0.215077705681324,-0.004692159593105316,0.004692159593105316
5960,0.09150788081543786,0.09673831860224406,-0.005230437786806208,0.005230437786806208
5961,0.003580304993582623,-0.01694074769814809,0.020521052691730712,0.020521052691730712
5962,-0.3906449739422117,-0.3758657102783521,-0.014779263663859621,0.014779263663859621
5963,0.22455580745424544,0.21923192590475082,0.005323881549494619,0.005323881549494619
5964,0.0932757801243237,0.09743154297272365,-0.004155762848399941,0.004155762848399941
5965,-0.24795653564589365,-0.23843251541256905,-0.009524020233324604,0.009524020233324604
5966,0.3033103474548885,0.2962063228090604,0.0071040246458281,0.0071040246458281
5967,0.229956787611757,0.2198259842892488,0.010130803322508208,0.010130803322508208
5968,-0.1955407208630017,-0.2073496033747991,0.011808882511797403,0.011808882511797403
5969,0.20633479527064733,0.20609973246852556,0.000235062802121766,0.000235062802121766
5970,-0.3040775252240045,-0.3084039514263471,0.0043264262023425815,0.0043264262023425815
5971,0.10767548903822899,0.109448683137695,-0.0017731940994660106,0.0017731940994660106
5972,-0.169415859239442,-0.17072724550962448,0.0013113862701824852,0.0013113862701824852
5973,-0.26101517038685934,-0.26532530536254245,0.004310134975683111,0.004310134975683111
5974,0.26654587260314394,0.24901153271396956,0.017534339889174383,0.017534339889174383
5975,0.2573660420519965,0.2555209994316101,0.0018450426203863723,0.0018450426203863723
5976,0.04190163128077984,0.05586405533055464,-0.013962424049774803,0.013962424049774803
5977,0.21628653683832713,0.21096041053533554,0.005326126302991591,0.005326126302991591
5978,-0.2039118387869426,-0.18347651697695255,-0.020435321809990054,0.020435321809990054
5979,0.27893620410135817,0.2797843689719836,-0.0008481648706254452,0.0008481648706254452
5980,0.10956596742783274,0.11497940557698409,-0.005413438149151351,0.005413438149151351
5981,0.19988864128078734,0.18820840120315552,0.011680240077631826,0.011680240077631826
5982,-0.20204872744424002,-0.19897082696358362,-0.003077900480656398,0.003077900480656398
5983,-0.14369306606905802,-0.16056586429476738,0.016872798225709362,0.016872798225709362
5984,-0.24445466271468572,-0.2233757252494494,-0.021078937465236314,0.021078937465236314
5985,-0.18234847166708537,-0.17060068746407828,-0.011747784203007094,0.011747784203007094
5986,0.13098930727158273,0.12246585388978322,0.008523453381799509,0.008523453381799509
5987,0.0886768986071859,0.100319333995382,-0.011642435388196093,0.011642435388196093
5988,0.134883636874812,0.1295580187191566,0.005325618155655409,0.005325618155655409
5989,-0.05669090444488185,-0.06226047175005078,0.005569567305168936,0.005569567305168936
5990,0.0751578789204359,0.07984999536226194,-0.00469211644182603,0.00469211644182603
5991,-0.11060934726681028,-0.1154671348631382,0.00485778759632792,0.00485778759632792
5992,0.2554329271827425,0.25370127459367114,0.0017316525890713752,0.0017316525890713752
5993,-0.08099944783108574,-0.08036792402466138,-0.0006315238064243667,0.0006315238064243667
5994,0.18472015219075338,0.16334743797779083,0.02137271421296255,0.02137271421296255
5995,-0.3620856297867639,-0.3515792538722356,-0.010506375914528299,0.010506375914528299
5996,-0.09148628983114447,-0.09309640588859718,0.001610116057452704,0.001610116057452704
5997,0.24995930280004228,0.2431665708621343,0.00679273193790797,0.00679273193790797
5998,0.23927495096411025,0.2440310058494409,-0.004756054885330652,0.004756054885330652
5999,0.2791771058525358,0.26891568427284557,0.010261421579690233,0.010261421579690233
6000,0.1511228084564209,0.14111917714277902,0.010003631313641875,0.010003631313641875
6001,-0.10121973284653255,-0.09108621813356876,-0.010133514712963781,0.010133514712963781
6002,0.02641900351071464,0.022387411891637992,0.004031591619076649,0.004031591619076649
6003,-0.01075876723708851,-0.011473038757685572,0.0007142715205970627,0.0007142715205970627
6004,0.2424782652940069,0.24427908286452293,-0.0018008175705160334,0.0018008175705160334
6005,-0.24126965339694703,-0.24237544337908426,0.0011057899821372286,0.0011057899821372286
6006,-0.27102274341242655,-0.2635856978595257,-0.007437045552900867,0.007437045552900867
6007,0.05587140630398478,0.06721221748739481,-0.01134081118341003,0.01134081118341003
6008,-0.0404784438266818,-0.036842471143851675,-0.003635972682830127,0.003635972682830127
6009,-0.07550936085837227,-0.06347730872221291,-0.012032052136159363,0.012032052136159363
6010,0.09819682368210383,0.11140847019851208,-0.013211646516408243,0.013211646516408243
6011,-0.3357393762895039,-0.33654438455899555,0.0008050082694916472,0.0008050082694916472
6012,0.00040096897698406665,0.00960545986405729,-0.009204490887073223,0.009204490887073223
6013,-0.009659176293228353,-0.007563451343836884,-0.0020957249493914693,0.0020957249493914693
6014,0.3074603868382318,0.31294194608926773,-0.005481559251035939,0.005481559251035939
6015,0.161089189350605,0.17365488658348718,-0.012565697232882173,0.012565697232882173
6016,0.10382349735924176,0.10550382484992345,-0.001680327490681685,0.001680327490681685
6017,-0.2263932919928006,-0.20552891492843628,-0.02086437706436431,0.02086437706436431
6018,0.07591695338487625,0.08362892021735509,-0.0077119668324788365,0.0077119668324788365
6019,0.25016808403389795,0.2563739853600661,-0.006205901326168162,0.006205901326168162
6020,0.04535667511767575,0.04627066214258472,-0.0009139870249089688,0.0009139870249089688
6021,0.23077033992324555,0.22252079099416733,0.008249548929078226,0.008249548929078226
6022,0.111710005572864,0.0910903016726176,0.020619703900246394,0.020619703900246394
6023,-0.05285877641290426,-0.0439267021138221,-0.00893207429908216,0.00893207429908216
6024,-0.057305481284856796,-0.05570297905554374,-0.0016025022293130534,0.0016025022293130534
6025,-0.27178740607840673,-0.2718109240134557,2.3517935048955607e-05,2.3517935048955607e-05
6026,0.047677897049912384,0.04122202564030886,0.006455871409603527,0.006455871409603527
6027,-0.2132473045161792,-0.20614823947350183,-0.007099065042677377,0.007099065042677377
6028,-0.08483762533536979,-0.08003049840529759,-0.004807126930072195,0.004807126930072195
6029,0.005371311479913337,0.011104930269842347,-0.0057336187899290104,0.0057336187899290104
6030,-0.317849514739854,-0.30797689656416577,-0.009872618175688241,0.009872618175688241
6031,0.017638765907447253,-0.003841827429520587,0.02148059333696784,0.02148059333696784
6032,0.24978048035076686,0.2522016316652298,-0.002421151314462938,0.002421151314462938
6033,-0.1428682804107666,-0.1394480255742868,-0.0034202548364798135,0.0034202548364798135
6034,-0.19453757575580052,-0.17601015170415243,-0.01852742405164809,0.01852742405164809
6035,-0.2101549016577857,-0.20375570406516394,-0.006399197592621753,0.006399197592621753
6036,0.18063037203890936,0.17666938280065855,0.003960989238250806,0.003960989238250806
6037,0.2357682308980397,0.22570565591255823,0.010062574985481465,0.010062574985481465
6038,0.1110467543559415,0.10125105331341426,0.009795701042527236,0.009795701042527236
6039,-0.08737400094313282,-0.08970136505862077,0.002327364115487951,0.002327364115487951
6040,-0.07161409474377121,-0.05607755637417237,-0.015536538369598847,0.015536538369598847
6041,-0.10510374179908208,-0.09733651950955391,-0.0077672222895281695,0.0077672222895281695
6042,-0.058081401245934625,-0.04903574722508589,-0.009045654020848733,0.009045654020848733
6043,0.1639208272099495,0.15696242079138756,0.006958406418561935,0.006958406418561935
6044,-0.1974049774663789,-0.19580448170502981,-0.0016004957613490745,0.0016004957613490745
6045,0.23308725655078888,0.2220841720700264,0.011003084480762482,0.011003084480762482
6046,-0.2254990658589772,-0.21600948522488275,-0.009489580634094441,0.009489580634094441
6047,0.051923607742147784,0.05782167613506317,-0.005898068392915387,0.005898068392915387
6048,-0.21107110700437,-0.21891503781080246,0.007843930806432448,0.007843930806432448
6049,0.1248568706214428,0.12332130285600822,0.0015355677654345784,0.0015355677654345784
6050,-0.14564678711550577,-0.12850667908787727,-0.017140108027628498,0.017140108027628498
6051,-0.11490584590605327,-0.1080264790604512,-0.006879366845602072,0.006879366845602072
6052,0.15133227088621684,0.14171518944203854,0.009617081444178305,0.009617081444178305
6053,-0.06668983373258795,-0.05741981059933702,-0.009270023133250933,0.009270023133250933
6054,0.1270573591547353,0.13299423642456532,-0.0059368772698300265,0.0059368772698300265
6055,0.02235952636692673,0.010761412093415856,0.011598114273510873,0.011598114273510873
6056,0.3214121311903,0.32231683780749637,-0.0009047066171963825,0.0009047066171963825
6057,0.33890514075756073,0.34624025970697403,-0.0073351189494132996,0.0073351189494132996
6058,0.2116408231002944,0.2008889118830363,0.010751911217258103,0.010751911217258103
6059,0.2349628678389958,0.2503611718614896,-0.015398304022493786,0.015398304022493786
6060,0.03345205747921552,0.021641901422602434,0.011810156056613088,0.011810156056613088
6061,0.008697210944124631,0.010837303940206766,-0.002140092996082135,0.002140092996082135
6062,-0.22703412813799723,-0.22691507761677107,-0.000119050521226155,0.000119050521226155
6063,0.34889034926891327,0.326432965695858,0.022457383573055267,0.022457383573055267
6064,-0.21320248714515141,-0.21460887789726257,0.0014063907521111585,0.0014063907521111585
6065,-0.30521501174994875,-0.2906442607442538,-0.014570751005694937,0.014570751005694937
6066,-0.14456943156463758,-0.14470969326794147,0.00014026170330388998,0.00014026170330388998
6067,-0.178765278841768,-0.19417947406570116,0.01541419522393317,0.01541419522393317
6068,0.22345588356256485,0.21804391344388327,0.0054119701186815805,0.0054119701186815805
6069,-0.07523614247994763,-0.07612776818374793,0.0008916257038003028,0.0008916257038003028
6070,-0.0022181219953511444,-0.008237707506244382,0.0060195855108932375,0.0060195855108932375
6071,-0.1627272686788014,-0.16399490336577097,0.0012676346869695543,0.0012676346869695543
6072,0.28693525067397524,0.2751600444316864,0.011775206242288838,0.011775206242288838
6073,0.04623623764408486,0.06415531256546576,-0.017919074921380902,0.017919074921380902
6074,0.036589443716885786,0.043697644257918,-0.007108200541032214,0.007108200541032214
6075,0.2552408607942717,0.25911247978607815,-0.003871618991806436,0.003871618991806436
6076,-0.08200823276170663,-0.07552247463415067,-0.00648575812755596,0.00648575812755596
6077,0.03538354662513094,0.025854346012541402,0.00952920061258954,0.00952920061258954
6078,0.11799386356558118,0.10769841074943542,0.010295452816145759,0.010295452816145759
6079,0.34629248295511517,0.3442165404558182,0.00207594249929699,0.00207594249929699
6080,-0.09667072604809489,-0.09555783184866111,-0.0011128941994337782,0.0011128941994337782
6081,0.29609972664288114,0.2880576898654302,0.008042036777450967,0.008042036777450967
6082,0.2623352131673268,0.2809119050701459,-0.01857669190281913,0.01857669190281913
6083,0.07967090287378856,0.07271327699224155,0.006957625881547011,0.006957625881547011
6084,-0.07513520680367947,-0.05884291728337606,-0.016292289520303406,0.016292289520303406
6085,0.29120050370693207,0.2963406393925349,-0.005140135685602842,0.005140135685602842
6086,-0.21910775985036576,-0.2088436260819435,-0.010264133768422251,0.010264133768422251
6087,0.010790708607860975,0.006431261116328339,0.004359447491532636,0.004359447491532636
6088,-0.13352683452623232,-0.1270199486364921,-0.006506885889740216,0.006506885889740216
6089,-0.029524694912002554,-0.02960416942369193,7.947451168937442e-05,7.947451168937442e-05
6090,0.32745555468967985,0.3156898890932401,0.011765665596439767,0.011765665596439767
6091,0.16269625297614507,0.15220815440018973,0.01048809857595534,0.01048809857595534
6092,-0.07174389197358064,-0.07401201780885458,0.002268125835273943,0.002268125835273943
6093,-0.17490065736430033,-0.16644266868631044,-0.008457988677989886,0.008457988677989886
6094,0.2397737471120698,0.24427877242366472,-0.004505025311594912,0.004505025311594912
6095,0.25666493603161405,0.25104884679118794,0.005616089240426114,0.005616089240426114
6096,-0.31457396277359556,-0.31011096636454266,-0.0044629964090528995,0.0044629964090528995
6097,0.09273700974881649,0.08729736134409904,0.005439648404717445,0.005439648404717445
6098,0.15663654889379228,0.15068104614814123,0.005955502745651042,0.005955502745651042
6099,-0.12906454077788762,-0.1294429594029983,0.0003784186251106769,0.0003784186251106769
6100,0.2925142454249518,0.27975522230068844,0.012759023124263358,0.012759023124263358
6101,-0.06113067229411432,-0.06527600313226382,0.004145330838149504,0.004145330838149504
6102,0.2681142474923815,0.25685275470217067,0.011261492790210825,0.011261492790210825
6103,0.19869947859219142,0.20532808701197305,-0.006628608419781634,0.006628608419781634
6104,0.14704799226352147,0.14339953598876795,0.00364845627475352,0.00364845627475352
6105,-0.2578835817320006,-0.24296261991063753,-0.014920961821363071,0.014920961821363071
6106,-0.24109780149800436,-0.24162871514757475,0.0005309136495703914,0.0005309136495703914
6107,0.0018037358199113182,0.013861955298731724,-0.012058219478820405,0.012058219478820405
6108,0.0901355469333274,0.08693060465157032,0.0032049422817570783,0.0032049422817570783
6109,-0.154023038489478,-0.1528327465057373,-0.0011902919837406822,0.0011902919837406822
6110,0.024540728806251928,0.024376038539533813,0.00016469026671811493,0.00016469026671811493
6111,-0.2336214216692107,-0.25256964315970737,0.01894822149049666,0.01894822149049666
6112,0.035785077405827384,0.03727415840451916,-0.0014890809986917788,0.0014890809986917788
6113,-0.17706145984785898,-0.176592027147611,-0.00046943270024799033,0.00046943270024799033
6114,0.08788504398294858,0.08176472379515569,0.006120320187792891,0.006120320187792891
6115,0.31815957171576364,0.3181122938791911,4.7277836572545695e-05,4.7277836572545695e-05
6116,-0.15844944758074625,-0.16261298209428787,0.004163534513541622,0.004163534513541622
6117,-0.24966151586600713,-0.2556058242917061,0.0059443084256989576,0.0059443084256989576
6118,0.20140866403068816,0.19939415529370308,0.0020145087369850823,0.0020145087369850823
6119,-0.11930215358734131,-0.10088031180202961,-0.0184218417853117,0.0184218417853117
6120,-0.08897603835378375,-0.09160528828700383,0.0026292499332200847,0.0026292499332200847
6121,0.14137014799884387,0.13252314987281957,0.008846998126024297,0.008846998126024297
6122,0.18301129979746683,0.18288020913799605,0.0001310906594707839,0.0001310906594707839
6123,-0.27366562613419126,-0.26935212935010594,-0.0043134967840853244,0.0043134967840853244
6124,0.12124003363507134,0.1156131358196338,0.005626897815437543,0.005626897815437543
6125,-0.12368971269045557,-0.11161808980007966,-0.012071622890375916,0.012071622890375916
6126,0.24501903355121613,0.24196442092458406,0.003054612626632064,0.003054612626632064
6127,0.1843173003622464,0.18392464766899744,0.0003926526932489516,0.0003926526932489516
6128,0.08678808382579259,0.09340536718567212,-0.0066172833598795305,0.0066172833598795305
6129,0.19819035700389318,0.19379510482152304,0.004395252182370135,0.004395252182370135
6130,0.012508823469813381,-0.011823927634395659,0.02433275110420904,0.02433275110420904
6131,0.16402290548597062,0.16184851030508676,0.002174395180883859,0.002174395180883859
6132,0.4480394870042801,0.4338642706473668,0.014175216356913267,0.014175216356913267
6133,0.20708126574754715,0.18751531342665353,0.019565952320893615,0.019565952320893615
6134,0.09098162448831967,0.08958419350286324,0.0013974309854564299,0.0013974309854564299
6135,-0.042290428187698126,-0.052309075059990086,0.01001864687229196,0.01001864687229196
6136,0.12988436913916043,0.14676674827933311,-0.016882379140172682,0.016882379140172682
6137,-0.056439009362033436,-0.05329040593157212,-0.003148603430461319,0.003148603430461319
6138,0.2963106312922069,0.2812666743993759,0.015043956892831,0.015043956892831
6139,0.18420404302222387,0.18142082914710045,0.0027832138751234248,0.0027832138751234248
6140,0.1614282556942531,0.14305544955035052,0.018372806143902576,0.018372806143902576
6141,-0.06896112087581839,-0.06818698439747095,-0.0007741364783474397,0.0007741364783474397
6142,-0.3426641459975924,-0.34991680830717087,0.007252662309578495,0.007252662309578495
6143,0.1433549454169614,0.14067049014071623,0.002684455276245168,0.002684455276245168
6144,0.05068994592875242,0.05079632562895616,-0.00010637970020373894,0.00010637970020373894
6145,0.0030968633447108524,-0.000630482708705434,0.0037273460534162865,0.0037273460534162865
6146,-0.16666386276483536,-0.17885138963659605,0.012187526871760695,0.012187526871760695
6147,-0.1371051903281893,-0.11674402343730132,-0.020361166890887974,0.020361166890887974
6148,0.21016347408294678,0.19187963753938675,0.018283836543560028,0.018283836543560028
6149,0.1301427877375058,0.12596529287596545,0.004177494861540343,0.004177494861540343
6150,0.2690797969698906,0.2616306145985921,0.007449182371298491,0.007449182371298491
6151,0.00515072004054673,0.01385523984208703,-0.0087045198015403,0.0087045198015403
6152,-0.16750558678592956,-0.17118771001696587,0.0036821232310363106,0.0036821232310363106
6153,-0.09979398814695221,-0.1087153231104215,0.00892133496346928,0.00892133496346928
6154,0.09008297696709633,0.07360502767066161,0.016477949296434716,0.016477949296434716
6155,-0.3216667154005596,-0.3181196500857671,-0.0035470653147924858,0.0035470653147924858
6156,-0.047212568510855944,-0.03949943712602059,-0.007713131384835356,0.007713131384835356
6157,-0.19271897631032125,-0.1959177441895008,0.0031987678791795537,0.0031987678791795537
6158,0.04885790164449385,0.04057200625538826,0.00828589538910559,0.00828589538910559
6159,-0.251212976872921,-0.24187666550278664,-0.009336311370134354,0.009336311370134354
6160,0.1628665987934385,0.16257790476083755,0.0002886940326009557,0.0002886940326009557
6161,-0.19250129056828363,-0.19236441950003305,-0.00013687106825058248,0.00013687106825058248
6162,-0.1415206023624965,-0.15077916036049524,0.00925855799799874,0.00925855799799874
6163,0.051903439951794486,0.05768402945250273,-0.005780589500708241,0.005780589500708241
6164,-0.17660627514123917,-0.17978457485636076,0.0031782997151215964,0.0031782997151215964
6165,-0.10201381093689374,-0.09888245475788911,-0.0031313561790046324,0.0031313561790046324
6166,0.1053515656718186,0.10203773093720277,0.003313834734615828,0.003313834734615828
6167,0.21505869605711528,0.2079782746732235,0.007080421383891783,0.007080421383891783
6168,0.3345292125429426,0.3323856592178345,0.0021435533251081273,0.0021435533251081273
6169,0.11467524351818222,0.1053257944683234,0.009349449049858821,0.009349449049858821
6170,0.13066810529146874,0.12074147785703342,0.009926627434435328,0.009926627434435328
6171,0.10146784037351608,0.08865442561606567,0.012813414757450417,0.012813414757450417
6172,0.10349233075976372,0.11386079092820485,-0.010368460168441132,0.010368460168441132
6173,-0.23793158573763712,-0.2334851659834385,-0.004446419754198627,0.004446419754198627
6174,0.15437132865190506,0.14920483840008578,0.0051664902518192835,0.0051664902518192835
6175,8.349672758153506e-05,0.004929018885983775,-0.004845522158402241,0.004845522158402241
6176,0.2468337459223611,0.24417700866858164,0.002656737253779462,0.002656737253779462
6177,-0.09862629643508367,-0.10328291108210881,0.004656614647025145,0.004656614647025145
6178,-0.1798463761806488,-0.17743503799041113,-0.002411338190237672,0.002411338190237672
6179,-0.05393121364925589,-0.044227684304739036,-0.009703529344516855,0.009703529344516855
6180,0.2320441763315882,0.22900952274600664,0.0030346535855815537,0.0030346535855815537
6181,0.3207145461014339,0.31163496275742847,0.009079583344005437,0.009079583344005437
6182,-0.13876826582210405,-0.1446548644453287,0.005886598623224659,0.005886598623224659
6183,0.3096540868282318,0.3036038453380267,0.0060502414902051105,0.0060502414902051105
6184,-0.1782310147370611,-0.1810252716143926,0.002794256877331508,0.002794256877331508
6185,-0.12397308541195733,-0.10844359857340653,-0.015529486838550793,0.015529486838550793
6186,-0.07599331438541412,-0.0776707548648119,0.0016774404793977737,0.0016774404793977737
6187,0.1273151859641075,0.11889029666781425,0.008424889296293259,0.008424889296293259
6188,0.2224183263523238,0.2325608693063259,-0.010142542954002104,0.010142542954002104
6189,-0.01438976323697716,-0.017426251996463787,0.0030364887594866267,0.0030364887594866267
6190,0.2323779378618513,0.2231787679096063,0.009199169952244984,0.009199169952244984
6191,0.04671759617381862,0.02982786453018586,0.01688973164363276,0.01688973164363276
6192,-0.3125198057719639,-0.3034682547052701,-0.009051551066693808,0.009051551066693808
6193,-0.02518490532280079,-0.03598952735774219,0.0108046220349414,0.0108046220349414
6194,-0.09040953165718488,-0.09690406297643979,0.006494531319254912,0.006494531319254912
6195,-0.19128218293190002,-0.18419934436678886,-0.00708283856511116,0.00708283856511116
6196,0.019151756090910306,0.02768788143293932,-0.008536125342029015,0.008536125342029015
6197,0.037961991636880806,0.030079988374685247,0.007882003262195559,0.007882003262195559
6198,-0.015880484832450747,-0.02279336265443514,0.006912877821984392,0.006912877821984392
6199,-0.040136888822806735,-0.02391065862805893,-0.016226230194747806,0.016226230194747806
6200,0.0066484411945566535,0.00611848405484731,0.0005299571397093432,0.0005299571397093432
6201,0.11748564775500979,0.11447874953349431,0.0030068982215154805,0.0030068982215154805
6202,-0.15652087650128774,-0.1638523725171884,0.007331496015900663,0.007331496015900663
6203,-0.3316627336399896,-0.3276876285672188,-0.003975105072770824,0.003975105072770824
6204,-0.23138035727398737,-0.22817372406522432,-0.003206633208763049,0.003206633208763049
6205,0.15394204961402075,0.15144085511565208,0.002501194498368664,0.002501194498368664
6206,-0.34452969261578154,-0.3538569509983063,0.009327258382524739,0.009327258382524739
6207,-0.17305450247866766,-0.18293573707342148,0.009881234594753818,0.009881234594753818
6208,-0.1262134090065956,-0.12901564873754978,0.0028022397309541702,0.0028022397309541702
6209,-0.12233821355870791,-0.1093145025273164,-0.013023711031391508,0.013023711031391508
6210,0.11810907082898277,0.11400378247102101,0.004105288357961756,0.004105288357961756
6211,0.05162618914619088,0.04547572787851095,0.00615046126767993,0.00615046126767993
6212,0.08018860114472252,0.08424242834250133,-0.004053827197778803,0.004053827197778803
6213,0.023475471950535263,0.03260708057011167,-0.009131608619576407,0.009131608619576407
6214,-0.04338595337633576,-0.0451087006367743,0.0017227472604385424,0.0017227472604385424
6215,0.07216733175196818,0.07399294665083289,-0.001825614898864708,0.001825614898864708
6216,-0.19503013044595718,-0.18890712534387907,-0.006123005102078111,0.006123005102078111
6217,-0.14261826393859728,-0.1568001682559649,0.014181904317367627,0.014181904317367627
6218,0.19615089680467332,0.18902802591522536,0.007122870889447963,0.007122870889447963
6219,-0.11457448718803269,-0.11470964116354783,0.00013515397551513986,0.00013515397551513986
6220,-0.03484254616445729,-0.03847167113174995,0.00362912496729266,0.00362912496729266
6221,-0.07648317382803985,-0.0715197070191304,-0.004963466808909453,0.004963466808909453
6222,0.011840906493099672,0.0018422732440133889,0.009998633249086283,0.009998633249086283
6223,0.07362334643091474,0.0469057623607417,0.026717584070173044,0.026717584070173044
6224,0.03991641529968807,0.02771899647389849,0.01219741882578958,0.01219741882578958
6225,-0.04876441348876272,-0.0395354515252014,-0.009228961963561315,0.009228961963561315
6226,0.1543594907437052,0.14690928533673286,0.007450205406972332,0.007450205406972332
6227,0.09479997307062149,0.0979864274462064,-0.0031864543755849156,0.0031864543755849156
6228,0.03498301433864981,0.02334633543311308,0.01163667890553673,0.01163667890553673
6229,0.0860816165804863,0.08729414207239945,-0.001212525491913155,0.001212525491913155
6230,-0.3191220143011638,-0.30563490589459735,-0.013487108406566473,0.013487108406566473
6231,0.12502931590591157,0.1137847409894069,0.011244574916504671,0.011244574916504671
6232,-0.1987937731402261,-0.19917099177837372,0.00037721863814763057,0.00037721863814763057
6233,0.03064875098477517,0.019555237551685423,0.011093513433089747,0.011093513433089747
6234,0.029949683429939405,0.03325401991605759,-0.003304336486118182,0.003304336486118182
6235,-0.0449745039222762,-0.03578645813589295,-0.009188045786383249,0.009188045786383249
6236,0.029144686181098223,0.0037657145973450192,0.025378971583753202,0.025378971583753202
6237,0.07700668275356293,0.08560965210199356,-0.008602969348430634,0.008602969348430634
6238,-0.04171424838049071,-0.05346040862301985,0.011746160242529141,0.011746160242529141
6239,0.28733191319874357,0.28053059180577594,0.00680132139296763,0.00680132139296763
6240,-0.053689409513026476,-0.0697000805909435,0.016010671077917024,0.016010671077917024
6241,0.14247420004435948,0.1245915275067091,0.017882672537650385,0.017882672537650385
6242,-0.11289384482162339,-0.11303222427765529,0.00013837945603190072,0.00013837945603190072
6243,-0.1486778392323426,-0.14683281816542149,-0.0018450210669211098,0.0018450210669211098
6244,-0.17435070340122497,-0.16623064751426378,-0.008120055886961186,0.008120055886961186
6245,0.17625456196921213,0.17753967766960463,-0.0012851157003924973,0.0012851157003924973
6246,0.1982613844530923,0.1956845223903656,0.002576862062726698,0.002576862062726698
6247,-0.24354436993598938,-0.2197963073849678,-0.023748062551021576,0.023748062551021576
6248,-0.246811004621642,-0.2516094384094079,0.004798433787765927,0.004798433787765927
6249,-0.2979098175253187,-0.28665896753470105,-0.01125084999061765,0.01125084999061765
6250,0.2034452504345349,0.1952326943476995,0.00821255608683541,0.00821255608683541
6251,-0.11326020530291966,-0.11892741359770298,0.005667208294783316,0.005667208294783316
6252,0.2517511567899159,0.2503806973497073,0.0013704594402085823,0.0013704594402085823
6253,0.06001697028321879,0.06670124270021915,-0.006684272417000363,0.006684272417000363
6254,-0.09460446052253246,-0.08999336635073026,-0.0046110941718022075,0.0046110941718022075
6255,-0.20676512164728983,-0.19927790636817613,-0.007487215279113696,0.007487215279113696
6256,-0.21236031076737813,-0.2231096401810646,0.010749329413686476,0.010749329413686476
6257,-0.14283669367432594,-0.14994306862354279,0.007106374949216843,0.007106374949216843
6258,-0.15233202597924642,-0.13419765854875246,-0.01813436743049396,0.01813436743049396
6259,0.22003241628408432,0.22332966327667236,-0.003297246992588043,0.003297246992588043
6260,0.2810611980301993,0.2825011561314265,-0.0014399581012272122,0.0014399581012272122
6261,0.2813702140535627,0.28423352539539337,-0.0028633113418306544,0.0028633113418306544
6262,-0.12490318449480194,-0.1056711549560229,-0.019232029538779033,0.019232029538779033
6263,-0.24308662968022482,-0.2420665261646112,-0.0010201035156136296,0.0010201035156136296
6264,0.05855824785040958,0.06755353634556134,-0.008995288495151764,0.008995288495151764
6265,-0.03690033805157457,-0.03857238369528204,0.0016720456437074732,0.0016720456437074732
6266,-0.1487255713769368,-0.15053489928444228,0.0018093279075054869,0.0018093279075054869
6267,0.18692768258707865,0.19021214793125787,-0.003284465344179227,0.003284465344179227
6268,0.08341066885207381,0.09937259741127491,-0.015961928559201102,0.015961928559201102
6269,0.11491933092474937,0.10856975615024567,0.006349574774503708,0.006349574774503708
6270,0.1670712253877095,0.15692252789934477,0.010148697488364722,0.010148697488364722
6271,0.3376809997217996,0.32704563190539676,0.010635367816402841,0.010635367816402841
6272,0.1704320992742266,0.17706136777997017,-0.00662926850574358,0.00662926850574358
6273,0.02453353668430022,0.021976083517074585,0.002557453167225634,0.002557453167225634
6274,-0.008281625774023789,-0.006337836850434542,-0.0019437889235892469,0.0019437889235892469
6275,0.1080639681645802,0.11476001764337222,-0.0066960494787920155,0.0066960494787920155
6276,-0.10900524045739855,-0.10771762890120347,-0.001287611556195084,0.001287611556195084
