,V1,V2,delta,abs_delta
7617,0.17040661779733804,0.17312467843294144,-0.0027180606356033976,0.0027180606356033976
7618,0.05838247904410729,0.036169065783421196,0.022213413260686092,0.022213413260686092
7619,0.05660176148208288,0.04786613366256157,0.008735627819521308,0.008735627819521308
7620,0.06758528288740379,0.07932221020261447,-0.011736927315210685,0.011736927315210685
7621,0.07187007568203486,0.07668221493562062,-0.0048121392535857566,0.0048121392535857566
7622,0.04416753752873494,0.034370409324765205,0.009797128203969732,0.009797128203969732
7623,-0.018506433062541943,-0.017987169635792572,-0.0005192634267493709,0.0005192634267493709
7624,0.12409666123298499,0.12710343425472578,-0.003006773021740794,0.003006773021740794
7625,0.049658566856613524,0.04060402854035298,0.009054538316260546,0.009054538316260546
7626,0.15144382417201996,0.16019447147846222,-0.00875064730644226,0.00875064730644226
7627,-0.006860561462907264,-0.018136258896750707,0.011275697433843443,0.011275697433843443
7628,0.0933148769231943,0.08118809449175994,0.012126782431434363,0.012126782431434363
7629,0.2301978893004931,0.23101686934630075,-0.0008189800458076602,0.0008189800458076602
7630,0.12314682511182931,0.1097903015712897,0.013356523540539608,0.013356523540539608
7631,0.11976282814374337,0.1028350219130516,0.01692780623069176,0.01692780623069176
7632,0.1419158067840796,0.14960662027200064,-0.007690813487921028,0.007690813487921028
7633,0.02778911146406944,0.024581918803354103,0.0032071926607153377,0.0032071926607153377
7634,-0.0768828088274369,-0.07784402370452881,0.0009612148770919149,0.0009612148770919149
7635,0.14277099588742623,0.15187236666679382,-0.009101370779367596,0.009101370779367596
7636,0.3425486913094154,0.34061990181605023,0.0019287894933651684,0.0019287894933651684
7637,-0.26119317687474763,-0.2653038054704666,0.004110628595718979,0.004110628595718979
7638,0.2668142651136105,0.26845554759105045,-0.0016412824774399426,0.0016412824774399426
7639,0.1172219468997075,0.11503976707657178,0.0021821798231357187,0.0021821798231357187
7640,-0.06812924805742043,-0.07646227876345317,0.008333030706032737,0.008333030706032737
7641,0.17946852514377007,0.1982996662457784,-0.018831141102008342,0.018831141102008342
7642,-0.05910275045495767,-0.06478250895937283,0.0056797585044151624,0.0056797585044151624
7643,-0.00042372596306869615,-0.0040391792232791586,0.0036154532602104624,0.0036154532602104624
7644,-0.05079376593661996,-0.025165757940461237,-0.025628007996158723,0.025628007996158723
7645,-0.03915646751053058,-0.03654931920270125,-0.002607148307829335,0.002607148307829335
7646,-0.17473354821021742,-0.15343442807594934,-0.021299120134268074,0.021299120134268074
7647,-0.13729361043526575,-0.13578317438562712,-0.0015104360496386304,0.0015104360496386304
7648,0.03393199008244734,0.046080700432260834,-0.01214871034981349,0.01214871034981349
7649,0.17213910531539184,0.18819476912419,-0.016055663808798165,0.016055663808798165
7650,-0.11417031001586181,-0.11087765172123909,-0.003292658294622719,0.003292658294622719
7651,0.20367673497933608,0.20871722201506296,-0.005040487035726876,0.005040487035726876
7652,0.2275163336442067,0.2243387227257093,0.0031776109184974144,0.0031776109184974144
7653,0.020547665816803392,0.042975906282663345,-0.022428240465859953,0.022428240465859953
7654,0.2302449677999203,0.2266174778342247,0.0036274899656955906,0.0036274899656955906
7655,0.02181320506721162,0.01985213637817651,0.00196106868903511,0.00196106868903511
7656,-0.05032378248870373,-0.03812019961575667,-0.01220358287294706,0.01220358287294706
7657,-0.03393873260714687,-0.04299661175658306,0.00905787914943619,0.00905787914943619
7658,0.08877683602846585,0.08032360300421715,0.008453233024248705,0.008453233024248705
7659,-0.10449051971618946,-0.08594544852773349,-0.01854507118845597,0.01854507118845597
7660,0.1029690744785162,0.11929432551066081,-0.016325251032144605,0.016325251032144605
7661,-0.07531138194295076,-0.0685877725481987,-0.006723609394752056,0.006723609394752056
7662,-0.18975476347483122,-0.18940134346485138,-0.00035342000997984346,0.00035342000997984346
7663,0.13676303395858178,0.12149956822395325,0.015263465734628529,0.015263465734628529
7664,-0.21178636069481188,-0.21237996717294058,0.0005936064781286998,0.0005936064781286998
7665,-0.030014005203086596,-0.03701013443060219,0.006996129227515597,0.006996129227515597
7666,0.20116707453360924,0.21394876639048258,-0.012781691856873334,0.012781691856873334
7667,0.07540576847699973,0.07178166881203651,0.003624099664963215,0.003624099664963215
7668,-0.03830542744925389,-0.022451406965653103,-0.015854020483600784,0.015854020483600784
7669,0.03125159743313606,0.033199102617800236,-0.001947505184664175,0.001947505184664175
7670,-0.2455953863950876,-0.22785651187102,-0.01773887452406761,0.01773887452406761
7671,-0.07076415047049522,-0.07367328554391861,0.0029091350734233856,0.0029091350734233856
7672,-0.15559133829978797,-0.15970690051714578,0.0041155622173578155,0.0041155622173578155
7673,-0.18089352204249456,-0.16861993074417114,-0.012273591298323422,0.012273591298323422
7674,0.009514521807432175,0.016701817822953064,-0.007187296015520889,0.007187296015520889
7675,0.05177621342814886,0.05294883608197173,-0.001172622653822869,0.001172622653822869
7676,0.07118179677770688,0.07656178809702396,-0.005379991319317087,0.005379991319317087
7677,0.022480242814009007,0.0189385450600336,0.0035416977539754063,0.0035416977539754063
7678,0.20341453070823962,0.20981907844543457,-0.006404547737194954,0.006404547737194954
7679,0.08065008314756247,0.09014907603462537,-0.009498992887062893,0.009498992887062893
7680,-0.21717776702000544,-0.21706669529279074,-0.00011107172721469549,0.00011107172721469549
7681,0.15730698521320635,0.16080624361832938,-0.0034992584051230236,0.0034992584051230236
7682,-0.034629327030136034,-0.02069148588149498,-0.013937841148641054,0.013937841148641054
7683,0.24741652149420518,0.2548554688692093,-0.007438947375004112,0.007438947375004112
7684,-0.18174748581189376,-0.1834265540043513,0.001679068192457528,0.001679068192457528
7685,0.05478362452525359,0.06483152384559314,-0.010047899320339553,0.010047899320339553
7686,-0.1117923976137088,-0.11472646395365398,0.002934066339945182,0.002934066339945182
7687,-0.09672924016530697,-0.0933866947889328,-0.0033425453763741703,0.0033425453763741703
7688,-0.16542290724240816,-0.16338318834702173,-0.0020397188953864276,0.0020397188953864276
7689,0.22112493675488692,0.21901789555946985,0.0021070411954170754,0.0021070411954170754
7690,0.051958223518270716,0.05803844891488552,-0.006080225396614805,0.006080225396614805
7691,0.09339587275798504,0.08724863082170486,0.006147241936280176,0.006147241936280176
7692,0.07976619670024285,0.07929218312104543,0.0004740135791974215,0.0004740135791974215
7693,0.24909060620344603,0.2561529353260994,-0.007062329122653366,0.007062329122653366
7694,0.10842573986603664,0.12101652721563975,-0.012590787349603116,0.012590787349603116
7695,-0.29784392622800976,-0.30625712871551514,0.008413202487505378,0.008413202487505378
7696,-0.008521578292577313,-0.002087907244761785,-0.006433671047815528,0.006433671047815528
7697,-0.2222036856871385,-0.22110473364591599,-0.0010989520412225118,0.0010989520412225118
7698,-0.14546901618058866,-0.14397252351045609,-0.0014964926701325765,0.0014964926701325765
7699,0.01644863195430774,0.002357352563800911,0.014091279390506828,0.014091279390506828
7700,0.1480867599065487,0.16061649968226752,-0.012529739775718807,0.012529739775718807
7701,-0.3597473891881796,-0.35840361813704175,-0.0013437710511378653,0.0013437710511378653
7702,-0.20170551538467407,-0.20683462917804718,0.005129113793373108,0.005129113793373108
7703,0.231640664430765,0.22572151571512222,0.00591914871564278,0.00591914871564278
7704,-0.18302364418139824,-0.1913400044043859,0.008316360222987651,0.008316360222987651
7705,0.10198958504658479,0.1078975461423397,-0.005907961095754921,0.005907961095754921
7706,0.043080995145898596,0.03538998837272326,0.0076910067731753365,0.0076910067731753365
7707,-0.24107517989782187,-0.25585311899582547,0.014777939098003595,0.014777939098003595
7708,-0.219872106726353,-0.21583961943785349,-0.004032487288499503,0.004032487288499503
7709,-0.2855227062335381,-0.2796025301019351,-0.0059201761316030055,0.0059201761316030055
7710,-0.02791104811386993,-0.03225543008496364,0.00434438197109371,0.00434438197109371
7711,-0.047685972056709804,-0.06399887924393018,0.016312907187220373,0.016312907187220373
7712,0.3421498720462506,0.3504045953353246,-0.008254723289074006,0.008254723289074006
7713,0.09634929093030783,0.09962148467699687,-0.0032721937466890366,0.0032721937466890366
7714,0.35017391580801743,0.35136953989664715,-0.001195624088629721,0.001195624088629721
7715,-0.12678467482328415,-0.14205661912759146,0.015271944304307311,0.015271944304307311
7716,-0.047350395327577226,-0.03831010280797879,-0.009040292519598439,0.009040292519598439
7717,-0.10374616831541061,-0.09968419248859088,-0.004061975826819733,0.004061975826819733
7718,-0.023083518653248366,-0.032641055372854076,0.00955753671960571,0.00955753671960571
7719,0.16883992346433493,0.17226973672707876,-0.0034298132627438305,0.0034298132627438305
7720,0.049931748698537164,0.03377861933161815,0.01615312936691901,0.01615312936691901
7721,-0.29747543885157657,-0.30359354118506116,0.006118102333484587,0.006118102333484587
7722,-0.0933637865460836,-0.08111877366900444,-0.012245012877079159,0.012245012877079159
7723,-0.1141443051970922,-0.12830576548973718,0.014161460292644978,0.014161460292644978
7724,0.1704123684993157,0.18116906036933264,-0.010756691870016932,0.010756691870016932
7725,-0.07857358713562672,-0.07608154167731603,-0.0024920454583106932,0.0024920454583106932
7726,0.0273663703388033,0.026297697176535923,0.0010686731622673758,0.0010686731622673758
7727,0.11757839814974712,0.12452235817909241,-0.006943960029345289,0.006943960029345289
7728,-0.02466667294860459,-0.005641320021823049,-0.019025352926781543,0.019025352926781543
7729,0.05255787783803848,0.0436006917928656,0.008957186045172885,0.008957186045172885
7730,0.14756335146152055,0.1284817742804686,0.01908157718105194,0.01908157718105194
7731,-0.031296883208247334,-0.03437637258321047,0.0030794893749631347,0.0030794893749631347
7732,0.27369461151269764,0.2623422419031461,0.01135236960955155,0.01135236960955155
7733,0.017792841956879083,0.02482557451973359,-0.007032732562854506,0.007032732562854506
7734,-0.08231246213500316,-0.06692328490316868,-0.015389177231834486,0.015389177231834486
7735,-0.1765434890985489,-0.15217055131991705,-0.024372937778631837,0.024372937778631837
7736,-0.08993478119373322,-0.08093583087126414,-0.008998950322469071,0.008998950322469071
7737,-0.21590791986538813,-0.2219051644206047,0.00599724455521658,0.00599724455521658
7738,-0.07077227131678508,-0.07064075767993927,-0.00013151363684581197,0.00013151363684581197
7739,0.18669233986964592,0.1800299013654391,0.006662438504206836,0.006662438504206836
7740,0.15108616478168047,0.14716539531946182,0.003920769462218643,0.003920769462218643
7741,0.22638422365371996,0.23607264707485834,-0.009688423421138376,0.009688423421138376
7742,-0.17663118013968834,-0.17996084690093994,0.0033296667612515984,0.0033296667612515984
7743,-0.16256865973655993,-0.18009948482116064,0.017530825084600715,0.017530825084600715
7744,-0.21585525457675642,-0.21422224988540015,-0.0016330046913562712,0.0016330046913562712
7745,-0.24346171548733345,-0.23415513336658478,-0.009306582120748669,0.009306582120748669
7746,0.14674982715111512,0.15805377314488092,-0.011303945993765802,0.011303945993765802
7747,0.05238557148438234,0.05128759207824866,0.0010979794061336812,0.0010979794061336812
7748,-0.25439752294467044,-0.2411218931277593,-0.013275629816911133,0.013275629816911133
7749,0.2609895570920064,0.2567150170604388,0.004274540031567575,0.004274540031567575
7750,-0.035542777667825036,-0.04806290411700805,0.012520126449183017,0.012520126449183017
7751,0.32033138550244844,0.31908775369326275,0.0012436318091856857,0.0012436318091856857
7752,-0.15477189650902382,-0.1686627840002378,0.013890887491213977,0.013890887491213977
7753,-0.07438107236073567,-0.06747832956413428,-0.0069027427966013855,0.0069027427966013855
7754,-0.16373378038406372,-0.17311171938975653,0.00937793900569281,0.00937793900569281
7755,0.0723313121841504,0.08582696442802747,-0.013495652243877068,0.013495652243877068
7756,0.3522972556260916,0.3553897390762965,-0.003092483450204908,0.003092483450204908
7757,-0.10946306987450673,-0.12551683311661085,0.016053763242104127,0.016053763242104127
7758,-0.29404988197179943,-0.28616225222746533,-0.007887629744334101,0.007887629744334101
7759,0.06034657588371864,0.04278484918177128,0.01756172670194736,0.01756172670194736
7760,-0.011939384782006247,-0.014861375015849868,0.002921990233843621,0.002921990233843621
7761,-0.23829742922232702,-0.2289262761672338,-0.009371153055093229,0.009371153055093229
7762,0.11829553143336223,0.11847525835037231,-0.00017972691701008403,0.00017972691701008403
7763,-0.09393115112414727,-0.08749312038222949,-0.006438030741917775,0.006438030741917775
7764,0.11934318049595906,0.11135147884488106,0.007991701651078001,0.007991701651078001
7765,0.08233273315888184,0.07385817418495814,0.008474558973923699,0.008474558973923699
7766,0.020059112316140763,0.038032111090918384,-0.01797299877477762,0.01797299877477762
7767,-0.08133834285231736,-0.08478504046797752,0.0034466976156601603,0.0034466976156601603
7768,0.11043934925244404,0.1049034595489502,0.005535889703493849,0.005535889703493849
7769,0.22825743716496688,0.22712310155232748,0.0011343356126393978,0.0011343356126393978
7770,0.04555990417989401,0.029179304527739685,0.016380599652154323,0.016380599652154323
7771,-0.12765423781596696,-0.1192135140299797,-0.008440723785987259,0.008440723785987259
7772,-0.01746521723599961,-0.010477542624964068,-0.006987674611035543,0.006987674611035543
7773,0.02969686185511259,0.034399207991858326,-0.004702346136745736,0.004702346136745736
7774,0.016692657596789874,0.039703009029229484,-0.02301035143243961,0.02301035143243961
7775,-0.2422294204051678,-0.2296635409196218,-0.012565879485545994,0.012565879485545994
7776,-0.0769479051232338,-0.06852786118785541,-0.008420043935378388,0.008420043935378388
7777,-0.06534732104494022,-0.06314998492598534,-0.002197336118954882,0.002197336118954882
7778,0.03630005926466905,0.04094855238993963,-0.004648493125270575,0.004648493125270575
7779,0.031913071584243044,0.03521184933682283,-0.003298777752579786,0.003298777752579786
7780,0.09625420432824355,0.09577687084674835,0.00047733348149520127,0.00047733348149520127
7781,-0.20008955666652092,-0.19631698479255041,-0.0037725718739705094,0.0037725718739705094
7782,0.2477247565984726,0.23733487476905188,0.010389881829420716,0.010389881829420716
7783,0.12093054331265964,0.12992090483506522,-0.00899036152240558,0.00899036152240558
7784,0.09767108181348214,0.07032768614590168,0.027343395667580456,0.027343395667580456
7785,0.10782088625889558,0.09713551277915637,0.010685373479739205,0.010685373479739205
7786,0.18378880046881163,0.19142918288707733,-0.007640382418265701,0.007640382418265701
7787,-0.09435143379064706,-0.08125018949309985,-0.013101244297547207,0.013101244297547207
7788,-0.23000325147922224,-0.206186314423879,-0.02381693705534324,0.02381693705534324
7789,-0.2073634175153879,-0.20888496190309525,0.001521544387707352,0.001521544387707352
7790,-0.21748973658451667,-0.2059042826294899,-0.011585453955026775,0.011585453955026775
7791,-0.02327461798603718,-0.033268556309243046,0.009993938323205866,0.009993938323205866
7792,0.14665983158808488,0.136770265797774,0.009889565790310889,0.009889565790310889
7793,-0.21497017718278444,-0.21730063358942667,0.0023304564066422284,0.0023304564066422284
7794,0.16062152958833253,0.15480575462182364,0.0058157749665088965,0.0058157749665088965
7795,0.20589438539284927,0.20655662814776102,-0.0006622427549117516,0.0006622427549117516
7796,-0.2457539805999169,-0.24652941276629767,0.0007754321663807628,0.0007754321663807628
7797,-0.04442567901255993,-0.03275440509120623,-0.011671273921353698,0.011671273921353698
7798,0.18462422031622666,0.20204022030035654,-0.017415999984129876,0.017415999984129876
7799,-0.0016539903142704414,0.005428286734968424,-0.007082277049238865,0.007082277049238865
7800,0.20453068155508775,0.2135553682843844,-0.009024686729296655,0.009024686729296655
7801,-0.016426224297342393,-0.015498602762818336,-0.000927621534524057,0.000927621534524057
7802,0.16196330006305987,0.1679112215836843,-0.005947921520624427,0.005947921520624427
7803,-0.1432893006847455,-0.1443496954937776,0.0010603948090321114,0.0010603948090321114
7804,0.24110662707915673,0.2500099589427312,-0.008903331863574476,0.008903331863574476
7805,-0.11738996265026239,-0.11312278484304746,-0.004267177807214931,0.004267177807214931
7806,0.08703812956809998,0.08621589529017608,0.0008222342779238972,0.0008222342779238972
7807,0.2096222329598207,0.21344714611768723,-0.0038249131578665385,0.0038249131578665385
7808,0.03730320052888531,0.03809192078188062,-0.000788720252995305,0.000788720252995305
7809,0.04371490967101776,0.034957559468845524,0.008757350202172234,0.008757350202172234
7810,-0.08597042468877938,-0.08425383145610492,-0.0017165932326744654,0.0017165932326744654
7811,0.030014012868587788,0.0340402964502573,-0.004026283581669513,0.004026283581669513
7812,0.00011463828671437044,-0.020170685136690736,0.020285323423405107,0.020285323423405107
7813,0.1526954437677677,0.1535573105017344,-0.0008618667339667097,0.0008618667339667097
7814,-0.22141379461838648,-0.2253455917040507,0.003931797085664213,0.003931797085664213
7815,-0.23660216767054337,-0.23944501082102457,0.0028428431504811946,0.0028428431504811946
7816,0.02937801117793872,0.02707075358678897,0.0023072575911497473,0.0023072575911497473
7817,-0.11044141363639098,-0.10294755424062411,-0.007493859395766869,0.007493859395766869
7818,0.1115862257205523,0.10502367342511813,0.0065625522954341625,0.0065625522954341625
7819,0.1618429456765835,0.16398958365122476,-0.0021466379746412634,0.0021466379746412634
7820,-0.23792298711263216,-0.23311560352643332,-0.004807383586198838,0.004807383586198838
7821,-0.2994656035533318,-0.3034532616535823,0.00398765810025048,0.00398765810025048
7822,0.14932932761999276,0.14195309579372406,0.007376231826268703,0.007376231826268703
7823,0.09821522063933887,0.09628260756532352,0.001932613074015349,0.001932613074015349
7824,0.16580899747518393,0.1738318676749865,-0.008022870199802579,0.008022870199802579
7825,-0.046673781310136504,-0.04588334014018377,-0.0007904411699527353,0.0007904411699527353
7826,-0.05838268622756004,-0.0543664221962293,-0.004016264031330742,0.004016264031330742
7827,-0.013808030527658187,-0.01721260983807345,0.0034045793104152643,0.0034045793104152643
7828,-0.18764144411453834,-0.1833807403842608,-0.0042607037302775375,0.0042607037302775375
7829,-0.22128499585848588,-0.2259362811843554,0.004651285325869531,0.004651285325869531
7830,0.23972110221019158,0.24846287071704865,-0.008741768506857067,0.008741768506857067
7831,0.29481412584965044,0.2804926385482152,0.014321487301435232,0.014321487301435232
7832,-0.021982271098889984,-0.014245614875108004,-0.0077366562237819805,0.0077366562237819805
7833,0.2728101737224139,0.2733369494477908,-0.0005267757253769045,0.0005267757253769045
7834,0.006953624739813117,0.02455969201400876,-0.01760606727419564,0.01760606727419564
7835,-0.1666753773505871,-0.16380729774634042,-0.002868079604246676,0.002868079604246676
7836,-0.2617565061037357,-0.2792248949408531,0.017468388837117432,0.017468388837117432
7837,0.18546932362593138,0.17814800143241882,0.007321322193512558,0.007321322193512558
7838,-0.15100864722178534,-0.1495112602909406,-0.001497386930844724,0.001497386930844724
7839,-0.19097448197694925,-0.19645094871520996,0.005476466738260716,0.005476466738260716
7840,0.2564681734030063,0.26010390122731525,-0.003635727824308932,0.003635727824308932
7841,-0.059481395551791556,-0.05575053455928961,-0.0037308609925019443,0.0037308609925019443
7842,-0.07110573408695367,-0.07357747666537762,0.0024717425784239466,0.0024717425784239466
7843,-0.3059571339533879,-0.3072947363058726,0.0013376023524847014,0.0013376023524847014
7844,0.15134049149659964,0.14221483965714773,0.00912565183945191,0.00912565183945191
7845,-0.1460554639880474,-0.14698841174443564,0.0009329477563882471,0.0009329477563882471
7846,-0.21137789235665247,-0.1983927513162295,-0.012985141040422976,0.012985141040422976
7847,0.15443015155883935,0.14058743913968405,0.0138427124191553,0.0138427124191553
7848,-0.14967429179411668,-0.14266541848580042,-0.00700887330831626,0.00700887330831626
7849,0.07504736890013401,0.09184314062198003,-0.016795771721846015,0.016795771721846015
7850,0.03475126796043836,0.02720226099093755,0.007549006969500813,0.007549006969500813
7851,0.16788113919588235,0.17210150261720022,-0.004220363421317874,0.004220363421317874
7852,0.2701312762040358,0.28434695303440094,-0.01421567683036512,0.01421567683036512
7853,-0.2090115615954766,-0.21151331067085266,0.002501749075376064,0.002501749075376064
7854,-0.29213958520155686,-0.2844262669483821,-0.0077133182531747835,0.0077133182531747835
7855,-0.3831956088542938,-0.38119180003801983,-0.0020038088162739887,0.0020038088162739887
7856,-0.18464571696061355,-0.19233059883117676,0.007684881870563209,0.007684881870563209
7857,-0.26373434410645413,-0.25362472732861835,-0.010109616777835784,0.010109616777835784
7858,0.2135050526032081,0.20829862356185913,0.0052064290413489644,0.0052064290413489644
7859,-0.26079689539395845,-0.2559769277771314,-0.00481996761682707,0.00481996761682707
7860,-0.11432801187038422,-0.11934961006045341,0.005021598190069199,0.005021598190069199
7861,-0.14793416972343737,-0.13372649749120077,-0.014207672232236596,0.014207672232236596
7862,0.09273430074636753,0.10098723570505778,-0.008252934958690256,0.008252934958690256
7863,0.19324238139849442,0.1887766793370247,0.004465702061469734,0.004465702061469734
7864,-0.2151865867468027,-0.2067381516098976,-0.008448435136905075,0.008448435136905075
7865,-0.06831724970386578,-0.0700851995497942,0.0017679498459284154,0.0017679498459284154
7866,0.14626513765408442,0.1518071467677752,-0.005542009113690793,0.005542009113690793
7867,0.2585625923596896,0.25999919573465985,-0.0014366033749702578,0.0014366033749702578
7868,-0.15224384229916793,-0.14534066369136175,-0.006903178607806176,0.006903178607806176
7869,-0.036420960194216326,-0.04465641546994448,0.008235455275728151,0.008235455275728151
7870,-0.12459324414913471,-0.117921677728494,-0.006671566420640707,0.006671566420640707
7871,-0.3227683695463034,-0.3085172524054845,-0.014251117140818892,0.014251117140818892
7872,-0.16060652068028083,-0.15800231943527857,-0.002604201245002269,0.002604201245002269
7873,0.19080936220976022,0.19345360000928244,-0.00264423779952222,0.00264423779952222
7874,0.03301437793729397,0.031137823748091858,0.0018765541892021113,0.0018765541892021113
7875,-0.24547434999392584,-0.24141729871431986,-0.004057051279605983,0.004057051279605983
7876,0.17007733308351958,0.18359293540318808,-0.013515602319668502,0.013515602319668502
7877,0.28725757736426133,0.2876310696204503,-0.00037349225618898974,0.00037349225618898974
7878,-0.14076686020080859,-0.13768831019600233,-0.003078550004806252,0.003078550004806252
7879,0.17181571974204138,0.1656672308842341,0.006148488857807277,0.006148488857807277
7880,0.12254688544915272,0.12677470967173576,-0.00422782422258304,0.00422782422258304
7881,-0.0627452226785513,-0.052503411968549095,-0.010241810710002207,0.010241810710002207
7882,0.14107025815890387,0.13699690997600555,0.004073348182898312,0.004073348182898312
7883,-0.22438715742184565,-0.23693307985862097,0.012545922436775325,0.012545922436775325
7884,-0.05627564498438285,-0.046845110754172005,-0.009430534230210848,0.009430534230210848
7885,0.09713220997498585,0.09295196955402692,0.004180240420958936,0.004180240420958936
7886,0.04334325063973665,0.04436518934865793,-0.0010219387089212759,0.0010219387089212759
7887,0.3340336795036609,0.3312598019838333,0.0027738775198276056,0.0027738775198276056
7888,0.0038926489651203156,0.010020186852974197,-0.006127537887853881,0.006127537887853881
7889,-0.22717105883818406,-0.21353216717640558,-0.01363889166177848,0.01363889166177848
7890,0.0375827791599127,0.037880623092254005,-0.00029784393234130735,0.00029784393234130735
7891,0.18507113823523888,0.17787760744492212,0.00719353079031676,0.00719353079031676
7892,-0.015973402724529687,-0.02290497173089534,0.006931569006365653,0.006931569006365653
7893,0.13246582104609564,0.12867613385121027,0.0037896871948853716,0.0037896871948853716
7894,-0.22013790905475616,-0.2167807792623838,-0.0033571297923723764,0.0033571297923723764
7895,-0.2526621509056825,-0.2604598452647527,0.007797694359070184,0.007797694359070184
7896,-0.34552876765911394,-0.34531087179978687,-0.00021789585932707745,0.00021789585932707745
7897,0.06871321969307385,0.07847005873918533,-0.009756839046111479,0.009756839046111479
7898,-0.11593344177191074,-0.10315860311190288,-0.012774838660007864,0.012774838660007864
7899,-0.1917235656426503,-0.19849583506584167,0.006772269423191368,0.006772269423191368
7900,0.0489265165076806,0.04453587283690771,0.004390643670772895,0.004390643670772895
7901,-0.009100724692241503,-0.023833986061314743,0.01473326136907324,0.01473326136907324
7902,0.15760919222464928,0.16222523401180902,-0.0046160417871597414,0.0046160417871597414
7903,0.2630566324178989,0.2602281868457794,0.0028284455721194757,0.0028284455721194757
7904,0.1805521960441883,0.18224904437859854,-0.0016968483344102503,0.0016968483344102503
7905,-0.039723507343576506,-0.043616773560643196,0.0038932662170666904,0.0038932662170666904
7906,-0.17027807121093458,-0.1504205440481504,-0.01985752716278419,0.01985752716278419
7907,-0.0293279502612467,-0.004008694377262145,-0.025319255883984555,0.025319255883984555
7908,0.08161907872328392,0.08151690723995368,0.00010217148333023507,0.00010217148333023507
7909,0.03624395510325065,0.04977003143479427,-0.013526076331543617,0.013526076331543617
7910,-0.3344878049997183,-0.33586478730042774,0.0013769823007094284,0.0013769823007094284
7911,-0.2272539368042579,-0.22082768628994623,-0.006426250514311671,0.006426250514311671
7912,-0.10317183285951614,-0.10812406614422798,0.004952233284711838,0.004952233284711838
7913,0.1957638172002939,0.1853586882352829,0.010405128965011001,0.010405128965011001
7914,0.12792883526820403,0.12218964224060376,0.005739193027600273,0.005739193027600273
7915,0.24727946634476,0.2458773801724116,0.0014020861723484102,0.0014020861723484102
7916,-0.21550096227572516,-0.22121171404918036,0.005710751773455203,0.005710751773455203
7917,0.17449065240529868,0.1812686746319135,-0.006778022226614833,0.006778022226614833
7918,0.23261792957782745,0.23801329731941223,-0.005395367741584778,0.005395367741584778
7919,0.11275632679462433,0.10503287116686504,0.007723455627759293,0.007723455627759293
7920,-0.1793126418040349,-0.16858166952927908,-0.010730972274755807,0.010730972274755807
7921,-0.2660375993985396,-0.26635613292455673,0.0003185335260171285,0.0003185335260171285
7922,-0.25416167080402374,-0.24946090579032898,-0.004700765013694763,0.004700765013694763
7923,-0.02344383145324313,-0.021966716429839533,-0.001477115023403596,0.001477115023403596
7924,-0.021332235899395667,-0.012658742372877896,-0.008673493526517771,0.008673493526517771
7925,0.25664259722599614,0.26048226406176883,-0.0038396668357726926,0.0038396668357726926
7926,0.03499743399711756,0.032345373183488846,0.0026520608136287108,0.0026520608136287108
7927,-0.2505771896013847,-0.24502806117137274,-0.005549128430011957,0.005549128430011957
7928,0.16149624494405893,0.1682696690162023,-0.006773424072143375,0.006773424072143375
7929,-0.17151445379624,-0.18131599575281143,0.00980154195657143,0.00980154195657143
7930,0.16060100495815277,0.16744797676801682,-0.006846971809864044,0.006846971809864044
7931,-0.09961415024904105,-0.09426691383123398,-0.005347236417807072,0.005347236417807072
7932,0.12716407500780547,0.11809933682282765,0.009064738184977814,0.009064738184977814
7933,0.02933193354580838,0.025546437595039606,0.0037854959507687726,0.0037854959507687726
7934,-0.17628337557499224,-0.1825074627995491,0.006224087224556862,0.006224087224556862
7935,-0.19902605506090018,-0.18299617618322372,-0.016029878877676457,0.016029878877676457
7936,-0.24746776429506448,-0.25163189818461734,0.004164133889552862,0.004164133889552862
7937,-0.1771290244964453,-0.17091773202021918,-0.006211292476226121,0.006211292476226121
7938,-0.13933765372404686,-0.14210589975118637,0.002768246027139515,0.002768246027139515
7939,-0.1664230995453321,-0.16843101878960928,0.0020079192442771787,0.0020079192442771787
7940,-0.1821496211565458,-0.19196411967277527,0.00981449851622948,0.00981449851622948
7941,-0.09139643896084565,-0.08169841145475705,-0.0096980275060886,0.0096980275060886
7942,0.015437306943707742,-0.001515074245010813,0.016952381188718554,0.016952381188718554
7943,0.3030525835660788,0.29554563760757446,0.0075069459585043186,0.0075069459585043186
7944,0.2484417030444512,0.2414801890651385,0.006961513979312717,0.006961513979312717
7945,-0.20140942701926598,-0.2018411656220754,0.00043173860280942833,0.00043173860280942833
7946,-0.01389931715451754,-0.010976939850176374,-0.002922377304341167,0.002922377304341167
7947,-0.23176848888397217,-0.2477169061700503,0.015948417286078126,0.015948417286078126
7948,-0.18937704081718737,-0.1899035150806109,0.000526474263423532,0.000526474263423532
7949,-0.04454997532929365,-0.06211585675676664,0.017565881427472986,0.017565881427472986
7950,-0.001925940983570539,0.004076014738529921,-0.006001955722100459,0.006001955722100459
7951,0.15902253068410432,0.16234116504589716,-0.0033186343617928327,0.0033186343617928327
7952,0.28173736884043765,0.2837811807791392,-0.0020438119387015674,0.0020438119387015674
7953,-0.26628188445017886,-0.2743997648358345,0.00811788038565564,0.00811788038565564
7954,0.20942095495187318,0.21235976368188858,-0.0029388087300153964,0.0029388087300153964
7955,-0.24645717785908625,-0.2291665052374204,-0.017290672621665837,0.017290672621665837
7956,0.0012113499956635328,-0.011486932480086883,0.012698282475750416,0.012698282475750416
