,V1,V2,delta,abs_delta
10354,0.0,0.000367439327467429,-0.000367439327467429,0.000367439327467429
10355,0.0,0.00031216518561306755,-0.00031216518561306755,0.00031216518561306755
10356,0.00028796143535720676,0.0015839074836357643,-0.0012959460482785574,0.0012959460482785574
10357,0.0001615696145515693,0.0010590873609640096,-0.0008975177464124402,0.0008975177464124402
10358,0.00018916596462459942,0.0022754347760622438,-0.002086268811437644,0.002086268811437644
10359,7.414911555028276e-05,0.0007466112606619534,-0.0006724621451116706,0.0006724621451116706
10360,0.00028509362355658884,0.0013220856260312231,-0.0010369920024746342,0.0010369920024746342
10361,0.00025918094539328625,0.0016103268441695132,-0.0013511458987762268,0.0013511458987762268
10362,0.0,7.168335938139965e-05,-7.168335938139965e-05,7.168335938139965e-05
10363,0.00031365785674241026,0.0015644761978795654,-0.001250818341137155,0.001250818341137155
10364,0.0001337699052926741,0.0023632092511673506,-0.0022294393458746767,0.0022294393458746767
10365,0.0006379263573571256,0.0022561868689464112,-0.0016182605115892855,0.0016182605115892855
10366,0.0005833973715964117,0.0035797571211955265,-0.002996359749599115,0.002996359749599115
10367,0.0006168967014864871,0.0026765429463825726,-0.0020596462448960857,0.0020596462448960857
10368,9.296631661096686e-05,0.001249203188835006,-0.001156236872224039,0.001156236872224039
10369,0.00032851021540792366,0.0016930163592884415,-0.0013645061438805179,0.0013645061438805179
10370,0.0006653734629875735,0.001929387915879488,-0.0012640144528919144,0.0012640144528919144
10371,0.0,0.0004633419632323478,-0.0004633419632323478,0.0004633419632323478
10372,7.377942950513803e-05,0.001516607412333159,-0.001442827982828021,0.001442827982828021
10373,0.0007519267720023268,0.001591165985078796,-0.0008392392130764691,0.0008392392130764691
10374,0.0006243206658645681,0.001452761935070157,-0.000828441269205589,0.000828441269205589
10375,0.0,0.0008728683337961373,-0.0008728683337961373,0.0008728683337961373
10376,0.00012143491767346859,5.789536149486115e-05,6.353955617860744e-05,6.353955617860744e-05
10377,0.0,0.00032733375892827387,-0.00032733375892827387,0.00032733375892827387
10378,0.0,0.00025392056589848116,-0.00025392056589848116,0.00025392056589848116
10379,0.00011753808020761138,0.0007777599323736993,-0.0006602218521660879,0.0006602218521660879
10380,0.00023876850517760766,0.002075265241345685,-0.0018364967361680772,0.0018364967361680772
10381,0.00030789627865152925,0.0017195144472153562,-0.0014116181685638269,0.0014116181685638269
10382,0.00025311440817619627,0.0012528225779533386,-0.0009997081697771424,0.0009997081697771424
10383,0.0004883687269236697,0.0022771442125208282,-0.0017887754855971587,0.0017887754855971587
10384,0.0009667180098691269,0.002237576770743257,-0.0012708587608741303,0.0012708587608741303
10385,0.0015220374334603548,0.0022208120882217038,-0.000698774654761349,0.000698774654761349
10386,0.0004411947692891485,0.0007630975573862854,-0.00032190278809713686,0.00032190278809713686
10387,0.0003250413819363243,0.0010848013181729537,-0.0007597599362366295,0.0007597599362366295
10388,0.0,0.0008974593549378609,-0.0008974593549378609,0.0008974593549378609
10389,0.0012926504530600812,0.0024507943369252118,-0.0011581438838651305,0.0011581438838651305
10390,0.0004909036583022067,0.0019114434621051739,-0.001420539803802967,0.001420539803802967
10391,0.0008687933992692514,0.0015283225496348582,-0.0006595291503656067,0.0006595291503656067
10392,0.0,0.0008128141910818062,-0.0008128141910818062,0.0008128141910818062
10393,5.579668121706498e-05,0.0009337870440886993,-0.0008779903628716344,0.0008779903628716344
10394,0.0014600893237480992,0.0023784596031825793,-0.0009183702794344801,0.0009183702794344801
10395,0.0002874594647437334,0.000888001908989329,-0.0006005424442455956,0.0006005424442455956
10396,0.0,0.0020715636078660424,-0.0020715636078660424,0.0020715636078660424
10397,0.0,0.0008161065511797604,-0.0008161065511797604,0.0008161065511797604
10398,0.0,0.0008693739134622248,-0.0008693739134622248,0.0008693739134622248
10399,0.00019268168283528402,0.0014418186864962703,-0.0012491370036609862,0.0012491370036609862
10400,0.00036920513957738876,0.0016891701686147012,-0.0013199650290373125,0.0013199650290373125
10401,0.00012771788935520147,0.0008187578304817802,-0.0006910399411265786,0.0006910399411265786
10402,0.0,0.0014385845892033295,-0.0014385845892033295,0.0014385845892033295
10403,0.00011530034489145404,0.00100203382929689,-0.000886733484405436,0.000886733484405436
10404,0.0002815100474675235,0.0006854672377046786,-0.00040395719023715506,0.00040395719023715506
10405,0.0,0.000735394546369973,-0.000735394546369973,0.000735394546369973
10406,7.617792212649395e-05,0.0011743828041577025,-0.0010982048820312087,0.0010982048820312087
10407,0.0007072424908217631,0.0019292704895824979,-0.0012220279987607348,0.0012220279987607348
10408,0.0007780361185340505,0.0021029427083895393,-0.001324906589855489,0.001324906589855489
10409,0.0,0.0012267030481445161,-0.0012267030481445161,0.0012267030481445161
10410,0.0,0.0005944895521296482,-0.0005944895521296482,0.0005944895521296482
10411,0.00043636407262008444,0.0014287429665656465,-0.000992378893945562,0.000992378893945562
10412,7.011751203160537e-05,0.0008518016578531579,-0.0007816841458215526,0.0007816841458215526
10413,0.0008222113829106092,0.0018390461336821318,-0.0010168347507715225,0.0010168347507715225
10414,0.0,0.0017852016822680046,-0.0017852016822680046,0.0017852016822680046
10415,0.000584750889653438,0.0017053530012306414,-0.0011206021115772033,0.0011206021115772033
10416,0.0,0.0006719806145778612,-0.0006719806145778612,0.0006719806145778612
10417,0.0,0.0008670105353782052,-0.0008670105353782052,0.0008670105353782052
10418,0.0007659092447475383,0.0014599389028980543,-0.000694029658150516,0.000694029658150516
10419,0.0007827696574263667,0.001753652817569673,-0.0009708831601433064,0.0009708831601433064
10420,6.810888206880343e-05,0.0010763934421304025,-0.001008284560061599,0.001008284560061599
10421,5.717970136749117e-05,0.00119581591877106,-0.0011386362174035688,0.0011386362174035688
10422,0.0,0.001189600786586341,-0.001189600786586341,0.001189600786586341
10423,0.00042332576489762257,0.0016747497230474103,-0.0012514239581497876,0.0012514239581497876
10424,0.0,0.0007145615588677557,-0.0007145615588677557,0.0007145615588677557
10425,5.98807390289087e-05,0.00041291453434448496,-0.00035303379531557625,0.00035303379531557625
10426,0.0007189595214042224,0.001188818867759485,-0.0004698593463552626,0.0004698593463552626
10427,0.0005054392386227846,0.0018705324220814202,-0.0013650931834586356,0.0013650931834586356
10428,0.0007568563481694774,0.0016023357901232022,-0.0008454794419537248,0.0008454794419537248
10429,0.0001566251862402025,0.0013633970060924951,-0.0012067718198522925,0.0012067718198522925
10430,0.0,0.0006283805399250827,-0.0006283805399250827,0.0006283805399250827
10431,0.0006550525462156848,0.0030847470962295405,-0.0024296945500138557,0.0024296945500138557
10432,0.0003518036223555866,0.0017180924463134847,-0.0013662888239578982,0.0013662888239578982
10433,7.977206750135673e-05,0.0011028379667550325,-0.0010230658992536757,0.0010230658992536757
10434,0.00022935840350232626,0.0006441272501098482,-0.0004147688466075219,0.0004147688466075219
10435,0.0,0.001015967738471533,-0.001015967738471533,0.001015967738471533
10436,0.0004888062708471951,0.0008238811952699171,-0.00033507492442272206,0.00033507492442272206
10437,0.0,0.00044868790887688334,-0.00044868790887688334,0.00044868790887688334
10438,0.00013719012617672744,0.0014009015193503153,-0.001263711393173588,0.001263711393173588
10439,0.00016882513208608878,0.0007993356251206837,-0.000630510493034595,0.000630510493034595
10440,0.00033044134952912207,0.0008276843245288259,-0.0004972429749997038,0.0004972429749997038
10441,5.60258294602758e-05,0.0006743968758536013,-0.0006183710463933255,0.0006183710463933255
10442,0.0,0.0010497361225517172,-0.0010497361225517172,0.0010497361225517172
10443,0.0,0.0008406269756194792,-0.0008406269756194792,0.0008406269756194792
10444,0.0,0.0010871006617028463,-0.0010871006617028463,0.0010871006617028463
10445,0.0,0.00024232945993150535,-0.00024232945993150535,0.00024232945993150535
10446,0.0008462674450129271,0.0023848941721218197,-0.0015386267271088926,0.0015386267271088926
10447,0.0,0.0011283837283324254,-0.0011283837283324254,0.0011283837283324254
10448,0.00010602043843583057,0.0011464465703619154,-0.0010404261319260848,0.0010404261319260848
10449,0.00030495079332276394,0.0018264721392800933,-0.0015215213459573293,0.0015215213459573293
10450,0.0008404972766967196,0.003144263142817899,-0.0023037658661211793,0.0023037658661211793
10451,0.0,0.0007456148557953144,-0.0007456148557953144,0.0007456148557953144
10452,0.0006803169380873442,0.002039626792171284,-0.0013593098540839398,0.0013593098540839398
10453,0.0,0.0010597053915262222,-0.0010597053915262222,0.0010597053915262222
10454,0.0,0.0005021915697541676,-0.0005021915697541676,0.0005021915697541676
10455,0.000338508698501085,0.00148714227160733,-0.001148633573106245,0.001148633573106245
10456,0.0003537076010711883,0.001619197918396247,-0.0012654903173250588,0.0012654903173250588
10457,0.0005975647486354175,0.0014352859120423857,-0.0008377211634069682,0.0008377211634069682
10458,0.00033218291048940857,0.0013610950401543003,-0.0010289121296648918,0.0010289121296648918
10459,0.0006072949740643564,0.0008987894183711001,-0.00029149444430674374,0.00029149444430674374
10460,0.0,0.0008652409857237025,-0.0008652409857237025,0.0008652409857237025
10461,0.000125013659463117,0.0010916475990885182,-0.0009666339396254012,0.0009666339396254012
10462,0.0004866323801443765,0.003471326940741978,-0.0029846945605976017,0.0029846945605976017
10463,0.001094627408555856,0.0018666048203349898,-0.0007719774117791339,0.0007719774117791339
10464,0.000168906451251946,0.00042326560881184906,-0.00025435915755990307,0.00025435915755990307
10465,0.0005483754395850395,0.002030095845264824,-0.0014817204056797842,0.0014817204056797842
10466,0.0,0.0013622802094017204,-0.0013622802094017204,0.0013622802094017204
10467,5.720775133292926e-05,0.0009885797166804735,-0.0009313719653475443,0.0009313719653475443
10468,0.0,0.00017636372266631377,-0.00017636372266631377,0.00017636372266631377
10469,0.0004875214991012686,0.0016386011664412524,-0.0011510796673399838,0.0011510796673399838
10470,0.0007084164719440435,0.0016176036902164157,-0.0009091872182723722,0.0009091872182723722
10471,0.0,8.738350956455658e-05,-8.738350956455658e-05,8.738350956455658e-05
10472,0.0002397809692315365,0.0007100710522775587,-0.00047029008304602226,0.00047029008304602226
10473,5.559585253266912e-05,0.0007781352369899029,-0.0007225393844572338,0.0007225393844572338
10474,0.00011667020398339159,0.0014286207304777282,-0.0013119505264943367,0.0013119505264943367
10475,0.0006463272546074892,0.002077177669362802,-0.001430850414755313,0.001430850414755313
10476,0.0003704929748844159,0.001065250130762395,-0.0006947571558779792,0.0006947571558779792
10477,0.00032399733256744713,0.0010397013668951235,-0.0007157040343276764,0.0007157040343276764
10478,0.0008022587035635585,0.0022757471244978277,-0.0014734884209342692,0.0014734884209342692
10479,0.0005178706793996849,0.0018331034010962437,-0.0013152327216965588,0.0013152327216965588
10480,0.0,0.0015277340150389232,-0.0015277340150389232,0.0015277340150389232
10481,9.402520586981585e-05,0.0009149620370743307,-0.0008209368312045148,0.0008209368312045148
10482,7.159432004156865e-05,0.001243381442404107,-0.0011717871223625384,0.0011717871223625384
10483,0.00022444430444585649,0.0018765704314175405,-0.001652126126971684,0.001652126126971684
10484,0.0009814841905608773,0.0026017895556594197,-0.0016203053650985424,0.0016203053650985424
10485,0.0,0.0009691366239597923,-0.0009691366239597923,0.0009691366239597923
10486,0.00019797123968601227,0.00026343395859983404,-6.546271891382177e-05,6.546271891382177e-05
10487,0.0001229792649514581,0.0008102725995214362,-0.0006872933345699781,0.0006872933345699781
10488,0.0,0.0009578426834195852,-0.0009578426834195852,0.0009578426834195852
10489,0.00016870447679569848,0.0010148057665087674,-0.0008461012897130689,0.0008461012897130689
10490,0.0,0.0015972062920857418,-0.0015972062920857418,0.0015972062920857418
10491,0.0006106395985146886,0.002823761682712326,-0.0022131220841976372,0.0022131220841976372
10492,0.00012540070364545835,0.0016267798216033139,-0.0015013791179578555,0.0015013791179578555
10493,0.00021822208930787288,0.0017680183396135505,-0.0015497962503056776,0.0015497962503056776
10494,0.0,0.0007576899553992247,-0.0007576899553992247,0.0007576899553992247
10495,0.0,0.0007862802594900131,-0.0007862802594900131,0.0007862802594900131
10496,0.00026994477957487106,0.00066581755067761,-0.000395872771102739,0.000395872771102739
10497,0.0005842991859505051,0.0007499591447412968,-0.00016565995879079163,0.00016565995879079163
10498,8.23838268651774e-05,0.0005395380461490468,-0.0004571542192838694,0.0004571542192838694
10499,6.702180804782792e-05,0.0008426739736215064,-0.0007756521655736785,0.0007756521655736785
10500,0.0007805196372301955,0.0014813818086526897,-0.0007008621714224942,0.0007008621714224942
10501,0.0001675610332504699,0.0007134283598708479,-0.0005458673266203779,0.0005458673266203779
10502,0.0,0.0003026741691619942,-0.0003026741691619942,0.0003026741691619942
10503,0.0001901198656445271,0.0016228748166835622,-0.0014327549510390351,0.0014327549510390351
10504,0.00019312945292576363,0.002263486201531793,-0.0020703567486060294,0.0020703567486060294
10505,0.0010306119526687421,0.002291582451250992,-0.00126097049858225,0.00126097049858225
10506,0.0002810734471208171,0.001829770320144139,-0.0015486968730233218,0.0015486968730233218
10507,0.00037898954102083256,0.0009905051096881692,-0.0006115155686673366,0.0006115155686673366
10508,0.0009160165699492944,0.001938409845981943,-0.0010223932760326485,0.0010223932760326485
10509,0.0,0.0007851199050875087,-0.0007851199050875087,0.0007851199050875087
10510,0.00047178742304248243,0.0008578951727893008,-0.00038610774974681835,0.00038610774974681835
10511,0.0007600504782442984,0.0014359916829945224,-0.000675941204750224,0.000675941204750224
10512,0.00023767746690856782,0.0008664749084824795,-0.0006287974415739116,0.0006287974415739116
10513,0.0003785623458067053,0.0014401699024203577,-0.0010616075566136523,0.0010616075566136523
10514,0.00040754860904263824,0.0012527046431052057,-0.0008451560340625674,0.0008451560340625674
10515,9.589706008371554e-05,0.000757071741023346,-0.0006611746809396305,0.0006611746809396305
10516,0.00013532205239722602,0.0015295111255622224,-0.0013941890731649963,0.0013941890731649963
10517,0.0006160398724635965,0.0018734925573593692,-0.0012574526848957727,0.0012574526848957727
10518,0.00015187055166614684,0.0005260346898514973,-0.0003741641381853505,0.0003741641381853505
10519,0.00012918045793316866,0.0017151627812142436,-0.001585982323281075,0.001585982323281075
10520,0.00045140310631770834,0.0011812805100099037,-0.0007298774036921954,0.0007298774036921954
10521,0.00028520251477235243,0.0018933257945862255,-0.0016081232798138732,0.0016081232798138732
10522,6.097323555303248e-05,0.0018096005507303697,-0.0017486273151773371,0.0017486273151773371
10523,8.628291911200474e-05,0.0011653029727504442,-0.0010790200536384396,0.0010790200536384396
10524,0.00018885547883416476,0.0015047926725329536,-0.0013159371936987889,0.0013159371936987889
10525,0.00028451318901620413,0.0012709588535424125,-0.0009864456645262084,0.0009864456645262084
10526,0.00014092615119328626,0.0015666438266634941,-0.001425717675470208,0.001425717675470208
10527,0.00035424009700746914,0.0019201168079713458,-0.0015658767109638766,0.0015658767109638766
10528,0.0,0.001673745432574498,-0.001673745432574498,0.001673745432574498
10529,0.0001279876420372411,0.0012594504882336448,-0.0011314628461964037,0.0011314628461964037
10530,0.00028056411170645763,0.00165840682549108,-0.0013778427137846223,0.0013778427137846223
10531,0.0,0.001189450776253484,-0.001189450776253484,0.001189450776253484
10532,0.00042511724964960625,0.0017372086325562314,-0.0013120913829066253,0.0013120913829066253
10533,0.0,0.0004831162943063598,-0.0004831162943063598,0.0004831162943063598
10534,0.0008619267763079781,0.002078139296683826,-0.0012162125203758478,0.0012162125203758478
10535,0.00024488893043445915,0.0008517065036453699,-0.0006068175732109108,0.0006068175732109108
10536,0.0007382778352812716,0.0020634259930566736,-0.001325148157775402,0.001325148157775402
10537,0.0006170900979716526,0.0021540617423230096,-0.0015369716443513568,0.0015369716443513568
10538,0.0,0.0011640721319341346,-0.0011640721319341346,0.0011640721319341346
10539,0.0003117185184045842,0.0019593163957133107,-0.0016475978773087265,0.0016475978773087265
10540,0.00019275906838868794,0.0017426658274703904,-0.0015499067590817024,0.0015499067590817024
10541,0.0003134634247735927,0.001523313161573912,-0.0012098497368003191,0.0012098497368003191
10542,0.00016491034215218142,0.00063800978425302,-0.00047309944210083857,0.00047309944210083857
10543,0.002080881300284282,0.002699837670661509,-0.0006189563703772271,0.0006189563703772271
10544,0.0,0.0006283910601939026,-0.0006283910601939026,0.0006283910601939026
10545,0.00013012356909089968,0.0010199927185711108,-0.0008898691494802111,0.0008898691494802111
10546,0.0010393593141711072,0.0021669180132448673,-0.0011275586990737601,0.0011275586990737601
10547,0.0,0.0004124368761519068,-0.0004124368761519068,0.0004124368761519068
10548,0.0,0.000515487339151533,-0.000515487339151533,0.000515487339151533
10549,0.0008462816354279456,0.0018691397762220156,-0.0010228581407940702,0.0010228581407940702
10550,0.0,0.00021970759783136216,-0.00021970759783136216,0.00021970759783136216
10551,0.0003615039780637936,0.0005370391054863209,-0.00017553512742252727,0.00017553512742252727
10552,9.941227587037964e-05,0.0006072646570637038,-0.0005078523811933242,0.0005078523811933242
10553,0.0008576919545272464,0.0023221265843236132,-0.0014644346297963669,0.0014644346297963669
10554,0.00028576812167700966,0.0015778441815391968,-0.0012920760598621871,0.0012920760598621871
10555,0.0,0.0002041653680958246,-0.0002041653680958246,0.0002041653680958246
10556,0.0,0.0011618266886982479,-0.0011618266886982479,0.0011618266886982479
10557,0.0008474934515298197,0.002832763056319795,-0.0019852696047899755,0.0019852696047899755
10558,0.00011053340705601793,0.0016040306440309475,-0.0014934972369749296,0.0014934972369749296
10559,0.0005428210930212548,0.0016809745667208183,-0.0011381534736995633,0.0011381534736995633
10560,7.271540571788424e-05,0.0007545594616155876,-0.0006818440558977034,0.0006818440558977034
10561,0.0,0.0011497729482423317,-0.0011497729482423317,0.0011497729482423317
10562,0.0006470281606245982,0.001532213566334624,-0.0008851854057100259,0.0008851854057100259
10563,0.00039896453534694096,0.0017783234484101598,-0.0013793589130632188,0.0013793589130632188
10564,0.0005224420149859629,0.001039553629724603,-0.00051711161473864,0.00051711161473864
10565,0.0007828231778387961,0.002881626917147323,-0.002098803739308527,0.002098803739308527
10566,0.0,0.00027273958058733687,-0.00027273958058733687,0.00027273958058733687
10567,0.0,0.0009438170389713425,-0.0009438170389713425,0.0009438170389713425
10568,0.00020931017781166653,0.0023205908333980723,-0.0021112806555864056,0.0021112806555864056
10569,0.0,0.00039105468405116543,-0.00039105468405116543,0.00039105468405116543
10570,0.0003319172139622663,0.0010770914071288548,-0.0007451741931665886,0.0007451741931665886
10571,0.0,0.0004966881028131434,-0.0004966881028131434,0.0004966881028131434
10572,0.000380255968162888,0.0010710184609419421,-0.0006907624927790541,0.0006907624927790541
10573,0.0008674648002182183,0.0027421252238319107,-0.0018746604236136925,0.0018746604236136925
10574,0.0,0.00037256596413882156,-0.00037256596413882156,0.00037256596413882156
10575,0.0006305102479497069,0.001239442143981394,-0.0006089318960316871,0.0006089318960316871
10576,0.0010192265403211902,0.002132617219008113,-0.001113390678686923,0.001113390678686923
10577,0.00013640696967118666,0.0012499400120424596,-0.001113533042371273,0.001113533042371273
10578,0.0,0.00024267104086711218,-0.00024267104086711218,0.00024267104086711218
10579,5.867250116640016e-05,0.0004668801924900005,-0.0004082076913236003,0.0004082076913236003
10580,0.0,0.0001453985337560114,-0.0001453985337560114,0.0001453985337560114
10581,0.0,0.000529494344894039,-0.000529494344894039,0.000529494344894039
10582,0.00010278931279715739,0.0009956202763868006,-0.0008928309635896432,0.0008928309635896432
10583,9.709618691551058e-05,0.0007196081140519757,-0.0006225119271364651,0.0006225119271364651
10584,0.00027254074321765646,0.0018969360910552112,-0.0016243953478375548,0.0016243953478375548
10585,0.0,0.0005135939603573398,-0.0005135939603573398,0.0005135939603573398
10586,0.00037615778120724777,0.0012945453942704358,-0.000918387613063188,0.000918387613063188
10587,0.0008764178982298626,0.002264073045042,-0.0013876551468121378,0.0013876551468121378
10588,0.0009926634742633293,0.002573497544385885,-0.0015808340701225557,0.0015808340701225557
10589,0.0002308125043974111,0.0015250744641219314,-0.0012942619597245202,0.0012942619597245202
10590,0.00040015514547887604,0.0010895664607615846,-0.0006894113152827086,0.0006894113152827086
10591,0.0,0.001281440595017844,-0.001281440595017844,0.001281440595017844
10592,0.0,0.0004560347450406928,-0.0004560347450406928,0.0004560347450406928
10593,0.00014049067210994268,0.0012978410691415008,-0.0011573503970315582,0.0011573503970315582
10594,0.00017704607575739684,0.0018113131120212767,-0.00163426703626388,0.00163426703626388
10595,0.00010322370125274909,0.0018824884043026127,-0.0017792647030498636,0.0017792647030498636
10596,0.0016539726332810364,0.003407805128709266,-0.0017538324954282298,0.0017538324954282298
10597,0.0,0.00046912328291096186,-0.00046912328291096186,0.00046912328291096186
10598,0.0009737938679264564,0.002333988913481957,-0.0013601950455555006,0.0013601950455555006
10599,8.80587000497862e-05,0.0010083072671764775,-0.0009202485671266913,0.0009202485671266913
10600,0.0,0.001505948517373518,-0.001505948517373518,0.001505948517373518
10601,0.0016587711257958098,0.002496611719068728,-0.0008378405932729181,0.0008378405932729181
10602,6.681548333481739e-05,0.001369706477577749,-0.0013028909942429316,0.0013028909942429316
10603,7.22553384931464e-05,0.0009151498517511707,-0.0008428945132580243,0.0008428945132580243
10604,0.0,0.0,0.0,0.0
10605,0.00015737862620306643,0.000805900174830305,-0.0006485215486272386,0.0006485215486272386
10606,0.00012689326448660148,0.002129372920056707,-0.0020024796555701057,0.0020024796555701057
10607,0.00048518672242368524,0.0008987339066439553,-0.00041354718422027006,0.00041354718422027006
10608,0.00043462082057407026,0.0011093381326645613,-0.0006747173120904911,0.0006747173120904911
10609,0.0,0.00041928235441446304,-0.00041928235441446304,0.00041928235441446304
10610,0.0002163921507369531,0.0009607218426505202,-0.0007443296919135671,0.0007443296919135671
10611,0.0,0.0010096223007789568,-0.0010096223007789568,0.0010096223007789568
10612,0.0,0.0003681682589414873,-0.0003681682589414873,0.0003681682589414873
10613,0.00048803954728339846,0.0022673209099785276,-0.001779281362695129,0.001779281362695129
10614,0.0,0.000519124901314315,-0.000519124901314315,0.000519124901314315
10615,0.0003241003049831641,0.0024640491771462715,-0.0021399488721631074,0.0021399488721631074
10616,0.0018044446938131984,0.004061745491957194,-0.0022573007981439956,0.0022573007981439956
10617,0.0,0.00012612649190582727,-0.00012612649190582727,0.00012612649190582727
10618,0.0005896960899822022,0.0017476210640253204,-0.0011579249740431181,0.0011579249740431181
10619,5.759325760759806e-05,0.0017262833364503948,-0.0016686900788427967,0.0016686900788427967
10620,0.0004424181717791055,0.0018213120975384587,-0.0013788939257593532,0.0013788939257593532
10621,0.00013481748388393929,0.0009559667546694216,-0.0008211492707854823,0.0008211492707854823
10622,0.00010904353602152122,0.0012299727746530582,-0.001120929238631537,0.001120929238631537
10623,0.0,0.0011455871066764782,-0.0011455871066764782,0.0011455871066764782
10624,8.374619861378481e-05,0.0011157309391388768,-0.0010319847405250919,0.0010319847405250919
10625,0.0006106195873335788,0.0017893107693740412,-0.0011786911820404625,0.0011786911820404625
10626,0.0,0.0003264490760078556,-0.0003264490760078556,0.0003264490760078556
10627,0.00036210167270741964,0.0009023261281024469,-0.0005402244553950272,0.0005402244553950272
10628,0.0009548030609853173,0.0017497505821091565,-0.0007949475211238391,0.0007949475211238391
10629,0.0008069921750575304,0.0018766671664228564,-0.001069674991365326,0.001069674991365326
10630,6.222967548589957e-05,0.0006391057916181652,-0.0005768761161322656,0.0005768761161322656
10631,0.00010148571240470598,0.0012280986840395552,-0.0011266129716348493,0.0011266129716348493
10632,0.00026949475470342134,0.0016527615953236818,-0.0013832668406202604,0.0013832668406202604
10633,0.0007124560100859718,0.0021762125635225523,-0.0014637565534365805,0.0014637565534365805
10634,0.0008243561452744823,0.002002664081948368,-0.001178307936673886,0.001178307936673886
10635,0.000143465635023619,0.0005656440595262929,-0.00042217842450267384,0.00042217842450267384
10636,0.0006761854440954171,0.0011835418592550252,-0.0005073564151596081,0.0005073564151596081
10637,0.0,0.00020788530328948247,-0.00020788530328948247,0.00020788530328948247
10638,9.42614125578027e-05,0.0007798240005381798,-0.0006855625879803771,0.0006855625879803771
10639,0.0002055995068267772,0.00062053465578509,-0.0004149351489583128,0.0004149351489583128
10640,0.00015239783954855643,0.0010326889919509228,-0.0008802911524023664,0.0008802911524023664
10641,0.0004256914467795899,0.0015782231072846212,-0.0011525316605050314,0.0011525316605050314
10642,0.0002849046263451639,0.0011836496966057702,-0.0008987450702606063,0.0008987450702606063
10643,0.00021952847754092594,0.00042083968506439735,-0.00020131120752347141,0.00020131120752347141
10644,0.001653696716714062,0.002286056650949544,-0.000632359934235482,0.000632359934235482
10645,0.0,0.0003346434034603207,-0.0003346434034603207,0.0003346434034603207
10646,0.00010581522885906069,0.0006020648870617151,-0.0004962496582026544,0.0004962496582026544
10647,0.0004722496225057464,0.0012371870934178954,-0.000764937470912149,0.000764937470912149
10648,0.0,0.00038378406316041946,-0.00038378406316041946,0.00038378406316041946
10649,0.0,0.0011904591290084155,-0.0011904591290084155,0.0011904591290084155
10650,0.0,0.0004763928928265446,-0.0004763928928265446,0.0004763928928265446
10651,0.0,0.00128379527871546,-0.00128379527871546,0.00128379527871546
10652,9.981802615680193e-05,0.0024589450025048697,-0.002359126976348068,0.002359126976348068
10653,0.00018164004493308696,0.000667676635968842,-0.0004860365910357551,0.0004860365910357551
10654,0.001113660596801262,0.0028884953476096455,-0.0017748347508083834,0.0017748347508083834
10655,0.00011284898133262207,0.0008412011972579517,-0.0007283522159253296,0.0007283522159253296
10656,0.0005075763727195169,0.00197198830765525,-0.001464411934935733,0.001464411934935733
10657,0.0,0.0013113314788298386,-0.0013113314788298386,0.0013113314788298386
10658,0.00044697936085101803,0.002442761152786644,-0.001995781791935626,0.001995781791935626
10659,0.0011905952369009978,0.002515869913622737,-0.0013252746767217392,0.0013252746767217392
10660,6.0040179002833993e-05,0.0014039555956658564,-0.0013439154166630224,0.0013439154166630224
10661,0.0006661575998326665,0.002252022919588183,-0.0015858653197555167,0.0015858653197555167
10662,0.0009204359283964885,0.0012970462711037773,-0.00037661034270728875,0.00037661034270728875
10663,0.0,0.0005659988934272214,-0.0005659988934272214,0.0005659988934272214
10664,0.0001247853628898922,0.000901175099179933,-0.0007763897362900408,0.0007763897362900408
10665,0.000402271036842936,0.0018390292473333446,-0.0014367582104904087,0.0014367582104904087
10666,0.00020229235585582885,0.0010151930128861415,-0.0008129006570303127,0.0008129006570303127
10667,0.0,0.000689043332577536,-0.000689043332577536,0.000689043332577536
10668,0.0,0.0006892526473261808,-0.0006892526473261808,0.0006892526473261808
10669,0.000738383736461401,0.0010856231797094409,-0.0003472394432480399,0.0003472394432480399
10670,7.20833563000748e-05,0.0006115585197939685,-0.0005394751634938938,0.0005394751634938938
10671,5.8858869842400675e-05,0.0015276598891145305,-0.0014688010192721297,0.0014688010192721297
10672,0.00021711825148055427,0.0011328067630529404,-0.0009156885115723861,0.0009156885115723861
10673,7.159868867969827e-05,0.0013418127782642841,-0.0012702140895845858,0.0012702140895845858
10674,6.147238769029316e-05,0.000997913805277724,-0.0009364414175874309,0.0009364414175874309
10675,0.0005748897153688105,0.0016709774806115188,-0.0010960877652427083,0.0010960877652427083
10676,0.00014417549889338645,0.0009147316940422906,-0.0007705561951489041,0.0007705561951489041
10677,0.00023619143145256922,0.0008058321147568916,-0.0005696406833043224,0.0005696406833043224
10678,0.0,0.0013520327690792712,-0.0013520327690792712,0.0013520327690792712
10679,0.0,0.0011025093691913706,-0.0011025093691913706,0.0011025093691913706
10680,0.0006337053216013469,0.002694555999417054,-0.0020608506778157067,0.0020608506778157067
10681,0.0005214947741478682,0.0021088684565926854,-0.0015873736824448172,0.0015873736824448172
10682,0.00031108615037642027,0.0016076209905900452,-0.001296534840213625,0.001296534840213625
10683,0.00011460506357252598,0.0005508953656413053,-0.00043629030206877937,0.00043629030206877937
10684,0.0005083021609798858,0.0019466946097581011,-0.0014383924487782153,0.0014383924487782153
10685,0.0009283973823154444,0.0023860751320362874,-0.001457677749720843,0.001457677749720843
10686,0.0,0.00041664547384961655,-0.00041664547384961655,0.00041664547384961655
