,V1,V2,delta,abs_delta
7296,0.00026088181064175123,0.00039152909136776416,-0.00013064728072601292,0.00013064728072601292
7297,0.0,0.00030395355341689926,-0.00030395355341689926,0.00030395355341689926
7298,3.6685386319355715e-05,0.0,3.6685386319355715e-05,3.6685386319355715e-05
7299,0.00013143997960563363,0.0001760804360466344,-4.464045644100078e-05,4.464045644100078e-05
7300,0.00022754682517000315,0.00033792379933098954,-0.00011037697416098639,0.00011037697416098639
7301,5.412959204665546e-05,0.0005726137287205173,-0.0005184841366738618,0.0005184841366738618
7302,7.989259179809997e-05,7.977587215247608e-05,1.1671964562389153e-07,1.1671964562389153e-07
7303,0.0002286442202226869,0.00012953770125196095,9.910651897072594e-05,9.910651897072594e-05
7304,0.00025669453216010127,0.00017228019645526294,8.441433570483833e-05,8.441433570483833e-05
7305,0.0,0.00015987639891959371,-0.00015987639891959371,0.00015987639891959371
7306,0.0005579989178684251,0.0004497176657120387,0.00010828125215638643,0.00010828125215638643
7307,0.00026474130372035093,8.455546949768351e-05,0.00018018583422266742,0.00018018583422266742
7308,9.745055938075329e-05,0.00033567850810608694,-0.00023822794872533365,0.00023822794872533365
7309,0.0003625811760089007,0.00019259309573542503,0.00016998808027347568,0.00016998808027347568
7310,0.0,0.0,0.0,0.0
7311,0.00020383349780378672,0.00034664240887477283,-0.00014280891107098612,0.00014280891107098612
7312,0.00010399340555585664,0.00015807198360562325,-5.40785780497666e-05,5.40785780497666e-05
7313,0.00022620099580621925,0.00035335050363625797,-0.00012714950783003872,0.00012714950783003872
7314,0.00018072778615972092,0.00023576666024469195,-5.5038874084971026e-05,5.5038874084971026e-05
7315,0.0001992245911267297,6.979748251892271e-05,0.00012942710860780699,0.00012942710860780699
7316,0.0002444951538124989,0.0007777026455317225,-0.0005332074917192237,0.0005332074917192237
7317,8.171650677405554e-05,0.0,8.171650677405554e-05,8.171650677405554e-05
7318,0.00025078501343598654,0.001157967129810935,-0.0009071821163749484,0.0009071821163749484
7319,4.113050466724511e-05,0.00015600254603972039,-0.00011487204137247528,0.00011487204137247528
7320,0.0001211027325741176,0.0,0.0001211027325741176,0.0001211027325741176
7321,0.0,0.00012532644905149937,-0.00012532644905149937,0.00012532644905149937
7322,0.00024759979790140845,0.00015925107124660696,8.834872665480149e-05,8.834872665480149e-05
7323,3.935464914759685e-05,0.0003124690570292019,-0.00027311440788160504,0.00027311440788160504
7324,7.156619866346491e-05,0.00020975719339081218,-0.00013819099472734726,0.00013819099472734726
7325,0.00015398344538848977,0.00042442469635889645,-0.0002704412509704067,0.0002704412509704067
7326,0.0001917158028688924,0.0,0.0001917158028688924,0.0001917158028688924
7327,6.979964031227704e-05,0.00031402728165544217,-0.0002442276413431651,0.0002442276413431651
7328,0.00036534149970473916,0.000336885762711366,2.845573699337316e-05,2.845573699337316e-05
7329,0.0001492130345311658,0.00011370108196777957,3.5511952563386235e-05,3.5511952563386235e-05
7330,7.22354261911121e-05,0.00028023405355356986,-0.00020799862736245776,0.00020799862736245776
7331,0.00012110603234634318,0.00015462319632726057,-3.35171639809174e-05,3.35171639809174e-05
7332,0.00025726570587219865,0.0009117093425066699,-0.0006544436366344713,0.0006544436366344713
7333,0.0002514096217808025,0.00014995263578991094,0.00010145698599089154,0.00010145698599089154
7334,0.00047686752253051464,0.0008478941440227486,-0.0003710266214922339,0.0003710266214922339
7335,0.0006442290152712114,0.00034612279740117843,0.000298106217870033,0.000298106217870033
7336,7.707017056387046e-05,0.0008255310101611983,-0.0007484608395973278,0.0007484608395973278
7337,0.0,0.0,0.0,0.0
7338,9.425628352267989e-05,0.0002242069292281355,-0.00012995064570545562,0.00012995064570545562
7339,0.00036470833684092965,0.00037911571451418455,-1.4407377673254893e-05,1.4407377673254893e-05
7340,0.00025359248935148633,0.0004969101753972826,-0.00024331768604579624,0.00024331768604579624
7341,0.0,0.00010212000814222155,-0.00010212000814222155,0.00010212000814222155
7342,0.0002068792517971376,0.0007665689280700116,-0.000559689676272874,0.000559689676272874
7343,0.00013374606275866772,0.0,0.00013374606275866772,0.00013374606275866772
7344,0.00014233671064520706,0.0002783228022356828,-0.00013598609159047573,0.00013598609159047573
7345,0.00014744657252369257,0.0005945447455382063,-0.0004470981730145137,0.0004470981730145137
7346,0.00011481582347689003,0.0,0.00011481582347689003,0.00011481582347689003
7347,0.00013253661193724336,4.7914983172501836e-05,8.462162876474153e-05,8.462162876474153e-05
7348,0.0005934400532137731,0.0003571886835353715,0.0002362513696784016,0.0002362513696784016
7349,0.0002454631110845969,0.0004847719378414608,-0.0002393088267568639,0.0002393088267568639
7350,0.00021262193933643144,0.00030847600594695123,-9.585406661051979e-05,9.585406661051979e-05
7351,9.9933545651107e-05,8.387957322632982e-05,1.605397242477718e-05,1.605397242477718e-05
7352,0.0001237064856907417,0.0002632218612624066,-0.0001395153755716649,0.0001395153755716649
7353,0.0006012582412824549,0.0010927434168046429,-0.000491485175522188,0.000491485175522188
7354,0.0004878570967964057,0.0008165397947388035,-0.00032868269794239784,0.00032868269794239784
7355,0.0,0.00035703953887735097,-0.00035703953887735097,0.00035703953887735097
7356,6.278080801511633e-05,0.0001905180425161407,-0.0001277372345010244,0.0001277372345010244
7357,0.00037185367646402326,0.00026456860914116814,0.00010728506732285512,0.00010728506732285512
7358,0.00017106490498729822,0.00023801931889639016,-6.695441390909193e-05,6.695441390909193e-05
7359,0.00020069767046591332,0.0003849341578426815,-0.00018423648737676818,0.00018423648737676818
7360,0.0002255227480982912,0.000109194012890969,0.00011632873520732219,0.00011632873520732219
7361,0.0,0.00012551044069585346,-0.00012551044069585346,0.00012551044069585346
7362,0.00011469422165175965,0.0,0.00011469422165175965,0.00011469422165175965
7363,0.00028878948169535604,0.0,0.00028878948169535604,0.00028878948169535604
7364,8.422345854341984e-05,0.0,8.422345854341984e-05,8.422345854341984e-05
7365,0.00015861232732904368,0.00039521666310195414,-0.00023660433577291047,0.00023660433577291047
7366,0.00012761828939205613,5.866123718165216e-05,6.895705221040397e-05,6.895705221040397e-05
7367,0.0002665436256612683,0.00025263779042732147,1.3905835233946821e-05,1.3905835233946821e-05
7368,0.0001347527421753982,0.0002196444021094413,-8.489165993404309e-05,8.489165993404309e-05
7369,0.00037914464764040093,0.0001933885006500142,0.00018575614699038674,0.00018575614699038674
7370,8.75989569286848e-05,0.00029758939386478493,-0.00020999043693610014,0.00020999043693610014
7371,0.00019762273235567686,0.0003944472188041324,-0.00019682448644845553,0.00019682448644845553
7372,0.0002018740111640815,0.0,0.0002018740111640815,0.0002018740111640815
7373,8.987915573705887e-05,0.00034719121287621205,-0.0002573120571391532,0.0002573120571391532
7374,0.00028929354799590233,0.000286840340344324,2.4532076515783037e-06,2.4532076515783037e-06
7375,6.595978127985166e-05,0.00014293595172819637,-7.697617044834472e-05,7.697617044834472e-05
7376,0.00041795660067221215,0.00037597363726014183,4.1982963412070314e-05,4.1982963412070314e-05
7377,8.874759078025818e-05,0.0003901788732036948,-0.00030143128242343664,0.00030143128242343664
7378,8.851331498088508e-05,0.0001169338689318725,-2.842055395098742e-05,2.842055395098742e-05
7379,0.0001322613418873014,0.0004251098060714347,-0.0002928484641841333,0.0002928484641841333
7380,0.00017737345127709982,0.00033140882650124174,-0.00015403537522414192,0.00015403537522414192
7381,0.0002181496037619895,0.0005800986019450994,-0.0003619489981831099,0.0003619489981831099
7382,0.0002734148232587453,0.00021730312367989902,5.611169957884626e-05,5.611169957884626e-05
7383,0.00038568535016785405,0.000474127841049007,-8.844249088115294e-05,8.844249088115294e-05
7384,0.00017873695971251563,0.0002457159793093091,-6.697901959679345e-05,6.697901959679345e-05
7385,0.0001362474827930845,0.000139107827895454,-2.8603451023695155e-06,2.8603451023695155e-06
7386,7.679254009292044e-05,0.0002925070667905467,-0.00021571452669762626,0.00021571452669762626
7387,0.0006248962278638421,0.0006194726031805788,5.423624683263293e-06,5.423624683263293e-06
7388,0.0,0.0,0.0,0.0
7389,0.00014233669458792126,0.00023071103108425936,-8.83743364963381e-05,8.83743364963381e-05
7390,0.0002892922353127907,0.00028288883290120533,6.403402411585377e-06,6.403402411585377e-06
7391,0.00026425050073785,0.0003562100852529208,-9.19595845150708e-05,9.19595845150708e-05
7392,5.805715597395239e-05,0.00022264793958692324,-0.00016459078361297084,0.00016459078361297084
7393,0.00023998178798576882,0.00046583146433390324,-0.00022584967634813443,0.00022584967634813443
7394,7.680559466625082e-05,0.0,7.680559466625082e-05,7.680559466625082e-05
7395,0.00022512724109250923,0.00010391193929882276,0.00012121530179368646,0.00012121530179368646
7396,8.931980018728766e-05,0.00027348659932613373,-0.00018416679913884606,0.00018416679913884606
7397,0.0,0.0,0.0,0.0
7398,0.0003773174650067913,0.0006169274759789308,-0.0002396100109721395,0.0002396100109721395
7399,0.00013803783804178238,0.0013091350805812649,-0.0011710972425394825,0.0011710972425394825
7400,0.00018527403730770638,0.0002292067344699587,-4.3932697162252324e-05,4.3932697162252324e-05
7401,0.0001999822140125365,0.0002450752515523207,-4.509303753978417e-05,4.509303753978417e-05
7402,0.0,0.0,0.0,0.0
7403,0.00018768108867365737,0.0004949804639355058,-0.0003072993752618484,0.0003072993752618484
7404,0.00017533884865456614,0.0,0.00017533884865456614,0.00017533884865456614
7405,0.0,0.0001365563366562128,-0.0001365563366562128,0.0001365563366562128
7406,0.00014721767591505214,5.0921004176849414e-05,9.629667173820273e-05,9.629667173820273e-05
7407,8.158719745175592e-05,0.0003821960583861385,-0.00030060886093438255,0.00030060886093438255
7408,0.0004568896818392236,0.0003664861876694929,9.040349416973066e-05,9.040349416973066e-05
7409,7.603791189090959e-05,0.00046596758156305267,-0.00038992966967214306,0.00038992966967214306
7410,0.0002534492503337819,0.0005505906661883706,-0.0002971414158545887,0.0002971414158545887
7411,0.0,0.0,0.0,0.0
7412,0.0002697311213304257,0.00042267714715784504,-0.00015294602582741935,0.00015294602582741935
7413,0.00029645471608844297,0.0002630239663024743,3.343074978596865e-05,3.343074978596865e-05
7414,9.528273748683518e-05,5.7968488406567344e-05,3.7314249080267834e-05,3.7314249080267834e-05
7415,0.00015747617801715587,6.45414028050644e-05,9.293477521209147e-05,9.293477521209147e-05
7416,0.00017432945555654066,0.0,0.00017432945555654066,0.00017432945555654066
7417,0.00016508933863249319,0.0001331753252695004,3.191401336299278e-05,3.191401336299278e-05
7418,0.0,0.00019633716770580837,-0.00019633716770580837,0.00019633716770580837
7419,0.0002603646014528028,0.00010856184443192822,0.00015180275702087457,0.00015180275702087457
7420,0.00032529592963642087,0.0002596928582837184,6.560307135270246e-05,6.560307135270246e-05
7421,0.00017054515473287682,0.0004670736601664906,-0.0002965285054336138,0.0002965285054336138
7422,0.00011804489547322537,0.0002503414261376574,-0.00013229653066443203,0.00013229653066443203
7423,9.013775029572947e-05,0.0,9.013775029572947e-05,9.013775029572947e-05
7424,0.0005103267632938664,0.0005324253635037513,-2.209860020988485e-05,2.209860020988485e-05
7425,0.0,0.0,0.0,0.0
7426,0.00013382554632322542,0.00020526679942295666,-7.144125309973125e-05,7.144125309973125e-05
7427,4.818027935408313e-05,0.0003141894204808133,-0.00026600914112673014,0.00026600914112673014
7428,0.00020733390581505052,0.00041536263944137665,-0.00020802873362632613,0.00020802873362632613
7429,8.331592483767148e-05,0.0003274205539907728,-0.0002441046291531013,0.0002441046291531013
7430,0.0,0.0001343518074247099,-0.0001343518074247099,0.0001343518074247099
7431,9.053945541381836e-05,0.0,9.053945541381836e-05,9.053945541381836e-05
7432,0.0001570076304327311,0.0002633346954271907,-0.0001063270649944596,0.0001063270649944596
7433,0.00018942177873747102,0.00045829525749598233,-0.00026887347875851134,0.00026887347875851134
7434,0.0006270398353708202,0.001090931451125514,-0.0004638916157546938,0.0004638916157546938
7435,0.00033667888331772954,0.0003644385862918127,-2.7759702974083163e-05,2.7759702974083163e-05
7436,0.00018395927879188596,0.000339709333188477,-0.00015575005439659106,0.00015575005439659106
7437,0.00031841832116760054,0.0001097190681667555,0.00020869925300084506,0.00020869925300084506
7438,0.00016561903637544862,0.0004409896819630549,-0.0002753706455876063,0.0002753706455876063
7439,3.904045222262884e-05,0.0003261668385849113,-0.0002871263863622824,0.0002871263863622824
7440,0.00011242911669200864,0.0002978876942679996,-0.00018545857757599094,0.00018545857757599094
7441,0.0,0.0001619221820008187,-0.0001619221820008187,0.0001619221820008187
7442,0.00029619744625584835,0.0002645560584607578,3.164138779509053e-05,3.164138779509053e-05
7443,0.0002535390105612319,6.745642583285059e-05,0.0001860825847283813,0.0001860825847283813
7444,0.0002674693161429002,0.00016757074211324965,9.989857402965057e-05,9.989857402965057e-05
7445,0.00019648338764392096,0.000553286989175138,-0.00035680360153121703,0.00035680360153121703
7446,0.0001597126688936661,0.00011392738226623762,4.578528662742848e-05,4.578528662742848e-05
7447,6.310255587871732e-05,0.00013107540352003916,-6.797284764132184e-05,6.797284764132184e-05
7448,0.00017247763301791815,0.0005393388481544596,-0.0003668612151365415,0.0003668612151365415
7449,0.00013637854235953298,0.0,0.00013637854235953298,0.00013637854235953298
7450,0.0001630238979926397,7.00463673898152e-05,9.297753060282451e-05,9.297753060282451e-05
7451,0.00010193641104831777,0.00021458719857037067,-0.0001126507875220529,0.0001126507875220529
7452,0.00023660539039250077,0.00017423364001193216,6.237175038056861e-05,6.237175038056861e-05
7453,0.00030691093957886613,0.0005101687274873257,-0.00020325778790845954,0.00020325778790845954
7454,3.833703873357896e-05,0.00030201214498707226,-0.0002636751062534933,0.0002636751062534933
7455,0.00010890145946679444,0.00021866926302512488,-0.00010976780355833044,0.00010976780355833044
7456,0.00029038164989444716,0.0001378643126892192,0.00015251733720522795,0.00015251733720522795
7457,6.838459200386344e-05,0.0002515918930016813,-0.00018320730099781785,0.00018320730099781785
7458,0.0003409577485430857,0.000811075691932014,-0.0004701179433889283,0.0004701179433889283
7459,0.00013318444313160303,0.0003415372699410433,-0.00020835282680944028,0.00020835282680944028
7460,0.00027881875425448706,0.00013319669025284902,0.00014562206400163804,0.00014562206400163804
7461,0.0005371030580637784,0.00024263300223364715,0.0002944700558301313,0.0002944700558301313
7462,0.00022222799377451683,0.0,0.00022222799377451683,0.00022222799377451683
7463,0.0,0.000341656706517651,-0.000341656706517651,0.000341656706517651
7464,0.00015010071340306052,0.00013829398501132215,1.1806728391738366e-05,1.1806728391738366e-05
7465,9.187792652639849e-05,0.00017321944635893618,-8.134151983253768e-05,8.134151983253768e-05
7466,0.0,0.00020156330650761013,-0.00020156330650761013,0.00020156330650761013
7467,0.0,0.00018209055443072603,-0.00018209055443072603,0.00018209055443072603
7468,0.0,0.0,0.0,0.0
7469,0.00025261930543287044,0.0005984456899265448,-0.00034582638449367435,0.00034582638449367435
7470,0.0003942333258174617,0.0005134910988133578,-0.00011925777299589613,0.00011925777299589613
7471,0.0001616321247199486,0.0004321198710905654,-0.0002704877463706168,0.0002704877463706168
7472,0.00031777484149768436,0.0003481607861994278,-3.0385944701743443e-05,3.0385944701743443e-05
7473,0.0005050020709890744,0.00010058049866486163,0.00040442157232421273,0.00040442157232421273
7474,0.00010058282200118592,0.0005242388606781052,-0.00042365603867691926,0.00042365603867691926
7475,0.00025594398250867583,0.00021918865275524912,3.675532975342671e-05,3.675532975342671e-05
7476,0.00012917626360110166,0.00018374581954308918,-5.456955594198751e-05,5.456955594198751e-05
7477,0.00023087854336561827,0.0004166336730122566,-0.00018575512964663835,0.00018575512964663835
7478,0.00011020467680846823,0.0001377703378065711,-2.7565660998102876e-05,2.7565660998102876e-05
7479,0.00015108492867699984,0.00013688221085994017,1.4202717817059669e-05,1.4202717817059669e-05
7480,0.0002492574878550809,0.0007435584086037817,-0.0004943009207487008,0.0004943009207487008
7481,0.000208438695247831,0.00023599471231656416,-2.755601706873315e-05,2.755601706873315e-05
7482,9.713102742258845e-05,7.852724575925441e-05,1.8603781663334047e-05,1.8603781663334047e-05
7483,0.00022283181997722592,0.0004927264526486397,-0.00026989463267141375,0.00026989463267141375
7484,4.8420247461261423e-05,0.0003270937706388178,-0.0002786735231775564,0.0002786735231775564
7485,0.0,0.0002079636213325319,-0.0002079636213325319,0.0002079636213325319
7486,0.0003351089624880717,0.000608380673275817,-0.0002732717107877453,0.0002732717107877453
7487,5.3258974040890565e-05,0.0,5.3258974040890565e-05,5.3258974040890565e-05
7488,0.0002954551741352369,0.0008084297823231845,-0.0005129746081879475,0.0005129746081879475
7489,0.00023967128825084916,0.0,0.00023967128825084916,0.00023967128825084916
7490,4.451844744898122e-05,0.0,4.451844744898122e-05,4.451844744898122e-05
7491,0.00017806019730352122,0.0002619701304606029,-8.39099331570817e-05,8.39099331570817e-05
7492,0.0002550741593385565,0.00034080039975898605,-8.572624042042955e-05,8.572624042042955e-05
7493,0.0001172429464500526,0.0,0.0001172429464500526,0.0001172429464500526
7494,0.0002922460332448626,0.0005246974206307815,-0.00023245138738591886,0.00023245138738591886
7495,0.0,0.00017374235072306225,-0.00017374235072306225,0.00017374235072306225
7496,0.00026752369414115773,0.0004861936017516113,-0.0002186699076104536,0.0002186699076104536
7497,9.740708427953308e-05,9.215139739570164e-05,5.255686883831446e-06,5.255686883831446e-06
7498,0.0002621047535975432,0.00040373563145597774,-0.00014163087785843456,0.00014163087785843456
7499,5.4309875222629517e-05,0.0,5.4309875222629517e-05,5.4309875222629517e-05
7500,0.0004776987118710732,0.0005301065033390408,-5.2407791467967636e-05,5.2407791467967636e-05
7501,4.428906912176773e-05,0.000255798887727516,-0.0002115098186057483,0.0002115098186057483
7502,0.0001746932975947857,0.0002229077342365469,-4.821443664176122e-05,4.821443664176122e-05
7503,0.0,0.0,0.0,0.0
7504,5.731416127548135e-05,0.00015940085896069096,-0.00010208669768520961,0.00010208669768520961
7505,0.00023745335959668817,8.76557148460831e-05,0.00014979764475060508,0.00014979764475060508
7506,0.00020975834722148962,0.0005517597753731977,-0.0003420014281517081,0.0003420014281517081
7507,0.0001729734017160432,0.00015564318302841413,1.7330218687629066e-05,1.7330218687629066e-05
7508,0.0,0.0,0.0,0.0
7509,0.00024128156906828797,0.0004321222160277622,-0.00019084064695947423,0.00019084064695947423
7510,0.00012948190600707614,0.00014108975994445028,-1.160785393737414e-05,1.160785393737414e-05
7511,0.00024708623773065107,0.0001930899563289824,5.399628140166868e-05,5.399628140166868e-05
7512,0.0001917076136531501,0.0002328283153474331,-4.1120701694282987e-05,4.1120701694282987e-05
7513,0.0,0.0,0.0,0.0
7514,0.00036304195186701314,0.0009382438535491625,-0.0005752019016821493,0.0005752019016821493
7515,0.0001076766578801747,0.00037387471335629624,-0.00026619805547612157,0.00026619805547612157
7516,0.0001708434830451834,0.00014003326318093708,3.0810219864246314e-05,3.0810219864246314e-05
7517,0.0005080025635081632,0.00034774008340069225,0.00016026248010747097,0.00016026248010747097
7518,0.00031956993364568416,0.0005491308069654874,-0.0002295608733198032,0.0002295608733198032
7519,0.0001871269356844754,0.0,0.0001871269356844754,0.0001871269356844754
7520,0.00019205724499348937,0.00021960865706205368,-2.755141206856431e-05,2.755141206856431e-05
7521,0.0002053687991253261,0.0002637931944004127,-5.8424395275086623e-05,5.8424395275086623e-05
7522,0.00038086834909587073,0.0005211987078101153,-0.00014033035871424454,0.00014033035871424454
7523,0.00019330749737805333,0.00011453107886371159,7.877641851434175e-05,7.877641851434175e-05
7524,0.0,6.393612628536565e-05,-6.393612628536565e-05,6.393612628536565e-05
7525,7.433000277599385e-05,0.00038754390109153024,-0.0003132138983155364,0.0003132138983155364
7526,0.0002514547266965282,7.768422143445128e-05,0.00017377050526207693,0.00017377050526207693
7527,3.549476667981723e-05,0.0001726637239612284,-0.00013716895728141116,0.00013716895728141116
7528,0.00022294190069981691,0.00022249801882675717,4.438818730597479e-07,4.438818730597479e-07
7529,0.0,0.00020855558770043508,-0.00020855558770043508,0.00020855558770043508
7530,7.012419017224477e-05,0.00010285749366240842,-3.273330349016365e-05,3.273330349016365e-05
7531,0.00010084380909543613,0.0,0.00010084380909543613,0.00010084380909543613
7532,0.0002820403154554038,0.00039391818323305676,-0.00011187786777765293,0.00011187786777765293
7533,0.0,0.0,0.0,0.0
7534,0.0001455770869707239,0.0001040654190416847,4.15116679290392e-05,4.15116679290392e-05
7535,0.0,0.00020103626662776585,-0.00020103626662776585,0.00020103626662776585
7536,9.443702433129837e-05,5.799289127545697e-05,3.64441330558414e-05,3.64441330558414e-05
7537,0.00021683166188926533,0.0003615915110068662,-0.00014475984911760086,0.00014475984911760086
7538,0.00025314573551817184,0.00011050831970004808,0.00014263741581812376,0.00014263741581812376
7539,0.00041574082369434423,0.0002634256102499508,0.00015231521344439343,0.00015231521344439343
7540,4.904613637461745e-05,0.0,4.904613637461745e-05,4.904613637461745e-05
7541,0.0,0.00022329405571023622,-0.00022329405571023622,0.00022329405571023622
7542,0.00013935917603044673,0.00014038562464217344,-1.0264486117267054e-06,1.0264486117267054e-06
7543,0.00012681051157414913,0.00025957184178488594,-0.0001327613302107368,0.0001327613302107368
7544,0.0002016560816816215,0.00018516249422516142,1.649358745646007e-05,1.649358745646007e-05
7545,0.00012563013246860998,0.00012662929172317186,-9.991592545618847e-07,9.991592545618847e-07
7546,0.0004006267268339108,0.0006446819807890625,-0.00024405525395515174,0.00024405525395515174
7547,0.0004551749323205701,0.0002516557551210835,0.00020351917719948663,0.00020351917719948663
7548,0.00012431874196847966,0.00016445001321179525,-4.0131271243315595e-05,4.0131271243315595e-05
7549,9.415927343070507e-05,0.0001244187643308015,-3.0259490900096434e-05,3.0259490900096434e-05
7550,0.0,0.000559094472832623,-0.000559094472832623,0.000559094472832623
7551,0.0,0.0,0.0,0.0
7552,0.0005717107480199173,0.0007760909308368961,-0.00020438018281697878,0.00020438018281697878
7553,0.00034482865835186737,0.0001844457084579127,0.00016038294989395466,0.00016038294989395466
7554,0.00021078842210358586,9.438080624455498e-05,0.00011640761585903089,0.00011640761585903089
7555,0.0003222229505150483,0.0001118198103670563,0.00021040314014799196,0.00021040314014799196
7556,0.00022118691162302577,0.00032786670185270763,-0.00010667979022968186,0.00010667979022968186
7557,0.00035773480214692393,0.0005211709067225456,-0.0001634361045756217,0.0001634361045756217
7558,0.00025454059178973065,0.00028979208409076645,-3.52514923010358e-05,3.52514923010358e-05
7559,0.00015750431038182358,0.0001496563976009687,7.847912780854896e-06,7.847912780854896e-06
7560,0.0,0.00021626566359329792,-0.00021626566359329792,0.00021626566359329792
7561,0.0006350762058242128,0.00031902663232315155,0.0003160495735010612,0.0003160495735010612
7562,0.0005700232316579284,0.000503380394851168,6.664283680676039e-05,6.664283680676039e-05
7563,0.0,0.00018678209744393826,-0.00018678209744393826,0.00018678209744393826
7564,0.0,7.971409996528001e-05,-7.971409996528001e-05,7.971409996528001e-05
7565,0.00010505259229705252,0.0003373134171678906,-0.0002322608248708381,0.0002322608248708381
7566,0.0003356234379241179,0.0005131542704822053,-0.00017753083255808737,0.00017753083255808737
7567,0.0,0.0,0.0,0.0
7568,0.00016146670256195398,0.0006797080637798423,-0.0005182413612178883,0.0005182413612178883
7569,0.00011573837074483263,0.0,0.00011573837074483263,0.00011573837074483263
7570,0.0004749362445275845,0.00025683750088016194,0.00021809874364742257,0.00021809874364742257
7571,0.0001725991264563696,0.0,0.0001725991264563696,0.0001725991264563696
7572,0.0004373961168437682,0.0010077354686689518,-0.0005703393518251836,0.0005703393518251836
7573,0.0002590985647563277,0.00031635222867840813,-5.7253663922080455e-05,5.7253663922080455e-05
7574,0.0005589634950818686,0.0007736599128249855,-0.0002146964177431169,0.0002146964177431169
7575,0.00022457412379825939,0.0003469963114531267,-0.00012242218765486733,0.00012242218765486733
7576,0.0002705816195571217,0.00025501492477598644,1.5566694781135246e-05,1.5566694781135246e-05
7577,0.00026509711711571133,0.0006357870463814054,-0.00037068992926569407,0.00037068992926569407
7578,0.00026373780364620275,7.704346041594232e-05,0.00018669434323026043,0.00018669434323026043
7579,0.00023251284186824643,0.0006514819161522956,-0.0004189690742840492,0.0004189690742840492
7580,0.0002647929760659563,0.0005397297929795016,-0.00027493681691354526,0.00027493681691354526
7581,0.0002484005265708627,0.0004643242462493834,-0.0002159237196785207,0.0002159237196785207
7582,0.0001575400057280886,0.00034642251141901525,-0.00018888250569092666,0.00018888250569092666
7583,0.0002760077537647609,0.00046100021184732515,-0.00018499245808256427,0.00018499245808256427
7584,0.0002809794266419164,0.0007592084861937023,-0.0004782290595517859,0.0004782290595517859
7585,0.00014133160484248195,0.00027230146917558854,-0.0001309698643331066,0.0001309698643331066
7586,0.0,0.0002473257759231187,-0.0002473257759231187,0.0002473257759231187
7587,0.00017620440058667083,6.320234942471697e-05,0.00011300205116195386,0.00011300205116195386
7588,0.00023221743196762842,0.00030156349142392475,-6.934605945629633e-05,6.934605945629633e-05
7589,0.00034430516674986174,0.00022981238240996996,0.00011449278433989178,0.00011449278433989178
7590,0.00023697343943961737,0.00012799791459526335,0.00010897552484435402,0.00010897552484435402
7591,0.00014480351117150537,0.0004518932130719934,-0.000307089701900488,0.000307089701900488
7592,0.00016120665481892126,7.11551568071757e-05,9.005149801174555e-05,9.005149801174555e-05
7593,0.0,0.0001828917745678198,-0.0001828917745678198,0.0001828917745678198
7594,0.00021728821066689902,5.841168708034924e-05,0.00015887652358654978,0.00015887652358654978
7595,0.000482833671287216,0.0006840591695869253,-0.00020122549829970936,0.00020122549829970936
7596,0.00011568351905664494,6.908630686146873e-05,4.659721219517621e-05,4.659721219517621e-05
7597,7.640565584959655e-05,0.0002516566864436581,-0.00017525103059406154,0.00017525103059406154
7598,0.00010326297568350003,0.00035146107741942007,-0.00024819810173592,0.00024819810173592
7599,0.0,0.00021748382243372145,-0.00021748382243372145,0.00021748382243372145
7600,0.0,0.00010790995189121791,-0.00010790995189121791,0.00010790995189121791
7601,0.00020149927425744204,0.00043082858125368756,-0.00022932930699624552,0.00022932930699624552
7602,0.0004400777598393374,0.0006383068948274566,-0.00019822913498811922,0.00019822913498811922
7603,9.121732176120938e-05,0.00042516490932376614,-0.0003339475875625568,0.0003339475875625568
7604,0.0002518424700046408,0.0003744012543133327,-0.00012255878430869193,0.00012255878430869193
7605,0.0004620377921724114,0.00040425285918726806,5.778493298514331e-05,5.778493298514331e-05
7606,0.0,0.0,0.0,0.0
7607,4.249198988465399e-05,8.188190847812664e-05,-3.938991859347265e-05,3.938991859347265e-05
7608,0.0003051682182684027,6.0468834514419236e-05,0.0002446993837539834,0.0002446993837539834
7609,0.00020934978564237725,0.0001334358960212696,7.591388962110765e-05,7.591388962110765e-05
7610,0.0,0.00022363332321956043,-0.00022363332321956043,0.00022363332321956043
7611,0.0002956791933433249,0.0,0.0002956791933433249,0.0002956791933433249
7612,0.00016119779119717664,0.00018679492530368624,-2.5597134106509594e-05,2.5597134106509594e-05
7613,0.00013926561022626943,0.0001977832123105015,-5.851760208423206e-05,5.851760208423206e-05
7614,0.0002774099723018449,0.00023645441979169846,4.095555251014643e-05,4.095555251014643e-05
7615,0.0,0.00013914347315828005,-0.00013914347315828005,0.00013914347315828005
7616,0.0,0.00011364887246773356,-0.00011364887246773356,0.00011364887246773356
7617,0.0002391068425414891,8.856614918581076e-05,0.00015054069335567832,0.00015054069335567832
7618,0.0001411990680057427,0.00020976599660657702,-6.856692860083432e-05,6.856692860083432e-05
7619,6.244656758318688e-05,0.00019545099210171473,-0.00013300442451852785,0.00013300442451852785
7620,0.0,0.00033062040096237545,-0.00033062040096237545,0.00033062040096237545
7621,7.739913617742473e-05,0.00016120091701547304,-8.38017808380483e-05,8.38017808380483e-05
7622,0.0002546012241007953,0.0005780192912511882,-0.00032341806715039295,0.00032341806715039295
7623,0.00021213959452920947,0.0,0.00021213959452920947,0.00021213959452920947
7624,0.00010359493598085025,0.0007623916968614573,-0.000658796760880607,0.000658796760880607
