,V1,V2,delta,abs_delta
8213,0.02289477890978257,0.02223689009302429,0.0006578888167582814,0.0006578888167582814
8214,0.020650494657456876,0.010743991638134633,0.009906503019322242,0.009906503019322242
8215,0.002975096149990956,0.0055211208028984925,-0.0025460246529075367,0.0025460246529075367
8216,0.03150806330765287,0.03080620357234563,0.0007018597353072413,0.0007018597353072413
8217,0.013679874843607347,0.007873167749494314,0.005806707094113033,0.005806707094113033
8218,0.01124166053098937,0.009183257360876138,0.002058403170113231,0.002058403170113231
8219,0.030144061955312888,0.0383166012221149,-0.008172539266802014,0.008172539266802014
8220,0.018382985144853592,0.015610015818050929,0.002772969326802663,0.002772969326802663
8221,0.01084622231622537,0.011314487849761332,-0.00046826553353596263,0.00046826553353596263
8222,0.009994356085856755,0.02451545768417418,-0.014521101598317425,0.014521101598317425
8223,0.019493536464869975,0.028858556678252562,-0.009365020213382588,0.009365020213382588
8224,0.009943718525270621,0.008919294723974807,0.0010244238012958144,0.0010244238012958144
8225,0.019760446374615034,0.019260724307969213,0.0004997220666458219,0.0004997220666458219
8226,0.03006350373228391,0.026042786559888294,0.004020717172395615,0.004020717172395615
8227,0.027406437819202743,0.023538499871002778,0.003867937948199965,0.003867937948199965
8228,-0.00011441803847750028,-0.004853022151759693,0.004738604113282192,0.004738604113282192
8229,0.00882700365036726,0.008403602987527847,0.0004234006628394127,0.0004234006628394127
8230,-0.0019784375404318173,0.005431187671742269,-0.007409625212174087,0.007409625212174087
8231,-0.012648684034744898,-0.01771833937216018,0.0050696553374152825,0.0050696553374152825
8232,0.03221726461003224,0.03402464570743697,-0.001807381097404727,0.001807381097404727
8233,0.004570019757375121,0.008548286876508169,-0.003978267119133048,0.003978267119133048
8234,0.030594007360438505,0.0282950277573296,0.002298979603108906,0.002298979603108906
8235,0.03352164172877868,0.021917466207274368,0.011604175521504313,0.011604175521504313
8236,0.009799707929293315,-0.005319851118006876,0.015119559047300193,0.015119559047300193
8237,0.026953878191610176,0.02746527236221092,-0.0005113941706007437,0.0005113941706007437
8238,0.020356264213720957,0.022974287791709815,-0.0026180235779888587,0.0026180235779888587
8239,0.024638555850833653,0.028017708233424594,-0.0033791523825909414,0.0033791523825909414
8240,0.005809696794797977,0.0004981137878660645,0.0053115830069319124,0.0053115830069319124
8241,0.008073092500368754,0.010501879533486707,-0.002428787033117953,0.002428787033117953
8242,-0.003361532526711623,0.0007400168771190303,-0.004101549403830653,0.004101549403830653
8243,0.014763096875200669,0.01965031712981207,-0.0048872202546114026,0.0048872202546114026
8244,0.017812540009617805,0.00756239944270679,0.010250140566911016,0.010250140566911016
8245,-0.009557752590626478,0.005502202947224889,-0.015059955537851367,0.015059955537851367
8246,-0.015951742480198542,-0.014560237593416656,-0.0013915048867818858,0.0013915048867818858
8247,0.0029665145402153334,0.0023328592402062248,0.0006336553000091086,0.0006336553000091086
8248,0.0032450255627433458,0.01017009639846427,-0.006925070835720925,0.006925070835720925
8249,0.0004256001984079679,0.0024501373035101487,-0.0020245371051021807,0.0020245371051021807
8250,0.009042139836431791,0.009521772594390703,-0.0004796327579589116,0.0004796327579589116
8251,-0.028187089910109837,-0.02278677247730749,-0.005400317432802348,0.005400317432802348
8252,0.00028265910223126414,0.003447841653334243,-0.003165182551102979,0.003165182551102979
8253,0.0047158818691968914,0.007599689665117434,-0.0028838077959205425,0.0028838077959205425
8254,0.023000525155415136,0.0334979483990797,-0.010497423243664563,0.010497423243664563
8255,0.00849520272264878,0.0008447350368701986,0.007650467685778581,0.007650467685778581
8256,-0.006205757610344639,-0.005686014641209373,-0.0005197429691352661,0.0005197429691352661
8257,0.01964090410619974,0.016497286103133644,0.003143618003066097,0.003143618003066097
8258,-0.02459537552203983,-0.014891377055651642,-0.009703998466388189,0.009703998466388189
8259,-0.010367953528960546,-0.006741626055112907,-0.0036263274738476394,0.0036263274738476394
8260,-0.004366282870372136,-0.006814010374780212,0.0024477275044080754,0.0024477275044080754
8261,0.0062078026278565325,-0.0008170925014253173,0.00702489512928185,0.00702489512928185
8262,0.008973954866329828,0.012036699934729509,-0.0030627450683996804,0.0030627450683996804
8263,0.014445599851508934,0.013647921948826738,0.0007976779026821965,0.0007976779026821965
8264,-0.0010634203441441058,-0.006785868267927851,0.005722447923783746,0.005722447923783746
8265,-0.0024128039988378686,0.004524989053606987,-0.006937793052444855,0.006937793052444855
8266,0.0028003564725319545,0.012899897726518767,-0.010099541253986813,0.010099541253986813
8267,7.591632505257925e-05,0.009798322970579778,-0.009722406645527199,0.009722406645527199
8268,0.01752669319200019,0.020329710096120834,-0.002803016904120645,0.002803016904120645
8269,-0.013480057117218773,-0.00820891695496227,-0.005271140162256502,0.005271140162256502
8270,0.011721073153118293,0.009106266312301159,0.0026148068408171337,0.0026148068408171337
8271,0.019943192678814132,0.03368210592972381,-0.013738913250909677,0.013738913250909677
8272,0.0037453439086675643,0.004758108540305069,-0.001012764631637505,0.001012764631637505
8273,0.023604701397319634,0.028234247650418962,-0.004629546253099328,0.004629546253099328
8274,0.018615984668334324,0.00893626145885459,0.009679723209479733,0.009679723209479733
8275,0.006279916145528356,-0.0030407754405002508,0.009320691586028607,0.009320691586028607
8276,0.01854909975081682,0.022025598379384195,-0.0034764986285673732,0.0034764986285673732
8277,-0.005498089268803597,-0.005876548571645149,0.00037845930284155244,0.00037845930284155244
8278,0.0317454319447279,0.03267390074740563,-0.0009284688026777316,0.0009284688026777316
8279,-0.007871510445450742,-0.005083815943050597,-0.002787694502400145,0.002787694502400145
8280,0.004010242782533169,0.0024806364838566098,0.0015296062986765594,0.0015296062986765594
8281,0.000941550483306249,-0.0027290205471217632,0.003670571030428012,0.003670571030428012
8282,0.024180339400966963,0.014677607853497778,0.009502731547469185,0.009502731547469185
8283,0.02138554776708285,0.022601341562611715,-0.0012157937955288647,0.0012157937955288647
8284,0.0075673205778002735,0.006818330514111689,0.0007489900636885845,0.0007489900636885845
8285,-0.00831089336425066,-0.006686772918328643,-0.0016241204459220178,0.0016241204459220178
8286,0.03668401117126147,0.04404578397848776,-0.007361772807226288,0.007361772807226288
8287,0.01836833736548821,0.006223506527021527,0.012144830838466684,0.012144830838466684
8288,0.01248336046313246,0.00843405946423965,0.004049300998892811,0.004049300998892811
8289,0.027107659727334976,0.026434620044061115,0.0006730396832738614,0.0006730396832738614
8290,-0.02199508381697039,-0.021541392746647552,-0.00045369107032283695,0.00045369107032283695
8291,0.026871902495622636,0.021324825872267996,0.00554707662335464,0.00554707662335464
8292,0.030543962741891542,0.02892526425421238,0.0016186984876791627,0.0016186984876791627
8293,0.021541148237884045,0.01812069397419691,0.0034204542636871345,0.0034204542636871345
8294,-0.006340486276894808,-0.006808891859171646,0.0004684055822768386,0.0004684055822768386
8295,0.020337300002574922,0.022794722047235285,-0.002457422044660363,0.002457422044660363
8296,0.0013000996162494023,-0.0021145249983029707,0.003414624614552373,0.003414624614552373
8297,-0.005434450375226637,-0.01833107100433803,0.012896620629111394,0.012896620629111394
8298,0.013293677289038897,0.010954471338274223,0.002339205950764674,0.002339205950764674
8299,0.04476898374656836,0.042696376996380944,0.002072606750187417,0.002072606750187417
8300,-0.008011855029811462,-0.005485690365146313,-0.0025261646646651493,0.0025261646646651493
8301,0.0012729211399952571,0.0014692788744079216,-0.00019635773441266445,0.00019635773441266445
8302,-0.01522740382545938,-0.01833345355199916,0.003106049726539781,0.003106049726539781
8303,-0.002864216663874686,-0.006708241396284263,0.0038440247324095776,0.0038440247324095776
8304,0.009654409904032945,0.007193765137344599,0.002460644766688346,0.002460644766688346
8305,0.03505011983215809,0.02810373280330428,0.00694638702885381,0.00694638702885381
8306,-0.0037780706770718098,-0.006749616037788135,0.0029715453607163256,0.0029715453607163256
8307,0.003395857382565737,-0.007016569109899657,0.010412426492465394,0.010412426492465394
8308,0.01930902184297641,0.018496972309159383,0.0008120495338170275,0.0008120495338170275
8309,-0.012282369409998257,-0.0072642668383196,-0.0050181025716786575,0.0050181025716786575
8310,-0.005529678550859293,-0.010760580921279532,0.00523090237042024,0.00523090237042024
8311,-0.0020995776169002054,-0.011259040678851306,0.0091594630619511,0.0091594630619511
8312,-0.005194107381006082,-0.017545830325356553,0.012351722944350472,0.012351722944350472
8313,0.043737343450387316,0.0474696671590209,-0.003732323708633585,0.003732323708633585
8314,0.01087302629215022,0.02235530549660325,-0.01148227920445303,0.01148227920445303
8315,0.027719317500789962,0.024525585052158152,0.00319373244863181,0.00319373244863181
8316,0.04258380147318045,0.051452569397432465,-0.008868767924252015,0.008868767924252015
8317,-0.01617963515842954,-0.018042140241180147,0.0018625050827506054,0.0018625050827506054
8318,0.0057784373561541235,0.004210855928249657,0.0015675814279044664,0.0015675814279044664
8319,0.004336211613068978,0.012265238245683057,-0.007929026632614078,0.007929026632614078
8320,0.0067029195527235665,0.0044038252838488135,0.002299094268874753,0.002299094268874753
8321,0.01556468615308404,0.016442929876835218,-0.0008782437237511778,0.0008782437237511778
8322,-0.004595270007848739,-0.0014138133265078068,-0.0031814566813409325,0.0031814566813409325
8323,0.004116183690105875,0.016361322619819214,-0.01224513892971334,0.01224513892971334
8324,0.014670866479476293,0.0016607139924807207,0.013010152486995573,0.013010152486995573
8325,0.018374969034145275,0.004111291674364891,0.014263677359780385,0.014263677359780385
8326,0.02391940060382088,0.026042962552829913,-0.002123561949009034,0.002123561949009034
8327,0.02194679652651151,0.014897770348138042,0.007049026178373467,0.007049026178373467
8328,0.02440752467761437,0.029689058727983917,-0.005281534050369546,0.005281534050369546
8329,-0.013553867240746816,-0.008070285797917418,-0.005483581442829398,0.005483581442829398
8330,0.01520956726744771,0.012342433711247785,0.0028671335561999255,0.0028671335561999255
8331,0.031047597092886767,0.033991763434771984,-0.002944166341885216,0.002944166341885216
8332,0.006133554968982935,0.004963851300999522,0.0011697036679834127,0.0011697036679834127
8333,-0.01089451772471269,-0.014479099905916623,0.003584582181203933,0.003584582181203933
8334,0.019977869062374035,0.027619868516921997,-0.007641999454547962,0.007641999454547962
8335,0.016296421829611062,0.019504635528262173,-0.0032082136986511106,0.0032082136986511106
8336,0.013127471941212812,0.018229127595467225,-0.005101655654254413,0.005101655654254413
8337,0.022287288401275872,0.031012643993433033,-0.00872535559215716,0.00872535559215716
8338,0.0032461758392552534,0.014910762863499778,-0.011664587024244524,0.011664587024244524
8339,0.022837118742366633,0.022681569946663722,0.0001555487957029117,0.0001555487957029117
8340,-0.0038523601988951365,-0.014158219963844334,0.010305859764949198,0.010305859764949198
8341,0.036157145226995153,0.0370839387178421,-0.0009267934908469486,0.0009267934908469486
8342,0.0004043652365605036,0.002933850692768049,-0.0025294854562075454,0.0025294854562075454
8343,-0.0029547542799264193,0.0004665062629750797,-0.003421260542901499,0.003421260542901499
8344,0.03290095049887896,0.02276416542008519,0.010136785078793766,0.010136785078793766
8345,-0.012805222564687331,-0.009186331814687167,-0.003618890750000164,0.003618890750000164
8346,0.04255301741262277,0.035936484046812565,0.006616533365810202,0.006616533365810202
8347,-0.010129096855719884,-0.016184372395010933,0.006055275539291048,0.006055275539291048
8348,-0.003531782313560446,-0.0015412662697989227,-0.0019905160437615234,0.0019905160437615234
8349,0.005553873038540284,0.0072651623216058525,-0.0017112892830655688,0.0017112892830655688
8350,0.025868099307020505,0.02235953097364732,0.0035085683333731833,0.0035085683333731833
8351,0.025702284152309098,0.03456604001777513,-0.00886375586546603,0.00886375586546603
8352,-0.004999326262623072,0.0010005433245428971,-0.005999869587165969,0.005999869587165969
8353,-0.008173342080165942,-0.004557267114120934,-0.0036160749660450074,0.0036160749660450074
8354,-0.003910851245746016,-0.013015925959085248,0.009105074713339233,0.009105074713339233
8355,0.02805875539779663,0.029638008680194616,-0.0015792532823979862,0.0015792532823979862
8356,0.014602995198220014,0.026074979387755905,-0.011471984189535891,0.011471984189535891
8357,0.0017031234689056872,-0.006887396065784352,0.00859051953469004,0.00859051953469004
8358,0.013906529111166795,0.012119802579815899,0.0017867265313508962,0.0017867265313508962
8359,0.004070953900615374,-0.005104153117697153,0.009175107018312527,0.009175107018312527
8360,0.00881661403303345,0.013963020473186458,-0.005146406440153009,0.005146406440153009
8361,0.002420997635150949,-0.005271569202055356,0.007692566837206306,0.007692566837206306
8362,0.02089130285506447,0.030360379588923285,-0.009469076733858814,0.009469076733858814
8363,0.010635849957664808,0.0063802809454500675,0.00425556901221474,0.00425556901221474
8364,0.005620612669736147,0.015528042268540179,-0.009907429598804031,0.009907429598804031
8365,0.012484659937520822,0.005460174953831094,0.007024484983689728,0.007024484983689728
8366,-0.008656148342803741,-0.0029967524044747862,-0.005659395938328955,0.005659395938328955
8367,0.013779596549769242,0.022159354628196785,-0.008379758078427543,0.008379758078427543
8368,0.011044170971338947,0.01006861251413024,0.000975558457208708,0.000975558457208708
8369,0.021102681880195935,0.025563485720860108,-0.004460803840664173,0.004460803840664173
8370,-0.020506276407589515,-0.03005162247323564,0.009545346065646127,0.009545346065646127
8371,-0.0026780080360670885,-0.005457303220672267,0.0027792951846051786,0.0027792951846051786
8372,0.017381720741589866,0.017025891691446304,0.0003558290501435614,0.0003558290501435614
8373,0.003443436666081349,0.008568722322317106,-0.005125285656235757,0.005125285656235757
8374,0.028822928108274935,0.03658772027119994,-0.007764792162925006,0.007764792162925006
8375,0.028194702696055174,0.025845043760325228,0.002349658935729946,0.002349658935729946
8376,0.03290423434227705,0.036650826422763724,-0.003746592080486673,0.003746592080486673
8377,0.025290724945565064,0.014308989181050233,0.010981735764514831,0.010981735764514831
8378,0.006063724805911382,-0.003978896936002586,0.01004262174191397,0.01004262174191397
8379,-0.006179284009461602,0.001521344729033964,-0.007700628738495566,0.007700628738495566
8380,-0.0016255889864017566,-0.002443346893414855,0.0008177579070130984,0.0008177579070130984
8381,0.023754764208570124,0.008915718578334366,0.014839045630235758,0.014839045630235758
8382,-0.005223245359957218,-0.008058360378657068,0.00283511501869985,0.00283511501869985
8383,0.02291201272358497,0.030430054624697993,-0.007518041901113024,0.007518041901113024
8384,-0.004162687094261249,-0.008338366701666797,0.0041756796074055485,0.0041756796074055485
8385,-0.00660404646769166,-0.01910300978592464,0.012498963318232978,0.012498963318232978
8386,0.00865085981786251,0.00721952595215823,0.0014313338657042807,0.0014313338657042807
8387,-0.0043489830878873665,0.0011105431809223124,-0.005459526268809679,0.005459526268809679
8388,0.007812040477680663,0.013497599841295076,-0.005685559363614413,0.005685559363614413
8389,0.0015732560694838563,0.0029200637114367317,-0.0013468076419528754,0.0013468076419528754
8390,-0.010701761456827323,-0.02037361536973289,0.009671853912905568,0.009671853912905568
8391,0.017072992833952107,0.011923681345901318,0.005149311488050789,0.005149311488050789
8392,0.013547457909832398,0.014176787875060524,-0.0006293299652281262,0.0006293299652281262
8393,6.646538774172465e-05,-0.007448931158121143,0.007515396545862868,0.007515396545862868
8394,0.03110577364762624,0.01850773740027632,0.012598036247349922,0.012598036247349922
8395,0.001218116128196319,0.007077614577221019,-0.0058594984490247,0.0058594984490247
8396,0.016974303933481375,0.026194706160042967,-0.009220402226561591,0.009220402226561591
8397,0.001340625745554765,-0.0037085038077618393,0.005049129553316605,0.005049129553316605
8398,0.03751430784662565,0.02431995501475675,0.0131943528318689,0.0131943528318689
8399,-0.005326222046278417,-0.004032452707178891,-0.0012937693390995264,0.0012937693390995264
8400,0.03039585581670205,0.025846951308527162,0.004548904508174887,0.004548904508174887
8401,0.02008673924331864,0.016637077987460152,0.003449661255858487,0.003449661255858487
8402,0.007181727606803179,0.0031833372611020294,0.003998390345701149,0.003998390345701149
8403,0.02696225674202045,0.02552303349200104,0.0014392232500194078,0.0014392232500194078
8404,0.01505610706905524,0.008671138701694352,0.006384968367360888,0.006384968367360888
8405,0.006444829764465491,0.007932457873331649,-0.0014876281088661578,0.0014876281088661578
8406,-0.004042642361794909,-0.0018619214284366795,-0.00218072093335823,0.00218072093335823
8407,-0.004003793994585673,0.012740716870341982,-0.016744510864927654,0.016744510864927654
8408,0.02357586696743965,0.016834822050961002,0.006741044916478648,0.006741044916478648
8409,0.01335180550813675,0.025874644118760313,-0.012522838610623564,0.012522838610623564
8410,0.015998874418437482,0.014708910403507096,0.0012899640149303861,0.0012899640149303861
8411,0.014508528650427859,0.011466764878215534,0.0030417637722123247,0.0030417637722123247
8412,0.004418403934687376,0.00946368626318872,-0.005045282328501344,0.005045282328501344
8413,0.01433608615770936,0.010882234849434878,0.003453851308274483,0.003453851308274483
8414,0.005915331002324819,0.010257729428953357,-0.004342398426628538,0.004342398426628538
8415,0.013665133528411389,0.0077667672054043835,0.005898366323007005,0.005898366323007005
8416,0.0026209647301584484,0.017971043441710726,-0.015350078711552279,0.015350078711552279
8417,0.04674436127146085,0.044271328686071296,0.0024730325853895563,0.0024730325853895563
8418,0.022779444791376592,0.01287214198548879,0.009907302805887802,0.009907302805887802
8419,0.01608462817966938,0.017730218025722673,-0.0016455898460532928,0.0016455898460532928
8420,0.0014108283910900354,-0.0034057317534461617,0.004816560144536197,0.004816560144536197
8421,0.013891883241012693,0.011104881331058485,0.0027870019099542082,0.0027870019099542082
8422,-0.013951274294716617,-0.010223078641242214,-0.003728195653474403,0.003728195653474403
8423,0.013068290054798126,0.012878404265003545,0.00018988578979458118,0.00018988578979458118
8424,0.012846794662376244,0.01606161702823426,-0.003214822365858015,0.003214822365858015
8425,-0.0009366556691626708,-0.00029591843485832214,-0.0006407372343043487,0.0006407372343043487
8426,0.006214262902115782,-0.0024334956126819763,0.008647758514797758,0.008647758514797758
8427,-0.0061177638048926985,-0.008501737212230052,0.0023839734073373533,0.0023839734073373533
8428,0.009222038369625808,0.012452378004257168,-0.00323033963463136,0.00323033963463136
8429,0.00813362654298544,0.005820513170744691,0.002313113372240748,0.002313113372240748
8430,0.012116898023911441,0.0132749986701778,-0.0011581006462663586,0.0011581006462663586
8431,0.027254303793112437,0.0359433396453304,-0.00868903585221796,0.00868903585221796
8432,0.015297672323261699,0.0033311049171191242,0.011966567406142575,0.011966567406142575
8433,0.026759920610735812,0.021999949722417762,0.00475997088831805,0.00475997088831805
8434,0.027257992389301457,0.018895305693149567,0.00836268669615189,0.00836268669615189
8435,0.021731768858929475,0.024567246237503632,-0.0028354773785741576,0.0028354773785741576
8436,0.013155823945999146,0.02505057624408177,-0.011894752298082624,0.011894752298082624
8437,-0.03310763221234083,-0.039315659419766495,0.006208027207425665,0.006208027207425665
8438,0.012239298628022274,0.01338608403291021,-0.0011467854048879365,0.0011467854048879365
8439,0.014148961799219251,0.011659166576074702,0.0024897952231445492,0.0024897952231445492
8440,0.027312136751910052,0.017792530224791596,0.009519606527118456,0.009519606527118456
8441,0.02182177174836397,0.024286946215267693,-0.002465174466903721,0.002465174466903721
8442,0.027435485273599625,0.027362390354807888,7.309491879173638e-05,7.309491879173638e-05
8443,0.017320069701721272,0.014803476265764661,0.0025165934359566104,0.0025165934359566104
8444,0.03335527504483859,0.036711789201945066,-0.0033565141571064785,0.0033565141571064785
8445,-0.014015807304531336,-0.007735684896553201,-0.006280122407978135,0.006280122407978135
8446,0.016648939779649177,0.018713910398738726,-0.0020649706190895498,0.0020649706190895498
8447,-0.020634643174707888,-0.009292596452204245,-0.011342046722503643,0.011342046722503643
8448,0.012744886459161837,0.009163587586954236,0.0035812988722076014,0.0035812988722076014
8449,0.011114891509835918,0.012258661145876561,-0.001143769636040643,0.001143769636040643
8450,0.002650353747109572,-0.00404497841373086,0.006695332160840431,0.006695332160840431
8451,0.009392963318775097,0.00850913513983999,0.0008838281789351077,0.0008838281789351077
8452,0.00721579014013211,0.009828021517023444,-0.0026122313768913346,0.0026122313768913346
8453,0.014597023744136095,0.0005963039251842669,0.014000719818951828,0.014000719818951828
8454,0.014801840173701446,0.012604347130815898,0.0021974930428855476,0.0021974930428855476
8455,0.027930089955528578,0.02090813814928489,0.007021951806243688,0.007021951806243688
8456,-0.0058642426816125715,-0.006339851400947997,0.0004756087193354252,0.0004756087193354252
8457,0.017314513586461543,0.023378212337515185,-0.006063698751053642,0.006063698751053642
8458,0.023146112418423095,0.023606998779411827,-0.0004608863609887326,0.0004608863609887326
8459,-0.005220674133549134,-0.008331466665757554,0.00311079253220842,0.00311079253220842
8460,0.038725632180770235,0.03768403249393616,0.001041599686834073,0.001041599686834073
8461,0.0014494603189329307,0.0037851709140730755,-0.002335710595140145,0.002335710595140145
8462,-0.007933843818803629,-0.003368222952953407,-0.004565620865850222,0.004565620865850222
8463,0.021698777905354898,0.016408717492595315,0.005290060412759583,0.005290060412759583
8464,0.009181248885579408,0.007302774947934917,0.001878473937644491,0.001878473937644491
8465,0.02678142488002777,0.025920779510800327,0.0008606453692274439,0.0008606453692274439
8466,0.041562636569142344,0.04129195200013263,0.00027068456900971455,0.00027068456900971455
8467,0.025956363044679166,0.030374802981636355,-0.004418439936957189,0.004418439936957189
8468,0.007913372774297992,0.016348170415897454,-0.008434797641599462,0.008434797641599462
8469,0.023908552527427674,0.025462843411202942,-0.001554290883775268,0.001554290883775268
8470,-0.004181122841934363,-0.011320535675622523,0.00713941283368816,0.00713941283368816
8471,0.026242761624356112,0.03431471284212811,-0.008071951217771996,0.008071951217771996
8472,0.013428491943826278,0.006833942523891372,0.006594549419934906,0.006594549419934906
8473,0.04069378823041916,0.034664672799408436,0.006029115431010722,0.006029115431010722
8474,0.02319579292088747,0.026768184400030544,-0.0035723914791430736,0.0035723914791430736
8475,-0.0013180148943016925,-0.0009619428144235696,-0.0003560720798781229,0.0003560720798781229
8476,0.02469866778701544,0.0336072016174772,-0.008908533830461758,0.008908533830461758
8477,0.011047004908323287,0.017317790571334108,-0.006270785663010821,0.006270785663010821
8478,0.01008705844481786,0.0016743553403232778,0.008412703104494584,0.008412703104494584
8479,0.02348233697315057,0.02179491819281663,0.0016874187803339394,0.0016874187803339394
8480,0.007927364871526758,-0.0003623427723401359,0.008289707643866894,0.008289707643866894
8481,0.0015898676899572214,0.01870435050555638,-0.017114482815599158,0.017114482815599158
8482,0.010350102791562676,-0.0001096428105873721,0.010459745602150048,0.010459745602150048
8483,0.016350495535880326,0.01730023487471044,-0.0009497393388301148,0.0009497393388301148
8484,0.0166142163798213,0.013638550083019904,0.002975666296801396,0.002975666296801396
8485,-0.005454653610164921,-0.01222038087767682,0.006765727267511899,0.006765727267511899
8486,0.0030626388266682624,0.005994143031005349,-0.0029315042043370865,0.0029315042043370865
8487,0.004409537247071663,0.005582795636395791,-0.0011732583893241276,0.0011732583893241276
8488,0.007935595326125621,0.008765681347410594,-0.0008300860212849728,0.0008300860212849728
8489,0.035098702646791935,0.032228111272810826,0.0028705913739811087,0.0028705913739811087
8490,0.015918301325291394,0.031190848842795407,-0.015272547517504013,0.015272547517504013
8491,0.03306168100486199,0.02424976123230798,0.008811919772554008,0.008811919772554008
8492,0.030973441898822784,0.032661392619567256,-0.0016879507207444716,0.0016879507207444716
8493,0.02044450699662169,0.025124171283096075,-0.004679664286474386,0.004679664286474386
8494,0.0267540798522532,0.02957224772710885,-0.002818167874855653,0.002818167874855653
8495,0.02753401721517245,0.01736792888758438,0.010166088327588071,0.010166088327588071
8496,0.004766552608149747,0.0010785127191671304,0.0036880398889826164,0.0036880398889826164
8497,0.016965730550388494,0.02439180834751044,-0.007426077797121948,0.007426077797121948
8498,0.00480243843048811,0.013080099830403924,-0.008277661399915814,0.008277661399915814
8499,-0.01000576801598072,-0.010621575372559684,0.0006158073565789637,0.0006158073565789637
8500,0.022461093061914048,0.011706769466400146,0.010754323595513902,0.010754323595513902
8501,0.020162772201001645,0.017406613865335072,0.0027561583356665725,0.0027561583356665725
8502,-0.0032828165140623847,0.0002712254146380084,-0.003554041928700393,0.003554041928700393
8503,0.020720391906797885,0.037749220484069416,-0.017028828577271532,0.017028828577271532
8504,-0.007513001623253027,-0.017644095833280256,0.010131094210027228,0.010131094210027228
8505,-0.0028730225865729155,-0.008166193720951145,0.005293171134378229,0.005293171134378229
8506,-0.0016963279185195764,-0.001690918529805328,-5.409388714248346e-06,5.409388714248346e-06
8507,0.01229565025617679,0.008161859487050347,0.004133790769126443,0.004133790769126443
8508,0.00506882241461426,-0.0034384410329429166,0.008507263447557176,0.008507263447557176
8509,0.016178333557521303,0.008653085961538767,0.007525247595982536,0.007525247595982536
8510,-0.019003420944015186,-0.011863271772329296,-0.00714014917168589,0.00714014917168589
8511,0.0400933101773262,0.02889252151362598,0.011200788663700223,0.011200788663700223
8512,0.032969506457448006,0.026455522647925785,0.006513983809522221,0.006513983809522221
8513,0.008458920878668626,0.006732939942074674,0.001725980936593952,0.001725980936593952
8514,0.012713763133312265,0.003165696481508868,0.009548066651803397,0.009548066651803397
8515,0.032394936929146446,0.019311760419181416,0.01308317650996503,0.01308317650996503
8516,0.002764033921994269,-0.007462165401583272,0.010226199323577542,0.010226199323577542
8517,0.007040085612485806,0.0021836356525974615,0.004856449959888345,0.004856449959888345
8518,0.02256115439037482,0.017448970582336187,0.005112183808038632,0.005112183808038632
8519,0.021593778704603512,0.030517146390463625,-0.008923367685860113,0.008923367685860113
8520,-0.0020454108404616513,-0.001740772942347186,-0.00030463789811446536,0.00030463789811446536
8521,0.013001576128105322,0.012212225535352315,0.0007893505927530076,0.0007893505927530076
8522,0.04938922797640165,0.0467062672334058,0.0026829607429958505,0.0026829607429958505
8523,0.009677585648993651,0.006707821507006884,0.0029697641419867676,0.0029697641419867676
8524,-0.006624468648806214,-0.007386758258300168,0.0007622896094939538,0.0007622896094939538
8525,0.008374748953307668,0.004262914864479431,0.004111834088828237,0.004111834088828237
8526,-0.006920882842193047,-0.007944872137159109,0.0010239892949660623,0.0010239892949660623
8527,0.010179166061182817,0.009451724721917085,0.0007274413392657324,0.0007274413392657324
8528,-0.005233784392476082,-0.006983164099178144,0.001749379706702062,0.001749379706702062
8529,0.03279409393047293,0.033449632714369466,-0.0006555387838965351,0.0006555387838965351
8530,0.009983384748920798,0.0063214099832943505,0.003661974765626448,0.003661974765626448
8531,0.010568826366215945,0.007626335485838354,0.002942490880377591,0.002942490880377591
8532,0.013279445717732112,0.012759196172867502,0.0005202495448646104,0.0005202495448646104
8533,0.006844079494476319,0.003666719321959785,0.0031773601725165338,0.0031773601725165338
8534,-0.002085591371481617,-0.014852075488306582,0.012766484116824964,0.012766484116824964
8535,0.019124647850791612,0.022615247472588505,-0.0034905996217968922,0.0034905996217968922
8536,0.009268073085695504,0.016153893699603423,-0.006885820613907918,0.006885820613907918
8537,0.019363132460663717,0.029503934551030397,-0.01014080209036668,0.01014080209036668
8538,-0.004019323394944271,-0.006038274017295667,0.0020189506223513964,0.0020189506223513964
8539,0.024513072147965432,0.020864771446213126,0.0036483007017523057,0.0036483007017523057
8540,0.011645192621896665,0.013011287498686994,-0.0013660948767903296,0.0013660948767903296
8541,-0.004374951248367628,-0.014587350638716348,0.010212399390348719,0.010212399390348719
8542,0.0024804047929743926,0.003072188002988696,-0.0005917832100143035,0.0005917832100143035
8543,0.021554987225681544,0.025238361209630966,-0.003683373983949422,0.003683373983949422
8544,0.03650177009403706,0.03504028996186597,0.0014614801321710877,0.0014614801321710877
8545,0.004724278921882311,0.006732119480147958,-0.0020078405582656467,0.0020078405582656467
8546,0.02273902092128992,0.02928259815754635,-0.006543577236256429,0.006543577236256429
8547,0.020068302284926176,0.023165750450321605,-0.003097448165395429,0.003097448165395429
8548,0.0034899384093781314,0.0069369554652699405,-0.003447017055891809,0.003447017055891809
8549,0.00027576259647806484,0.01004469146053972,-0.009768928864061655,0.009768928864061655
8550,0.030646459215010205,0.03324281883292964,-0.0025963596179194373,0.0025963596179194373
8551,-0.012177192675881087,-0.011780114262364805,-0.00039707841351628234,0.00039707841351628234
8552,0.01458328627049923,0.007048140279948711,0.007535145990550518,0.007535145990550518
8553,0.04427122678607702,0.05070307371871812,-0.006431846932641101,0.006431846932641101
