,V1,V2,delta,abs_delta
8668,0.005173196643590927,0.0,0.005173196643590927,0.005173196643590927
8669,0.014200283773243427,0.0,0.014200283773243427,0.014200283773243427
8670,0.019192247837781905,0.0,0.019192247837781905,0.019192247837781905
8671,-0.010270354710519314,0.0,-0.010270354710519314,0.010270354710519314
8672,-0.003517716843634844,0.0,-0.003517716843634844,0.003517716843634844
8673,0.00020092502236366273,0.0,0.00020092502236366273,0.00020092502236366273
8674,-0.0036489770747721193,0.0,-0.0036489770747721193,0.0036489770747721193
8675,0.03191757313907147,0.0,0.03191757313907147,0.03191757313907147
8676,-0.008368973899632693,0.0,-0.008368973899632693,0.008368973899632693
8677,0.028910746052861213,0.0,0.028910746052861213,0.028910746052861213
8678,0.012304689735174179,0.0,0.012304689735174179,0.012304689735174179
8679,0.021277465857565403,0.0,0.021277465857565403,0.021277465857565403
8680,0.0043733510421589015,0.0,0.0043733510421589015,0.0043733510421589015
8681,-0.02023114524781704,0.0,-0.02023114524781704,0.02023114524781704
8682,-0.01704964768141508,0.0,-0.01704964768141508,0.01704964768141508
8683,0.02131775040179491,0.0,0.02131775040179491,0.02131775040179491
8684,-0.00848015807569027,0.0,-0.00848015807569027,0.00848015807569027
8685,0.02886933572590351,0.0,0.02886933572590351,0.02886933572590351
8686,0.009743211790919304,0.0,0.009743211790919304,0.009743211790919304
8687,-0.0003528154455125332,0.0,-0.0003528154455125332,0.0003528154455125332
8688,0.032897579576820137,0.0,0.032897579576820137,0.032897579576820137
8689,-0.013844109559431671,0.0,-0.013844109559431671,0.013844109559431671
8690,0.011805720673874021,0.0,0.011805720673874021,0.011805720673874021
8691,0.012402616068720817,0.0,0.012402616068720817,0.012402616068720817
8692,0.02231162926182151,0.0,0.02231162926182151,0.02231162926182151
8693,0.00884873177856207,0.0,0.00884873177856207,0.00884873177856207
8694,0.00047921203076839447,0.0,0.00047921203076839447,0.00047921203076839447
8695,-0.007878592051565648,0.0,-0.007878592051565648,0.007878592051565648
8696,0.027011044695973395,0.0,0.027011044695973395,0.027011044695973395
8697,-0.020837191957980394,0.0,-0.020837191957980394,0.020837191957980394
8698,0.018249017000198365,0.0,0.018249017000198365,0.018249017000198365
8699,-0.0018259081989526749,0.0,-0.0018259081989526749,0.0018259081989526749
8700,0.013798108138144017,0.0,0.013798108138144017,0.013798108138144017
8701,0.03489561192691326,0.0,0.03489561192691326,0.03489561192691326
8702,0.03001130111515522,0.0,0.03001130111515522,0.03001130111515522
8703,-0.019492940232157707,0.0,-0.019492940232157707,0.019492940232157707
8704,-0.0022680424619466065,0.0,-0.0022680424619466065,0.0022680424619466065
8705,0.033417708426713946,0.0,0.033417708426713946,0.033417708426713946
8706,0.03958699405193329,0.0,0.03958699405193329,0.03958699405193329
8707,0.005509565584361553,0.0,0.005509565584361553,0.005509565584361553
8708,0.012800043215975165,0.0,0.012800043215975165,0.012800043215975165
8709,0.03687513284385204,0.0,0.03687513284385204,0.03687513284385204
8710,-0.004197199107147753,0.0,-0.004197199107147753,0.004197199107147753
8711,0.023879176750779153,0.0,0.023879176750779153,0.023879176750779153
8712,0.020265776850283145,0.0,0.020265776850283145,0.020265776850283145
8713,-0.0015385166741907596,0.0,-0.0015385166741907596,0.0015385166741907596
8714,0.00021752044558525084,0.0,0.00021752044558525084,0.00021752044558525084
8715,0.015494383033365011,0.0,0.015494383033365011,0.015494383033365011
8716,0.03468108428642154,0.0,0.03468108428642154,0.03468108428642154
8717,0.02436783108860254,0.0,0.02436783108860254,0.02436783108860254
8718,0.004837878467515111,0.0,0.004837878467515111,0.004837878467515111
8719,-0.012311071623116732,0.0,-0.012311071623116732,0.012311071623116732
8720,0.041267406195402145,0.0,0.041267406195402145,0.041267406195402145
8721,0.028867321088910103,0.0,0.028867321088910103,0.028867321088910103
8722,0.0368211604654789,0.0,0.0368211604654789,0.0368211604654789
8723,0.009773801639676094,0.0,0.009773801639676094,0.009773801639676094
8724,-0.006370370555669069,0.0,-0.006370370555669069,0.006370370555669069
8725,-0.0010343484580516815,0.0,-0.0010343484580516815,0.0010343484580516815
8726,0.02572913970798254,0.0,0.02572913970798254,0.02572913970798254
8727,0.028024372085928916,0.0,0.028024372085928916,0.028024372085928916
8728,0.0015983410179615022,0.0,0.0015983410179615022,0.0015983410179615022
8729,0.003759901877492666,0.0,0.003759901877492666,0.003759901877492666
8730,0.012851572223007679,0.0,0.012851572223007679,0.012851572223007679
8731,-0.0021932758390903473,0.0,-0.0021932758390903473,0.0021932758390903473
8732,0.0015996123664081096,0.0,0.0015996123664081096,0.0015996123664081096
8733,0.007487252447754144,0.0,0.007487252447754144,0.007487252447754144
8734,0.017343403212726115,0.0,0.017343403212726115,0.017343403212726115
8735,0.010100927390158176,0.0,0.010100927390158176,0.010100927390158176
8736,0.00646860646083951,0.0,0.00646860646083951,0.00646860646083951
8737,0.023161108046770094,0.0,0.023161108046770094,0.023161108046770094
8738,-0.015147053264081478,0.0,-0.015147053264081478,0.015147053264081478
8739,-0.008086087554693222,0.0,-0.008086087554693222,0.008086087554693222
8740,0.012876562401652336,0.0,0.012876562401652336,0.012876562401652336
8741,0.00039282962679862974,0.0,0.00039282962679862974,0.00039282962679862974
8742,-0.013488498888909817,0.0,-0.013488498888909817,0.013488498888909817
8743,-0.005005814041942358,0.0,-0.005005814041942358,0.005005814041942358
8744,0.0439132109284401,0.0,0.0439132109284401,0.0439132109284401
8745,-0.011390412598848343,0.0,-0.011390412598848343,0.011390412598848343
8746,0.004936068411916494,0.0,0.004936068411916494,0.004936068411916494
8747,0.01575484052300453,0.0,0.01575484052300453,0.01575484052300453
8748,0.01865924075245857,0.0,0.01865924075245857,0.01865924075245857
8749,-0.002985671767964959,0.0,-0.002985671767964959,0.002985671767964959
8750,0.018869845755398275,0.0,0.018869845755398275,0.018869845755398275
8751,0.003409822005778551,0.0,0.003409822005778551,0.003409822005778551
8752,0.012166673224419356,0.0,0.012166673224419356,0.012166673224419356
8753,0.02304692752659321,0.0,0.02304692752659321,0.02304692752659321
8754,-0.026861161924898624,0.0,-0.026861161924898624,0.026861161924898624
8755,-0.0033408710267394783,0.0,-0.0033408710267394783,0.0033408710267394783
8756,0.004143000952899456,0.0,0.004143000952899456,0.004143000952899456
8757,-0.00354467760771513,0.0,-0.00354467760771513,0.00354467760771513
8758,0.03520036935806274,0.0,0.03520036935806274,0.03520036935806274
8759,0.009487845376133919,0.0,0.009487845376133919,0.009487845376133919
8760,-0.00047421511262655256,0.0,-0.00047421511262655256,0.00047421511262655256
8761,-0.005371454730629921,0.0,-0.005371454730629921,0.005371454730629921
8762,0.014405496139079332,0.0,0.014405496139079332,0.014405496139079332
8763,0.02619739230722189,0.0,0.02619739230722189,0.02619739230722189
8764,0.034537750855088235,0.0,0.034537750855088235,0.034537750855088235
8765,0.024948244355618952,0.0,0.024948244355618952,0.024948244355618952
8766,-0.009247494116425514,0.0,-0.009247494116425514,0.009247494116425514
8767,0.00325206033885479,0.0,0.00325206033885479,0.00325206033885479
8768,0.023898021318018436,0.0,0.023898021318018436,0.023898021318018436
8769,0.027461541071534156,0.0,0.027461541071534156,0.027461541071534156
8770,-0.00541367894038558,0.0,-0.00541367894038558,0.00541367894038558
8771,-0.008667699061334133,0.0,-0.008667699061334133,0.008667699061334133
8772,0.031037309765815736,0.0,0.031037309765815736,0.031037309765815736
8773,0.04041369147598743,0.0,0.04041369147598743,0.04041369147598743
8774,0.027380070462822915,0.0,0.027380070462822915,0.027380070462822915
8775,0.01485931808128953,0.0,0.01485931808128953,0.01485931808128953
8776,0.025595645792782305,0.0,0.025595645792782305,0.025595645792782305
8777,0.009453770704567432,0.0,0.009453770704567432,0.009453770704567432
8778,0.004427865194156766,0.0,0.004427865194156766,0.004427865194156766
8779,-0.023898404277861118,0.0,-0.023898404277861118,0.023898404277861118
8780,0.022493062540888786,0.0,0.022493062540888786,0.022493062540888786
8781,0.004104024264961481,0.0,0.004104024264961481,0.004104024264961481
8782,0.014422089420258999,0.0,0.014422089420258999,0.014422089420258999
8783,0.03502253033220768,0.0,0.03502253033220768,0.03502253033220768
8784,0.009051568061113357,0.0,0.009051568061113357,0.009051568061113357
8785,-0.002467610128223896,0.0,-0.002467610128223896,0.002467610128223896
8786,-0.006477628089487553,0.0,-0.006477628089487553,0.006477628089487553
8787,0.018782878667116164,0.0,0.018782878667116164,0.018782878667116164
8788,0.014925231784582138,0.0,0.014925231784582138,0.014925231784582138
8789,0.020832196436822416,0.0,0.020832196436822416,0.020832196436822416
8790,-0.01136926468461752,0.0,-0.01136926468461752,0.01136926468461752
8791,0.009518030192703008,0.0,0.009518030192703008,0.009518030192703008
8792,0.0026462064124643803,0.0,0.0026462064124643803,0.0026462064124643803
8793,0.008004778623580932,0.0,0.008004778623580932,0.008004778623580932
8794,0.0015098334290087223,0.0,0.0015098334290087223,0.0015098334290087223
8795,0.0036450776271522043,0.0,0.0036450776271522043,0.0036450776271522043
8796,0.013597764447331429,0.0,0.013597764447331429,0.013597764447331429
8797,0.01543822158128023,0.0,0.01543822158128023,0.01543822158128023
8798,0.012928738631308079,0.0,0.012928738631308079,0.012928738631308079
8799,-0.0009285784792155028,0.0,-0.0009285784792155028,0.0009285784792155028
8800,-0.03571990616619587,0.0,-0.03571990616619587,0.03571990616619587
8801,-0.01896305810660124,0.0,-0.01896305810660124,0.01896305810660124
8802,0.014896778156980872,0.0,0.014896778156980872,0.014896778156980872
8803,0.004755693115293979,0.0,0.004755693115293979,0.004755693115293979
8804,0.011550833750516177,0.0,0.011550833750516177,0.011550833750516177
8805,-0.0046276741195470095,0.0,-0.0046276741195470095,0.0046276741195470095
8806,0.03485995791852474,0.0,0.03485995791852474,0.03485995791852474
8807,-0.004948280192911625,0.0,-0.004948280192911625,0.004948280192911625
8808,-0.036504924297332764,0.0,-0.036504924297332764,0.036504924297332764
8809,0.019431723095476628,0.0,0.019431723095476628,0.019431723095476628
8810,0.026916953176259993,0.0,0.026916953176259993,0.026916953176259993
8811,-0.0013514452963136136,0.0,-0.0013514452963136136,0.0013514452963136136
8812,-0.002008487470448017,0.0,-0.002008487470448017,0.002008487470448017
8813,-0.00510999015532434,0.0,-0.00510999015532434,0.00510999015532434
8814,0.013212073408067227,0.0,0.013212073408067227,0.013212073408067227
8815,0.036243004724383354,0.0,0.036243004724383354,0.036243004724383354
8816,-0.027045553363859654,0.0,-0.027045553363859654,0.027045553363859654
8817,0.0036756863817572595,0.0,0.0036756863817572595,0.0036756863817572595
8818,0.0171808872371912,0.0,0.0171808872371912,0.0171808872371912
8819,0.016333738155663014,0.0,0.016333738155663014,0.016333738155663014
8820,0.011948881670832634,0.0,0.011948881670832634,0.011948881670832634
8821,0.02928854785859585,0.0,0.02928854785859585,0.02928854785859585
8822,-0.0012560052797198295,0.0,-0.0012560052797198295,0.0012560052797198295
8823,0.010790707170963287,0.0,0.010790707170963287,0.010790707170963287
8824,0.011743406020104884,0.0,0.011743406020104884,0.011743406020104884
8825,0.02465159446001053,0.0,0.02465159446001053,0.02465159446001053
8826,-0.008087429590523243,0.0,-0.008087429590523243,0.008087429590523243
8827,-0.014884973433800042,0.0,-0.014884973433800042,0.014884973433800042
8828,0.019069734774529935,0.0,0.019069734774529935,0.019069734774529935
8829,-0.000582076283171773,0.0,-0.000582076283171773,0.000582076283171773
8830,0.03960320614278316,0.0,0.03960320614278316,0.03960320614278316
8831,0.006224079243838787,0.0,0.006224079243838787,0.006224079243838787
8832,0.013773750141263008,0.0,0.013773750141263008,0.013773750141263008
8833,-0.000330860260874033,0.0,-0.000330860260874033,0.000330860260874033
8834,-0.0017251016572117806,0.0,-0.0017251016572117806,0.0017251016572117806
8835,-0.0163302443921566,0.0,-0.0163302443921566,0.0163302443921566
8836,0.025550098903477193,0.0,0.025550098903477193,0.025550098903477193
8837,0.012011282052844763,0.0,0.012011282052844763,0.012011282052844763
8838,-0.009774244017899036,0.0,-0.009774244017899036,0.009774244017899036
8839,0.010180209949612617,0.0,0.010180209949612617,0.010180209949612617
8840,0.017363798804581165,0.0,0.017363798804581165,0.017363798804581165
8841,0.0212934534996748,0.0,0.0212934534996748,0.0212934534996748
8842,0.0156079962849617,0.0,0.0156079962849617,0.0156079962849617
8843,0.030853184685111047,0.0,0.030853184685111047,0.030853184685111047
8844,0.0007148147560656071,0.0,0.0007148147560656071,0.0007148147560656071
8845,0.00863293781876564,0.0,0.00863293781876564,0.00863293781876564
8846,0.04078357592225075,0.0,0.04078357592225075,0.04078357592225075
8847,-0.01801659744232893,0.0,-0.01801659744232893,0.01801659744232893
8848,0.004698171559721231,0.0,0.004698171559721231,0.004698171559721231
8849,0.017512220330536364,0.0,0.017512220330536364,0.017512220330536364
8850,-0.005897693336009979,0.0,-0.005897693336009979,0.005897693336009979
8851,-0.006342139281332493,0.0,-0.006342139281332493,0.006342139281332493
8852,0.010962339024990797,0.0,0.010962339024990797,0.010962339024990797
8853,0.021089962497353554,0.0,0.021089962497353554,0.021089962497353554
8854,-0.0006964575732126832,0.0,-0.0006964575732126832,0.0006964575732126832
8855,0.025490285269916056,0.0,0.025490285269916056,0.025490285269916056
8856,0.02475140169262886,0.0,0.02475140169262886,0.02475140169262886
8857,-0.006570435501635075,0.0,-0.006570435501635075,0.006570435501635075
8858,0.04085766449570656,0.0,0.04085766449570656,0.04085766449570656
8859,0.02088738642632961,0.0,0.02088738642632961,0.02088738642632961
8860,-0.007847881875932217,0.0,-0.007847881875932217,0.007847881875932217
8861,-0.0016057205852121116,0.0,-0.0016057205852121116,0.0016057205852121116
8862,0.028223199397325517,0.0,0.028223199397325517,0.028223199397325517
8863,0.02223487328737974,0.0,0.02223487328737974,0.02223487328737974
8864,-0.006898975186049938,0.0,-0.006898975186049938,0.006898975186049938
8865,-0.011626816540956496,0.0,-0.011626816540956496,0.011626816540956496
8866,0.0118305878713727,0.0,0.0118305878713727,0.0118305878713727
8867,-0.009556018700823187,0.0,-0.009556018700823187,0.009556018700823187
8868,0.01558627225458622,0.0,0.01558627225458622,0.01558627225458622
8869,0.0075928675010800365,0.0,0.0075928675010800365,0.0075928675010800365
8870,0.0005511000752449035,0.0,0.0005511000752449035,0.0005511000752449035
8871,-0.016435591876506804,0.0,-0.016435591876506804,0.016435591876506804
8872,0.007821153476834297,0.0,0.007821153476834297,0.007821153476834297
8873,-0.005575782991945744,0.0,-0.005575782991945744,0.005575782991945744
8874,0.023866414651274682,0.0,0.023866414651274682,0.023866414651274682
8875,-0.0021441560238599777,0.0,-0.0021441560238599777,0.0021441560238599777
8876,0.022148450091481208,0.0,0.022148450091481208,0.022148450091481208
8877,0.006520010437816382,0.0,0.006520010437816382,0.006520010437816382
8878,0.02300622072070837,0.0,0.02300622072070837,0.02300622072070837
8879,0.03220505081117153,0.0,0.03220505081117153,0.03220505081117153
8880,0.012162212468683719,0.0,0.012162212468683719,0.012162212468683719
8881,0.0006858974229544401,0.0,0.0006858974229544401,0.0006858974229544401
8882,0.006619147770106792,0.0,0.006619147770106792,0.006619147770106792
8883,0.04368845447897911,0.0,0.04368845447897911,0.04368845447897911
8884,0.010046104015782476,0.0,0.010046104015782476,0.010046104015782476
8885,0.005105766654014588,0.0,0.005105766654014588,0.005105766654014588
8886,0.0003814917057752609,0.0,0.0003814917057752609,0.0003814917057752609
8887,0.0004898874089121818,0.0,0.0004898874089121818,0.0004898874089121818
8888,-0.006403841963037849,0.0,-0.006403841963037849,0.006403841963037849
8889,0.02914222255349159,0.0,0.02914222255349159,0.02914222255349159
8890,0.006907452712766826,0.0,0.006907452712766826,0.006907452712766826
8891,0.01805091081187129,0.0,0.01805091081187129,0.01805091081187129
8892,-0.010453538736328483,0.0,-0.010453538736328483,0.010453538736328483
8893,-0.0005932464264333248,0.0,-0.0005932464264333248,0.0005932464264333248
8894,0.051468555256724356,0.0,0.051468555256724356,0.051468555256724356
8895,0.0030142328701913356,0.0,0.0030142328701913356,0.0030142328701913356
8896,0.00634799525141716,0.0,0.00634799525141716,0.00634799525141716
8897,0.014812631253153085,0.0,0.014812631253153085,0.014812631253153085
8898,0.04853380247950554,0.0,0.04853380247950554,0.04853380247950554
8899,-0.0021758546121418477,0.0,-0.0021758546121418477,0.0021758546121418477
8900,0.029321987926959992,0.0,0.029321987926959992,0.029321987926959992
8901,-5.196807906031609e-05,0.0,-5.196807906031609e-05,5.196807906031609e-05
8902,0.0010836038272827864,0.0,0.0010836038272827864,0.0010836038272827864
8903,-0.002791332546621561,0.0,-0.002791332546621561,0.002791332546621561
8904,0.011338216252624989,0.0,0.011338216252624989,0.011338216252624989
8905,0.019758982583880424,0.0,0.019758982583880424,0.019758982583880424
8906,0.02465442307293415,0.0,0.02465442307293415,0.02465442307293415
8907,-0.01831376291811466,0.0,-0.01831376291811466,0.01831376291811466
8908,0.008789152791723608,0.0,0.008789152791723608,0.008789152791723608
8909,0.027296976000070573,0.0,0.027296976000070573,0.027296976000070573
8910,-0.011853654775768519,0.0,-0.011853654775768519,0.011853654775768519
8911,0.04877001941204071,0.0,0.04877001941204071,0.04877001941204071
8912,-0.01443414380773902,0.0,-0.01443414380773902,0.01443414380773902
8913,-0.006524193100631237,0.0,-0.006524193100631237,0.006524193100631237
8914,0.0338161263614893,0.0,0.0338161263614893,0.0338161263614893
8915,0.01950558563694358,0.0,0.01950558563694358,0.01950558563694358
8916,0.025036190543323754,0.0,0.025036190543323754,0.025036190543323754
8917,0.010437547788023948,0.0,0.010437547788023948,0.010437547788023948
8918,0.013854474760591984,0.0,0.013854474760591984,0.013854474760591984
8919,-0.02057631788775325,0.0,-0.02057631788775325,0.02057631788775325
8920,-0.011275066714733838,0.0,-0.011275066714733838,0.011275066714733838
8921,-0.012901881616562605,0.0,-0.012901881616562605,0.012901881616562605
8922,-0.0029123196378350257,0.0,-0.0029123196378350257,0.0029123196378350257
8923,0.010289839096367359,0.0,0.010289839096367359,0.010289839096367359
8924,0.024652021750807763,0.0,0.024652021750807763,0.024652021750807763
8925,0.016096633300185202,0.0,0.016096633300185202,0.016096633300185202
8926,0.0160154334269464,0.0,0.0160154334269464,0.0160154334269464
8927,0.018674177303910255,0.0,0.018674177303910255,0.018674177303910255
8928,0.00750580495223403,0.0,0.00750580495223403,0.00750580495223403
8929,0.006422983482480049,0.0,0.006422983482480049,0.006422983482480049
8930,0.028420788794755937,0.0,0.028420788794755937,0.028420788794755937
8931,0.03006978742778301,0.0,0.03006978742778301,0.03006978742778301
8932,0.0162133464589715,0.0,0.0162133464589715,0.0162133464589715
8933,-0.03255673348903656,0.0,-0.03255673348903656,0.03255673348903656
8934,0.021556643303483725,0.0,0.021556643303483725,0.021556643303483725
8935,0.003946761460974812,0.0,0.003946761460974812,0.003946761460974812
8936,-0.010770672373473645,0.0,-0.010770672373473645,0.010770672373473645
8937,0.005135762318968773,0.0,0.005135762318968773,0.005135762318968773
8938,0.004917754884809255,0.0,0.004917754884809255,0.004917754884809255
8939,0.020452922116965054,0.0,0.020452922116965054,0.020452922116965054
8940,0.02821631319820881,0.0,0.02821631319820881,0.02821631319820881
8941,0.018316515348851682,0.0,0.018316515348851682,0.018316515348851682
8942,-0.008034440549090504,0.0,-0.008034440549090504,0.008034440549090504
8943,0.03906387872993946,0.0,0.03906387872993946,0.03906387872993946
8944,-0.0001307767815887928,0.0,-0.0001307767815887928,0.0001307767815887928
8945,-0.013791192788630724,0.0,-0.013791192788630724,0.013791192788630724
8946,-0.00030626077204942703,0.0,-0.00030626077204942703,0.00030626077204942703
8947,0.017946888133883475,0.0,0.017946888133883475,0.017946888133883475
8948,-0.011968992464244366,0.0,-0.011968992464244366,0.011968992464244366
8949,-0.013349034357815981,0.0,-0.013349034357815981,0.013349034357815981
8950,-0.0031553105101920663,0.0,-0.0031553105101920663,0.0031553105101920663
8951,0.010389809776097537,0.0,0.010389809776097537,0.010389809776097537
8952,0.0035499487072229385,0.0,0.0035499487072229385,0.0035499487072229385
8953,-0.006692897854372859,0.0,-0.006692897854372859,0.006692897854372859
8954,0.017180531285703182,0.0,0.017180531285703182,0.017180531285703182
8955,0.0010135400108993054,0.0,0.0010135400108993054,0.0010135400108993054
8956,0.01159883253276348,0.0,0.01159883253276348,0.01159883253276348
8957,0.004246948286890984,0.0,0.004246948286890984,0.004246948286890984
8958,0.005517940409481526,0.0,0.005517940409481526,0.005517940409481526
8959,-0.00799608724191785,0.0,-0.00799608724191785,0.00799608724191785
8960,0.039667009562253955,0.0,0.039667009562253955,0.039667009562253955
8961,0.01607611496001482,0.0,0.01607611496001482,0.01607611496001482
8962,0.0018492599949240685,0.0,0.0018492599949240685,0.0018492599949240685
8963,0.0039477977901697155,0.0,0.0039477977901697155,0.0039477977901697155
8964,0.03128815069794655,0.0,0.03128815069794655,0.03128815069794655
8965,0.03240064270794392,0.0,0.03240064270794392,0.03240064270794392
8966,0.02645865557715297,0.0,0.02645865557715297,0.02645865557715297
8967,0.014388866536319257,0.0,0.014388866536319257,0.014388866536319257
8968,0.011942503787577153,0.0,0.011942503787577153,0.011942503787577153
8969,-0.0025347977876663207,0.0,-0.0025347977876663207,0.0025347977876663207
8970,-0.004898405820131302,0.0,-0.004898405820131302,0.004898405820131302
8971,0.025226352270692587,0.0,0.025226352270692587,0.025226352270692587
8972,0.011910767294466496,0.0,0.011910767294466496,0.011910767294466496
8973,0.01515559982508421,0.0,0.01515559982508421,0.01515559982508421
8974,-0.003764247568324208,0.0,-0.003764247568324208,0.003764247568324208
8975,0.003400993440300226,0.0,0.003400993440300226,0.003400993440300226
8976,0.058904208987951276,0.0,0.058904208987951276,0.058904208987951276
8977,0.000945337861776352,0.0,0.000945337861776352,0.000945337861776352
8978,0.026432357914745807,0.0,0.026432357914745807,0.026432357914745807
8979,-0.015380678698420525,0.0,-0.015380678698420525,0.015380678698420525
8980,0.019802517630159854,0.0,0.019802517630159854,0.019802517630159854
8981,0.04835175201296806,0.0,0.04835175201296806,0.04835175201296806
8982,-0.008477339893579483,0.0,-0.008477339893579483,0.008477339893579483
8983,0.01910680700093508,0.0,0.01910680700093508,0.01910680700093508
8984,0.01824082909151912,0.0,0.01824082909151912,0.01824082909151912
8985,0.001925741508603096,0.0,0.001925741508603096,0.001925741508603096
8986,0.018961155600845814,0.0,0.018961155600845814,0.018961155600845814
8987,0.021172753535211086,0.0,0.021172753535211086,0.021172753535211086
8988,0.024942146241664888,0.0,0.024942146241664888,0.024942146241664888
8989,0.011997450329363345,0.0,0.011997450329363345,0.011997450329363345
8990,0.00355823147110641,0.0,0.00355823147110641,0.00355823147110641
8991,0.011587854940444231,0.0,0.011587854940444231,0.011587854940444231
8992,0.008755620941519738,0.0,0.008755620941519738,0.008755620941519738
8993,0.0058974242769181725,0.0,0.0058974242769181725,0.0058974242769181725
8994,0.015330254100263119,0.0,0.015330254100263119,0.015330254100263119
8995,-0.007484547793865204,0.0,-0.007484547793865204,0.007484547793865204
8996,0.010891217179596424,0.0,0.010891217179596424,0.010891217179596424
8997,0.017885877564549447,0.0,0.017885877564549447,0.017885877564549447
8998,0.025499267783015967,0.0,0.025499267783015967,0.025499267783015967
8999,0.029937660694122313,0.0,0.029937660694122313,0.029937660694122313
9000,-0.017330466769635677,0.0,-0.017330466769635677,0.017330466769635677
9001,-0.0003577528987079859,0.0,-0.0003577528987079859,0.0003577528987079859
9002,0.010253971628844737,0.0,0.010253971628844737,0.010253971628844737
9003,0.005366987362504005,0.0,0.005366987362504005,0.005366987362504005
9004,-0.007539075380191207,0.0,-0.007539075380191207,0.007539075380191207
9005,0.0063833965919911865,0.0,0.0063833965919911865,0.0063833965919911865
9006,0.01630949918180704,0.0,0.01630949918180704,0.01630949918180704
9007,-0.012769898679107428,0.0,-0.012769898679107428,0.012769898679107428
9008,0.003082190454006195,0.0,0.003082190454006195,0.003082190454006195
9009,-0.010493383696302771,0.0,-0.010493383696302771,0.010493383696302771
9010,0.02334931753575802,0.0,0.02334931753575802,0.02334931753575802
9011,-0.025365177355706692,0.0,-0.025365177355706692,0.025365177355706692
9012,-0.019396575819700956,0.0,-0.019396575819700956,0.019396575819700956
9013,0.030830908566713333,0.0,0.030830908566713333,0.030830908566713333
9014,0.014602851681411266,0.0,0.014602851681411266,0.014602851681411266
9015,0.013453926239162684,0.0,0.013453926239162684,0.013453926239162684
9016,0.02520905714482069,0.0,0.02520905714482069,0.02520905714482069
9017,0.015248868707567453,0.0,0.015248868707567453,0.015248868707567453
9018,0.0040639977902174,0.0,0.0040639977902174,0.0040639977902174
9019,0.004304547235369683,0.0,0.004304547235369683,0.004304547235369683
9020,0.05182592421770096,0.0,0.05182592421770096,0.05182592421770096
9021,0.021164268627762793,0.0,0.021164268627762793,0.021164268627762793
9022,0.016701934114098548,0.0,0.016701934114098548,0.016701934114098548
9023,-0.010870911553502083,0.0,-0.010870911553502083,0.010870911553502083
9024,0.026292117731645703,0.0,0.026292117731645703,0.026292117731645703
9025,0.03532158508896828,0.0,0.03532158508896828,0.03532158508896828
9026,0.016255050525069238,0.0,0.016255050525069238,0.016255050525069238
9027,0.015973081532865762,0.0,0.015973081532865762,0.015973081532865762
9028,-0.014554989710450172,0.0,-0.014554989710450172,0.014554989710450172
9029,0.02888692617416382,0.0,0.02888692617416382,0.02888692617416382
9030,0.010077998321503401,0.0,0.010077998321503401,0.010077998321503401
9031,0.014814671268686653,0.0,0.014814671268686653,0.014814671268686653
9032,-0.001169215328991413,0.0,-0.001169215328991413,0.001169215328991413
9033,0.046299485862255095,0.0,0.046299485862255095,0.046299485862255095
9034,0.011463565193116665,0.0,0.011463565193116665,0.011463565193116665
9035,0.019265258871018886,0.0,0.019265258871018886,0.019265258871018886
9036,-0.00525222085416317,0.0,-0.00525222085416317,0.00525222085416317
9037,-0.01178686022758484,0.0,-0.01178686022758484,0.01178686022758484
9038,0.040899765118956564,0.0,0.040899765118956564,0.040899765118956564
9039,0.042105937749147414,0.0,0.042105937749147414,0.042105937749147414
9040,0.02129172272980213,0.0,0.02129172272980213,0.02129172272980213
9041,-0.009943511523306369,0.0,-0.009943511523306369,0.009943511523306369
9042,0.002189871110022068,0.0,0.002189871110022068,0.002189871110022068
9043,-0.005927957780659199,0.0,-0.005927957780659199,0.005927957780659199
9044,0.0043592001311481,0.0,0.0043592001311481,0.0043592001311481
9045,0.025103355292230844,0.0,0.025103355292230844,0.025103355292230844
9046,-0.016355816554278136,0.0,-0.016355816554278136,0.016355816554278136
9047,-0.009604446170851589,0.0,-0.009604446170851589,0.009604446170851589
9048,0.018173378147184848,0.0,0.018173378147184848,0.018173378147184848
9049,0.0007793311960995197,0.0,0.0007793311960995197,0.0007793311960995197
9050,-0.013673882000148296,0.0,-0.013673882000148296,0.013673882000148296
9051,0.0015781274996697903,0.0,0.0015781274996697903,0.0015781274996697903
9052,-0.042522899061441424,0.0,-0.042522899061441424,0.042522899061441424
9053,0.03523547928780317,0.0,0.03523547928780317,0.03523547928780317
9054,0.004473014292307198,0.0,0.004473014292307198,0.004473014292307198
9055,0.020191879570484163,0.0,0.020191879570484163,0.020191879570484163
9056,0.02228531241416931,0.0,0.02228531241416931,0.02228531241416931
9057,0.007795048132538796,0.0,0.007795048132538796,0.007795048132538796
9058,0.01844345796853304,0.0,0.01844345796853304,0.01844345796853304
9059,-0.012473559845238924,0.0,-0.012473559845238924,0.012473559845238924
9060,0.023754983418621124,0.0,0.023754983418621124,0.023754983418621124
9061,0.00868920460343361,0.0,0.00868920460343361,0.00868920460343361
9062,0.016009982954710723,0.0,0.016009982954710723,0.016009982954710723
9063,0.018537879176437854,0.0,0.018537879176437854,0.018537879176437854
9064,0.012341145426034927,0.0,0.012341145426034927,0.012341145426034927
9065,0.014775388315320015,0.0,0.014775388315320015,0.014775388315320015
9066,-0.01626345785334706,0.0,-0.01626345785334706,0.01626345785334706
