,V1,V2,delta,abs_delta
7827,0.013947689174009221,0.01037472253665328,0.003572966637355941,0.003572966637355941
7828,0.029758970086861933,0.03165406644360961,-0.0018950963567476754,0.0018950963567476754
7829,0.035354937227176766,0.03841677627393177,-0.0030618390467550063,0.0030618390467550063
7830,-0.03196658792772463,-0.013980271411128342,-0.01798631651659629,0.01798631651659629
7831,0.037338873371481895,0.029104396734120592,0.008234476637361304,0.008234476637361304
7832,-0.011282000890267747,-0.007285422246370997,-0.00399657864389675,0.00399657864389675
7833,0.019561087301034213,0.0070780161352429006,0.012483071165791313,0.012483071165791313
7834,-0.01372437652233722,-0.017586126923561096,0.003861750401223876,0.003861750401223876
7835,-0.007109886355465278,0.000467421071204756,-0.007577307426670034,0.007577307426670034
7836,0.019565634030316557,0.026837596270654882,-0.0072719622403383255,0.0072719622403383255
7837,0.042451364653451104,0.0310974031952875,0.011353961458163603,0.011353961458163603
7838,0.010508383624255657,0.009076387222324098,0.0014319964019315588,0.0014319964019315588
7839,0.01022658244307552,0.013232647574373655,-0.0030060651312981343,0.0030060651312981343
7840,0.008022916104112352,0.01059836195781827,-0.0025754458537059176,0.0025754458537059176
7841,-0.016534231885868524,-0.00020189049454139813,-0.016332341391327127,0.016332341391327127
7842,0.0349441790021956,0.012134258236203874,0.022809920765991722,0.022809920765991722
7843,0.024470856812383448,0.028790434024163654,-0.004319577211780206,0.004319577211780206
7844,0.028005753810118352,0.02483107039837965,0.0031746834117387032,0.0031746834117387032
7845,0.013512635570285576,0.027202532027981112,-0.013689896457695536,0.013689896457695536
7846,0.035795008564101796,0.014645135894949948,0.02114987266915185,0.02114987266915185
7847,0.06241858298225062,0.0318379532545805,0.030580629727670124,0.030580629727670124
7848,0.027056720573455095,0.01848524486246918,0.008571475710985915,0.008571475710985915
7849,-0.0010387653351894446,0.008957523852586746,-0.00999628918777619,0.00999628918777619
7850,-0.010403985955885478,-0.0014681049090410983,-0.008935881046844379,0.008935881046844379
7851,-0.014031506883579173,-0.003507874648286296,-0.010523632235292877,0.010523632235292877
7852,0.010773880893663903,0.012937459462721432,-0.0021635785690575296,0.0021635785690575296
7853,0.04215432656928897,0.024767497354852303,0.017386829214436666,0.017386829214436666
7854,0.017090666107833385,0.01665479619987309,0.0004358699079602957,0.0004358699079602957
7855,0.019811184810740606,0.014978191150086266,0.004832993660654339,0.004832993660654339
7856,0.036278556899300644,0.03225364276607122,0.004024914133229425,0.004024914133229425
7857,0.0390510579704174,0.029002999221639975,0.010048058748777424,0.010048058748777424
7858,0.024712943471968174,0.02448686830965536,0.00022607516231281516,0.00022607516231281516
7859,0.004144919670319983,0.012962693847449762,-0.00881777417712978,0.00881777417712978
7860,-0.012879063125832804,-0.01778689811804465,0.0049078349922118455,0.0049078349922118455
7861,0.0005448380751269204,-0.00013732085270541056,0.0006821589278323309,0.0006821589278323309
7862,0.037782318025295226,0.027003846064742123,0.010778471960553104,0.010778471960553104
7863,0.01900765866074445,-0.0019977949393380967,0.021005453600082546,0.021005453600082546
7864,-0.02293800228341882,-0.008777408195393426,-0.014160594088025393,0.014160594088025393
7865,0.009956167245815908,0.0020569544285535812,0.007899212817262326,0.007899212817262326
7866,0.031123117144618715,0.013339119697255748,0.01778399744736297,0.01778399744736297
7867,-0.005448847917640316,0.0013589658899166221,-0.006807813807556938,0.006807813807556938
7868,0.003165146635313119,-0.0027619679125824143,0.0059271145478955335,0.0059271145478955335
7869,0.002889531198889017,-0.00018872659919517382,0.003078257798084191,0.003078257798084191
7870,-0.012427634193695017,-0.005406742499742124,-0.007020891693952892,0.007020891693952892
7871,0.0006147424823471478,0.02102772193029523,-0.020412979447948083,0.020412979447948083
7872,-0.0002842719467090709,0.003487716063058802,-0.003771988009767873,0.003771988009767873
7873,0.010947304711277996,0.001245964052421706,0.00970134065885629,0.00970134065885629
7874,0.05203896521457604,0.03175909471298967,0.020279870501586368,0.020279870501586368
7875,0.0331546709473644,0.036625465910349576,-0.003470794962985177,0.003470794962985177
7876,0.0013464398715378983,-0.014408809332443135,0.015755249203981032,0.015755249203981032
7877,0.03279678876112614,0.022739182159836804,0.010057606601289338,0.010057606601289338
7878,0.00872935211685087,0.01187012397817203,-0.003140771861321159,0.003140771861321159
7879,0.015377666169245328,0.0036281307028340442,0.011749535466411283,0.011749535466411283
7880,0.019528502465358803,-0.0039837724928345,0.023512274958193302,0.023512274958193302
7881,-0.007305214264696198,0.004662191462037819,-0.011967405726734017,0.011967405726734017
7882,0.0021944489063961165,0.002800235225419913,-0.0006057863190237966,0.0006057863190237966
7883,0.014358790857451302,0.017246644212199107,-0.002887853354747805,0.002887853354747805
7884,0.01412139753145831,0.011907605587371759,0.0022137919440865517,0.0022137919440865517
7885,0.02248177238340889,0.04211429726066334,-0.01963252487725445,0.01963252487725445
7886,-0.00959683336051447,-0.005517225113830396,-0.0040796082466840735,0.0040796082466840735
7887,0.0035276876795770867,0.005345120144608829,-0.0018174324650317426,0.0018174324650317426
7888,0.023594045479382788,0.043791309132107666,-0.020197263652724878,0.020197263652724878
7889,-0.004944930327058371,-0.01180343037205083,0.0068585000449924586,0.0068585000449924586
7890,0.008673556282051973,0.026051439344882965,-0.017377883062830994,0.017377883062830994
7891,0.006093005051038095,0.0069222521768616775,-0.0008292471258235824,0.0008292471258235824
7892,0.0020544228942266534,0.007578713553292411,-0.005524290659065758,0.005524290659065758
7893,0.013472987014600741,-7.155856915882655e-05,0.013544545583759568,0.013544545583759568
7894,0.03743973740243486,0.03174267143809369,0.005697065964341164,0.005697065964341164
7895,0.004214596003293991,-0.007839358544775419,0.01205395454806941,0.01205395454806941
7896,0.016605045413598418,0.017204050972525562,-0.0005990055589271438,0.0005990055589271438
7897,0.03117805825812476,0.010639400271299695,0.020538657986825064,0.020538657986825064
7898,0.008462807945241886,-0.0034011632836024675,0.011863971228844354,0.011863971228844354
7899,0.038643630288009136,0.033324303072212,0.005319327215797136,0.005319327215797136
7900,0.014956290135160089,0.026654659371290888,-0.011698369236130799,0.011698369236130799
7901,0.002056481167008834,-0.00476712331042758,0.006823604477436414,0.006823604477436414
7902,0.0026061453723481725,0.0315911594246115,-0.028985014052263326,0.028985014052263326
7903,0.009700448036060802,-0.0020138122740068604,0.011714260310067663,0.011714260310067663
7904,-0.004730290966108441,0.01450058984171067,-0.01923088080781911,0.01923088080781911
7905,-0.0052275700062247256,-0.032982365328020284,0.027754795321795558,0.027754795321795558
7906,-0.003611592609169228,-0.008787839873028653,0.005176247263859426,0.005176247263859426
7907,0.014767790845196162,0.017119934117155417,-0.0023521432719592547,0.0023521432719592547
7908,-0.023577527841553092,-0.0006184277257749013,-0.022959100115778192,0.022959100115778192
7909,0.03207781458539622,0.028359169672642435,0.003718644912753786,0.003718644912753786
7910,0.026060831965878606,0.020063121004828384,0.005997710961050222,0.005997710961050222
7911,0.00379187217913568,0.015607876470312476,-0.011816004291176796,0.011816004291176796
7912,0.004119754835431065,0.008568142574014408,-0.004448387738583343,0.004448387738583343
7913,0.025718136890126125,0.03190951977324273,-0.006191382883116606,0.006191382883116606
7914,-0.028387205725136613,-0.03127821880791869,0.002891013082782074,0.002891013082782074
7915,0.02257316027368818,0.015036279568448663,0.007536880705239519,0.007536880705239519
7916,0.02289258045077856,0.022065458154039725,0.0008271222967388345,0.0008271222967388345
7917,-0.007979487900489144,0.0020942212514845388,-0.010073709151973682,0.010073709151973682
7918,-0.007998491970023938,-0.0015316056087613106,-0.006466886361262627,0.006466886361262627
7919,0.03552997850679925,0.022913828849725957,0.012616149657073295,0.012616149657073295
7920,0.04282102068620069,0.04368912388703653,-0.000868103200835843,0.000868103200835843
7921,-0.007685199346659439,1.9360200635024478e-05,-0.007704559547294464,0.007704559547294464
7922,0.04015959134059293,0.024068118405661414,0.016091472934931517,0.016091472934931517
7923,-0.012472469093544143,-0.0024555175831275327,-0.01001695151041661,0.01001695151041661
7924,0.031015571506161774,0.00544782102640186,0.025567750479759913,0.025567750479759913
7925,0.02037939090015633,0.03289507622165339,-0.012515685321497064,0.012515685321497064
7926,0.008692491899377533,0.0046377678435029724,0.00405472405587456,0.00405472405587456
7927,-0.016479411495051215,0.00034368751637105433,-0.01682309901142227,0.01682309901142227
7928,0.0191697200228061,0.013508264773658343,0.0056614552491477555,0.0056614552491477555
7929,0.011102808705930198,-0.00037422416997807365,0.011477032875908273,0.011477032875908273
7930,0.01612453136060919,0.007820072650377239,0.00830445871023195,0.00830445871023195
7931,-0.0012509574381900685,0.003589669209239738,-0.004840626647429807,0.004840626647429807
7932,0.017129796889743636,0.012041044953678335,0.005088751936065301,0.005088751936065301
7933,-0.009269723119879407,-0.008348759297015411,-0.000920963822863996,0.000920963822863996
7934,0.0163795499995883,0.010121602298957961,0.00625794770063034,0.00625794770063034
7935,-0.010266725838716542,0.007812670664861798,-0.01807939650357834,0.01807939650357834
7936,-0.017152704057350223,-0.015761692442798188,-0.0013910116145520353,0.0013910116145520353
7937,0.005002256640831807,0.013567979081666895,-0.008565722440835088,0.008565722440835088
7938,-0.0021812605056246476,0.00937377184163779,-0.011555032347262437,0.011555032347262437
7939,0.023268470939780985,0.022464190011045763,0.0008042809287352216,0.0008042809287352216
7940,0.02326278341934085,0.02163624657051904,0.0016265368488218093,0.0016265368488218093
7941,0.00455094687640667,0.005349563368196998,-0.0007986164917903283,0.0007986164917903283
7942,0.02913851517119578,0.019894671559865986,0.009243843611329794,0.009243843611329794
7943,0.031895580368914773,0.028562470638592328,0.0033331097303224456,0.0033331097303224456
7944,-0.0069950250243502,0.009620950956429754,-0.016615975980779955,0.016615975980779955
7945,-0.005073408795786756,-0.0002451996385518994,-0.004828209157234856,0.004828209157234856
7946,-0.003690005013985293,0.015872741716780832,-0.019562746730766124,0.019562746730766124
7947,0.022171074591044868,0.018651695123740604,0.0035193794673042643,0.0035193794673042643
7948,0.01930606764342104,0.028496427727597102,-0.009190360084176064,0.009190360084176064
7949,-0.012814623902418784,-0.00986851951373475,-0.0029461043886840343,0.0029461043886840343
7950,0.0018576177369271005,-0.011122852015042943,0.012980469751970043,0.012980469751970043
7951,0.012879414068135833,0.01929058031445103,-0.006411166246315197,0.006411166246315197
7952,0.004608753220444279,0.010331043599372996,-0.005722290378928716,0.005722290378928716
7953,0.03588955523446202,0.025841939263045788,0.010047615971416235,0.010047615971416235
7954,-0.009180775278114848,-0.00952253700233996,0.0003417617242251116,0.0003417617242251116
7955,0.006579209418435182,0.0012588865190212215,0.005320322899413961,0.005320322899413961
7956,-0.014880324364639819,-0.011105893861635454,-0.0037744305030043643,0.0037744305030043643
7957,0.00465222225258393,0.0150301543929215,-0.01037793214033757,0.01037793214033757
7958,0.015347837769825543,0.021366041419761523,-0.00601820364993598,0.00601820364993598
7959,0.001221757847815752,-0.0019446643501786248,0.003166422197994377,0.003166422197994377
7960,0.0010271937187228883,0.0021557163314095567,-0.0011285226126866684,0.0011285226126866684
7961,0.014412276180727141,0.01012533690248217,0.004286939278244972,0.004286939278244972
7962,0.029927212545382127,0.012113981913509113,0.01781323063187301,0.01781323063187301
7963,0.001220946599330221,-0.011462893702888064,0.012683840302218285,0.012683840302218285
7964,0.007078669067206127,-0.007462167247597661,0.014540836314803789,0.014540836314803789
7965,0.0384848594133343,0.028547416407881037,0.009937443005453264,0.009937443005453264
7966,-0.011482442962005734,-0.01048140344209969,-0.001001039519906044,0.001001039519906044
7967,0.0389698193674641,0.034270426990198236,0.004699392377265861,0.004699392377265861
7968,0.019608788325318267,0.023700124717184474,-0.004091336391866207,0.004091336391866207
7969,0.05404050488557134,0.04565805476158857,0.008382450123982768,0.008382450123982768
7970,0.047778741656137366,0.01818921004555055,0.029589531610586816,0.029589531610586816
7971,0.006304321810603142,0.005452826091121616,0.0008514957194815254,0.0008514957194815254
7972,-0.007164135093002447,-0.006935406758982156,-0.00022872833402029155,0.00022872833402029155
7973,-0.002742935371186052,0.01350846720327224,-0.01625140257445829,0.01625140257445829
7974,-0.007124936840097819,-0.0037723779013114317,-0.003352558938786387,0.003352558938786387
7975,0.017398037681622163,0.022850746754556894,-0.005452709072934731,0.005452709072934731
7976,0.02147062388913972,0.013464274882738079,0.008006349006401643,0.008006349006401643
7977,0.004285739934337991,0.005953524261713028,-0.001667784327375037,0.001667784327375037
7978,0.031863916997930834,0.022733750886150768,0.009130166111780066,0.009130166111780066
7979,0.036428947267787795,0.03445250387968762,0.0019764433881001783,0.0019764433881001783
7980,0.005057499843782612,0.0231108690412449,-0.018053369197462286,0.018053369197462286
7981,0.02445608177887542,0.038704276750130315,-0.014248194971254895,0.014248194971254895
7982,-0.018325026251009797,-0.02261084391336356,0.004285817662353763,0.004285817662353763
7983,0.004270923906005919,0.016828430883054222,-0.012557506977048303,0.012557506977048303
7984,0.020606680839721645,0.017553690089178935,0.00305299075054271,0.00305299075054271
7985,-0.01095032419211098,-0.006787292160359877,-0.004163032031751104,0.004163032031751104
7986,0.003407966096087226,0.025823520829102824,-0.022415554733015597,0.022415554733015597
7987,0.016038002080417106,0.012816190786127533,0.0032218112942895734,0.0032218112942895734
7988,0.015074739099613257,0.025476338740970408,-0.01040159964135715,0.01040159964135715
7989,-0.010009145430688347,-0.002140724000387958,-0.00786842143030039,0.00786842143030039
7990,-0.020270347894568528,-0.015519506697143828,-0.0047508411974247,0.0047508411974247
7991,0.016480714614902223,0.007504015429211515,0.008976699185690709,0.008976699185690709
7992,-0.000556479673832655,0.006105930561066738,-0.006662410234899393,0.006662410234899393
7993,-0.007840486243367195,-0.007423168780016047,-0.00041731746335114776,0.00041731746335114776
7994,0.027326513480927263,0.022472251539251635,0.0048542619416756284,0.0048542619416756284
7995,0.01395614551646369,0.02073020481371454,-0.00677405929725085,0.00677405929725085
7996,0.010833201647203947,0.021959823290152208,-0.01112662164294826,0.01112662164294826
7997,0.004462085065564939,0.002560527596090521,0.001901557469474418,0.001901557469474418
7998,-0.0029385644676429884,6.47030704255615e-05,-0.00300326753806855,0.00300326753806855
7999,0.027405741158872843,0.03339786321989128,-0.005992122061018436,0.005992122061018436
8000,-0.0040827722820852485,-0.00317016350371497,-0.0009126087783702785,0.0009126087783702785
8001,0.00018995120522699187,-0.00765474237102483,0.007844693576251822,0.007844693576251822
8002,0.01117519591934979,0.011263211357540317,-8.801543819052758e-05,8.801543819052758e-05
8003,0.03400945310880031,0.01704482551264976,0.016964627596150552,0.016964627596150552
8004,0.010834322144676532,0.019723148284746066,-0.008888826140069535,0.008888826140069535
8005,0.005221961664834193,0.011218637028442962,-0.005996675363608769,0.005996675363608769
8006,-0.01640209277892219,-0.010397495834955148,-0.006004596943967043,0.006004596943967043
8007,0.018470688789550747,0.00913629650936595,0.009334392280184796,0.009334392280184796
8008,0.0425264084977763,0.034367880917021205,0.008158527580755096,0.008158527580755096
8009,0.008115850339111472,0.01490767308444317,-0.006791822745331697,0.006791822745331697
8010,0.002527625166944095,0.002355377988091537,0.00017224717885255814,0.00017224717885255814
8011,0.013314867126090186,0.03161925210484436,-0.018304384978754175,0.018304384978754175
8012,-0.00398388651332685,0.0041087498289666,-0.00809263634229345,0.00809263634229345
8013,0.017105336575436274,0.023308367601462772,-0.006203031026026498,0.006203031026026498
8014,0.04779488513512271,0.05777853847082172,-0.009983653335699012,0.009983653335699012
8015,-0.02884517769728388,-0.017158815371138707,-0.011686362326145172,0.011686362326145172
8016,-0.005284095282799431,-0.012622422031459532,0.007338326748660101,0.007338326748660101
8017,0.003007951658219099,0.008276439305128796,-0.0052684876469096965,0.0052684876469096965
8018,0.015217985425676619,0.02311694741781269,-0.00789896199213607,0.00789896199213607
8019,-0.03424094723803656,-0.037049641500094106,0.002808694262057543,0.002808694262057543
8020,0.001058451964386872,-0.0055455106027823475,0.006603962567169219,0.006603962567169219
8021,0.032074680485363515,0.028634688950010707,0.003439991535352807,0.003439991535352807
8022,-0.0164027343354454,0.0027388163226922707,-0.01914155065813767,0.01914155065813767
8023,0.014388434455863066,0.0019411205181053706,0.012447313937757696,0.012447313937757696
8024,-0.0037145413724439485,0.006461023319778698,-0.010175564692222647,0.010175564692222647
8025,0.03664457092859915,0.04207435702638967,-0.005429786097790518,0.005429786097790518
8026,0.005747134331613779,-0.0007143806599612747,0.006461514991575054,0.006461514991575054
8027,-0.005954840187249439,-0.000240838121888893,-0.005714002065360546,0.005714002065360546
8028,-0.004229629445554954,0.0019215012601177608,-0.006151130705672715,0.006151130705672715
8029,-0.013701215319867645,-0.02068584882986865,0.006984633510001004,0.006984633510001004
8030,0.01136844528705946,0.025888565428821102,-0.014520120141761642,0.014520120141761642
8031,-0.002718634687231055,0.017566487899914916,-0.02028512258714597,0.02028512258714597
8032,-0.007716877918158259,-0.01335125950364662,0.005634381585488361,0.005634381585488361
8033,0.0004579515994659492,-0.004400291168297242,0.004858242767763191,0.004858242767763191
8034,0.011192235230867351,0.012678109142663223,-0.0014858739117958718,0.0014858739117958718
8035,-0.013010128002081598,-0.02609180792101792,0.013081679918936322,0.013081679918936322
8036,0.013268203940242529,0.0068461660495293996,0.006422037890713129,0.006422037890713129
8037,-0.04337935282715729,-0.020578768719652935,-0.022800584107504355,0.022800584107504355
8038,-1.0781667827229415e-05,0.015694927324407866,-0.015705708992235095,0.015705708992235095
8039,0.01485596557280847,0.018270857432591065,-0.0034148918597825956,0.0034148918597825956
8040,-0.011262038855680398,-0.004504113923758268,-0.00675792493192213,0.00675792493192213
8041,-0.015348074284182596,0.0056183964812329835,-0.02096647076541558,0.02096647076541558
8042,-0.005465959730957236,0.006152257206849754,-0.011618216937806989,0.011618216937806989
8043,0.005993075402719634,-0.013913818668308002,0.019906894071027637,0.019906894071027637
8044,0.03203592648995774,0.030247200280427933,0.0017887262095298076,0.0017887262095298076
8045,0.01012464246845671,0.029118307200925692,-0.01899366473246898,0.01899366473246898
8046,0.0019054070248135499,-0.0209452882741711,0.022850695298984647,0.022850695298984647
8047,0.011762609971421105,0.019515384853418385,-0.0077527748819972795,0.0077527748819972795
8048,0.020761840444590365,0.023061101358117803,-0.0022992609135274386,0.0022992609135274386
8049,0.02536302192934922,0.03520789845580501,-0.009844876526455795,0.009844876526455795
8050,-0.025993799258555685,-0.024604092684707472,-0.001389706573848213,0.001389706573848213
8051,0.010216300824790128,0.027271104510873556,-0.017054803686083427,0.017054803686083427
8052,-0.009540956666959184,0.002678313026470797,-0.012219269693429981,0.012219269693429981
8053,0.02033027567501579,0.013327328621276788,0.0070029470537390035,0.0070029470537390035
8054,-0.006039044815614554,-0.005412656331567892,-0.0006263884840466616,0.0006263884840466616
8055,0.025877845340541432,0.025310689782989875,0.0005671555575515567,0.0005671555575515567
8056,0.04587205858635051,0.03695877741224,0.008913281174110513,0.008913281174110513
8057,0.022335820964404514,0.02204019975449358,0.00029562120991093524,0.00029562120991093524
8058,-0.020740986302761093,-0.021436935723094002,0.0006959494203329086,0.0006959494203329086
8059,0.003361679846420884,0.0076742908152352485,-0.004312610968814364,0.004312610968814364
8060,-0.009588834563536304,0.012338902302352446,-0.02192773686588875,0.02192773686588875
8061,-0.014355319884738751,-0.01321820795003857,-0.0011371119347001815,0.0011371119347001815
8062,0.026584066517118896,0.010058734499450241,0.016525332017668655,0.016525332017668655
8063,0.06500717199274472,0.05706164161009448,0.007945530382650244,0.007945530382650244
8064,0.009962397893624646,0.021761810407042503,-0.011799412513417857,0.011799412513417857
8065,0.0035303192645577447,0.008626118651591241,-0.005095799387033497,0.005095799387033497
8066,0.00593821461578565,-0.01078211738994079,0.01672033200572644,0.01672033200572644
8067,0.0025868091033771634,0.021467580044242953,-0.01888077094086579,0.01888077094086579
8068,0.01647277592149164,0.014445167766617877,0.0020276081548737616,0.0020276081548737616
8069,-0.022873670694285204,-0.019209619811070815,-0.003664050883214389,0.003664050883214389
8070,-0.006188702603269901,-0.012548393619778966,0.006359691016509065,0.006359691016509065
8071,0.008952900634280272,-0.004114058101549745,0.013066958735830017,0.013066958735830017
8072,0.05664119590073824,0.07265681720205716,-0.016015621301318922,0.016015621301318922
8073,-0.022747472128165618,-0.02143808963176395,-0.0013093824964016676,0.0013093824964016676
8074,0.014174618009876992,0.021600992119471942,-0.007426374109594951,0.007426374109594951
8075,0.05004040777151074,0.04533824750355312,0.004702160267957618,0.004702160267957618
8076,0.036966784458075254,0.03429301715056811,0.0026737673075071453,0.0026737673075071453
8077,0.04071168801082032,0.02760652732104063,0.01310516068977969,0.01310516068977969
8078,0.008876579614090068,0.01618577992277486,-0.007309200308684793,0.007309200308684793
8079,0.030774266791663,0.011560870434290596,0.019213396357372403,0.019213396357372403
8080,0.00546001603028604,-0.002984473415251289,0.008444489445537329,0.008444489445537329
8081,-0.006922770615866674,-0.032634758669051474,0.025711988053184802,0.025711988053184802
8082,0.02291559278299766,0.026183035856645023,-0.0032674430736473643,0.0032674430736473643
8083,-0.012766624568030238,-0.00830423938376563,-0.004462385184264608,0.004462385184264608
8084,0.01024288936917271,-0.004626454452850989,0.0148693438220237,0.0148693438220237
8085,0.02218924728055884,0.02646052371710539,-0.00427127643654655,0.00427127643654655
8086,0.01682956044429115,0.015025518734806351,0.0018040417094847983,0.0018040417094847983
8087,-0.01529845831516598,-0.02684474184310862,0.01154628352794264,0.01154628352794264
8088,-0.034988953083354445,-0.015472142524751169,-0.019516810558603277,0.019516810558603277
8089,0.005435721083943333,0.029161884183330194,-0.02372616309938686,0.02372616309938686
8090,-0.03716271533630788,-0.038620834172304185,0.0014581188359963013,0.0014581188359963013
8091,0.01753353648486414,-0.008007742847049875,0.025541279331914017,0.025541279331914017
8092,-0.0033595614534403595,-0.006840657825315637,0.0034810963718752775,0.0034810963718752775
8093,0.011047894234902092,0.013213255841817175,-0.0021653616069150835,0.0021653616069150835
8094,0.022227208662245954,0.013114876147093517,0.009112332515152437,0.009112332515152437
8095,0.021132685244083405,0.030254820694348643,-0.009122135450265238,0.009122135450265238
8096,0.011950253242892879,0.011695600048239743,0.00025465319465313614,0.00025465319465313614
8097,-0.011881831767303603,-0.016919107126471187,0.005037275359167584,0.005037275359167584
8098,-0.007299188308284751,-0.02818247163668275,0.020883283328398,0.020883283328398
8099,-0.04198059110370066,-0.0315979037966047,-0.010382687307095954,0.010382687307095954
8100,0.014087082086397069,0.028809040053082362,-0.014721957966685293,0.014721957966685293
8101,-0.016284564792710756,-0.026625113927626183,0.010340549134915427,0.010340549134915427
8102,-0.02312575021226491,-0.021535130716594204,-0.0015906194956707073,0.0015906194956707073
8103,0.022241410400186266,0.026410237653180957,-0.004168827252994691,0.004168827252994691
8104,-0.001584564834567053,-0.012603701624487127,0.011019136789920074,0.011019136789920074
8105,0.006725090813623475,-0.015060386944761766,0.02178547775838524,0.02178547775838524
8106,-0.00023477606841229966,-0.019711490188326155,0.019476714119913856,0.019476714119913856
8107,0.019426825090444515,0.03492211686846401,-0.015495291778019497,0.015495291778019497
8108,0.0011672555868114745,0.010116503973092352,-0.008949248386280877,0.008949248386280877
8109,0.007908877426026655,0.009037722999762212,-0.0011288455737355572,0.0011288455737355572
8110,0.008863760158419609,0.007878217812893646,0.0009855423455259627,0.0009855423455259627
8111,0.022691337059118917,0.0253104667977563,-0.0026191297386373817,0.0026191297386373817
8112,-0.006691202754154801,-0.004787990557295936,-0.0019032121968588656,0.0019032121968588656
8113,0.033801121703748195,0.033199867765818326,0.0006012539379298687,0.0006012539379298687
8114,0.006031783397442528,0.002504804570760046,0.0035269788266824825,0.0035269788266824825
8115,-0.007923201125647341,0.012405033622469221,-0.020328234748116562,0.020328234748116562
8116,0.02130663552920201,0.0066429366748447394,0.01466369885435727,0.01466369885435727
8117,0.028127524203487804,0.0428391553993736,-0.014711631195885796,0.014711631195885796
8118,0.010820893703826837,0.02375485615006515,-0.012933962446238312,0.012933962446238312
8119,-0.023892648368408636,-0.014286808436736465,-0.009605839931672171,0.009605839931672171
8120,-0.013025612653499203,0.0009974716064919318,-0.014023084259991134,0.014023084259991134
8121,0.06376453781766551,0.060743144314203946,0.0030213935034615683,0.0030213935034615683
8122,0.013913107187753277,-0.0024178663110693117,0.01633097349882259,0.01633097349882259
8123,0.014960450228370194,0.005490797027180504,0.009469653201189691,0.009469653201189691
8124,0.044744693275008886,0.02062874716440482,0.024115946110604067,0.024115946110604067
8125,0.010926115193537303,0.010538728009643299,0.00038738718389400364,0.00038738718389400364
8126,0.004240912917469229,0.0044362543682966915,-0.00019534145082746208,0.00019534145082746208
8127,0.021483794187328646,0.02165767171287111,-0.00017387752554246308,0.00017387752554246308
8128,0.002570521884730884,0.014158120445374931,-0.011587598560644046,0.011587598560644046
8129,-0.014758601019691144,0.007567646713661296,-0.02232624773335244,0.02232624773335244
8130,0.011790260672569275,0.005608956861708846,0.006181303810860429,0.006181303810860429
8131,0.03074624702068312,0.015062931126781873,0.015683315893901248,0.015683315893901248
8132,0.0429467839588012,0.022614214436284134,0.020332569522517066,0.020332569522517066
8133,0.022573670438889946,0.005492798019466656,0.01708087241942329,0.01708087241942329
8134,0.028300409305042455,0.025398853251577487,0.002901556053464968,0.002901556053464968
8135,0.0015155192730682237,0.01122085883149079,-0.009705339558422565,0.009705339558422565
8136,0.029842128977179527,0.026798787593309368,0.0030433413838701594,0.0030433413838701594
8137,0.018942024625305618,0.017898383284253732,0.001043641341051886,0.001043641341051886
8138,-0.00293974721405123,0.017182741846357073,-0.020122489060408304,0.020122489060408304
8139,0.013774830382317305,0.025805160802389895,-0.01203033042007259,0.01203033042007259
8140,0.020454199186393192,0.019241854082792997,0.0012123451036001945,0.0012123451036001945
8141,0.016877815534826368,0.031152466860865907,-0.014274651326039538,0.014274651326039538
8142,0.01854818796605936,0.025427815787095045,-0.006879627821035683,0.006879627821035683
8143,-0.013147383063499416,0.011751459645373481,-0.024898842708872895,0.024898842708872895
8144,-0.008855875847595078,-0.016411132711384977,0.007555256863789899,0.007555256863789899
8145,-0.014048204424657993,0.002140867789941175,-0.016189072214599167,0.016189072214599167
8146,-0.013192321473200406,-0.02533485846860068,0.012142536995400275,0.012142536995400275
8147,0.005026773416570255,0.015468245039560966,-0.010441471622990712,0.010441471622990712
8148,0.03765581435124789,0.029033894800314947,0.00862191955093294,0.00862191955093294
8149,0.014729154163173266,0.017452434936006154,-0.0027232807728328878,0.0027232807728328878
8150,0.006930715637281537,0.004485602191250239,0.0024451134460312983,0.0024451134460312983
8151,0.026193200211439813,0.007933470586846982,0.01825972962459283,0.01825972962459283
8152,0.017384542750992944,0.0031679886991956402,0.014216554051797304,0.014216554051797304
8153,-0.001513327338865825,0.005430454255214759,-0.006943781594080585,0.006943781594080585
8154,0.017004863458818624,0.02547891404745834,-0.008474050588639717,0.008474050588639717
8155,0.016842042295528308,0.008716209858123745,0.008125832437404563,0.008125832437404563
8156,0.03945669891046626,0.02579178727631058,0.013664911634155685,0.013664911634155685
8157,0.005973407533019781,0.022028988293771232,-0.01605558076075145,0.01605558076075145
8158,0.0010703042581943528,-0.006271692258971078,0.00734199651716543,0.00734199651716543
8159,0.007556283713451454,0.018180846635784422,-0.010624562922332968,0.010624562922332968
8160,0.026380331787679876,0.026630503724196126,-0.0002501719365162504,0.0002501719365162504
8161,-0.011414003184264792,-0.023195211609293307,0.011781208425028515,0.011781208425028515
8162,-0.012383661698549986,-0.024847047702808465,0.012463386004258479,0.012463386004258479
8163,0.03203402725713594,0.04007162546206798,-0.008037598204932044,0.008037598204932044
8164,-0.001438624391864453,0.0019468316542250769,-0.00338545604608953,0.00338545604608953
8165,-0.02024798421189189,-0.021265111530997922,0.0010171273191060329,0.0010171273191060329
8166,0.04846251862389701,0.02735322673938104,0.021109291884515966,0.021109291884515966
8167,-0.027017030881584754,-0.005639167968183756,-0.021377862913400998,0.021377862913400998
8168,0.0038441806100308895,0.006998041644692421,-0.0031538610346615314,0.0031538610346615314
