,V1,V2,delta,abs_delta
7423,-0.011579732940500152,-0.018440768854426488,0.006861035913926335,0.006861035913926335
7424,-0.16763545521374407,-0.16342089005878993,-0.004214565154954136,0.004214565154954136
7425,0.005122086374442382,0.006972160977533176,-0.0018500746030907936,0.0018500746030907936
7426,-0.06318553524284527,-0.04967716575733253,-0.01350836948551274,0.01350836948551274
7427,0.028633527570115083,0.03806209466641858,-0.009428567096303495,0.009428567096303495
7428,-0.10606517642736435,-0.09382099161545436,-0.012244184811909989,0.012244184811909989
7429,-0.15745084707079263,-0.15481642243408023,-0.0026344246367124013,0.0026344246367124013
7430,0.15291552682375087,0.15641288743132636,-0.003497360607575495,0.003497360607575495
7431,-0.14795416156793462,-0.15002176662286124,0.002067605054926619,0.002067605054926619
7432,-0.07884485518624043,-0.07741637794034821,-0.0014284772458922207,0.0014284772458922207
7433,-0.13746722916076923,-0.13731751768361955,-0.0001497114771496777,0.0001497114771496777
7434,-0.08116433229939692,-0.08254086989022437,0.0013765375908274535,0.0013765375908274535
7435,0.07545025466844954,0.07463459262535685,0.0008156620430926909,0.0008156620430926909
7436,0.20498032354075332,0.20001168549060822,0.004968638050145108,0.004968638050145108
7437,0.10294131497884619,0.10678578913211823,-0.0038444741532720345,0.0038444741532720345
7438,0.2659484800593606,0.26952852876413436,-0.0035800487047737417,0.0035800487047737417
7439,0.0123393591091936,0.005174691877549603,0.007164667231643997,0.007164667231643997
7440,-0.04234139284054781,-0.04358658187889627,0.001245189038348457,0.001245189038348457
7441,-0.11710580155767243,-0.10642128366799582,-0.010684517889676615,0.010684517889676615
7442,0.061244412100520625,0.062544719360414,-0.0013003072598933782,0.0013003072598933782
7443,-0.24293768303147678,-0.25022738533360617,0.007289702302129386,0.007289702302129386
7444,0.28322205153004876,0.28085114700453623,0.0023709045255125294,0.0023709045255125294
7445,-0.2247069200565075,-0.22106072377590907,-0.003646196280598424,0.003646196280598424
7446,0.2077080761564189,0.21082110702991486,-0.003113030873495959,0.003113030873495959
7447,-0.030783768518474596,-0.02569412433409265,-0.0050896441843819445,0.0050896441843819445
7448,0.1354280959429412,0.13988386130049116,-0.004455765357549962,0.004455765357549962
7449,-0.1287473383648642,-0.1289193786325909,0.00017204026772668635,0.00017204026772668635
7450,-0.18157155195186878,-0.182930160846029,0.0013586088941602292,0.0013586088941602292
7451,0.14984894826494413,0.1455485707237607,0.0043003775411834255,0.0043003775411834255
7452,0.16487407838476115,0.15839498383658274,0.00647909454817841,0.00647909454817841
7453,0.2031264546616324,0.18704358452842348,0.016082870133208915,0.016082870133208915
7454,0.23486060366548342,0.2408282153663181,-0.00596761170083468,0.00596761170083468
7455,-0.011828131186936435,-0.008536347720239843,-0.0032917834666965923,0.0032917834666965923
7456,-0.10039396147275793,-0.09779483842707816,-0.0025991230456797743,0.0025991230456797743
7457,-0.3247113012034318,-0.3182544679868789,-0.006456833216552882,0.006456833216552882
7458,0.024719244479362308,0.026065517216920853,-0.0013462727375585445,0.0013462727375585445
7459,0.30541906891197995,0.3016695649850936,0.003749503926886333,0.003749503926886333
7460,-0.09787179067217071,-0.09170284051270712,-0.006168950159463588,0.006168950159463588
7461,-0.1901639412189352,-0.18304723855994998,-0.00711670265898523,0.00711670265898523
7462,-0.04202699770444426,-0.02499100789871244,-0.017035989805731823,0.017035989805731823
7463,0.3177130849196993,0.3065953453381856,0.011117739581513686,0.011117739581513686
7464,-0.25815472315097676,-0.2604018300771713,0.002247106926194564,0.002247106926194564
7465,0.10810405940845094,0.10284010214465004,0.0052639572638008975,0.0052639572638008975
7466,-0.24751802919239835,-0.24058065244129725,-0.006937376751101093,0.006937376751101093
7467,0.362790094367389,0.3644052545229594,-0.0016151601555703943,0.0016151601555703943
7468,0.2512721424472743,0.2512368999776386,3.5242469635710094e-05,3.5242469635710094e-05
7469,-0.18743663358277288,-0.18559286211218154,-0.0018437714705913377,0.0018437714705913377
7470,-0.0004876514511375592,0.0019732702833910785,-0.0024609217345286376,0.0024609217345286376
7471,-0.10078036399750874,-0.11372061109259016,0.012940247095081417,0.012940247095081417
7472,-0.09760200180884065,-0.09283878973552159,-0.004763212073319062,0.004763212073319062
7473,0.11694916209270215,0.11765023959534508,-0.0007010775026429356,0.0007010775026429356
7474,0.22343799214938592,0.214978345093273,0.008459647056112934,0.008459647056112934
7475,-0.06198524182726597,-0.06012671307793686,-0.0018585287493291108,0.0018585287493291108
7476,-0.13487203033833667,-0.14144501551276162,0.00657298517442495,0.00657298517442495
7477,-0.09621330068029206,-0.09183301794387046,-0.0043802827364216035,0.0043802827364216035
7478,-0.2873206554815687,-0.28205512889793943,-0.005265526583629276,0.005265526583629276
7479,0.19870864831168075,0.2006737646602449,-0.0019651163485641387,0.0019651163485641387
7480,-0.029235782599526233,-0.02209188449861748,-0.007143898100908753,0.007143898100908753
7481,0.3098234688413554,0.3037392823469071,0.006084186494448307,0.006084186494448307
7482,0.309516554248744,0.3096180430480412,-0.00010148879929716692,0.00010148879929716692
7483,0.03210132159613844,0.0423331738316587,-0.010231852235520263,0.010231852235520263
7484,0.2006614547351311,0.19820312517029898,0.0024583295648321346,0.0024583295648321346
7485,0.17609358604612022,0.17397095830667586,0.002122627739444355,0.002122627739444355
7486,0.0982960429171036,0.09313672745511645,0.0051593154619871545,0.0051593154619871545
7487,0.2607128173112869,0.25724671639147256,0.0034661009198143633,0.0034661009198143633
7488,-0.35780828060774966,-0.3500610760280064,-0.007747204579743261,0.007747204579743261
7489,0.23313741951153197,0.2314582694144476,0.0016791500970843587,0.0016791500970843587
7490,0.032485819871312584,0.03590781303743521,-0.0034219931661226277,0.0034219931661226277
7491,0.004753712954095982,0.0078114367178863005,-0.0030577237637903184,0.0030577237637903184
7492,-0.20886687831632023,-0.2015149969430197,-0.007351881373300534,0.007351881373300534
7493,0.12523932215468636,0.13434390262478874,-0.009104580470102375,0.009104580470102375
7494,0.03615140924551364,0.030926215351514873,0.005225193893998767,0.005225193893998767
7495,-0.013972655069163262,-0.013622479466167056,-0.00035017560299620623,0.00035017560299620623
7496,0.023867989280100525,0.023238787715811105,0.0006292015642894201,0.0006292015642894201
7497,0.028032138734927464,0.028942561331426815,-0.0009104225964993509,0.0009104225964993509
7498,-0.03591911979661933,-0.044896869521055906,0.008977749724436573,0.008977749724436573
7499,-0.15752421576401282,-0.15038705652668363,-0.007137159237329188,0.007137159237329188
7500,-0.14316577335883832,-0.12611358719212667,-0.01705218616671164,0.01705218616671164
7501,0.05850048491667057,0.060273123816365286,-0.0017726388996947146,0.0017726388996947146
7502,0.2986963663635583,0.2985676974058151,0.000128668957743161,0.000128668957743161
7503,0.002645086079077185,-0.0013179588685965254,0.00396304494767371,0.00396304494767371
7504,0.29824134707450867,0.30388900069963365,-0.005647653625124982,0.005647653625124982
7505,-0.2798254227843778,-0.2754172959497997,-0.0044081268345780855,0.0044081268345780855
7506,0.17396235774303304,0.17337052382173992,0.0005918339212931112,0.0005918339212931112
7507,0.04850128450398815,0.042161852054830105,0.006339432449158043,0.006339432449158043
7508,0.013753300368111452,0.003942456994471806,0.009810843373639647,0.009810843373639647
7509,0.1390741950479047,0.12905305978797732,0.010021135259927372,0.010021135259927372
7510,0.2690237467658931,0.26590605080127716,0.0031176959646159186,0.0031176959646159186
7511,-0.06851541604204424,-0.0572418820645128,-0.01127353397753144,0.01127353397753144
7512,-0.09738332418532207,-0.10292807114975792,0.005544746964435854,0.005544746964435854
7513,-0.15080149985592942,-0.14969994198708308,-0.0011015578688463312,0.0011015578688463312
7514,0.014746509765371167,0.020643584518915133,-0.0058970747535439655,0.0058970747535439655
7515,0.2227940410375595,0.21518635820774806,0.007607682829811446,0.007607682829811446
7516,0.3221767894152937,0.31875130250340417,0.0034254869118895415,0.0034254869118895415
7517,-0.25077038695072307,-0.25479822002706076,0.004027833076337695,0.004027833076337695
7518,-0.2536067546441637,-0.2486373150632495,-0.0049694395809142256,0.0049694395809142256
7519,0.021044629184400726,0.009790128451727685,0.011254500732673041,0.011254500732673041
7520,-0.09060732005485173,-0.08421335919272332,-0.0063939608621284005,0.0063939608621284005
7521,0.1349166552054471,0.13865675706238972,-0.0037401018569426236,0.0037401018569426236
7522,-0.10978346985989604,-0.10432841948100499,-0.0054550503788910465,0.0054550503788910465
7523,-0.21947743101366635,-0.20562902021975743,-0.013848410793908916,0.013848410793908916
7524,0.2470703875196391,0.24578245055107845,0.0012879369685606656,0.0012879369685606656
7525,-0.043605312841526904,-0.04643013882672503,0.0028248259851981275,0.0028248259851981275
7526,0.13179279915217695,0.13206369678179422,-0.00027089762961726715,0.00027089762961726715
7527,-0.04710750381365932,-0.040383445453785714,-0.006724058359873608,0.006724058359873608
7528,0.29536853062695473,0.28913928923152743,0.0062292413954272985,0.0062292413954272985
7529,0.1357706343305522,0.14532588954482759,-0.009555255214275388,0.009555255214275388
7530,-0.01972859429902044,-0.004056889840978242,-0.015671704458042196,0.015671704458042196
7531,-0.2274122135392551,-0.22319506250676655,-0.004217151032488542,0.004217151032488542
7532,-0.23554500577778653,-0.22158710658550262,-0.013957899192283907,0.013957899192283907
7533,-0.03445193045451466,-0.03475989614214216,0.00030796568762749693,0.00030796568762749693
7534,0.05130741732387707,0.043504105714548914,0.007803311609328158,0.007803311609328158
7535,0.2774679886883703,0.2691685124522164,0.008299476236153902,0.008299476236153902
7536,-0.046834031473202954,-0.04911677140210356,0.002282739928900608,0.002282739928900608
7537,-0.20319186356560937,-0.19521452415557133,-0.007977339410038031,0.007977339410038031
7538,-0.163466629026265,-0.15460321803887686,-0.008863410987388132,0.008863410987388132
7539,0.14786269952510966,0.1459871204126449,0.0018755791124647758,0.0018755791124647758
7540,-0.20015923524725027,-0.19446613604114169,-0.005693099206108582,0.005693099206108582
7541,-0.2879320403625225,-0.28942006258737474,0.0014880222248522257,0.0014880222248522257
7542,0.12883417513863793,0.11946751957847959,0.009366655560158338,0.009366655560158338
7543,-0.18454182970112767,-0.1798118260644731,-0.004730003636654573,0.004730003636654573
7544,-0.046720354737521244,-0.04218606340388457,-0.004534291333636677,0.004534291333636677
7545,-0.1425980077735309,-0.14658758257116591,0.003989574797635009,0.003989574797635009
7546,-0.17623920224863907,-0.17115581887108938,-0.005083383377549683,0.005083383377549683
7547,-0.17271696647693371,-0.17067634065945944,-0.002040625817474273,0.002040625817474273
7548,0.12378859237350266,0.14235210915406546,-0.018563516780562797,0.018563516780562797
7549,-0.2738591679211321,-0.2686944930326371,-0.00516467488849498,0.00516467488849498
7550,-0.23438434097273597,-0.2308410413208462,-0.003543299651889764,0.003543299651889764
7551,-0.0056767615104286835,0.004197954554997739,-0.009874716065426423,0.009874716065426423
7552,-0.23298679189435367,-0.22685524537449792,-0.006131546519855757,0.006131546519855757
7553,-0.03568802835773034,-0.037534795967595916,0.0018467676098655739,0.0018467676098655739
7554,-0.043582464504087794,-0.03907564388854163,-0.004506820615546164,0.004506820615546164
7555,-0.11753534756857774,-0.10818722915081751,-0.009348118417760232,0.009348118417760232
7556,-0.1343919532052402,-0.13210514719997132,-0.002286806005268871,0.002286806005268871
7557,0.17088393918399153,0.16252552008345014,0.008358419100541387,0.008358419100541387
7558,0.21986917020945712,0.22135560001645768,-0.001486429807000561,0.001486429807000561
7559,-0.014518183479406711,-0.01909939558910472,0.0045812121096980105,0.0045812121096980105
7560,0.0008823685348033905,0.01598268465715505,-0.015100316122351659,0.015100316122351659
7561,0.11828587204217911,0.11453026497647875,0.003755607065700356,0.003755607065700356
7562,0.18019794390119356,0.17592549607867286,0.004272447822520703,0.004272447822520703
7563,0.05928634357606542,0.06067244992369697,-0.0013861063476315466,0.0013861063476315466
7564,-0.08496036380529404,-0.08321950052465711,-0.0017408632806369256,0.0017408632806369256
7565,-0.255699609888011,-0.2467591649010068,-0.008940444987004192,0.008940444987004192
7566,0.09503339398010023,0.09159055884395327,0.00344283513614696,0.00344283513614696
7567,-0.21950300294777442,-0.22057542701562247,0.001072424067848049,0.001072424067848049
7568,-0.17284056287387323,-0.17356247703234354,0.0007219141584703104,0.0007219141584703104
7569,-0.2729758820657072,-0.2673819739194143,-0.005593908146292903,0.005593908146292903
7570,0.37726209081452466,0.37284048965999056,0.004421601154534105,0.004421601154534105
7571,-0.06484624807690752,-0.05433918730843635,-0.010507060768471167,0.010507060768471167
7572,0.18115569085910402,0.18032002449035645,0.0008356663687475729,0.0008356663687475729
7573,-0.20423142252297238,-0.2014679674591337,-0.0027634550638386823,0.0027634550638386823
7574,-0.07520458795901003,-0.07742756888979957,0.002222980930789542,0.002222980930789542
7575,-0.1739742992253139,-0.1659683052982603,-0.008005993927053617,0.008005993927053617
7576,0.0449935018630891,0.03964735203910442,0.0053461498239846805,0.0053461498239846805
7577,0.0495867889117578,0.04369500997875418,0.005891778933003619,0.005891778933003619
7578,-0.0059503234184250745,-0.004319682207313322,-0.0016306412111117526,0.0016306412111117526
7579,-0.21532077162430205,-0.21731911244846525,0.0019983408241631972,0.0019983408241631972
7580,0.12397867929318855,0.11346151112090974,0.01051716817227881,0.01051716817227881
7581,0.16519833330450387,0.1611361258796283,0.0040622074248755635,0.0040622074248755635
7582,-0.2247279985197659,-0.23524687545640127,0.010518876936635363,0.010518876936635363
7583,0.25187519398228875,0.2504747673159554,0.001400426666333332,0.001400426666333332
7584,0.24095747337259096,0.22310849527517954,0.017848978097411428,0.017848978097411428
7585,-0.10602720724097614,-0.11627171011198134,0.010244502871005201,0.010244502871005201
7586,0.29370066831851827,0.28949880599975586,0.004201862318762406,0.004201862318762406
7587,0.26623604986174354,0.2664381301119214,-0.0002020802501778718,0.0002020802501778718
7588,0.03337461274149346,0.024249016706432616,0.009125596035060846,0.009125596035060846
7589,-0.27183462525236196,-0.2683486683028085,-0.003485956949553448,0.003485956949553448
7590,0.21923054292284208,0.21320930903866178,0.006021233884180299,0.006021233884180299
7591,-0.33309655456707393,-0.338006527650924,0.00490997308385005,0.00490997308385005
7592,0.08299478901357486,0.08305958782633145,-6.479881275658905e-05,6.479881275658905e-05
7593,0.15925764883386678,0.14691952332144692,0.012338125512419862,0.012338125512419862
7594,-0.19475245938218874,-0.20218047357740856,0.007428014195219823,0.007428014195219823
7595,0.06746091488106497,0.06713589387280601,0.00032502100825895774,0.00032502100825895774
7596,0.06757761268266316,0.06794834571580093,-0.0003707330331377684,0.0003707330331377684
7597,-0.31817956525703955,-0.3189163222199395,0.0007367569628999315,0.0007367569628999315
7598,-0.0020924238207075617,0.012147903364772597,-0.01424032718548016,0.01424032718548016
7599,-0.03009871844651884,-0.02676645912496107,-0.0033322593215577706,0.0033322593215577706
7600,-0.19771482718401942,-0.19388425846894583,-0.00383056871507359,0.00383056871507359
7601,-0.19849991747017565,-0.19694580563477107,-0.0015541118354045758,0.0015541118354045758
7602,-0.2050828630554265,-0.20833614752406165,0.0032532844686351536,0.0032532844686351536
7603,0.15685053323877268,0.15700621193363554,-0.00015567869486285413,0.00015567869486285413
7604,-0.12270978889588652,-0.11078994614737374,-0.01191984274851278,0.01191984274851278
7605,-0.20893307132967587,-0.2085425825346084,-0.00039048879506747847,0.00039048879506747847
7606,0.19173978988466592,0.20462503958316075,-0.012885249698494833,0.012885249698494833
7607,-0.0939023846696163,-0.10231307237630799,0.008410687706691691,0.008410687706691691
7608,0.1830515856372899,0.17074990627311526,0.012301679364174645,0.012301679364174645
7609,-0.2075903395126606,-0.20286316531045095,-0.004727174202209639,0.004727174202209639
7610,0.0012283583476754099,-0.011964077883887859,0.013192436231563269,0.013192436231563269
7611,-0.16485273581126642,-0.16079219253290267,-0.0040605432783637485,0.0040605432783637485
7612,-0.27332579884035835,-0.2840453443073091,0.010719545466950753,0.010719545466950753
7613,-0.18935890906843647,-0.17882510593959264,-0.010533803128843833,0.010533803128843833
7614,0.13900360901807918,0.14110497527179264,-0.0021013662537134603,0.0021013662537134603
7615,0.1809575336760488,0.18494039348193578,-0.0039828598058869735,0.0039828598058869735
7616,0.3460141523131009,0.3416313188416617,0.004382833471439196,0.004382833471439196
7617,0.16636533315839439,0.16282724198840914,0.0035380911699852413,0.0035380911699852413
7618,0.060159183010972776,0.06976066849061421,-0.009601485479641438,0.009601485479641438
7619,0.04951190845719699,0.05973070886518274,-0.01021880040798575,0.01021880040798575
7620,0.05858582913361747,0.0622177127571333,-0.0036318836235158317,0.0036318836235158317
7621,0.06670218706130981,0.06962667849092256,-0.0029244914296127494,0.0029244914296127494
7622,0.07987525853617437,0.07107406464361009,0.008801193892564285,0.008801193892564285
7623,-0.028655866289447093,-0.02515539738704406,-0.003500468902403034,0.003500468902403034
7624,0.11116608720401237,0.11277317504088084,-0.0016070878368684705,0.0016070878368684705
7625,0.06840107615651755,0.05913285219243595,0.009268223964081605,0.009268223964081605
7626,0.16182572009234591,0.15374938221204848,0.008076337880297435,0.008076337880297435
7627,-0.004583852813209824,-0.002744915806466625,-0.0018389370067431994,0.0018389370067431994
7628,0.10133120661665654,0.08905184872093655,0.012279357895719989,0.012279357895719989
7629,0.2586032989723929,0.24999779675688064,0.00860550221551229,0.00860550221551229
7630,0.13479622222226242,0.12661113270691463,0.008185089515347799,0.008185089515347799
7631,0.15594675546062403,0.1450351451834043,0.010911610277219735,0.010911610277219735
7632,0.14323965203145456,0.1499774810813722,-0.006737829049917654,0.006737829049917654
7633,0.016320705345574896,0.016516175686514804,-0.00019547034093990792,0.00019547034093990792
7634,-0.07832623234596746,-0.07640757926163219,-0.0019186530843352673,0.0019186530843352673
7635,0.15022836779725962,0.1456991732120514,0.004529194585208229,0.004529194585208229
7636,0.37016851120981675,0.36894130564871286,0.0012272055611038946,0.0012272055611038946
7637,-0.28395540960903826,-0.2873637690430596,0.0034083594340213463,0.0034083594340213463
7638,0.26656983330332,0.2684540706021445,-0.001884237298824476,0.001884237298824476
7639,0.13464946967774424,0.1265153515906561,0.008134118087088138,0.008134118087088138
7640,-0.05719581117917751,-0.05847403211962609,0.0012782209404485767,0.0012782209404485767
7641,0.17723486957878903,0.17223371991089412,0.005001149667894916,0.005001149667894916
7642,-0.06963049080865137,-0.054382149396198134,-0.015248341412453237,0.015248341412453237
7643,0.005043012720275799,0.008412400454593202,-0.0033693877343174035,0.0033693877343174035
7644,-0.068359626392866,-0.07691979798532668,0.008560171592460683,0.008560171592460683
7645,-0.048602000119742646,-0.05263521043317659,0.004033210313433941,0.004033210313433941
7646,-0.18563786714241423,-0.1779015568040666,-0.007736310338347624,0.007736310338347624
7647,-0.15428539699521557,-0.1545790256488891,0.0002936286536735222,0.0002936286536735222
7648,0.02906572129898544,0.019714770661223503,0.009350950637761937,0.009350950637761937
7649,0.16616609230123716,0.1549854115361259,0.01118068076511125,0.01118068076511125
7650,-0.12938697456285872,-0.12171244763192676,-0.0076745269309319575,0.0076745269309319575
7651,0.20106128988594846,0.2025653138047173,-0.001504023918768832,0.001504023918768832
7652,0.23401292336398158,0.23343303019092196,0.0005798931730596202,0.0005798931730596202
7653,0.00883664217263717,0.002151427147466512,0.0066852150251706585,0.0066852150251706585
7654,0.22990093097604555,0.23033608992894491,-0.0004351589528993616,0.0004351589528993616
7655,0.027145561489180244,0.017640556109004786,0.009505005380175457,0.009505005380175457
7656,-0.05909184443539586,-0.053794516871372856,-0.005297327564023006,0.005297327564023006
7657,-0.045972598323213126,-0.044724835348980765,-0.001247762974232361,0.001247762974232361
7658,0.08775251962501428,0.08688957386073612,0.0008629457642781585,0.0008629457642781585
7659,-0.12310779428687589,-0.11764725936310631,-0.005460534923769578,0.005460534923769578
7660,0.09603352048273744,0.09206118753978185,0.003972332942955598,0.003972332942955598
7661,-0.08474219526196348,-0.08310484070153464,-0.0016373545604288497,0.0016373545604288497
7662,-0.19484723796104564,-0.1941202006169728,-0.0007270373440728395,0.0007270373440728395
7663,0.15630007894902392,0.1587911361739749,-0.0024910572249509655,0.0024910572249509655
7664,-0.24366801411941133,-0.23182411704744613,-0.011843897071965204,0.011843897071965204
7665,-0.02631764849326734,-0.034086725541523526,0.0077690770482561865,0.0077690770482561865
7666,0.21095879221784658,0.20650228290330797,0.004456509314538615,0.004456509314538615
7667,0.08013615269085457,0.08839081937358492,-0.008254666682730352,0.008254666682730352
7668,-0.026375309323313934,-0.029026788526347706,0.002651479203033772,0.002651479203033772
7669,0.027529640235649102,0.024429604278079102,0.00310003595757,0.00310003595757
7670,-0.2587098582037564,-0.256898759376435,-0.001811098827321389,0.001811098827321389
7671,-0.07000283832693922,-0.0665265399785269,-0.0034762983484123294,0.0034762983484123294
7672,-0.14663482508782683,-0.1555849945261365,0.008950169438309674,0.008950169438309674
7673,-0.20049677275378128,-0.19449673380170548,-0.006000038952075792,0.006000038952075792
7674,0.013662879612168362,0.02394331890779237,-0.010280439295624009,0.010280439295624009
7675,0.04301726980263303,0.05177339751805578,-0.008756127715422744,0.008756127715422744
7676,0.06442107362993832,0.07042724115862734,-0.006006167528689016,0.006006167528689016
7677,0.046537895269435026,0.027265567576423996,0.01927232769301103,0.01927232769301103
7678,0.19198345829700603,0.19075612085206167,0.0012273374449443542,0.0012273374449443542
7679,0.09143842114456768,0.08298311364792642,0.008455307496641265,0.008455307496641265
7680,-0.22508915847745434,-0.2116709571509134,-0.013418201326540924,0.013418201326540924
7681,0.1735041418979908,0.16485253331207095,0.008651608585919845,0.008651608585919845
7682,-0.050490043415077804,-0.050995105788821264,0.0005050623737434604,0.0005050623737434604
7683,0.2546156244031314,0.24868941519941604,0.005926209203715366,0.005926209203715366
7684,-0.18609059268030628,-0.18402003035658882,-0.0020705623237174675,0.0020705623237174675
7685,0.054333821581355454,0.035423024624053924,0.01891079695730153,0.01891079695730153
7686,-0.12093022876772387,-0.12244234943673724,0.0015121206690133643,0.0015121206690133643
7687,-0.10077649521930464,-0.09017686137840861,-0.01059963384089603,0.01059963384089603
7688,-0.18168654832346687,-0.16585383386839003,-0.015832714455076835,0.015832714455076835
7689,0.23686072178955736,0.24269439634822665,-0.005833674558669288,0.005833674558669288
7690,0.05878748031782693,0.06027799951178687,-0.001490519193959941,0.001490519193959941
7691,0.10469632672852483,0.09931297884100959,0.0053833478875152385,0.0053833478875152385
7692,0.07662501507278147,0.08164560138469651,-0.005020586311915043,0.005020586311915043
7693,0.24510590629330997,0.24404150744279227,0.001064398850517706,0.001064398850517706
7694,0.11285345924311671,0.1088961467501663,0.003957312492950407,0.003957312492950407
7695,-0.3070118324509982,-0.3087393967878251,0.001727564336826859,0.001727564336826859
7696,-0.02251416501781807,-0.02831783072490777,0.005803665707089702,0.005803665707089702
7697,-0.21428965032100677,-0.22172154486179352,0.007431894540786743,0.007431894540786743
7698,-0.1576647329433211,-0.14964174798556737,-0.00802298495775372,0.00802298495775372
7699,0.01813326727855822,0.01612754499295815,0.0020057222856000693,0.0020057222856000693
7700,0.15467994171997596,0.14867018127725237,0.006009760442723583,0.006009760442723583
7701,-0.37638193574445,-0.36822016750063213,-0.008161768243817868,0.008161768243817868
7702,-0.20674949216431585,-0.20892407567728133,0.0021745835129654834,0.0021745835129654834
7703,0.22607985498576327,0.22987051237197148,-0.003790657386208207,0.003790657386208207
7704,-0.18370331001692805,-0.1815054210878554,-0.002197888929072661,0.002197888929072661
7705,0.09128570068499138,0.09268943042982192,-0.001403729744830537,0.001403729744830537
7706,0.05940284148051307,0.05707286981244882,0.00232997166806425,0.00232997166806425
7707,-0.2358579748663409,-0.2353718408516475,-0.00048613401469341233,0.00048613401469341233
7708,-0.24090239508398648,-0.23486385884739103,-0.006038536236595449,0.006038536236595449
7709,-0.30162603485173195,-0.29395565390586853,-0.00767038094586342,0.00767038094586342
7710,-0.03034223258848591,-0.03805573479760261,0.0077135022091167,0.0077135022091167
7711,-0.030981265064650054,-0.03904343697996367,0.008062171915313613,0.008062171915313613
7712,0.3631833781456125,0.362048449970427,0.0011349281751855123,0.0011349281751855123
7713,0.10626869597311678,0.10234900847786949,0.003919687495247293,0.003919687495247293
7714,0.36428855410937605,0.3492402136325836,0.015048340476792432,0.015048340476792432
7715,-0.11151758812624833,-0.10616257786750793,-0.0053550102587403975,0.0053550102587403975
7716,-0.029493171946498854,-0.023065031206767474,-0.006428140739731379,0.006428140739731379
7717,-0.11404749391407802,-0.10839267252456575,-0.005654821389512274,0.005654821389512274
7718,-0.029144014504834496,-0.03286331688009557,0.003719302375261073,0.003719302375261073
7719,0.1822222281118919,0.17664634329932077,0.005575884812571125,0.005575884812571125
7720,0.06278595822895396,0.04733995275039758,0.015446005478556374,0.015446005478556374
7721,-0.2973769461286479,-0.2967430154482524,-0.0006339306803955225,0.0006339306803955225
7722,-0.10996767339007608,-0.09588372937980152,-0.01408394401027456,0.01408394401027456
7723,-0.12109292324247031,-0.12022088574511665,-0.0008720374973536643,0.0008720374973536643
7724,0.17545732290580354,0.16718188424905142,0.008275438656752121,0.008275438656752121
7725,-0.08352496988814452,-0.08732807139555614,0.003803101507411616,0.003803101507411616
7726,0.03886653225997399,0.0420303890658986,-0.0031638568059246114,0.0031638568059246114
7727,0.11589745509213414,0.11213622313170206,0.003761231960432085,0.003761231960432085
7728,-0.05157382320612669,-0.05428970800269218,0.002715884796565489,0.002715884796565489
7729,0.07052536642756956,0.06140000781133061,0.009125358616238942,0.009125358616238942
7730,0.1591201152267127,0.16231665015220642,-0.0031965349254937103,0.0031965349254937103
7731,-0.022220438691498392,-0.024265736920781256,0.0020452982292828645,0.0020452982292828645
7732,0.2814293257121382,0.28885425201484133,-0.007424926302703139,0.007424926302703139
7733,0.014679775372597164,0.014849523126724221,-0.00016974775412705728,0.00016974775412705728
7734,-0.0951328394484931,-0.07490307447456178,-0.020229764973931322,0.020229764973931322
7735,-0.18987829418017946,-0.1727425441855476,-0.017135749994631855,0.017135749994631855
7736,-0.09082168571907899,-0.09062394215947106,-0.00019774355960792966,0.00019774355960792966
7737,-0.2129126083234261,-0.21915789941946665,0.0062452910960405505,0.0062452910960405505
7738,-0.08517032129497364,-0.08427186558643977,-0.0008984557085338629,0.0008984557085338629
7739,0.1854216641393201,0.18337235848108926,0.002049305658230832,0.002049305658230832
7740,0.15618500267637186,0.14711926912977583,0.009065733546596039,0.009065733546596039
7741,0.22938953340053558,0.22626880095118568,0.0031207324493499056,0.0031207324493499056
7742,-0.17723368159655867,-0.17005319680486405,-0.0071804847916946135,0.0071804847916946135
7743,-0.1786574068768271,-0.16664083089147294,-0.012016575985354161,0.012016575985354161
7744,-0.22268502876676363,-0.22092626563140325,-0.001758763135360386,0.001758763135360386
7745,-0.25433069313394613,-0.25338550763470785,-0.0009451854992382769,0.0009451854992382769
7746,0.16004261323090258,0.14839468115851992,0.011647932072382655,0.011647932072382655
7747,0.048330743379634,0.052337172840322764,-0.004006429460688764,0.004006429460688764
7748,-0.25461792432028674,-0.24800642189525424,-0.0066115024250325005,0.0066115024250325005
7749,0.2681201706672537,0.2573399011577879,0.010780269509465812,0.010780269509465812
7750,-0.046705469232181024,-0.043253548798106965,-0.0034519204340740586,0.0034519204340740586
7751,0.33334329210478686,0.32105755380221773,0.012285738302569127,0.012285738302569127
7752,-0.15916916162803255,-0.15329047540823618,-0.00587868621979637,0.00587868621979637
7753,-0.09132935543512476,-0.09200245798343704,0.0006731025483122793,0.0006731025483122793
7754,-0.16696293754824276,-0.157531656679653,-0.00943128086858977,0.00943128086858977
7755,0.0690770469734381,0.060699061978430974,0.008377984995007123,0.008377984995007123
7756,0.37026394955043135,0.3622578467641558,0.00800610278627556,0.00800610278627556
7757,-0.11765534764733808,-0.11515590867825917,-0.002499438969078907,0.002499438969078907
7758,-0.3126348585918032,-0.30703631043434143,-0.005598548157461747,0.005598548157461747
7759,0.05353470743987067,0.05368178612774327,-0.00014707868787260103,0.00014707868787260103
7760,-0.016196130907387828,-0.020808214870547608,0.0046120839631597806,0.0046120839631597806
