,V1,V2,delta,abs_delta
6337,0.20722828143172795,0.2032367154955864,0.003991565936141556,0.003991565936141556
6338,0.00287054225595461,-0.01151802302338183,0.01438856527933644,0.01438856527933644
6339,-0.15490339034133488,-0.13862795382738113,-0.016275436513953745,0.016275436513953745
6340,-0.15034929745727116,-0.1511297971010208,0.0007804996437496547,0.0007804996437496547
6341,-0.22252815299563938,-0.2185566633939743,-0.003971489601665074,0.003971489601665074
6342,-0.3233394722143809,-0.3148681342601776,-0.008471337954203295,0.008471337954203295
6343,0.03186611655271716,0.035781688848510386,-0.003915572295793229,0.003915572295793229
6344,0.306384136279424,0.31492840051651,-0.008544264237085986,0.008544264237085986
6345,-0.02810108454691039,-0.02221670253202319,-0.0058843820148872,0.0058843820148872
6346,0.03278474478671948,0.005134089034982026,0.027650655751737453,0.027650655751737453
6347,0.0976815414097574,0.09184513762593269,0.005836403783824717,0.005836403783824717
6348,-0.10876547710763083,-0.10262997075915337,-0.006135506348477468,0.006135506348477468
6349,0.07247724839382702,0.07579170428216457,-0.0033144558883375502,0.0033144558883375502
6350,-0.18200310236877865,-0.1785771742463112,-0.0034259281224674476,0.0034259281224674476
6351,-0.07398435266481505,-0.07434655204415322,0.0003621993793381656,0.0003621993793381656
6352,0.2330396208498213,0.22329993844032286,0.009739682409498435,0.009739682409498435
6353,0.06855292204353544,0.07420798763632774,-0.005655065592792302,0.005655065592792302
6354,0.05014899145397875,0.05655151475220919,-0.006402523298230441,0.006402523298230441
6355,-0.15880791511800554,-0.14727788865566255,-0.011530026462342996,0.011530026462342996
6356,0.20987792478667366,0.20414236634969712,0.00573555843697654,0.00573555843697654
6357,0.36340529719988507,0.3530840456485748,0.010321251551310251,0.010321251551310251
6358,-0.12647921757565606,-0.11084330752491951,-0.015635910050736543,0.015635910050736543
6359,-0.2101088994079166,-0.2029964506626129,-0.007112448745303701,0.007112448745303701
6360,-0.04175513196322653,-0.039516060054302214,-0.002239071908924313,0.002239071908924313
6361,0.2707449065314399,0.2505447044968605,0.020200202034579395,0.020200202034579395
6362,-0.2515907436609268,-0.24835617542266847,-0.0032345682382583507,0.0032345682382583507
6363,0.017606117866105504,0.0163658388890326,0.0012402789770729027,0.0012402789770729027
6364,0.014181206287402246,0.01638231398537755,-0.0022011076979753033,0.0022011076979753033
6365,-0.1858237369192971,-0.1900610849261284,0.004237348006831287,0.004237348006831287
6366,-0.16264262712664074,-0.15744476690888404,-0.0051978602177567,0.0051978602177567
6367,-0.29714688327577377,-0.2922658443450928,-0.004881038930680981,0.004881038930680981
6368,0.36193254590034485,0.3600013107061386,0.0019312351942062378,0.0019312351942062378
6369,-0.33028166161643135,-0.3352393716573715,0.004957710040940144,0.004957710040940144
6370,0.1756886276933882,0.18014731407165527,-0.004458686378267074,0.004458686378267074
6371,0.0014684015833255318,0.006804032274521888,-0.005335630691196356,0.005335630691196356
6372,0.10084010329511431,0.09844334125518799,0.002396762039926323,0.002396762039926323
6373,-0.25564874708652496,-0.2351964607834816,-0.020452286303043354,0.020452286303043354
6374,-0.1802569975455602,-0.17353286147117614,-0.006724136074384074,0.006724136074384074
6375,-0.1582671453555425,-0.1687462881207466,0.010479142765204091,0.010479142765204091
6376,0.13884519537289938,0.13430416882038115,0.004541026552518229,0.004541026552518229
6377,-0.23776073257128397,-0.2290583521127701,-0.008702380458513875,0.008702380458513875
6378,0.06106869255503019,0.04053942300379276,0.020529269551237427,0.020529269551237427
6379,0.18021252916918862,0.1666996121406555,0.013512917028533106,0.013512917028533106
6380,0.007340209144685004,0.004930067481473089,0.0024101416632119153,0.0024101416632119153
6381,-0.31724038388994,-0.3101837128400803,-0.007056671049859742,0.007056671049859742
6382,0.16410688228077358,0.1595316633582115,0.004575218922562074,0.004575218922562074
6383,0.15319284631146324,0.15176036208868027,0.0014324842227829704,0.0014324842227829704
6384,-0.10923168228732215,-0.11456750109791755,0.005335818810595402,0.005335818810595402
6385,0.08889331130517854,0.0896002471446991,-0.000706935839520556,0.000706935839520556
6386,0.18175488710403442,0.17133572548627854,0.010419161617755884,0.010419161617755884
6387,-0.03291372851365142,-0.04401156455278397,0.011097836039132544,0.011097836039132544
6388,-0.005118613131344318,-0.023610510071739553,0.018491896940395235,0.018491896940395235
6389,0.09244789928197861,0.08069972544908524,0.011748173832893366,0.011748173832893366
6390,0.02332273978067355,0.02211721842177212,0.001205521358901427,0.001205521358901427
6391,-0.2175059268871943,-0.2011604517698288,-0.016345475117365504,0.016345475117365504
6392,-0.012603016647820672,-0.025790846347808837,0.013187829699988165,0.013187829699988165
6393,0.1769049366315206,0.17485471814870834,0.002050218482812255,0.002050218482812255
6394,0.0417126284705268,0.05368716530501842,-0.011974536834491623,0.011974536834491623
6395,0.17081359856658512,0.15381537973880768,0.01699821882777744,0.01699821882777744
6396,0.0945553183555603,0.10263156071305275,-0.00807624235749245,0.00807624235749245
6397,0.011642209202465083,0.013534508645534515,-0.001892299443069432,0.001892299443069432
6398,-0.17787623405456543,-0.16658943444490432,-0.011286799609661113,0.011286799609661113
6399,0.11386806435055202,0.10162625536322593,0.012241808987326089,0.012241808987326089
6400,-0.265330712000529,-0.2602148920297623,-0.005115819970766711,0.005115819970766711
6401,0.026914356638573937,0.036373546533286574,-0.009459189894712637,0.009459189894712637
6402,0.18129647109243605,0.17970097959041595,0.0015954915020200966,0.0015954915020200966
6403,-0.1258508488535881,-0.12247697785496711,-0.0033738709986209925,0.0033738709986209925
6404,0.04062275660948621,0.039265963202342394,0.0013567934071438137,0.0013567934071438137
6405,0.10411393807993995,0.07811227962374687,0.02600165845619308,0.02600165845619308
6406,0.2364149358537462,0.24078265875577926,-0.00436772290203305,0.00436772290203305
6407,0.09034312350882424,0.09947972372174263,-0.009136600212918386,0.009136600212918386
6408,0.17406061622831556,0.1663392186164856,0.0077213976118299665,0.0077213976118299665
6409,0.01637768279761076,-0.004494063602760434,0.020871746400371195,0.020871746400371195
6410,0.2769545548492008,0.27184552103281023,0.005109033816390551,0.005109033816390551
6411,-0.1396076041791174,-0.14331086426973344,0.0037032600906160285,0.0037032600906160285
6412,-0.14367086605893242,-0.14001123681664468,-0.003659629242287743,0.003659629242287743
6413,0.1409281318386396,0.13021129965782166,0.010716832180817926,0.010716832180817926
6414,0.26388723651568097,0.2512775078415871,0.012609728674093879,0.012609728674093879
6415,-0.21327134139007992,-0.20595834851264955,-0.007312992877430369,0.007312992877430369
6416,-0.3215792212221358,-0.3038691937923431,-0.017710027429792663,0.017710027429792663
6417,-0.33226605256398517,-0.3198263794183731,-0.012439673145612062,0.012439673145612062
6418,0.17931393451160854,0.15524270981550217,0.02407122469610637,0.02407122469610637
6419,-0.4255230559243096,-0.4069100350141525,-0.018613020910157096,0.018613020910157096
6420,-0.249693986442354,-0.23818968683481218,-0.011504299607541818,0.011504299607541818
6421,-0.19003001352151236,-0.19695794582366943,0.006927932302157075,0.006927932302157075
6422,0.15256981799999872,0.13274735435843468,0.019822463641564037,0.019822463641564037
6423,0.22344333595699734,0.198053802549839,0.025389533407158327,0.025389533407158327
6424,-0.05563824458254708,-0.042454833164811134,-0.013183411417735949,0.013183411417735949
6425,0.041671476430363126,0.035653734020888804,0.006017742409474322,0.006017742409474322
6426,-0.07416173815727234,-0.07068672105669975,-0.003475017100572589,0.003475017100572589
6427,0.30292267931832206,0.28503592908382414,0.017886750234497928,0.017886750234497928
6428,-0.11326326181491216,-0.11874132454395295,0.005478062729040792,0.005478062729040792
6429,-0.2713735103607178,-0.25450620651245115,-0.016867303848266624,0.016867303848266624
6430,-0.23271410332785714,-0.22535742819309235,-0.00735667513476479,0.00735667513476479
6431,0.11320809937185711,0.1177586242556572,-0.004550524883800089,0.004550524883800089
6432,-0.23411252597967783,-0.2274462401866913,-0.006666285792986532,0.006666285792986532
6433,0.19362789723608229,0.1837626427412033,0.009865254494878989,0.009865254494878989
6434,-0.1800910068882836,-0.16079706996679305,-0.019293936921490562,0.019293936921490562
6435,0.34286432796054417,0.32635729014873505,0.016507037811809122,0.016507037811809122
6436,-0.19121039079295266,-0.16906967908143997,-0.02214071171151269,0.02214071171151269
6437,0.008409704392155012,0.0003624413162469864,0.008047263075908025,0.008047263075908025
6438,0.26954424050119186,0.2592754676938057,0.01026877280738614,0.01026877280738614
6439,-0.13242766343884999,-0.12399300932884216,-0.008434654110007822,0.008434654110007822
6440,-0.13970445841550827,-0.15006615668535234,0.010361698269844066,0.010361698269844066
6441,0.4007585081789229,0.4055249512195587,-0.004766443040635837,0.004766443040635837
6442,-0.32300863994492424,-0.32121464014053347,-0.0017939998043907668,0.0017939998043907668
6443,-0.18337641490830314,-0.17834077775478363,-0.005035637153519512,0.005035637153519512
6444,0.2047483440902498,0.1909693330526352,0.013779011037614614,0.013779011037614614
6445,0.08278614944881862,0.07493296563625336,0.007853183812565265,0.007853183812565265
6446,-0.0718751810491085,-0.06960449777543545,-0.002270683273673052,0.002270683273673052
6447,0.23908030324512058,0.22599915713071822,0.013081146114402364,0.013081146114402364
6448,0.11818332390652762,0.11702213659882546,0.0011611873077021634,0.0011611873077021634
6449,0.046994256890482373,0.04380088336765766,0.0031933735228247134,0.0031933735228247134
6450,0.17456747591495514,0.16041129529476167,0.01415618062019347,0.01415618062019347
6451,-0.25269089970323777,-0.2579796642065048,0.0052887645032670405,0.0052887645032670405
6452,-0.09502653694815105,-0.08807584494352341,-0.00695069200462764,0.00695069200462764
6453,-0.05910271964967251,-0.06466265320777893,0.005559933558106425,0.005559933558106425
6454,-0.10669588877095117,-0.1032651461660862,-0.003430742604864964,0.003430742604864964
6455,0.31655293371942306,0.30730985701084135,0.00924307670858171,0.00924307670858171
6456,0.013560716011044052,-0.007011616975069046,0.0205723329861131,0.0205723329861131
6457,-0.09101490014129215,-0.08595514670014381,-0.00505975344114834,0.00505975344114834
6458,-0.08250077151589924,-0.08464715331792831,0.002146381802029071,0.002146381802029071
6459,-0.11755613485972087,-0.11020356565713882,-0.007352569202582052,0.007352569202582052
6460,0.29045179817411637,0.2844897896051407,0.005962008568975663,0.005962008568975663
6461,0.12723630915085474,0.11943193003535271,0.007804379115502025,0.007804379115502025
6462,-0.1786482897069719,-0.16642504185438156,-0.012223247852590352,0.012223247852590352
6463,0.03889694561560949,0.04403599761426449,-0.005139051998654998,0.005139051998654998
6464,0.016955560823488567,0.02462230045348406,-0.007666739629995492,0.007666739629995492
6465,0.022392189026706748,0.018386850971728562,0.004005338054978186,0.004005338054978186
6466,0.14491517510679033,0.14419650584459304,0.0007186692621972968,0.0007186692621972968
6467,-0.01405740591386954,-0.013786925468593836,-0.0002704804452757035,0.0002704804452757035
6468,0.08602931433253819,0.09183773249387742,-0.005808418161339229,0.005808418161339229
6469,0.263161344660653,0.2631786733865738,-1.7328725920806587e-05,1.7328725920806587e-05
6470,0.020181780939714775,0.0215922674164176,-0.0014104864767028255,0.0014104864767028255
6471,0.06362362619903353,0.06884480789303779,-0.005221181694004262,0.005221181694004262
6472,-0.08461705015765296,-0.07892261445522308,-0.005694435702429876,0.005694435702429876
6473,-0.3360009590784709,-0.3226789772510529,-0.013321981827418006,0.013321981827418006
6474,-0.26255397664176094,-0.24579543769359588,-0.016758538948165064,0.016758538948165064
6475,0.21674016780323452,0.20911212265491486,0.007628045148319662,0.007628045148319662
6476,0.12174983902109994,0.12504008263349534,-0.0032902436123953965,0.0032902436123953965
6477,-0.1804039196835624,-0.19017512053251268,0.009771200848950279,0.009771200848950279
6478,-0.20416424340671963,-0.19249710887670518,-0.011667134530014445,0.011667134530014445
6479,0.2278775754902098,0.23242475986480712,-0.004547184374597335,0.004547184374597335
6480,-0.1572845694091585,-0.1340353235602379,-0.023249245848920602,0.023249245848920602
6481,-0.02936489155722989,-0.01819120461586863,-0.011173686941361262,0.011173686941361262
6482,-0.16986895932091606,-0.16915688812732696,-0.0007120711935890978,0.0007120711935890978
6483,0.03196204619275199,0.031306326016783716,0.0006557201759682732,0.0006557201759682732
6484,-0.2056893077161577,-0.21015797108411788,0.004468663367960174,0.004468663367960174
6485,0.36101502511236405,0.3505472749471664,0.010467750165197631,0.010467750165197631
6486,-0.012898295496900877,-0.01589699471369386,0.0029986992167929816,0.0029986992167929816
6487,0.25792396399709916,0.244774329662323,0.013149634334776172,0.013149634334776172
6488,-0.1432828414771292,-0.1215141125023365,-0.021768728974792692,0.021768728974792692
6489,0.30435024698575336,0.2937441349029541,0.010606112082799268,0.010606112082799268
6490,-0.03964640725300544,-0.023731103725731374,-0.015915303527274063,0.015915303527274063
6491,-0.3688210149606069,-0.3554039835929871,-0.013417031367619792,0.013417031367619792
6492,-0.22567525174882677,-0.22006374448537827,-0.005611507263448501,0.005611507263448501
6493,0.015757045501636133,0.007487164891790599,0.008269880609845534,0.008269880609845534
6494,0.09686470942364798,0.10437019020318986,-0.00750548077954187,0.00750548077954187
6495,0.024670265408025846,0.0193802043562755,0.005290061051750346,0.005290061051750346
6496,-0.13353327496184242,-0.12426459938287734,-0.009268675578965074,0.009268675578965074
6497,0.2978529996342129,0.282172691822052,0.0156803078121609,0.0156803078121609
6498,-0.04474622280233436,-0.0348635692615062,-0.009882653540828158,0.009882653540828158
6499,-0.18022962576813167,-0.17677843123674392,-0.003451194531387758,0.003451194531387758
6500,-0.14416412346892887,-0.14906418398022653,0.004900060511297655,0.004900060511297655
6501,0.037259819710420236,0.03797508887946606,-0.0007152691690458235,0.0007152691690458235
6502,-0.005426471018128925,-0.00458251170348376,-0.000843959314645165,0.000843959314645165
6503,0.2794306841161516,0.2714609563350677,0.007969727781083846,0.007969727781083846
6504,0.24332649012406668,0.2363166779279709,0.007009812196095783,0.007009812196095783
6505,0.011174022633996274,0.029171962384134532,-0.017997939750138258,0.017997939750138258
6506,0.1181128438976076,0.11604892313480378,0.002063920762803817,0.002063920762803817
6507,0.21730052100287545,0.20469636023044585,0.012604160772429596,0.012604160772429596
6508,-0.023259182564086385,-0.02821623608469963,0.004957053520613246,0.004957053520613246
6509,-0.07515066572361523,-0.07921182028949261,0.004061154565877384,0.004061154565877384
6510,0.036868479723731674,0.03690290600061417,-3.442627688249322e-05,3.442627688249322e-05
6511,-0.09714812950955497,-0.0799138069152832,-0.017234322594271767,0.017234322594271767
6512,0.16933302250173357,0.17177566289901733,-0.0024426403972837574,0.0024426403972837574
6513,0.05488270645340284,0.056050552800297734,-0.001167846346894895,0.001167846346894895
6514,0.08680107361740536,0.0859423667192459,0.0008587068981594503,0.0008587068981594503
6515,-0.07275348156690598,-0.06945921033620835,-0.003294271230697629,0.003294271230697629
6516,0.1215730028020011,0.10623358637094497,0.01533941643105613,0.01533941643105613
6517,-0.3062470621532864,-0.3016145408153534,-0.0046325213379330155,0.0046325213379330155
6518,-0.19156563447581398,-0.17909181416034697,-0.01247382031546701,0.01247382031546701
6519,-0.19364223380883536,-0.19456313997507096,0.0009209061662356077,0.0009209061662356077
6520,0.11984912554423015,0.11588129252195359,0.0039678330222765595,0.0039678330222765595
6521,0.1459672906332546,0.1385531432926655,0.0074141473405890945,0.0074141473405890945
6522,-0.06770249787304136,-0.06051355712115765,-0.007188940751883713,0.007188940751883713
6523,-0.02817170601338148,-0.04453448783606291,0.01636278182268143,0.01636278182268143
6524,-0.0463274617989858,-0.05409627612680197,0.007768814327816169,0.007768814327816169
6525,0.01959449942741129,0.014612875413149595,0.0049816240142616965,0.0049816240142616965
6526,0.15380157944228914,0.15989021211862564,-0.006088632676336497,0.006088632676336497
6527,0.12656291408671272,0.11198194324970245,0.014580970837010265,0.014580970837010265
6528,-0.0433996936513318,-0.05391627214848995,0.010516578497158154,0.010516578497158154
6529,-0.22641368210315704,-0.22139194309711457,-0.005021739006042469,0.005021739006042469
6530,-0.0003472239736260639,-0.00023697311989963056,-0.00011025085372643335,0.00011025085372643335
6531,-0.4026232759157817,-0.3898109644651413,-0.012812311450640379,0.012812311450640379
6532,0.07014589011669159,0.07092129178345204,-0.0007754016667604474,0.0007754016667604474
6533,0.1630323264333937,0.1620981514453888,0.0009341749880048822,0.0009341749880048822
6534,-0.09142898933755027,-0.07811943627893925,-0.01330955305861102,0.01330955305861102
6535,0.25309835208786857,0.24915630519390106,0.003942046893967516,0.003942046893967516
6536,0.1992633193731308,0.1868504047393799,0.01241291463375091,0.01241291463375091
6537,0.2341882520251804,0.2419947177171707,-0.007806465691990311,0.007806465691990311
6538,0.3334159255027771,0.32481140792369845,0.008604517579078652,0.008604517579078652
6539,-0.10374533385038376,-0.09416429847478866,-0.009581035375595098,0.009581035375595098
6540,-0.2384521613518397,-0.23332952857017517,-0.005122632781664527,0.005122632781664527
6541,-0.28882959485054016,-0.2798121482133865,-0.009017446637153648,0.009017446637153648
6542,0.21298172407680088,0.2018848955631256,0.011096828513675272,0.011096828513675272
6543,-0.059243128117587834,-0.049871213361620904,-0.00937191475596693,0.00937191475596693
6544,-0.12478890518347423,-0.1207906000316143,-0.003998305151859921,0.003998305151859921
6545,-0.19003472725550333,-0.1885342225432396,-0.0015005047122637338,0.0015005047122637338
6546,0.1530347383684582,0.13252581730484964,0.020508921063608576,0.020508921063608576
6547,0.29457368122206795,0.29176758229732513,0.002806098924742817,0.002806098924742817
6548,0.1702971359093984,0.15672431141138077,0.013572824498017638,0.013572824498017638
6549,-0.04773997018734614,-0.03945876359939575,-0.008281206587950389,0.008281206587950389
6550,0.136696747607655,0.12368064075708389,0.0130161068505711,0.0130161068505711
6551,0.03251593601372507,0.02453049970790744,0.007985436305817634,0.007985436305817634
6552,-0.27457793222533333,-0.2723861962556839,-0.0021917359696494443,0.0021917359696494443
6553,0.1310986586742931,0.13680896759033204,-0.005710308916038936,0.005710308916038936
6554,-0.20065251158343422,-0.19488431215286256,-0.005768199430571663,0.005768199430571663
6555,-0.005004659346822236,-0.0043926855316385625,-0.0006119738151836732,0.0006119738151836732
6556,-0.30730558766259086,-0.29407760202884675,-0.01322798563374411,0.01322798563374411
6557,-0.07423060345980856,-0.0989983431994915,0.024767739739682937,0.024767739739682937
6558,0.01283261961200171,0.025137734739109872,-0.012305115127108163,0.012305115127108163
6559,0.043484096311860614,0.04062984455376863,0.00285425175809198,0.00285425175809198
6560,0.005552149532983701,0.006634258083067834,-0.0010821085500841337,0.0010821085500841337
6561,0.17868222130669487,0.1655699148774147,0.013112306429280157,0.013112306429280157
6562,0.012307326852654418,-0.009050913946703076,0.021358240799357494,0.021358240799357494
6563,-0.2317137685086992,-0.21227435618638993,-0.01943941232230928,0.01943941232230928
6564,0.23055018981297812,0.22040776759386063,0.010142422219117486,0.010142422219117486
6565,0.16301395661301082,0.17074832916259766,-0.007734372549586838,0.007734372549586838
6566,-0.15452610121832955,-0.13962788581848146,-0.014898215399848092,0.014898215399848092
6567,0.06496679948435889,0.05552422888576984,0.00944257059858905,0.00944257059858905
6568,0.15329590108659533,0.14863321185112,0.004662689235475331,0.004662689235475331
6569,0.05106197783930434,0.06226569414138794,-0.011203716302083597,0.011203716302083597
6570,0.1999239226182302,0.20039967745542525,-0.0004757548371950582,0.0004757548371950582
6571,0.10040587021244897,0.09774428009986877,0.0026615901125802005,0.0026615901125802005
6572,-0.16504580444759792,-0.14374040588736534,-0.021305398560232586,0.021305398560232586
6573,-0.32096661461724174,-0.3145614981651306,-0.006405116452111115,0.006405116452111115
6574,0.1613453146484163,0.15096454471349716,0.010380769934919154,0.010380769934919154
6575,0.19801797966162363,0.18571854382753372,0.012299435834089906,0.012299435834089906
6576,0.10536249644226497,0.08834066316485405,0.017021833277410928,0.017021833277410928
6577,0.21209057834413317,0.19672419428825377,0.015366384055879395,0.015366384055879395
6578,-0.26759419838587445,-0.25777617841959,-0.009818019966284453,0.009818019966284453
6579,0.13445333474212223,0.1344906508922577,-3.731615013546907e-05,3.731615013546907e-05
6580,-0.048482672621806465,-0.051432598009705545,0.00294992538789908,0.00294992538789908
6581,-0.31123847762743634,-0.30498642921447755,-0.006252048412958788,0.006252048412958788
6582,0.12039295915100309,0.11364851593971252,0.006744443211290571,0.006744443211290571
6583,0.20151889158619773,0.20015405267477035,0.0013648389114273851,0.0013648389114273851
6584,0.3214326666461097,0.3164235711097717,0.005009095536337993,0.005009095536337993
6585,0.07503163980113135,0.07708294913172722,-0.0020513093305958713,0.0020513093305958713
6586,-0.2891601555877262,-0.2738596022129059,-0.01530055337482028,0.01530055337482028
6587,0.05569186185797056,0.06356316469609738,-0.007871302838126822,0.007871302838126822
6588,-0.010242360333601633,-0.002782712457701564,-0.007459647875900069,0.007459647875900069
6589,0.03744205211599668,0.027420023852027953,0.010022028263968728,0.010022028263968728
6590,0.2531186093886693,0.2459732010960579,0.007145408292611427,0.007145408292611427
6591,-0.04742618484629525,-0.053585560992360115,0.006159376146064863,0.006159376146064863
6592,-0.1985464029841953,-0.1935463860630989,-0.00500001692109639,0.00500001692109639
6593,0.3226964871088664,0.32754273116588595,-0.004846244057019555,0.004846244057019555
6594,0.18094711005687714,0.1699125811457634,0.011034528911113728,0.011034528911113728
6595,-0.025759623799886968,-0.031152610760182144,0.005392986960295176,0.005392986960295176
6596,-0.18513352341122097,-0.16277989745140076,-0.02235362595982021,0.02235362595982021
6597,-0.1417467991511027,-0.13760048374533654,-0.004146315405766154,0.004146315405766154
6598,-0.11168846570783192,-0.09155505076050759,-0.020133414947324332,0.020133414947324332
6599,0.1465781033039093,0.14376986250281334,0.002808240801095957,0.002808240801095957
6600,-0.19815020263195038,-0.18234358727931976,-0.015806615352630615,0.015806615352630615
6601,0.12031951629453236,0.11206703558564186,0.008252480708890494,0.008252480708890494
6602,0.10773960418171352,0.09895511120557784,0.008784492976135677,0.008784492976135677
6603,0.30217964119381374,0.2930655151605606,0.009114126033253123,0.009114126033253123
6604,0.2707959810892741,0.2558257833123207,0.014970197776953409,0.014970197776953409
6605,0.13638842933707768,0.13650377988815307,-0.00011535055107539383,0.00011535055107539383
6606,0.13153673377301958,0.1407797873020172,-0.009243053528997625,0.009243053528997625
6607,0.1713897105720308,0.15406715720891953,0.01732255336311128,0.01732255336311128
6608,0.10692982955111398,0.10628210380673409,0.0006477257443798928,0.0006477257443798928
6609,-0.07647651144199902,-0.07958481069654226,0.0031082992545432425,0.0031082992545432425
6610,0.1580146931939655,0.15734372287988663,0.000670970314078867,0.000670970314078867
6611,-0.1883362995253669,-0.17266471385955812,-0.015671585665808785,0.015671585665808785
6612,-0.37696154250038993,-0.38475350439548495,0.007791961895095012,0.007791961895095012
6613,-0.0457620984978146,-0.04935368448495865,0.0035915859871440484,0.0035915859871440484
6614,-0.23487542238500383,-0.21662842482328415,-0.018246997561719686,0.018246997561719686
6615,0.24095253977510664,0.2294788658618927,0.011473673913213939,0.011473673913213939
6616,0.2963234848446316,0.2802991271018982,0.01602435774273342,0.01602435774273342
6617,0.030538131275938615,0.015962565457448362,0.014575565818490253,0.014575565818490253
6618,0.24627528256840175,0.2582334116101265,-0.011958129041724719,0.011958129041724719
6619,0.3047853410243988,0.2891518920660019,0.01563344895839691,0.01563344895839691
6620,-0.13463757849401897,-0.12319328337907791,-0.011444295114941064,0.011444295114941064
6621,0.029507524851295684,0.02764351572841406,0.0018640091228816248,0.0018640091228816248
6622,0.2912420464886559,0.2860368251800537,0.005205221308602237,0.005205221308602237
6623,-0.03934500987331072,-0.045156792365014554,0.005811782491703832,0.005811782491703832
6624,-0.2576818996005588,-0.24174345582723616,-0.015938443773322652,0.015938443773322652
6625,-0.31066083245807224,-0.2965973109006882,-0.014063521557384051,0.014063521557384051
6626,0.325808627737893,0.309107905626297,0.01670072211159601,0.01670072211159601
6627,0.11672772053215238,0.12078263983130455,-0.004054919299152165,0.004054919299152165
6628,0.051267443431748286,0.046855347231030464,0.004412096200717822,0.004412096200717822
6629,-0.03482157912933164,-0.016731866355985402,-0.01808971277334624,0.01808971277334624
6630,0.31130698323249817,0.30252836346626283,0.00877861976623534,0.00877861976623534
6631,0.14864782823456657,0.1400569573044777,0.008590870930088867,0.008590870930088867
6632,0.10246716688076656,0.08410635329782963,0.018360813582936925,0.018360813582936925
6633,-0.11510036140680313,-0.10330278947949409,-0.011797571927309042,0.011797571927309042
6634,0.06757778094874488,0.06269440688192844,0.004883374066816437,0.004883374066816437
6635,0.1610862265030543,0.1548783726990223,0.006207853804031993,0.006207853804031993
6636,-0.033957030417190656,-0.014400618127547204,-0.01955641228964345,0.01955641228964345
6637,-0.0803421859939893,-0.094010841101408,0.0136686551074187,0.0136686551074187
6638,-0.21723353034920162,-0.19960324615240096,-0.017630284196800655,0.017630284196800655
6639,-0.12423010087675518,-0.14249936863780022,0.018269267761045038,0.018269267761045038
6640,-0.22814902000957066,-0.2244455561041832,-0.0037034639053874496,0.0037034639053874496
6641,-0.011488061889799105,-0.01060742037370801,-0.0008806415160910949,0.0008806415160910949
6642,-0.11234962857431835,-0.10354648679494857,-0.008803141779369777,0.008803141779369777
6643,-0.00938604219764885,-0.020542931160889566,0.011156888963240717,0.011156888963240717
6644,-0.22457019653585222,-0.20414343178272248,-0.02042676475312974,0.02042676475312974
6645,-0.05057406239211559,-0.06085043251514435,0.010276370123028754,0.010276370123028754
6646,-0.10335344903998905,-0.1032707341015339,-8.271493845515843e-05,8.271493845515843e-05
6647,-0.01848114049062133,-0.024683959037065505,0.006202818546444177,0.006202818546444177
6648,-0.05590403079986572,-0.049093944719061255,-0.006810086080804467,0.006810086080804467
6649,-0.016341084950707026,-0.03720576371997595,0.020864678769268924,0.020864678769268924
6650,0.4253137939506107,0.41161869168281556,0.013695102267795134,0.013695102267795134
6651,-0.1976932254102495,-0.21313786655664443,0.015444641146394933,0.015444641146394933
6652,0.1254775399963061,0.12062455713748932,0.004852982858816773,0.004852982858816773
6653,-0.177381017141872,-0.18851313441991807,0.011132117278046083,0.011132117278046083
6654,0.1807089779112074,0.16881998181343078,0.011888996097776633,0.011888996097776633
6655,-0.12056292841831844,-0.13104922696948051,0.01048629855116208,0.01048629855116208
6656,-0.2696982158554925,-0.2645720660686493,-0.0051261497868431705,0.0051261497868431705
6657,0.08664104921950234,0.07882288619875907,0.007818163020743271,0.007818163020743271
6658,0.14492198659314048,0.1470250353217125,-0.0021030487285720045,0.0021030487285720045
6659,0.1322053786781099,0.1303482733666897,0.0018571053114202207,0.0018571053114202207
6660,0.14863127966721854,0.14067570641636848,0.007955573250850057,0.007955573250850057
6661,0.35280628667937386,0.35068618357181547,0.002120103107558391,0.002120103107558391
6662,-0.018478295908102557,-0.018194998032413423,-0.0002832978756891341,0.0002832978756891341
6663,0.008279745712772839,-0.000449423654936254,0.008729169367709093,0.008729169367709093
6664,-0.054645479967196785,-0.06254247799515725,0.007896998027960463,0.007896998027960463
6665,0.002867186131576697,-0.007941675279289484,0.01080886141086618,0.01080886141086618
6666,0.1893361227379905,0.19241143763065338,-0.0030753148926628837,0.0030753148926628837
6667,0.23357951475514305,0.22350757867097854,0.010071936084164512,0.010071936084164512
6668,-0.07832245073384708,-0.07820691801607609,-0.00011553271777099694,0.00011553271777099694
6669,0.22509168419573042,0.21345988661050797,0.011631797585222453,0.011631797585222453
6670,0.1739014701710807,0.16511278748512268,0.008788682685958032,0.008788682685958032
6671,-0.16626747449239096,-0.17175216674804689,0.005484692255655926,0.005484692255655926
6672,-0.015607378238605129,-0.0264357965439558,0.010828418305350673,0.010828418305350673
6673,0.14646793239646488,0.13871993497014046,0.007747997426324427,0.007747997426324427
6674,-0.2015486160914103,-0.18878242522478103,-0.012766190866629279,0.012766190866629279
6675,-0.002082156172643105,0.001957128453068435,-0.0040392846257115405,0.0040392846257115405
6676,0.20655177533626556,0.20375185757875441,0.00279991775751115,0.00279991775751115
6677,0.09709876444604662,0.08910575434565544,0.007993010100391176,0.007993010100391176
6678,0.0034148108938501943,0.006966387946158647,-0.003551577052308453,0.003551577052308453
