,V1,V2,delta,abs_delta
8383,0.027818913330082542,0.023145003127865493,0.0046739102022170485,0.0046739102022170485
8384,0.00878012815007457,0.007570196728920564,0.0012099314211540067,0.0012099314211540067
8385,-0.0026163980106098782,-0.011058036878239363,0.008441638867629485,0.008441638867629485
8386,0.004244849603209231,-0.0015873690717853606,0.005832218674994592,0.005832218674994592
8387,-0.011549439867613491,-0.015574443736113608,0.0040250038685001165,0.0040250038685001165
8388,0.001974076299962622,0.010292896651662886,-0.008318820351700264,0.008318820351700264
8389,-0.0003221029657180662,0.001185151886602398,-0.0015072548523204642,0.0015072548523204642
8390,-0.0035989964208393184,-0.0010402836778666824,-0.002558712742972636,0.002558712742972636
8391,0.01752876417918338,0.023663948522880673,-0.006135184343697295,0.006135184343697295
8392,0.009241761139559525,0.008534483378753066,0.0007072777608064587,0.0007072777608064587
8393,0.01809164945519081,0.010496066883206367,0.0075955825719844425,0.0075955825719844425
8394,0.03484796934450666,0.032680421718396246,0.0021675476261104124,0.0021675476261104124
8395,-0.00036428272034283037,0.0008162881567841396,-0.00118057087712697,0.00118057087712697
8396,0.015324624703714141,0.019906220957636833,-0.004581596253922692,0.004581596253922692
8397,0.01127360519711618,0.0050171033362858,0.00625650186083038,0.00625650186083038
8398,0.02510982676823106,0.011443223425885662,0.013666603342345398,0.013666603342345398
8399,-0.005057713090166173,-0.004124601109651849,-0.0009331119805143246,0.0009331119805143246
8400,0.0304096147969917,0.016474017698783427,0.013935597098208272,0.013935597098208272
8401,0.006341415215973501,0.00908061908558011,-0.0027392038696066098,0.0027392038696066098
8402,0.008264773801245072,0.01036639726953581,-0.002101623468290738,0.002101623468290738
8403,0.032424811722227824,0.033806798222940415,-0.0013819865007125912,0.0013819865007125912
8404,0.023710066728569842,0.014818122610449791,0.00889194411812005,0.00889194411812005
8405,0.001167945494806325,0.010272229323163629,-0.009104283828357304,0.009104283828357304
8406,0.0002666610137869914,0.0041047822960535996,-0.003838121282266608,0.003838121282266608
8407,0.0019932126419411767,0.009783192246686667,-0.0077899796047454905,0.0077899796047454905
8408,0.011607508726969914,0.010730571462772787,0.0008769372641971272,0.0008769372641971272
8409,0.013879515368629384,0.021453911322169006,-0.007574395953539622,0.007574395953539622
8410,0.010132974151659894,0.004371722985524684,0.00576125116613521,0.00576125116613521
8411,0.021957904264261877,0.021117956552188843,0.0008399477120730331,0.0008399477120730331
8412,0.00032571254780998935,0.01797623379388824,-0.01765052124607825,0.01765052124607825
8413,0.00956939420386873,0.01863501088519115,-0.00906561668132242,0.00906561668132242
8414,-0.004612260006575121,-0.010728246028520516,0.0061159860219453955,0.0061159860219453955
8415,0.024811306554410193,0.015825257694814354,0.008986048859595839,0.008986048859595839
8416,0.0064936398821710435,0.011548258480615914,-0.00505461859844487,0.00505461859844487
8417,0.03042451509584983,0.033161465311422944,-0.0027369502155731133,0.0027369502155731133
8418,0.006344711321785494,-0.0027313754289934877,0.009076086750778981,0.009076086750778981
8419,0.006502965189240597,0.01072493544779718,-0.004221970258556583,0.004221970258556583
8420,-0.011008470170458572,-0.010048900225228863,-0.0009595699452297091,0.0009595699452297091
8421,0.01645008636707509,0.017760834947694093,-0.0013107485806190013,0.0013107485806190013
8422,-0.024684272585781635,-0.01947544951690361,-0.005208823068878026,0.005208823068878026
8423,-0.005702998583998393,-0.002707263316551689,-0.002995735267446704,0.002995735267446704
8424,0.014716033892775024,0.013699998118681833,0.0010160357740931908,0.0010160357740931908
8425,-0.009871197942023477,-0.011337895411998034,0.001466697469974557,0.001466697469974557
8426,-0.005972331769212529,-0.01762091122509446,0.011648579455881932,0.011648579455881932
8427,0.002440008679749789,0.01022002735408023,-0.007780018674330441,0.007780018674330441
8428,0.02099157431749282,0.02240448999509681,-0.001412915677603991,0.001412915677603991
8429,0.01396652419740955,0.010834413638804108,0.003132110558605442,0.003132110558605442
8430,0.00037223008607893633,-0.007348980980168562,0.007721211066247498,0.007721211066247498
8431,0.030648156000232255,0.03858686261810362,-0.007938706617871369,0.007938706617871369
8432,-0.0040785750822612534,-0.010619766326271929,0.006541191244010675,0.006541191244010675
8433,0.028114023894347525,0.034666710009332746,-0.006552686114985221,0.006552686114985221
8434,0.013914642131163014,0.021414236398413777,-0.007499594267250763,0.007499594267250763
8435,0.02844782183981604,0.042104068328626454,-0.013656246488810413,0.013656246488810413
8436,0.018849337197564268,0.016250697197392583,0.002598640000171685,0.002598640000171685
8437,-0.026012362679466605,-0.026516051308135502,0.0005036886286688969,0.0005036886286688969
8438,0.014068254321399663,0.010554540785960853,0.0035137135354388095,0.0035137135354388095
8439,0.008675369244344809,0.011885476909810677,-0.0032101076654658684,0.0032101076654658684
8440,0.027424827252549154,0.02359223342500627,0.0038325938275428836,0.0038325938275428836
8441,0.006873105307696042,0.004783230891916901,0.0020898744157791414,0.0020898744157791414
8442,0.016633847831851907,0.013846009271219373,0.0027878385606325343,0.0027878385606325343
8443,0.017082600854337215,0.018745070497971028,-0.0016624696436338127,0.0016624696436338127
8444,0.029284933840648994,0.03117560048121959,-0.0018906666405705957,0.0018906666405705957
8445,-0.021528309538822482,-0.009127355107921176,-0.012400954430901306,0.012400954430901306
8446,0.007437506259453518,0.012868736637756228,-0.005431230378302711,0.005431230378302711
8447,-0.004793770977778843,-0.004476407419133466,-0.00031736355864537755,0.00031736355864537755
8448,0.0030438162524391104,0.002143722784239799,0.0009000934681993116,0.0009000934681993116
8449,0.013693568667534876,0.020658635228755884,-0.006965066561221008,0.006965066561221008
8450,0.0011465155898972793,-0.006752974120900035,0.007899489710797314,0.007899489710797314
8451,0.00995098103562163,0.011197480882401578,-0.0012464998467799481,0.0012464998467799481
8452,0.0022326785967581803,0.008535362576367334,-0.006302683979609153,0.006302683979609153
8453,0.019834651284057786,0.013901556929340586,0.0059330943547172,0.0059330943547172
8454,0.0014156890791599398,0.018824966551619582,-0.01740927747245964,0.01740927747245964
8455,0.011485498191581832,0.012739076140860561,-0.001253577949278729,0.001253577949278729
8456,-0.009153979468262859,-0.003773724805796519,-0.00538025466246634,0.00538025466246634
8457,0.014214593054795707,0.02339882217347622,-0.009184229118680512,0.009184229118680512
8458,0.011484916701360984,0.017559001920744777,-0.006074085219383792,0.006074085219383792
8459,-0.009246574982103926,0.0006873628444736823,-0.009933937826577609,0.009933937826577609
8460,0.029903950376643076,0.03774202917702496,-0.007838078800381884,0.007838078800381884
8461,0.0022025477697348427,0.008363785833353177,-0.006161238063618334,0.006161238063618334
8462,0.008906265703478345,0.0030928654014132917,0.005813400302065053,0.005813400302065053
8463,0.015379424517353376,0.014892168168444186,0.0004872563489091899,0.0004872563489091899
8464,0.004314264500323959,0.00845216061679821,-0.004137896116474251,0.004137896116474251
8465,0.02042069596548875,0.025276469328673556,-0.004855773363184806,0.004855773363184806
8466,0.033886477903083516,0.03792487987084314,-0.004038401967759626,0.004038401967759626
8467,0.03408758252583168,0.0374897588044405,-0.0034021762786088164,0.0034021762786088164
8468,0.009283253211631544,0.017164506411063485,-0.007881253199431941,0.007881253199431941
8469,0.020557245187875297,0.015044707106426358,0.005512538081448939,0.005512538081448939
8470,0.001517515870983954,-0.008144564329995774,0.009662080200979728,0.009662080200979728
8471,0.022144653041053702,0.03504747606348246,-0.012902823022428761,0.012902823022428761
8472,0.00862329605863326,0.010387778878794052,-0.0017644828201607912,0.0017644828201607912
8473,0.028664432948938123,0.030618256656453013,-0.001953823707514891,0.001953823707514891
8474,0.016137117571714852,0.019549927295884117,-0.0034128097241692655,0.0034128097241692655
8475,0.0012209442513132537,0.0048380018706666306,-0.0036170576193533767,0.0036170576193533767
8476,0.03319061906249435,0.0361485225148499,-0.0029579034523555536,0.0029579034523555536
8477,0.01002187922562438,0.014104431087616831,-0.004082551861992452,0.004082551861992452
8478,-0.005319933924410079,-0.006285166018642485,0.0009652320942324065,0.0009652320942324065
8479,0.017747872302101717,0.022033555316738784,-0.004285683014637068,0.004285683014637068
8480,0.010159970261156559,0.011486382412840612,-0.0013264121516840532,0.0013264121516840532
8481,0.00031452810529757427,0.0005354092572815716,-0.00022088115198399736,0.00022088115198399736
8482,0.022560624578208836,0.013309620961081237,0.0092510036171276,0.0092510036171276
8483,0.026102548930794,0.040091152710374445,-0.013988603779580444,0.013988603779580444
8484,0.01565052517172363,0.005795216129627079,0.009855309042096552,0.009855309042096552
8485,-0.015268653355262897,-0.01516528011416085,-0.00010337324110204667,0.00010337324110204667
8486,0.012554522983177944,0.01694105804199353,-0.004386535058815585,0.004386535058815585
8487,0.0009591710339817735,0.006956407873076387,-0.005997236839094613,0.005997236839094613
8488,-0.005311486794164887,0.0022475018340628594,-0.007558988628227747,0.007558988628227747
8489,0.013813344727235811,0.010050657525425777,0.0037626872018100346,0.0037626872018100346
8490,0.0274526369413016,0.025456567760556936,0.0019960691807446654,0.0019960691807446654
8491,0.016872506123036146,0.02311032690340653,-0.0062378207803703845,0.0062378207803703845
8492,0.0236362643815853,0.026123577263206244,-0.002487312881620945,0.002487312881620945
8493,0.004735128833325925,0.0057264764327555895,-0.0009913475994296648,0.0009913475994296648
8494,0.0235272619045443,0.01836795045528561,0.0051593114492586925,0.0051593114492586925
8495,0.02495264934582843,0.01675571221858263,0.008196937127245799,0.008196937127245799
8496,-0.004661747773988517,-0.004656913923099637,-4.8338508888802825e-06,4.8338508888802825e-06
8497,0.001659979905795168,0.009571885282639414,-0.007911905376844245,0.007911905376844245
8498,0.01350140471563295,0.014199718396412209,-0.0006983136807792584,0.0006983136807792584
8499,-0.013524566828790639,-0.013641464989632368,0.00011689816084172952,0.00011689816084172952
8500,0.03156318750094484,0.028765258262865245,0.0027979292380795953,0.0027979292380795953
8501,0.018129901253376848,0.019234283914556727,-0.0011043826611798792,0.0011043826611798792
8502,0.0023587480558220435,0.0017657103890087456,0.000593037666813298,0.000593037666813298
8503,0.015988934009025495,0.02417402295395732,-0.008185088944931824,0.008185088944931824
8504,-0.005993547435435984,-0.002227799588581547,-0.003765747846854437,0.003765747846854437
8505,0.0032306410613711233,0.001312619773671031,0.0019180212877000923,0.0019180212877000923
8506,0.006208988635248884,0.002060377177258488,0.0041486114579903964,0.0041486114579903964
8507,0.011362091465680688,0.012140821141656488,-0.0007787296759758002,0.0007787296759758002
8508,-0.0018748687235293565,-0.0029136253870092332,0.0010387566634798768,0.0010387566634798768
8509,0.01842524774838239,0.0093065767432563,0.009118671005126089,0.009118671005126089
8510,-0.016380933143577917,-0.01696465606801212,0.0005837229244342011,0.0005837229244342011
8511,0.015750654059013835,0.017655664880294353,-0.001905010821280518,0.001905010821280518
8512,0.028290642994559474,0.025251543120248243,0.003039099874311231,0.003039099874311231
8513,0.005307765522350867,0.005067068297648802,0.0002406972247020649,0.0002406972247020649
8514,0.009759899297798122,0.0148872236313764,-0.005127324333578279,0.005127324333578279
8515,0.019660492703594542,0.010099940351210535,0.009560552352384007,0.009560552352384007
8516,-0.005619490432932421,-0.011442366005212534,0.005822875572280113,0.005822875572280113
8517,0.009059422209651934,0.01621059700846672,-0.007151174798814787,0.007151174798814787
8518,0.022699745820352325,0.020943322218954563,0.0017564236013977615,0.0017564236013977615
8519,0.02600787662797504,0.02365998097229749,0.0023478956556775496,0.0023478956556775496
8520,0.008635607317383229,0.0052397418512555305,0.0033958654661276986,0.0033958654661276986
8521,0.003546969395958715,0.0003346666053403169,0.0032123027906183982,0.0032123027906183982
8522,0.03260585396654076,0.026116663357242942,0.006489190609297819,0.006489190609297819
8523,0.01786800939589739,0.011747530108550563,0.006120479287346825,0.006120479287346825
8524,-0.000758293619448388,-0.003060245704546105,0.002301952085097717,0.002301952085097717
8525,0.00709357011752824,0.017157319831312634,-0.010063749713784393,0.010063749713784393
8526,0.01029811630508414,0.004821522015845403,0.005476594289238737,0.005476594289238737
8527,0.00474372889018721,0.003142472531180829,0.0016012563590063816,0.0016012563590063816
8528,-0.014738204837259319,-0.007893268193583935,-0.006844936643675383,0.006844936643675383
8529,0.025045792848147726,0.02619702572701499,-0.0011512328788672622,0.0011512328788672622
8530,0.007811194389230675,0.009785577101865783,-0.0019743827126351083,0.0019743827126351083
8531,0.0070456383551505426,0.0030807817383902147,0.003964856616760328,0.003964856616760328
8532,0.023341329181911768,0.02886702661635354,-0.005525697434441774,0.005525697434441774
8533,-0.0003277204879042175,-0.0006167374522192404,0.00028901696431502287,0.00028901696431502287
8534,0.004435871934725178,0.0007571297464892268,0.0036787421882359516,0.0036787421882359516
8535,0.014670262561628112,0.016492900322191417,-0.0018226377605633053,0.0018226377605633053
8536,0.021658999077906763,0.022706209070747718,-0.0010472099928409556,0.0010472099928409556
8537,0.01944958134036925,0.032086990773677826,-0.012637409433308575,0.012637409433308575
8538,0.002361396914003072,-0.009360697091324255,0.011722094005327328,0.011722094005327328
8539,0.015868496770660084,0.011294901400106028,0.004573595370554056,0.004573595370554056
8540,0.0004306043265387416,0.006278903718339279,-0.005848299391800538,0.005848299391800538
8541,-0.004002997246398418,-0.007920418895082548,0.003917421648684131,0.003917421648684131
8542,0.0021136501907474464,-0.004121450416278094,0.0062351006070255404,0.0062351006070255404
8543,0.017212664173846995,0.016095852144644596,0.0011168120292023992,0.0011168120292023992
8544,0.02770885759619651,0.022610628744587302,0.0050982288516092066,0.0050982288516092066
8545,0.002230301326899617,0.0032888899731915444,-0.0010585886462919276,0.0010585886462919276
8546,0.023981247925096087,0.02252092631533742,0.0014603216097586677,0.0014603216097586677
8547,0.024662954232620972,0.03337718907278031,-0.00871423484015934,0.00871423484015934
8548,0.014595441563330867,0.012757238815538585,0.0018382027477922818,0.0018382027477922818
8549,0.0011279854138761206,-0.0002256800653412938,0.0013536654792174144,0.0013536654792174144
8550,0.025637495736763986,0.017759706221113447,0.00787778951565054,0.00787778951565054
8551,-0.0026603338213775445,-0.004141237834119238,0.0014809040127416935,0.0014809040127416935
8552,0.007794792074020262,0.008625366142950952,-0.0008305740689306899,0.0008305740689306899
8553,0.04288208046583114,0.035515159543138,0.007366920922693143,0.007366920922693143
8554,0.01999375481089508,0.020075233391253278,-8.147858035819841e-05,8.147858035819841e-05
8555,0.015672661329585093,0.016807949461508542,-0.0011352881319234495,0.0011352881319234495
8556,-0.014537563650972314,-0.017672910471446812,0.003135346820474498,0.003135346820474498
8557,-0.0173664433122785,-0.005016922776121646,-0.012349520536156854,0.012349520536156854
8558,0.0060475521927906405,0.002005726273637265,0.0040418259191533756,0.0040418259191533756
8559,-0.009762928312368415,-0.014696886762976646,0.004933958450608232,0.004933958450608232
8560,0.028989597482399806,0.022878597606904805,0.006110999875495002,0.006110999875495002
8561,0.0069257160648703575,0.012741142185404897,-0.005815426120534539,0.005815426120534539
8562,0.044544449283017054,0.04391970613505691,0.0006247431479601412,0.0006247431479601412
8563,0.012515769805759192,0.005212940857745707,0.0073028289480134845,0.0073028289480134845
8564,0.0230753129279172,0.011539665196323767,0.011535647731593431,0.011535647731593431
8565,-0.00813749199733138,-0.0015758964727865532,-0.006561595524544828,0.006561595524544828
8566,0.013906014617532492,0.012059060827596113,0.0018469537899363786,0.0018469537899363786
8567,0.0032546601120244574,-0.0014016276982147247,0.004656287810239182,0.004656287810239182
8568,0.0005556936656055903,-0.005019637326768134,0.005575330992373724,0.005575330992373724
8569,-0.004390817825441007,-0.0030351046516443603,-0.001355713173796647,0.001355713173796647
8570,0.003951221303496923,0.00563143145700451,-0.0016802101535075865,0.0016802101535075865
8571,0.03134738464184381,0.038520743837580085,-0.007173359195736272,0.007173359195736272
8572,0.007706423557397944,0.009253066615201533,-0.0015466430578035886,0.0015466430578035886
8573,0.016113091329181636,0.01376773853553459,0.002345352793647046,0.002345352793647046
8574,0.006036479638337537,0.014334793071611784,-0.008298313433274248,0.008298313433274248
8575,0.0007257004854855714,0.007939128219732083,-0.007213427734246512,0.007213427734246512
8576,0.009219691303938075,0.007431684251059778,0.0017880070528782967,0.0017880070528782967
8577,-0.02970490315756588,-0.027321947491145693,-0.002382955666420189,0.002382955666420189
8578,0.011991743873632341,0.014014294334629085,-0.002022550460996744,0.002022550460996744
8579,-0.02048301314331453,-0.019964132392487954,-0.0005188807508265773,0.0005188807508265773
8580,-0.0132200227515703,-0.019612692631199025,0.006392669879628724,0.006392669879628724
8581,0.032803280692961484,0.029835272231139243,0.0029680084618222413,0.0029680084618222413
8582,0.02089683433856677,0.029212592111434788,-0.008315757772868016,0.008315757772868016
8583,0.008970308134815207,0.007466964016202837,0.0015033441186123701,0.0015033441186123701
8584,0.018935497867426387,0.021747580671217293,-0.002812082803790906,0.002812082803790906
8585,-0.01726802451432579,-0.017267817951506004,-2.0656281978642665e-07,2.0656281978642665e-07
8586,0.014812095021760022,0.036391012894455343,-0.021578917872695322,0.021578917872695322
8587,0.0187502905804043,0.01141058572102338,0.00733970485938092,0.00733970485938092
8588,0.006235694236777447,0.008885783987352625,-0.002650089750575178,0.002650089750575178
8589,0.019502590548385074,0.02373386302497238,-0.0042312724765873055,0.0042312724765873055
8590,0.0012676061338020696,-0.0031196853378787637,0.004387291471680833,0.004387291471680833
8591,-0.007681366107943986,0.0006686858832836151,-0.0083500519912276,0.0083500519912276
8592,-0.011369688242363432,-0.0043522611958906054,-0.007017427046472827,0.007017427046472827
8593,-0.010546750052728586,-0.00354295942815952,-0.007003790624569066,0.007003790624569066
8594,-0.005017683461860374,-0.01247020997107029,0.007452526509209916,0.007452526509209916
8595,0.018010464358936856,0.013701143092475832,0.004309321266461025,0.004309321266461025
8596,0.030235731456842687,0.03311380883678794,-0.002878077379945252,0.002878077379945252
8597,-0.002749146893620491,0.003603571152780205,-0.006352718046400696,0.006352718046400696
8598,-0.008996302473220837,-0.008141110720316647,-0.0008551917529041903,0.0008551917529041903
8599,0.030151772623260815,0.033067937212763354,-0.0029161645895025394,0.0029161645895025394
8600,0.006440615833357528,0.00222899456275627,0.004211621270601258,0.004211621270601258
8601,0.007662215339088881,0.00900026797899045,-0.0013380526399015694,0.0013380526399015694
8602,0.0032344478596415785,0.002361574210226536,0.0008728736494150427,0.0008728736494150427
8603,0.0031879371790974227,0.0030927472980692983,9.518988102812445e-05,9.518988102812445e-05
8604,0.004651196913241788,-0.0006864933238830417,0.00533769023712483,0.00533769023712483
8605,0.01001488708856481,0.0061299740336835384,0.0038849130548812717,0.0038849130548812717
8606,0.03029511051459445,0.040370465139858425,-0.010075354625263974,0.010075354625263974
8607,0.02266656265904506,0.023968248337041587,-0.0013016856779965273,0.0013016856779965273
8608,-0.020187278398899017,-0.02260406274581328,0.002416784346914263,0.002416784346914263
8609,0.012408387140129451,0.012926530514960177,-0.0005181433748307259,0.0005181433748307259
8610,0.014152894865859437,0.01375611477124039,0.00039678009461904633,0.00039678009461904633
8611,-0.003981223989588519,0.001627287914743647,-0.005608511904332166,0.005608511904332166
8612,0.011110993015959306,0.013792287791147828,-0.0026812947751885217,0.0026812947751885217
8613,0.003858663521155163,-0.0045170418452471495,0.008375705366402312,0.008375705366402312
8614,0.024729043779963697,0.037157873914111406,-0.012428830134147709,0.012428830134147709
8615,-0.008675630754118578,-0.00916271819096437,0.0004870874368457911,0.0004870874368457911
8616,0.026204655671285257,0.035434713412541896,-0.00923005774125664,0.00923005774125664
8617,0.007427467964589596,-0.0009234093013219535,0.00835087726591155,0.00835087726591155
8618,0.008940793608349783,0.01141524245031178,-0.0024744488419619973,0.0024744488419619973
8619,0.004862419083817965,0.007968010868353304,-0.003105591784535338,0.003105591784535338
8620,0.018067988860248414,0.018770206486806273,-0.0007022176265578592,0.0007022176265578592
8621,-0.006629144147693835,-0.015896235330728814,0.00926709118303498,0.00926709118303498
8622,0.01985278025407482,0.012248271115822718,0.007604509138252103,0.007604509138252103
8623,0.027619125925142457,0.02567877570982091,0.0019403502153215457,0.0019403502153215457
8624,-0.00838320750605177,-0.012011148181045428,0.003627940674993658,0.003627940674993658
8625,0.017679175344744214,0.016940784495091066,0.0007383908496531484,0.0007383908496531484
8626,0.01074536827703317,0.0209082993096672,-0.01016293103263403,0.01016293103263403
8627,0.022342067401580238,0.026641614094842225,-0.004299546693261987,0.004299546693261987
8628,-0.01516430378951891,-0.009846347486018203,-0.005317956303500708,0.005317956303500708
8629,0.011458523735335027,0.005547287917579524,0.005911235817755503,0.005911235817755503
8630,0.018465049875279266,0.017007260234095156,0.0014577896411841103,0.0014577896411841103
8631,0.03869625608678217,0.039077987894415855,-0.00038173180763368536,0.00038173180763368536
8632,-0.004259737452095443,-0.005528915615286678,0.001269178163191235,0.001269178163191235
8633,0.024909073348950456,0.012156307348050177,0.012752766000900279,0.012752766000900279
8634,-0.008655689604994323,0.0004340036102803424,-0.009089693215274666,0.009089693215274666
8635,0.029417497036909615,0.0284904295403976,0.0009270674965120157,0.0009270674965120157
8636,0.026126969260749994,0.021199707582127303,0.0049272616786226915,0.0049272616786226915
8637,0.032438202381685925,0.04245861090021208,-0.010020408518526154,0.010020408518526154
8638,0.025370664670373553,0.03588408467476256,-0.010513420004389009,0.010513420004389009
8639,0.012407310858920769,0.005199018574785441,0.007208292284135328,0.007208292284135328
8640,0.0017168793603088016,0.007328123872866854,-0.005611244512558053,0.005611244512558053
8641,0.016706024331075174,0.015708346014434937,0.0009976783166402367,0.0009976783166402367
8642,0.005584754549932701,0.006000508030410856,-0.00041575348047815514,0.00041575348047815514
8643,-0.0023941445785264173,0.004460623866179958,-0.006854768444706375,0.006854768444706375
8644,0.009524445713463205,0.014666877483250573,-0.005142431769787369,0.005142431769787369
8645,0.014307245265054344,0.014170104877848644,0.00013714038720570067,0.00013714038720570067
8646,0.001961089394710682,-0.002165735204471275,0.004126824599181957,0.004126824599181957
8647,-0.010983259969011502,-0.012983387532585766,0.0020001275635742645,0.0020001275635742645
8648,0.02581786838601585,0.02054680895525962,0.005271059430756227,0.005271059430756227
8649,-0.010582695930713305,-0.013638455653563142,0.003055759722849837,0.003055759722849837
8650,-0.0010518359227312936,0.002602621854748577,-0.0036544577774798703,0.0036544577774798703
8651,0.03247251290896976,0.027510467654792592,0.004962045254177171,0.004962045254177171
8652,0.01206436342801209,0.012223793382872827,-0.00015942995486073822,0.00015942995486073822
8653,-0.013283519212294507,-0.016810351487947628,0.0035268322756531207,0.0035268322756531207
8654,0.02172563152594699,0.02179726999020204,-7.163846425504994e-05,7.163846425504994e-05
8655,-0.02244748290697182,-0.01994008745532483,-0.0025073954516469897,0.0025073954516469897
8656,-0.00021398393221682422,0.004017450351966545,-0.00423143428418337,0.00423143428418337
8657,0.008682570402958879,0.0023356969613814726,0.006346873441577406,0.006346873441577406
8658,0.008151047414651624,0.0046532946871593595,0.003497752727492264,0.003497752727492264
8659,0.014442906370041546,0.0176037959754467,-0.003160889605405155,0.003160889605405155
8660,0.008633272756856901,0.020262973092030734,-0.011629700335173833,0.011629700335173833
8661,-0.00035205357751153687,-0.001850611690315418,0.0014985581128038811,0.0014985581128038811
8662,0.008464013157343422,0.013384265650529414,-0.004920252493185992,0.004920252493185992
8663,0.0019037755447681303,0.002256963838590309,-0.00035318829382217877,0.00035318829382217877
8664,0.004702463685707362,-0.0014186956395860761,0.006121159325293438,0.006121159325293438
8665,0.029524493307151175,0.033768787514418364,-0.004244294207267189,0.004244294207267189
8666,0.003820503889410584,0.015352234244346619,-0.011531730354936034,0.011531730354936034
8667,-0.006257358550404509,-0.007057859998894855,0.0008005014484903468,0.0008005014484903468
8668,0.021257066995733313,0.01840533979702741,0.0028517271987059042,0.0028517271987059042
8669,0.017957915034559038,0.011894959257915616,0.0060629557766434215,0.0060629557766434215
8670,0.01937182647762475,0.022219187289010733,-0.002847360811385983,0.002847360811385983
8671,-0.010163216741703864,-0.011533372511621565,0.0013701557699177004,0.0013701557699177004
8672,-0.009229924236596734,-0.004770313877997978,-0.004459610358598756,0.004459610358598756
8673,-0.023921843342207098,-0.012857613881351426,-0.011064229460855671,0.011064229460855671
8674,0.0012045462219113553,0.009738555148942396,-0.008534008927031041,0.008534008927031041
8675,0.020385322661173565,0.01062759528576862,0.009757727375404944,0.009757727375404944
8676,-0.0010441071914370965,0.0035552807967178524,-0.004599387988154948,0.004599387988154948
8677,0.007879077249930965,0.0054658830631524324,0.0024131941867785323,0.0024131941867785323
8678,0.02234323998844182,0.020298302813898772,0.002044937174543047,0.002044937174543047
8679,-0.0021966669053115227,-0.0002074062285828404,-0.0019892606767286823,0.0019892606767286823
8680,0.00830930889653111,0.005092137334031577,0.0032171715624995326,0.0032171715624995326
8681,-0.003434435154000918,0.0065727150067687035,-0.010007150160769621,0.010007150160769621
8682,-0.0020521215887533296,0.0012890282669104636,-0.003341149855663793,0.003341149855663793
8683,0.036769476615720324,0.03603969787945971,0.0007297787362606153,0.0007297787362606153
8684,-0.002831777273159888,0.0033679223706712946,-0.006199699643831182,0.006199699643831182
8685,0.012771923163974727,0.009856278251390904,0.002915644912583823,0.002915644912583823
8686,0.011567982569060943,0.005861346435267478,0.005706636133793465,0.005706636133793465
8687,-0.007609684011657481,-0.007499130864744075,-0.00011055314691340613,0.00011055314691340613
8688,0.013849014761271301,0.021018227038439363,-0.007169212277168062,0.007169212277168062
8689,-0.015389110366986305,-0.017751175008015707,0.002362064641029402,0.002362064641029402
8690,0.010939571510620968,0.003149690222926438,0.00778988128769453,0.00778988128769453
8691,0.016905090547408217,0.013638162548886612,0.003266927998521605,0.003266927998521605
8692,0.0190881605570515,0.02217353618470952,-0.0030853756276580206,0.0030853756276580206
8693,0.00970567171289413,0.020268986758310348,-0.010563315045416218,0.010563315045416218
8694,0.026261206181650912,0.01892230546218343,0.007338900719467481,0.007338900719467481
8695,0.00549276162766748,-9.288941510021687e-05,0.005585651042767697,0.005585651042767697
8696,0.020003223239823623,0.020196388650219887,-0.0001931654103962642,0.0001931654103962642
8697,-0.0027714820095786344,-0.0012178337492514402,-0.0015536482603271942,0.0015536482603271942
8698,0.015807415807136783,0.010940521606244147,0.004866894200892636,0.004866894200892636
8699,0.01287924943284856,0.018982170789968222,-0.006102921357119663,0.006102921357119663
8700,0.029337262182875915,0.03199602180393413,-0.002658759621058212,0.002658759621058212
8701,0.03051663911039079,0.03742085816338658,-0.006904219052995795,0.006904219052995795
8702,0.028686597598371683,0.02827385562704876,0.0004127419713229226,0.0004127419713229226
8703,0.014950248171333913,0.01449242839589715,0.00045781977543676335,0.00045781977543676335
8704,-0.014357527916285175,-0.018583929602755234,0.004226401686470059,0.004226401686470059
8705,0.0309114515332988,0.027260663511697203,0.0036507880216015975,0.0036507880216015975
8706,0.03598368388635141,0.038396596268285066,-0.0024129123819336545,0.0024129123819336545
8707,0.026170336589631107,0.031160407525021583,-0.004990070935390476,0.004990070935390476
8708,-0.0032232550179792773,-0.0028587392371264286,-0.0003645157808528487,0.0003645157808528487
8709,0.024618483045034938,0.024913515779189765,-0.00029503273415482784,0.00029503273415482784
8710,0.0006840077931647775,0.00271889226132771,-0.0020348844681629327,0.0020348844681629327
8711,0.018870706704479677,0.011471341014839709,0.007399365689639968,0.007399365689639968
8712,0.013457100717695776,0.014272427011746913,-0.0008153262940511375,0.0008153262940511375
8713,-0.016032075423195406,-0.013965718389954418,-0.0020663570332409877,0.0020663570332409877
8714,0.003223433784485139,0.009078314338694327,-0.005854880554209187,0.005854880554209187
8715,0.02564375526789162,0.014475090545602143,0.011168664722289477,0.011168664722289477
8716,0.02678414423846536,0.01996009677532129,0.0068240474631440715,0.0068240474631440715
8717,0.027782596751219697,0.029566079378128052,-0.0017834826269083545,0.0017834826269083545
8718,0.011601599161858085,0.017250488162972033,-0.005648889001113948,0.005648889001113948
8719,-0.019869379595749907,-0.02102655134513043,0.0011571717493805214,0.0011571717493805214
8720,0.013235504480285777,0.010240837873425335,0.002994666606860442,0.002994666606860442
8721,0.01959831222753834,0.023891281336545944,-0.004292969109007606,0.004292969109007606
