,V1,V2,delta,abs_delta
7139,0.01746309958398342,0.011402118136174977,0.006060981447808443,0.006060981447808443
7140,0.02582394964993,0.029793334542773664,-0.003969384892843663,0.003969384892843663
7141,-0.007557311747223139,-0.01415627752430737,0.006598965777084231,0.006598965777084231
7142,-0.0010179726697970182,-0.010076337697682902,0.009058365027885883,0.009058365027885883
7143,-0.02625993834808469,-0.012807402294129133,-0.013452536053955556,0.013452536053955556
7144,0.02490267073735595,0.014035996224265546,0.010866674513090403,0.010866674513090403
7145,-0.02070091967470944,-0.02521628001704812,0.004515360342338681,0.004515360342338681
7146,0.03225082354620099,0.03494791849516332,-0.0026970949489623294,0.0026970949489623294
7147,0.03859319481998682,0.03161108400672674,0.006982110813260077,0.006982110813260077
7148,-0.004531474481336772,-0.025456382369156927,0.020924907887820154,0.020924907887820154
7149,0.01625230871140957,0.017794797313399613,-0.0015424886019900427,0.0015424886019900427
7150,0.03494561547413468,0.023109579924494028,0.011836035549640654,0.011836035549640654
7151,0.004453407833352685,0.01960567885544151,-0.015152271022088826,0.015152271022088826
7152,-0.009669440542347729,0.009970790008082986,-0.019640230550430716,0.019640230550430716
7153,0.003467761259526014,0.008198378694942221,-0.004730617435416207,0.004730617435416207
7154,0.004116970597533509,0.0062023247592151165,-0.0020853541616816075,0.0020853541616816075
7155,0.029587840568274258,0.03253022488206625,-0.0029423843137919917,0.0029423843137919917
7156,0.01697980905883014,0.02018076623789966,-0.0032009571790695204,0.0032009571790695204
7157,0.00835060365498066,0.020149752614088356,-0.011799148959107697,0.011799148959107697
7158,0.009122251369990408,0.01138786572846584,-0.0022656143584754325,0.0022656143584754325
7159,0.00809248718433082,0.0009492965182289481,0.007143190666101872,0.007143190666101872
7160,-0.026301526185125112,-0.016231984336627647,-0.010069541848497465,0.010069541848497465
7161,0.003775717131793499,0.0018489561043679714,0.0019267610274255275,0.0019267610274255275
7162,-0.01795486519113183,-0.034380334545858204,0.016425469354726375,0.016425469354726375
7163,-0.0060359633062034845,-0.005074043700005859,-0.0009619196061976254,0.0009619196061976254
7164,0.011665829736739398,0.0005575966788455844,0.011108233057893813,0.011108233057893813
7165,0.024071784038096667,0.028581319143995643,-0.004509535105898976,0.004509535105898976
7166,-0.015317608416080476,-0.025640527019277215,0.01032291860319674,0.01032291860319674
7167,0.004556517954915762,-0.0027733409078791738,0.007329858862794936,0.007329858862794936
7168,0.012655353918671609,0.018611345905810595,-0.005955991987138986,0.005955991987138986
7169,0.01481478321366012,0.03265580290462822,-0.017841019690968095,0.017841019690968095
7170,0.02735848929733038,0.023700104327872396,0.0036583849694579833,0.0036583849694579833
7171,-0.04280323274433613,-0.03394050942733884,-0.008862723316997292,0.008862723316997292
7172,-0.03084755800664425,-0.026997569017112255,-0.003849988989531993,0.003849988989531993
7173,0.008487992454320192,-0.002561349654570222,0.011049342108890414,0.011049342108890414
7174,-0.0005562919192016125,-0.0009514866105746478,0.0003951946913730353,0.0003951946913730353
7175,0.04614826627075672,0.04738418944180012,-0.0012359231710433946,0.0012359231710433946
7176,-0.020722390548326076,-0.01782842184184119,-0.0028939687064848847,0.0028939687064848847
7177,0.005750246305251494,0.011627258150838315,-0.005877011845586822,0.005877011845586822
7178,0.0023832187056541444,0.003408557386137545,-0.0010253386804834007,0.0010253386804834007
7179,-0.0021898380015045404,0.00017156166722998023,-0.0023613996687345206,0.0023613996687345206
7180,-0.017540585808455945,-0.011212332407012582,-0.006328253401443364,0.006328253401443364
7181,-0.022832680214196443,-0.020731427357532084,-0.002101252856664359,0.002101252856664359
7182,0.02507448922842741,0.03783065266907215,-0.01275616344064474,0.01275616344064474
7183,0.013021464180201291,0.017620347440242767,-0.004598883260041476,0.004598883260041476
7184,0.027985346456989645,0.02428270340897143,0.0037026430480182164,0.0037026430480182164
7185,0.025858168862760066,0.025732735637575388,0.00012543322518467764,0.00012543322518467764
7186,0.0007757090963423253,0.004925816727336496,-0.004150107630994171,0.004150107630994171
7187,-0.00043572932481765746,0.0013358635478653014,-0.0017715928726829589,0.0017715928726829589
7188,0.008607853297144174,0.016922755108680576,-0.008314901811536402,0.008314901811536402
7189,0.004870848404243589,0.024114218133036047,-0.01924336972879246,0.01924336972879246
7190,0.023076199111528695,0.014324532901810016,0.008751666209718678,0.008751666209718678
7191,0.001707793166860938,-0.024342976772459224,0.02605076993932016,0.02605076993932016
7192,-6.305878050625325e-05,0.006496855290606618,-0.006559914071112871,0.006559914071112871
7193,0.00599705814383924,0.0014652879326604307,0.00453177021117881,0.00453177021117881
7194,0.007630753796547651,0.025066822287044488,-0.017436068490496837,0.017436068490496837
7195,-0.020185765996575355,-0.0006341432563203853,-0.01955162274025497,0.01955162274025497
7196,0.0389482251368463,0.03496676660142839,0.003981458535417912,0.003981458535417912
7197,-0.003111308999359608,-0.005759384715929627,0.0026480757165700196,0.0026480757165700196
7198,-0.002783788461238146,-0.00032269174698740244,-0.0024610967142507435,0.0024610967142507435
7199,0.01513337967917323,0.0108230808400549,0.004310298839118331,0.004310298839118331
7200,0.03216461893171072,0.0356771070510149,-0.0035124881193041788,0.0035124881193041788
7201,0.017955084377899767,0.015921724028885365,0.002033360349014402,0.002033360349014402
7202,0.018824608623981477,0.015219059656374156,0.0036055489676073207,0.0036055489676073207
7203,0.01690537165850401,0.01313580828718841,0.0037695633713156,0.0037695633713156
7204,0.014580442383885384,0.029082129942253232,-0.014501687558367848,0.014501687558367848
7205,0.027186556626111268,0.010901425266638398,0.01628513135947287,0.01628513135947287
7206,0.035143555421382186,0.028221865533851087,0.006921689887531099,0.006921689887531099
7207,0.0402456546202302,0.04113419121131301,-0.00088853659108281,0.00088853659108281
7208,0.024186217319220306,0.02355557365808636,0.0006306436611339464,0.0006306436611339464
7209,0.009753547073341907,0.01095829249243252,-0.001204745419090613,0.001204745419090613
7210,0.03292987588793039,0.028897657641209662,0.004032218246720731,0.004032218246720731
7211,0.016851169429719447,0.01120386051479727,0.005647308914922176,0.005647308914922176
7212,-0.01251778876176104,-0.01240352905006148,-0.00011425971169956063,0.00011425971169956063
7213,0.007407604018226266,0.006994473864324391,0.000413130153901875,0.000413130153901875
7214,-0.02294557890854776,-0.017638693854678422,-0.005306885053869337,0.005306885053869337
7215,-0.009774335939437152,-0.006589235155843198,-0.0031851007835939533,0.0031851007835939533
7216,0.007163038151338697,0.0032056901254691184,0.0039573480258695785,0.0039573480258695785
7217,0.0052720818668603895,0.008535201253835112,-0.0032631193869747223,0.0032631193869747223
7218,0.013538335356861353,0.00583037274191156,0.007707962614949793,0.007707962614949793
7219,-0.0005536707816645503,0.004538714070804417,-0.005092384852468967,0.005092384852468967
7220,0.01765509257093072,0.03820168832316995,-0.020546595752239227,0.020546595752239227
7221,0.005914293555542826,0.00825264141894877,-0.0023383478634059433,0.0023383478634059433
7222,0.00791905988007784,0.0041079799411818385,0.003811079938896001,0.003811079938896001
7223,0.02992431786842644,0.04161643423140049,-0.011692116362974049,0.011692116362974049
7224,0.012967169098556042,-0.001884697936475277,0.01485186703503132,0.01485186703503132
7225,0.010418615955859422,0.011296556564047933,-0.0008779406081885106,0.0008779406081885106
7226,0.02149411840364337,0.0259768336545676,-0.004482715250924231,0.004482715250924231
7227,0.004163078870624304,-0.004602329543558881,0.008765408414183185,0.008765408414183185
7228,0.022567656729370354,0.02748084790073335,-0.0049131911713629975,0.0049131911713629975
7229,-0.01712803712580353,-0.01772443176014349,0.0005963946343399591,0.0005963946343399591
7230,0.007550537586212158,0.003200300852768123,0.004350236733444035,0.004350236733444035
7231,0.022103465162217617,0.027184868115000427,-0.00508140295278281,0.00508140295278281
7232,0.025607031164690854,0.02425506163854152,0.001351969526149334,0.001351969526149334
7233,0.022676103003323077,0.02728003851370886,-0.004603935510385782,0.004603935510385782
7234,0.016011379100382327,-0.004329151823185384,0.02034053092356771,0.02034053092356771
7235,-0.017611034424044193,-0.02214395476039499,0.004532920336350797,0.004532920336350797
7236,0.01685653013410047,0.00976228280342184,0.007094247330678628,0.007094247330678628
7237,0.003353583160787821,-0.0014435662305913866,0.004797149391379207,0.004797149391379207
7238,0.015264809876680375,0.010475833783857524,0.0047889760928228504,0.0047889760928228504
7239,0.015730728395283222,0.015975254238583148,-0.00024452584329992533,0.00024452584329992533
7240,0.007306661363691092,0.02485325839370489,-0.0175465970300138,0.0175465970300138
7241,-0.00993787475163117,-0.008143971732351929,-0.0017939030192792409,0.0017939030192792409
7242,0.012029968015849591,0.024882400990463793,-0.012852432974614202,0.012852432974614202
7243,-0.006427816534414888,-0.032736310036852956,0.02630849350243807,0.02630849350243807
7244,0.0029274187982082367,0.0013185576535761356,0.001608861144632101,0.001608861144632101
7245,0.03398773465305567,0.031082602683454752,0.0029051319696009187,0.0029051319696009187
7246,0.03797581559047103,0.04517671838402748,-0.007200902793556452,0.007200902793556452
7247,0.01888149734586477,0.024836779339239,-0.00595528199337423,0.00595528199337423
7248,0.03640133757144213,0.03821882209740579,-0.0018174845259636627,0.0018174845259636627
7249,0.001253984495997429,-0.0020625445467885584,0.0033165290427859873,0.0033165290427859873
7250,0.015089756064116954,0.0021440558484755456,0.012945700215641408,0.012945700215641408
7251,0.00037699223030358554,0.003924046759493649,-0.0035470545291900633,0.0035470545291900633
7252,0.0026134593412280084,0.008690634742379189,-0.006077175401151181,0.006077175401151181
7253,-0.016587169794365763,-0.02565472511923872,0.009067555324872956,0.009067555324872956
7254,0.009922065259888768,0.01798628317192197,-0.008064217912033201,0.008064217912033201
7255,0.005936962366104126,0.0002943169674836099,0.005642645398620516,0.005642645398620516
7256,-0.01972740013152361,-0.01665026874979958,-0.003077131381724031,0.003077131381724031
7257,-0.0006173475238028913,-0.01464396897063125,0.014026621446828359,0.014026621446828359
7258,0.011653245985507965,0.023246851982548833,-0.011593605997040868,0.011593605997040868
7259,0.024077453021891414,0.02922600111924112,-0.005148548097349704,0.005148548097349704
7260,0.04118329156190157,0.034180623944848776,0.007002667617052795,0.007002667617052795
7261,-0.013775121141225099,-0.005104742536786944,-0.008670378604438155,0.008670378604438155
7262,0.001349442359060049,0.015733402804471552,-0.014383960445411504,0.014383960445411504
7263,0.007441187836229801,0.00660094985505566,0.0008402379811741408,0.0008402379811741408
7264,-0.018329736683517693,-0.023897965322248638,0.005568228638730945,0.005568228638730945
7265,0.03134384397417307,0.03381358925253153,-0.0024697452783584567,0.0024697452783584567
7266,0.005118394084274769,0.008909301133826375,-0.0037909070495516064,0.0037909070495516064
7267,0.05230680890381336,0.05595846148207784,-0.0036516525782644763,0.0036516525782644763
7268,0.017278803908266128,0.010865880700293928,0.006412923207972199,0.006412923207972199
7269,0.02092400551773608,0.03673807217273861,-0.015814066655002533,0.015814066655002533
7270,-0.01773742805235088,-0.03597930690739304,0.018241878855042158,0.018241878855042158
7271,0.011966764298267662,0.00637710903538391,0.005589655262883752,0.005589655262883752
7272,-0.013022575317882002,-0.02347091818228364,0.010448342864401638,0.010448342864401638
7273,0.03773000873625278,0.03504389035515487,0.0026861183810979114,0.0026861183810979114
7274,0.0037914848886430263,0.004931175033561885,-0.001139690144918859,0.001139690144918859
7275,0.019916952680796386,0.02893846738152206,-0.009021514700725673,0.009021514700725673
7276,-0.013983132992871105,-0.005772655655164272,-0.008210477337706834,0.008210477337706834
7277,-0.0007774819852784276,-0.004451351589523256,0.0036738696042448284,0.0036738696042448284
7278,0.005983117036521435,0.008584034789237194,-0.002600917752715759,0.002600917752715759
7279,0.005759697873145342,0.01572971313726157,-0.009970015264116228,0.009970015264116228
7280,0.009930624160915613,-0.0015511636156588793,0.011481787776574492,0.011481787776574492
7281,0.009647045051679015,0.00034963112557306886,0.009297413926105946,0.009297413926105946
7282,-0.006039275927469135,-0.00901531618728768,0.002976040259818546,0.002976040259818546
7283,0.010031760449055582,0.010261170158628374,-0.00022940970957279275,0.00022940970957279275
7284,-0.009322639997117221,-0.018333697371417657,0.009011057374300436,0.009011057374300436
7285,0.01029796728398651,0.02623646194115281,-0.0159384946571663,0.0159384946571663
7286,0.03773076366633177,0.04294898337684572,-0.005218219710513949,0.005218219710513949
7287,-0.02754115741699934,-0.015568542759865522,-0.011972614657133819,0.011972614657133819
7288,0.013160081952810288,0.024302650534082204,-0.011142568581271916,0.011142568581271916
7289,-0.007157541578635573,-0.010138840414583683,0.0029812988359481096,0.0029812988359481096
7290,0.026994994096457958,0.03179064451251179,-0.004795650416053832,0.004795650416053832
7291,0.05074584670364857,0.047901418642140925,0.0028444280615076423,0.0028444280615076423
7292,-0.008097404893487693,-0.012436441436875612,0.004339036543387919,0.004339036543387919
7293,0.035611376911401746,0.03715366940014064,-0.0015422924887388972,0.0015422924887388972
7294,0.03926691599190235,0.04249421856366098,-0.003227302571758628,0.003227302571758628
7295,-0.0068126535217743365,0.01029429015761707,-0.017106943679391407,0.017106943679391407
7296,0.020574758062139153,0.016333166742697358,0.004241591319441795,0.004241591319441795
7297,-0.0033182704355567694,0.004424556158483028,-0.007742826594039798,0.007742826594039798
7298,-0.006186287454329431,-0.007201086147688329,0.001014798693358898,0.001014798693358898
7299,-0.022483771736733615,-0.009884892351692542,-0.012598879385041072,0.012598879385041072
7300,0.002881112275645137,0.013094766181893647,-0.01021365390624851,0.01021365390624851
7301,-0.01893508294597268,-0.014255708374548703,-0.004679374571423978,0.004679374571423978
7302,0.013046615477651357,0.008119629579596221,0.0049269858980551355,0.0049269858980551355
7303,0.011907408013939857,0.002852408681064844,0.009054999332875013,0.009054999332875013
7304,0.008869856246747077,0.011575918004382402,-0.002706061757635325,0.002706061757635325
7305,0.028602581331506373,0.03655636066105217,-0.007953779329545795,0.007953779329545795
7306,0.021093491278588773,0.030735293868929148,-0.009641802590340375,0.009641802590340375
7307,0.005811850726604462,0.005484975059516728,0.0003268756670877339,0.0003268756670877339
7308,-0.013346782838925719,-0.01626941910944879,0.002922636270523072,0.002922636270523072
7309,0.0023448294494301082,0.02406857706955634,-0.021723747620126233,0.021723747620126233
7310,0.012003943230956793,0.01402553980005905,-0.002021596569102257,0.002021596569102257
7311,0.003975377487950027,0.012578465393744409,-0.008603087905794383,0.008603087905794383
7312,-0.006035890430212021,0.002391541434917599,-0.00842743186512962,0.00842743186512962
7313,0.0035814486211165784,0.008046929840929806,-0.004465481219813228,0.004465481219813228
7314,0.030761181842535734,0.020563741330988705,0.010197440511547029,0.010197440511547029
7315,0.013371304143220186,0.021175575209781528,-0.007804271066561341,0.007804271066561341
7316,0.0393297765403986,0.03601812897250056,0.003311647567898035,0.003311647567898035
7317,0.014523943793028593,0.011768241820391268,0.002755701972637326,0.002755701972637326
7318,-0.007507061259821058,-0.016255927097517997,0.00874886583769694,0.00874886583769694
7319,-0.012943314714357257,-0.021010694792494178,0.008067380078136921,0.008067380078136921
7320,0.04438160229474306,0.03362499037757516,0.010756611917167903,0.010756611917167903
7321,0.008936465997248889,-0.0005234968848526478,0.009459962882101536,0.009459962882101536
7322,0.02900266256183386,0.020754127763211727,0.008248534798622132,0.008248534798622132
7323,-0.001204490615054965,0.00021725494298152626,-0.0014217455580364912,0.0014217455580364912
7324,0.018986929347738622,0.018798984645400196,0.00018794470233842592,0.00018794470233842592
7325,0.03359875846654177,0.03737285756506026,-0.003774099098518488,0.003774099098518488
7326,-0.011300499842036515,-0.011795720405643806,0.0004952205636072904,0.0004952205636072904
7327,0.016033412236720324,0.01838984270580113,-0.002356430469080805,0.002356430469080805
7328,-0.02310785590671003,-0.030929309607017785,0.007821453700307755,0.007821453700307755
7329,0.018043447722448036,0.024895582246244885,-0.006852134523796849,0.006852134523796849
7330,0.009781322441995144,0.0032538471277803183,0.006527475314214826,0.006527475314214826
7331,-0.013736332673579455,-0.006384808802977204,-0.0073515238706022504,0.0073515238706022504
7332,-0.009433554671704768,0.0005625456542475149,-0.009996100325952283,0.009996100325952283
7333,-0.012977271317504346,-0.016384098562411964,0.003406827244907618,0.003406827244907618
7334,0.007696372183272615,0.015267538139596581,-0.0075711659563239666,0.0075711659563239666
7335,0.005122262495569884,0.011919246171601117,-0.006796983676031232,0.006796983676031232
7336,0.022266471409238875,0.030920688528567553,-0.008654217119328678,0.008654217119328678
7337,-0.0035336214117705823,0.005019790318328887,-0.008553411730099469,0.008553411730099469
7338,0.02786327851936221,0.017249066208023578,0.010614212311338633,0.010614212311338633
7339,0.009751792903989554,0.013872233335860074,-0.00412044043187052,0.00412044043187052
7340,0.013943142676725983,0.019383124774321914,-0.005439982097595931,0.005439982097595931
7341,0.015962928510271014,0.028645320213399827,-0.012682391703128813,0.012682391703128813
7342,0.04849036429077387,0.06716853845864534,-0.018678174167871472,0.018678174167871472
7343,0.02469125771895051,0.025744167622178793,-0.0010529099032282815,0.0010529099032282815
7344,0.004979272838681936,-0.00511060084681958,0.010089873685501516,0.010089873685501516
7345,0.03446276746690273,0.03622124996036291,-0.0017584824934601812,0.0017584824934601812
7346,0.025604351609945297,0.035510155255906284,-0.009905803645960987,0.009905803645960987
7347,-0.009872439783066511,-0.01387452520430088,0.004002085421234369,0.004002085421234369
7348,0.013988742139190435,0.008315205341205001,0.0056735367979854345,0.0056735367979854345
7349,0.013460704684257507,0.02004621841479093,-0.006585513730533421,0.006585513730533421
7350,0.031672101374715565,0.04743437981233001,-0.015762278437614442,0.015762278437614442
7351,-0.009952052286826074,-0.012150529189966619,0.0021984769031405445,0.0021984769031405445
7352,0.0001834866590797901,0.008361339365364984,-0.008177852706285193,0.008177852706285193
7353,0.020465351548045872,0.017387373140081763,0.003077978407964109,0.003077978407964109
7354,0.03867417238652706,0.016310054576024413,0.022364117810502647,0.022364117810502647
7355,0.006754331756383181,0.004353091644588858,0.0024012401117943227,0.0024012401117943227
7356,-0.026522740628570317,-0.019500894588418305,-0.007021846040152012,0.007021846040152012
7357,0.03488660743460059,0.013891951646655798,0.020994655787944794,0.020994655787944794
7358,0.010951761645264924,0.007308470987481996,0.0036432906577829275,0.0036432906577829275
7359,-0.0072658786084502935,-0.007041672681225464,-0.0002242059272248298,0.0002242059272248298
7360,-0.006012871395796537,-0.010683459229767323,0.004670587833970785,0.004670587833970785
7361,0.018211705051362513,0.014781055389903486,0.0034306496614590273,0.0034306496614590273
7362,-0.0024669518694281577,-0.016903672483749688,0.01443672061432153,0.01443672061432153
7363,0.025513486564159395,0.029385559202637523,-0.0038720726384781287,0.0038720726384781287
7364,-0.02107648765668273,-0.015258933301083744,-0.005817554355598987,0.005817554355598987
7365,-0.0006146697327494621,-0.0003339216345921159,-0.0002807480981573462,0.0002807480981573462
7366,0.021780339162796737,0.020470902789384127,0.0013094363734126105,0.0013094363734126105
7367,-0.0033668125746771694,-0.026460859982762486,0.023094047408085315,0.023094047408085315
7368,-0.011890840600244701,0.0006532252591568977,-0.012544065859401599,0.012544065859401599
7369,-0.003368843055795878,-0.00470113439951092,0.0013322913437150419,0.0013322913437150419
7370,0.006492702662944794,0.007637725793756545,-0.0011450231308117505,0.0011450231308117505
7371,-0.005173365864902735,0.005771440744865686,-0.010944806609768421,0.010944806609768421
7372,0.009074380761012435,0.017069199093384668,-0.007994818332372233,0.007994818332372233
7373,-0.003418666590005159,-0.003061475930735469,-0.00035719065926969034,0.00035719065926969034
7374,0.024144405405968426,0.017139909090474248,0.007004496315494178,0.007004496315494178
7375,-0.0008608554024249315,0.010728620225563645,-0.011589475627988576,0.011589475627988576
7376,0.024249646253883837,0.02184714551549405,0.0024025007383897887,0.0024025007383897887
7377,0.004234436340630055,0.006758677191101015,-0.00252424085047096,0.00252424085047096
7378,0.006302033923566342,0.007874598726630211,-0.0015725648030638691,0.0015725648030638691
7379,0.003731016255915165,0.0038272441597655416,-9.622790385037643e-05,9.622790385037643e-05
7380,0.0035720732063055038,0.009124683099798858,-0.005552609893493354,0.005552609893493354
7381,0.008158743847161531,0.01800754154101014,-0.00984879769384861,0.00984879769384861
7382,-0.013863210985437035,-0.00832579133566469,-0.005537419649772345,0.005537419649772345
7383,0.009341525845229626,0.010667794151231647,-0.0013262683060020208,0.0013262683060020208
7384,0.04641887284815312,0.042341146152466536,0.0040777266956865815,0.0040777266956865815
7385,0.004100088635459543,0.005054606881458312,-0.0009545182459987697,0.0009545182459987697
7386,-0.007529376936145127,0.012300239293836057,-0.019829616229981185,0.019829616229981185
7387,0.030889266356825828,0.024891236796975136,0.005998029559850692,0.005998029559850692
7388,-0.009302250389009715,-0.00459855591179803,-0.004703694477211685,0.004703694477211685
7389,0.020620921440422536,0.01410371670499444,0.0065172047354280956,0.0065172047354280956
7390,0.023389317374676467,0.00879250030266121,0.014596817072015256,0.014596817072015256
7391,-0.005957103241235018,-0.011767915799282491,0.005810812558047473,0.005810812558047473
7392,0.006421998806763441,0.0014997200851212256,0.004922278721642215,0.004922278721642215
7393,0.00886055277660489,-0.00726278533693403,0.016123338113538922,0.016123338113538922
7394,0.016362748062238096,0.01933454885147512,-0.002971800789237023,0.002971800789237023
7395,-0.024460361665114762,-0.01864640775602311,-0.005813953909091653,0.005813953909091653
7396,0.024328953912481667,0.020185764384223148,0.004143189528258519,0.004143189528258519
7397,-0.007464214321225881,-0.011293880175799131,0.00382966585457325,0.00382966585457325
7398,-0.012668973975814879,-0.007708785822615027,-0.004960188153199851,0.004960188153199851
7399,0.005156754248309881,-0.0062531985095120035,0.011409952757821884,0.011409952757821884
7400,0.0011636209208518266,0.0002537732943892479,0.0009098476264625787,0.0009098476264625787
7401,-0.0072393783833831545,-0.010874314524699003,0.003634936141315848,0.003634936141315848
7402,0.029832861199975014,0.021344809734728187,0.008488051465246827,0.008488051465246827
7403,0.006146294064819813,0.013214370570494793,-0.007068076505674981,0.007068076505674981
7404,0.03532773796468973,0.043845532345585525,-0.008517794380895796,0.008517794380895796
7405,0.023810254270210864,0.013392581953667104,0.01041767231654376,0.01041767231654376
7406,0.007138628978282213,0.007649422623217106,-0.0005107936449348927,0.0005107936449348927
7407,0.008500812668353319,0.015537863248027861,-0.007037050579674542,0.007037050579674542
7408,-0.006910544866696,-0.015584547829348594,0.008674002962652593,0.008674002962652593
7409,-0.005959991924464702,-0.015467426856048405,0.009507434931583703,0.009507434931583703
7410,0.018658468732610345,0.004706491599790752,0.013951977132819593,0.013951977132819593
7411,0.017370398435741664,0.026469765114597976,-0.009099366678856313,0.009099366678856313
7412,0.04421136705204844,0.03571783867664635,0.008493528375402092,0.008493528375402092
7413,0.01915694694034755,0.01581020059529692,0.0033467463450506316,0.0033467463450506316
7414,-0.012864823313429951,-0.00963277299888432,-0.003232050314545631,0.003232050314545631
7415,0.032312856335192916,0.02302654250524938,0.009286313829943535,0.009286313829943535
7416,0.036270230263471606,0.030448889127001166,0.00582134113647044,0.00582134113647044
7417,-5.220008315518498e-05,0.008640789790661074,-0.008692989873816259,0.008692989873816259
7418,0.015174910053610801,0.006553772487677634,0.008621137565933168,0.008621137565933168
7419,0.018559196498245,0.02535546018043533,-0.006796263682190329,0.006796263682190329
7420,0.009782472881488502,0.0261698740941938,-0.0163874012127053,0.0163874012127053
7421,-0.001100153662264347,0.025752592599019408,-0.026852746261283755,0.026852746261283755
7422,-0.011644737794995308,-0.01757087226724252,0.005926134472247213,0.005926134472247213
7423,-0.004598227213136852,0.004627377958968282,-0.009225605172105134,0.009225605172105134
7424,0.023176879296079277,-0.011101680574938655,0.03427855987101793,0.03427855987101793
7425,0.008082066359929741,0.007557197415735573,0.0005248689441941685,0.0005248689441941685
7426,-0.020856555108912288,-0.02744566457113251,0.006589109462220223,0.006589109462220223
7427,-0.015980524953920393,-0.01125447177037131,-0.004726053183549083,0.004726053183549083
7428,0.02979538617655635,0.010299498098902404,0.019495888077653945,0.019495888077653945
7429,-0.009371636295691132,-0.008691072696819901,-0.0006805635988712307,0.0006805635988712307
7430,0.0109870754648,0.006102197774453089,0.004884877690346911,0.004884877690346911
7431,0.03830109778791666,0.04672130709514022,-0.008420209307223557,0.008420209307223557
7432,0.01701527591794729,0.0039020603289827704,0.01311321558896452,0.01311321558896452
7433,0.0009447158314287663,0.011833746510092169,-0.010889030678663402,0.010889030678663402
7434,0.010062726680189371,-0.0049424407770857215,0.015005167457275093,0.015005167457275093
7435,0.03625312577933073,0.03069953713566065,0.005553588643670081,0.005553588643670081
7436,0.004066467704251409,0.014545658195856959,-0.01047919049160555,0.01047919049160555
7437,-0.004882014030590654,-0.011131499777548015,0.006249485746957361,0.006249485746957361
7438,0.020017013093456625,0.006302582798525691,0.013714430294930934,0.013714430294930934
7439,-0.00629131724126637,0.0020336186280474067,-0.008324935869313776,0.008324935869313776
7440,0.015278288163244724,0.009763847658177838,0.0055144405050668865,0.0055144405050668865
7441,-0.007222335459664464,-0.011226174945477396,0.004003839485812932,0.004003839485812932
7442,-0.023639591643586755,-0.027828655496705323,0.004189063853118569,0.004189063853118569
7443,0.011576843960210682,0.005035931280872319,0.006540912679338363,0.006540912679338363
7444,0.015255594905465842,0.006774573819711804,0.008481021085754038,0.008481021085754038
7445,0.015157209243625402,0.017571678443346173,-0.00241446919972077,0.00241446919972077
7446,0.015931485593318938,0.01117393042659387,0.004757555166725068,0.004757555166725068
7447,-0.006919033895246685,4.976479976903647e-05,-0.006968798695015721,0.006968798695015721
7448,-0.0032496092841029166,-0.00510739057790488,0.0018577812938019634,0.0018577812938019634
7449,-0.02323699838016182,-0.027373527991585433,0.004136529611423613,0.004136529611423613
7450,0.02088163523003459,0.02021808217978105,0.0006635530502535417,0.0006635530502535417
7451,-0.0027003911789506676,0.00030274727032519877,-0.0030031384492758663,0.0030031384492758663
7452,0.018724071979522704,0.002470730396453291,0.016253341583069413,0.016253341583069413
7453,0.013898892537690699,0.01731568103423342,-0.0034167884965427223,0.0034167884965427223
7454,0.018910380685701965,0.01551700325217098,0.003393377433530985,0.003393377433530985
7455,0.05306763406842947,0.05253333109430969,0.0005343029741197852,0.0005343029741197852
7456,-0.0012170316244009883,0.012876496199169196,-0.014093527823570184,0.014093527823570184
7457,0.004166468465700746,0.013595794211141765,-0.00942932574544102,0.00942932574544102
7458,0.011204004101455212,0.01894548360724002,-0.007741479505784809,0.007741479505784809
7459,0.01668379483744502,0.017858614097349346,-0.0011748192599043243,0.0011748192599043243
7460,0.028433677088469268,0.02607520157471299,0.002358475513756276,0.002358475513756276
7461,0.02935309000313282,0.03585846209898591,-0.006505372095853092,0.006505372095853092
7462,-0.010962115129223094,-0.016247992229182273,0.005285877099959179,0.005285877099959179
7463,-0.0008566781762056053,-0.005201875639613718,0.0043451974634081125,0.0043451974634081125
7464,0.01801569019444287,0.02544285578187555,-0.007427165587432682,0.007427165587432682
7465,0.018687021173536777,0.019011250813491642,-0.00032422963995486567,0.00032422963995486567
7466,0.04888386372476816,0.046534101478755474,0.0023497622460126877,0.0023497622460126877
7467,-0.02610935769043863,-0.040088266134262085,0.013978908443823455,0.013978908443823455
7468,0.01358464201912284,0.00762067292816937,0.00596396909095347,0.00596396909095347
7469,0.030800143256783485,0.0374028324149549,-0.006602689158171415,0.006602689158171415
7470,0.028024377394467594,0.03661855263635516,-0.008594175241887568,0.008594175241887568
7471,0.015263017499819398,0.025944740045815706,-0.010681722545996308,0.010681722545996308
7472,0.010324155958369375,0.02347651612944901,-0.013152360171079635,0.013152360171079635
7473,0.01679311483167112,0.032675434136763215,-0.015882319305092096,0.015882319305092096
7474,-0.00017062602564692496,-0.0003713512414833531,0.00020072521583642812,0.00020072521583642812
7475,0.01868838130030781,0.017995205358602107,0.0006931759417057037,0.0006931759417057037
7476,-0.020076605421490968,-0.010819014169101138,-0.00925759125238983,0.00925759125238983
7477,-0.008744779042899609,8.865119889378548e-05,-0.008833430241793394,0.008833430241793394
7478,0.02611198602244258,0.025952585972845554,0.00015940004959702492,0.00015940004959702492
7479,0.025531813921406864,0.01552114711375907,0.010010666807647794,0.010010666807647794
