,V1,V2,delta,abs_delta
9449,-0.1663818625467164,-0.1667705476284027,0.00038868508168629634,0.00038868508168629634
9450,0.07061896499778543,0.050535330548882484,0.020083634448902946,0.020083634448902946
9451,0.2804778047970363,0.2807016521692276,-0.00022384737219127704,0.00022384737219127704
9452,-0.19750780292919703,-0.18467193841934204,-0.012835864509854994,0.012835864509854994
9453,-0.18889281579426356,-0.19673900306224823,0.007846187267984667,0.007846187267984667
9454,0.1355724877544812,0.12858516722917557,0.006987320525305624,0.006987320525305624
9455,0.12918577875409806,0.11314970627427101,0.01603607247982705,0.01603607247982705
9456,-0.21844539472035,-0.24607931822538376,0.02763392350503377,0.02763392350503377
9457,-0.04230556171387434,-0.03332754224538803,-0.008978019468486309,0.008978019468486309
9458,-0.2946383548634393,-0.2999466210603714,0.005308266196932088,0.005308266196932088
9459,-0.004669081037198859,-0.011408255202695727,0.0067391741654968685,0.0067391741654968685
9460,-0.2233162256223815,-0.2454361990094185,0.022119973387037,0.022119973387037
9461,-0.20509648429495947,-0.2069099396467209,0.0018134553517614171,0.0018134553517614171
9462,-0.15524769467966898,-0.15469662100076675,-0.0005510736789022253,0.0005510736789022253
9463,0.21297567337751389,0.20922402292490005,0.0037516504526138306,0.0037516504526138306
9464,-0.32471962911742075,-0.33418112993240356,0.009461500814982815,0.009461500814982815
9465,0.1233620276408536,0.1278747171163559,-0.004512689475502291,0.004512689475502291
9466,0.006175615791497486,0.0045083677396178246,0.0016672480518796617,0.0016672480518796617
9467,-0.11537249652402741,-0.12795742228627205,0.01258492576224464,0.01258492576224464
9468,-0.10117838638169425,-0.11352978646755219,0.01235140008585793,0.01235140008585793
9469,-0.17906808427401952,-0.18855588883161545,0.00948780455759593,0.00948780455759593
9470,0.04885511579258101,0.02964846696704626,0.01920664882553475,0.01920664882553475
9471,0.013650956729959165,0.012594935018569231,0.0010560217113899338,0.0010560217113899338
9472,-0.17368141455309732,-0.17729760706424713,0.0036161925111498072,0.0036161925111498072
9473,-0.1620170229247638,-0.1766093373298645,0.014592314405100698,0.014592314405100698
9474,0.2332412941115243,0.23133192211389542,0.0019093719976288892,0.0019093719976288892
9475,0.29810663419110434,0.3051590472459793,-0.007052413054874973,0.007052413054874973
9476,-0.004252716653614438,-0.004640526603907347,0.00038780995029290884,0.00038780995029290884
9477,0.15896954174552644,0.17369244992733002,-0.014722908181803579,0.014722908181803579
9478,0.17704446400914872,0.18842314928770065,-0.011378685278551931,0.011378685278551931
9479,0.16402349727494375,0.1730319708585739,-0.009008473583630161,0.009008473583630161
9480,0.09164727692093168,0.10840103775262833,-0.01675376083169665,0.01675376083169665
9481,0.2607394201414926,0.24717623740434647,0.013563182737146129,0.013563182737146129
9482,0.003117089342725064,0.015448730438947678,-0.012331641096222614,0.012331641096222614
9483,-0.2548557658280645,-0.2661307156085968,0.011274949780532284,0.011274949780532284
9484,-0.16709905437060765,-0.15616107732057571,-0.010937977050031938,0.010937977050031938
9485,0.07510571687349252,0.08149921521544456,-0.0063934983419520475,0.0063934983419520475
9486,0.0871875850217683,0.10233382880687714,-0.015146243785108843,0.015146243785108843
9487,-0.18722386977502278,-0.15541574358940125,-0.03180812618562154,0.03180812618562154
9488,0.005968055421752589,-0.009144571609795094,0.015112627031547683,0.015112627031547683
9489,-0.21496558615139552,-0.18719762563705444,-0.027767960514341078,0.027767960514341078
9490,0.10576723994953292,0.1020234264433384,0.0037438135061945294,0.0037438135061945294
9491,0.013899581972509623,-0.002313614822924137,0.01621319679543376,0.01621319679543376
9492,0.16553778733525956,0.161330945789814,0.0042068415454455665,0.0042068415454455665
9493,-0.2201475203037262,-0.22523967921733856,0.005092158913612366,0.005092158913612366
9494,-0.22402287806783402,-0.20926710963249207,-0.01475576843534196,0.01475576843534196
9495,0.2013069518974849,0.193089097738266,0.008217854159218912,0.008217854159218912
9496,-0.10900875766362463,-0.10551916435360909,-0.00348959331001554,0.00348959331001554
9497,0.20598964393138885,0.2259059026837349,-0.01991625875234604,0.01991625875234604
9498,0.21722751430102757,0.19061443209648132,0.02661308220454625,0.02661308220454625
9499,-0.2434497752359935,-0.2592121660709381,0.0157623908349446,0.0157623908349446
9500,-0.050065897538193634,-0.044076903723180294,-0.0059889938150133396,0.0059889938150133396
9501,0.19996942366872514,0.19713643938302994,0.0028329842856952003,0.0028329842856952003
9502,-0.24442966282367706,-0.24507910013198853,0.0006494373083114624,0.0006494373083114624
9503,-0.15804076407636916,-0.15334102511405945,-0.004699738962309713,0.004699738962309713
9504,0.03719459753483534,0.04837607033550739,-0.011181472800672054,0.011181472800672054
9505,-0.23687829822301865,-0.22965125739574432,-0.0072270408272743225,0.0072270408272743225
9506,-0.09287907050124236,-0.049334434792399406,-0.043544635708842955,0.043544635708842955
9507,-0.24400156949247634,-0.24539116024971008,0.001389590757233744,0.001389590757233744
9508,-0.09768810495734215,-0.091352179646492,-0.006335925310850143,0.006335925310850143
9509,0.17510091832705907,0.1813315749168396,-0.006230656589780531,0.006230656589780531
9510,0.16215858182736806,0.15172134339809418,0.010437238429273882,0.010437238429273882
9511,-0.23348213306495122,-0.245669387280941,0.01218725421598979,0.01218725421598979
9512,0.18719407277447836,0.1956411898136139,-0.008447117039135532,0.008447117039135532
9513,-0.061898668695773394,-0.08591317757964134,0.024014508883867948,0.024014508883867948
9514,0.18988697550126485,0.1978016346693039,-0.007914659168039045,0.007914659168039045
9515,-0.09812281014663833,-0.1278299316763878,0.029707121529749456,0.029707121529749456
9516,0.09227624322686877,0.06340976618230343,0.02886647704456534,0.02886647704456534
9517,-0.23609026840754918,-0.23643778264522552,0.00034751423767634404,0.00034751423767634404
9518,-0.13698152239833558,-0.10524739697575569,-0.03173412542257989,0.03173412542257989
9519,0.04428770539483854,0.032141439616680145,0.012146265778158395,0.012146265778158395
9520,0.10590604586260659,0.12249305099248886,-0.016587005129882273,0.016587005129882273
9521,-0.13356380856462888,-0.1401883214712143,0.006624512906585417,0.006624512906585417
9522,0.07215120909469468,0.0758758969604969,-0.003724687865802226,0.003724687865802226
9523,-0.20371897092887334,-0.2262880578637123,0.022569086934838972,0.022569086934838972
9524,0.15538715571165085,0.15283948183059692,0.0025476738810539246,0.0025476738810539246
9525,-0.26831301727465223,-0.26612265408039093,-0.002190363194261302,0.002190363194261302
9526,-0.02227340458193794,-0.006226588389836252,-0.016046816192101687,0.016046816192101687
9527,0.12451528970684324,0.10694296658039093,0.017572323126452308,0.017572323126452308
9528,0.06737620516547135,0.08322154730558395,-0.0158453421401126,0.0158453421401126
9529,0.2552955597639084,0.2520032972097397,0.003292262554168701,0.003292262554168701
9530,-0.15793832285063608,-0.17489232122898102,0.016953998378344937,0.016953998378344937
9531,-0.112323167600802,-0.09864224120974541,-0.0136809263910566,0.0136809263910566
9532,-0.3197962258543287,-0.33345164358615875,0.013655417731830044,0.013655417731830044
9533,-0.10040902027062007,-0.12686045467853546,0.026451434407915392,0.026451434407915392
9534,-0.10865743245397295,-0.10755913704633713,-0.001098295407635827,0.001098295407635827
9535,-0.22489961768899644,-0.201175294816494,-0.02372432287250245,0.02372432287250245
9536,-0.07153435397361006,-0.0757453516125679,0.004210997638957839,0.004210997638957839
9537,-0.09064715515289988,-0.0775824524462223,-0.013064702706677575,0.013064702706677575
9538,-0.004309386630276484,0.0006211064755916595,-0.0049304931058681434,0.0049304931058681434
9539,0.17931457183190755,0.2019486203789711,-0.02263404854706355,0.02263404854706355
9540,0.36141752558095114,0.3425356596708298,0.018881865910121365,0.018881865910121365
9541,-0.18698083183595113,-0.19857539236545563,0.0115945605295045,0.0115945605295045
9542,0.11823189418230738,0.11993405967950821,-0.0017021654972008277,0.0017021654972008277
9543,0.05410796057965074,0.04528122395277023,0.008826736626880508,0.008826736626880508
9544,0.12724680826067924,0.12111948058009148,0.0061273276805877686,0.0061273276805877686
9545,-0.22546034732035228,-0.20358526706695557,-0.02187508025339671,0.02187508025339671
9546,-0.04570952190884522,-0.04185139015316963,-0.0038581317556755854,0.0038581317556755854
9547,-0.23333980675254548,-0.2305164858698845,-0.00282332088266099,0.00282332088266099
9548,-0.06821806782058307,-0.08555921539664268,0.017341147576059618,0.017341147576059618
9549,0.18791876626866205,0.2075115069746971,-0.01959274070603506,0.01959274070603506
9550,0.1187183175768171,0.10323107987642288,0.015487237700394216,0.015487237700394216
9551,0.13916719172682082,0.11164425686001778,0.027522934866803045,0.027522934866803045
9552,0.19843705530677522,0.17341190576553345,0.02502514954124177,0.02502514954124177
9553,0.11113620123692922,0.11974739283323288,-0.008611191596303663,0.008611191596303663
9554,0.012598739105409809,0.030052407644689083,-0.017453668539279273,0.017453668539279273
9555,0.07924401281135422,0.08947547152638435,-0.010231458715030131,0.010231458715030131
9556,0.3050059420721872,0.31566597521305084,-0.010660033140863667,0.010660033140863667
9557,0.17635327577590942,0.18469776958227158,-0.008344493806362152,0.008344493806362152
9558,0.10062739253044128,0.10503857582807541,-0.004411183297634125,0.004411183297634125
9559,0.20344218292406627,0.20259305834770203,0.0008491245763642408,0.0008491245763642408
9560,0.18741359348808015,0.20688751339912415,-0.019473919911043996,0.019473919911043996
9561,0.1859127836568015,0.17069586366415024,0.015216919992651262,0.015216919992651262
9562,0.004518356644049553,-0.020358738489449024,0.024877095133498575,0.024877095133498575
9563,0.19655456181083406,0.20445048063993454,-0.007895918829100484,0.007895918829100484
9564,-0.1371278746851853,-0.12331301718950272,-0.013814857495682592,0.013814857495682592
9565,-0.2336720313344683,-0.2256031408905983,-0.008068890443869992,0.008068890443869992
9566,0.23198631405830383,0.23973922431468964,-0.007752910256385803,0.007752910256385803
9567,0.2155707414661135,0.21916068345308304,-0.003589941986969547,0.003589941986969547
9568,0.25417721058641163,0.269704133272171,-0.015526922685759392,0.015526922685759392
9569,0.22056264749595098,0.21452179551124573,0.006040851984705248,0.006040851984705248
9570,0.1918980734688895,0.15535547584295273,0.036542597625936785,0.036542597625936785
9571,-0.2540056226508958,-0.24480751156806946,-0.009198111082826366,0.009198111082826366
9572,-0.21270719809191568,-0.21801289916038513,0.005305701068469448,0.005305701068469448
9573,-0.16631385790450232,-0.16165495663881302,-0.004658901265689297,0.004658901265689297
9574,0.03370001858898571,0.015562533866614103,0.01813748472237161,0.01813748472237161
9575,0.20253713109663554,0.20924489200115204,-0.0067077609045164965,0.0067077609045164965
9576,-0.10445296551500048,-0.10849765688180923,0.004044691366808753,0.004044691366808753
9577,0.06764429488352366,0.0734293945133686,-0.005785099629844942,0.005785099629844942
9578,0.3163366402898516,0.31635402143001556,-1.7381140163974518e-05,1.7381140163974518e-05
9579,-0.17506783455610275,-0.18531623482704163,0.010248400270938873,0.010248400270938873
9580,0.09526876413396426,0.09539797529578209,-0.0001292111618178271,0.0001292111618178271
9581,-0.0816084686666727,-0.0737752616405487,-0.007833207026124,0.007833207026124
9582,0.07330043826784406,0.10615934804081917,-0.032858909772975106,0.032858909772975106
9583,0.07011494359799794,0.07081899419426918,-0.0007040505962712384,0.0007040505962712384
9584,-0.19330586173704692,-0.1898961290717125,-0.003409732665334425,0.003409732665334425
9585,0.04940204884457801,0.038874255027621984,0.010527793816956024,0.010527793816956024
9586,0.19890992449862616,0.19910692423582077,-0.00019699973719461417,0.00019699973719461417
9587,0.33821573853492737,0.366205632686615,-0.027989894151687622,0.027989894151687622
9588,-0.029601489858967916,-0.027461820747703314,-0.002139669111264602,0.002139669111264602
9589,0.041092617703335624,0.04963788948953152,-0.008545271786195893,0.008545271786195893
9590,-0.1479248165019921,-0.15225765109062195,0.004332834588629847,0.004332834588629847
9591,-0.014287246723792382,-0.02834220789372921,0.014054961169936828,0.014054961169936828
9592,0.06380656680890492,0.06584873609244823,-0.0020421692835433103,0.0020421692835433103
9593,-0.08639563353998321,-0.0937746949493885,0.007379061409405294,0.007379061409405294
9594,0.1399642676115036,0.1713586375117302,-0.03139436990022659,0.03139436990022659
9595,0.1531616821885109,0.1521746888756752,0.0009869933128356934,0.0009869933128356934
9596,0.2529248542019299,0.2588043063879013,-0.005879452185971412,0.005879452185971412
9597,0.02905335709718721,0.028527063317596912,0.0005262937795902992,0.0005262937795902992
9598,0.2091275570648057,0.21581938862800598,-0.006691831563200273,0.006691831563200273
9599,0.30846899322101046,0.33124156296253204,-0.022772569741521587,0.022772569741521587
9600,0.16414219353880202,0.1567007303237915,0.007441463215010519,0.007441463215010519
9601,0.30194021122796194,0.29101626574993134,0.010923945478030606,0.010923945478030606
9602,0.14894392128501618,0.14605006575584412,0.002893855529172068,0.002893855529172068
9603,0.22185590331043517,0.2292793095111847,-0.007423406200749522,0.007423406200749522
9604,0.005579296399706176,0.004286197596229613,0.0012930988034765634,0.0012930988034765634
9605,-0.13456196657248906,-0.13431768864393234,-0.0002442779285567187,0.0002442779285567187
9606,0.28248003338064465,0.2746136635541916,0.007866369826453057,0.007866369826453057
9607,-0.2400021180510521,-0.22155526280403137,-0.01844685524702072,0.01844685524702072
9608,0.2646398331437792,0.2926720529794693,-0.028032219835690098,0.028032219835690098
9609,-0.10798907918589455,-0.08237144723534584,-0.02561763195054871,0.02561763195054871
9610,-0.01783814252952912,-0.028190873563289642,0.010352731033760523,0.010352731033760523
9611,-0.2462276592850685,-0.23209068179130554,-0.01413697749376297,0.01413697749376297
9612,0.05154987038778407,0.0641794428229332,-0.012629572435149124,0.012629572435149124
9613,0.31392405927181244,0.33596618473529816,-0.022042125463485718,0.022042125463485718
9614,0.15564548330647604,0.1489633247256279,0.006682158580848141,0.006682158580848141
9615,-0.21821362525224686,-0.21562409400939941,-0.0025895312428474426,0.0025895312428474426
9616,0.08374579916042942,0.07212924398481846,0.011616555175610957,0.011616555175610957
9617,-0.21023047928299224,-0.22491145133972168,0.014680972056729441,0.014680972056729441
9618,-0.21928734758070537,-0.220122329890728,0.0008349823100226306,0.0008349823100226306
9619,-0.1327801767204489,-0.14242049306631088,0.009640316345861988,0.009640316345861988
9620,-0.1049538611301354,-0.10560592636466026,0.0006520652345248651,0.0006520652345248651
9621,-0.24292057113988058,-0.2238110825419426,-0.019109488597937985,0.019109488597937985
9622,0.10832358045237404,0.11809457838535309,-0.009770997932979045,0.009770997932979045
9623,0.09493535650627953,0.10419951006770134,-0.009264153561421809,0.009264153561421809
9624,0.2782833107880184,0.26588548719882965,0.012397823589188728,0.012397823589188728
9625,0.02911303930782846,-0.0006076358258724213,0.029720675133700882,0.029720675133700882
9626,0.10563026102525848,0.15593621879816055,-0.050305957772902074,0.050305957772902074
9627,-0.2603725056563105,-0.2559407576918602,-0.004431747964450283,0.004431747964450283
9628,-0.014520763552614621,-0.0215483196079731,0.007027556055358477,0.007027556055358477
9629,-0.19926791744572775,-0.19746680557727814,-0.001801111868449612,0.001801111868449612
9630,0.07394094233001981,0.06814066879451275,0.005800273535507064,0.005800273535507064
9631,0.29574973242623465,0.28964053094387054,0.006109201482364102,0.006109201482364102
9632,-0.16479038340704782,-0.1855033040046692,0.020712920597621365,0.020712920597621365
9633,0.05761131817208869,0.06707404553890228,-0.00946272736681359,0.00946272736681359
9634,0.14633895669664657,0.1462770402431488,6.191645349776231e-05,6.191645349776231e-05
9635,0.14396017204437936,0.15384654700756073,-0.009886374963181371,0.009886374963181371
9636,-0.06264945545366832,-0.055424345657229424,-0.007225109796438894,0.007225109796438894
9637,0.005787196286421802,0.005194865632802248,0.0005923306536195537,0.0005923306536195537
9638,-0.09411556060825076,-0.10911264270544052,0.014997082097189765,0.014997082097189765
9639,-0.14250278792210988,-0.13117076456546783,-0.011332023356642046,0.011332023356642046
9640,-0.31105715887887136,-0.3156277984380722,0.00457063955920084,0.00457063955920084
9641,-0.11544104878391538,-0.11470667272806168,-0.0007343760558537055,0.0007343760558537055
9642,-0.15654759321893966,-0.15694983303546906,0.00040223981652939833,0.00040223981652939833
9643,0.20249718321221216,0.20148807764053345,0.0010091055716787145,0.0010091055716787145
9644,0.2186875534909112,0.22048866748809814,-0.0018011139971869372,0.0018011139971869372
9645,-0.053799075606678216,-0.04822647385299206,-0.0055726017536861586,0.0055726017536861586
9646,-0.06438696331211499,-0.03492510179057717,-0.02946186152153782,0.02946186152153782
9647,-0.1993435791560582,-0.2028992846608162,0.0035557055047580055,0.0035557055047580055
9648,-0.14539782383612224,-0.13445668667554855,-0.010941137160573683,0.010941137160573683
9649,0.14904103321688517,0.16610213369131088,-0.017061100474425717,0.017061100474425717
9650,0.02974141402436154,0.03847218956798315,-0.00873077554362161,0.00873077554362161
9651,0.05469198724521058,0.045168119482696056,0.009523867762514522,0.009523867762514522
9652,0.15040386468172073,0.12647893652319908,0.023924928158521652,0.023924928158521652
9653,-0.2504972719720432,-0.2574266269803047,0.0069293550082615285,0.0069293550082615285
9654,-0.17201813736132213,-0.16235976666212082,-0.009658370699201307,0.009658370699201307
9655,-0.2084787722144808,-0.20400043576955795,-0.004478336444922848,0.004478336444922848
9656,0.1299321215067591,0.1406073123216629,-0.010675190814903812,0.010675190814903812
9657,-0.29788018337317873,-0.29160141944885254,-0.006278763924326192,0.006278763924326192
9658,-0.027599429462238083,-0.01984186051413417,-0.007757568948103914,0.007757568948103914
9659,0.17090581889663423,0.1762833148241043,-0.005377495927470083,0.005377495927470083
9660,0.038403653872332404,0.04079955630004406,-0.002395902427711656,0.002395902427711656
9661,-0.14738324284553528,-0.14193572103977203,-0.005447521805763245,0.005447521805763245
9662,-0.07728898232536656,-0.0841020718216896,0.0068130894963230465,0.0068130894963230465
9663,0.1283494686441762,0.11267173290252686,0.01567773574164935,0.01567773574164935
9664,-0.3319723329373768,-0.32895350456237793,-0.0030188283749988942,0.0030188283749988942
9665,-0.03363760633926306,-0.03700506594032049,0.0033674596010574293,0.0033674596010574293
9666,0.059117381061826436,0.058217424899339676,0.0008999561624867605,0.0008999561624867605
9667,-0.18360190732138498,-0.18804092705249786,0.004439019731112881,0.004439019731112881
9668,-0.1809964637671198,-0.17969130724668503,-0.0013051565204347804,0.0013051565204347804
9669,-0.12498832494020462,-0.14296377450227737,0.017975449562072754,0.017975449562072754
9670,0.10871073816503797,0.10707535967230797,0.0016353784927300025,0.0016353784927300025
9671,-0.06745335273444653,-0.07985464297235012,0.012401290237903595,0.012401290237903595
9672,-0.1756827501314027,-0.18984917551279068,0.014166425381387987,0.014166425381387987
9673,-0.024985312151589563,-0.0288152564316988,0.003829944280109236,0.003829944280109236
9674,0.27751749753952026,0.27346907556056976,0.0040484219789505005,0.0040484219789505005
9675,-0.32002236587660654,-0.3414545804262161,0.021432214549609585,0.021432214549609585
9676,0.22805655215467727,0.22581728547811508,0.002239266676562185,0.002239266676562185
9677,-0.3389358903680529,-0.3542162626981735,0.01528037233012064,0.01528037233012064
9678,-0.004444448543446404,0.002101870719343424,-0.006546319262789828,0.006546319262789828
9679,-0.22346397915056773,-0.20228837430477142,-0.02117560484579631,0.02117560484579631
9680,-0.22293713156666076,-0.2139960303902626,-0.008941101176398153,0.008941101176398153
9681,-0.100704625248909,-0.08706432580947876,-0.013640299439430237,0.013640299439430237
9682,0.10694898026330131,0.10250479727983475,0.004444182983466563,0.004444182983466563
9683,0.17506405391863414,0.17727814614772797,-0.002214092229093828,0.002214092229093828
9684,0.0006296153712485518,-0.018183069536462426,0.01881268490771098,0.01881268490771098
9685,-0.0562231790806566,-0.06631670892238617,0.010093529841729572,0.010093529841729572
9686,-0.26500509892191204,-0.2557709217071533,-0.009234177214758721,0.009234177214758721
9687,-0.16391025909355708,-0.1577833816409111,-0.006126877452645979,0.006126877452645979
9688,-0.06838457525840827,-0.07073450088500977,0.0023499256266014956,0.0023499256266014956
9689,0.035863855720630715,0.026473885402083397,0.009389970318547318,0.009389970318547318
9690,0.1341341089989458,0.13891439884901047,-0.0047802898500646784,0.0047802898500646784
9691,-0.18987188168934413,-0.18166477233171463,-0.0082071093576295,0.0082071093576295
9692,0.09963240474462509,0.10793114081025124,-0.008298736065626144,0.008298736065626144
9693,-0.06314420779900891,-0.0911848284304142,0.02804062063140529,0.02804062063140529
9694,0.08070722781121731,0.07335731759667397,0.007349910214543343,0.007349910214543343
9695,-0.011851342461471046,-0.024492608848959208,0.012641266387488161,0.012641266387488161
9696,-0.17485523968935013,-0.18018168956041336,0.005326449871063232,0.005326449871063232
9697,-0.24188913298504694,-0.2585125267505646,0.016623393765517636,0.016623393765517636
9698,0.028928047445203577,0.02679858449846506,0.002129462946738516,0.002129462946738516
9699,-0.30722307520253317,-0.3053666651248932,-0.0018564100776399806,0.0018564100776399806
9700,-0.043657103553414345,-0.05071107670664787,0.007053973153233528,0.007053973153233528
9701,-0.1058261724455016,-0.09813802689313889,-0.0076881455523627185,0.0076881455523627185
9702,0.10409125845347132,0.0972297303378582,0.006861528115613122,0.006861528115613122
9703,0.28482107392379213,0.2969886213541031,-0.012167547430310954,0.012167547430310954
9704,-0.055469991107072146,-0.061693284660577774,0.006223293553505628,0.006223293553505628
9705,0.1496467058147703,0.15582666546106339,-0.006179959646293087,0.006179959646293087
9706,0.04777299439800637,0.05104968696832657,-0.0032766925703201985,0.0032766925703201985
9707,0.07516913169196673,0.07218620181083679,0.002982929881129942,0.002982929881129942
9708,0.03291741958154099,0.04711431823670864,-0.014196898655167649,0.014196898655167649
9709,-0.2095800946865763,-0.21363843232393265,0.004058337637356357,0.004058337637356357
9710,-0.2236760695065771,-0.22597254812717438,0.0022964786205972865,0.0022964786205972865
9711,0.07498337940445968,0.07826246693730354,-0.0032790875328438662,0.0032790875328438662
9712,-0.08392679425222534,-0.08962943032383919,0.005702636071613851,0.005702636071613851
9713,-0.32171730058533804,-0.3091494143009186,-0.01256788628441946,0.01256788628441946
9714,-0.10366327847753253,-0.0780717134475708,-0.025591565029961724,0.025591565029961724
9715,-0.08198805845209531,-0.08724521100521088,0.005257152553115568,0.005257152553115568
9716,0.10992910446865219,0.11092618107795715,-0.0009970766093049671,0.0009970766093049671
9717,0.08107674946742398,0.0963614359498024,-0.01528468648237842,0.01528468648237842
9718,0.010629495555934097,0.0178295464720577,-0.007200050916123604,0.007200050916123604
9719,-0.14322451874613762,-0.14022190868854523,-0.003002610057592392,0.003002610057592392
9720,-0.05479130973773343,-0.03469750192016363,-0.020093807817569802,0.020093807817569802
9721,0.11087016282337052,0.09872028604149818,0.012149876781872335,0.012149876781872335
9722,-0.019992152295474495,-0.04533567279577255,0.025343520500298058,0.025343520500298058
9723,-0.10108180650110755,-0.10261790454387665,0.0015360980427690935,0.0015360980427690935
9724,-0.20994989148208074,-0.21105435490608215,0.0011044634240014173,0.0011044634240014173
9725,0.2609629003064973,0.2529396414756775,0.008023258830819835,0.008023258830819835
9726,0.23502460015671595,0.250555194914341,-0.015530594757625027,0.015530594757625027
9727,-0.07693609169551305,-0.0775987058877945,0.0006626141922814466,0.0006626141922814466
9728,0.05577011060501848,0.04408165439963341,0.01168845620538507,0.01168845620538507
9729,0.21027147663491114,0.1962074413895607,0.014064035245350437,0.014064035245350437
9730,0.22996702045202255,0.22339804470539093,0.006568975746631622,0.006568975746631622
9731,-0.04413973579981497,-0.02513099368661642,-0.01900874211319855,0.01900874211319855
9732,0.2877620267016547,0.3001055419445038,-0.012343515242849101,0.012343515242849101
9733,0.278839464698519,0.2795145660638809,-0.0006751013653619187,0.0006751013653619187
9734,-0.018336556469356374,-0.01761243725195527,-0.0007241192174011028,0.0007241192174011028
9735,0.2333101640854563,0.25579918920993805,-0.022489025124481754,0.022489025124481754
9736,0.3031406168426786,0.3020354360342026,0.0011051808084760473,0.0011051808084760473
9737,-0.33705588962350574,-0.3485226035118103,0.011466713888304558,0.011466713888304558
9738,-0.0707774790269988,-0.0758083127439022,0.00503083371690341,0.00503083371690341
9739,0.15817545460803167,0.13900340348482132,0.019172051123210354,0.019172051123210354
9740,0.0791092501687152,0.07160162180662155,0.007507628362093649,0.007507628362093649
9741,-0.32453955497060505,-0.33178356289863586,0.007244007928030816,0.007244007928030816
9742,-0.20322569672550475,-0.1964162513613701,-0.006809445364134664,0.006809445364134664
9743,0.07723409576075417,0.07563300058245659,0.0016010951782975819,0.0016010951782975819
9744,0.22345271280833653,0.23500587791204453,-0.01155316510370799,0.01155316510370799
9745,0.26009824339832577,0.25699763000011444,0.003100613398211327,0.003100613398211327
9746,0.1954702969108309,0.18166493624448776,0.013805360666343136,0.013805360666343136
9747,-0.22727931823049272,-0.22967227548360825,0.0023929572531155296,0.0023929572531155296
9748,0.06275736327682223,0.06513247452676296,-0.002375111249940734,0.002375111249940734
9749,0.37844248541763853,0.3609097748994827,0.017532710518155803,0.017532710518155803
9750,-0.1189956505383764,-0.13518616557121277,0.016190515032836375,0.016190515032836375
9751,0.13062575991664613,0.12486603856086731,0.0057597213557788185,0.0057597213557788185
9752,0.12940343309726035,0.12431986257433891,0.005083570522921438,0.005083570522921438
9753,-0.27582412319523947,-0.2735442817211151,-0.0022798414741243556,0.0022798414741243556
9754,-0.15646266724382127,-0.16198039054870605,0.005517723304884786,0.005517723304884786
9755,-0.16555536431925638,-0.1754615753889084,0.009906211069652004,0.009906211069652004
9756,0.05841629845755441,0.042292313650250435,0.016123984807303975,0.016123984807303975
9757,-0.11931570672563144,-0.1311969757080078,0.011881268982376375,0.011881268982376375
9758,-0.04283936241907733,-0.02625025063753128,-0.016589111781546047,0.016589111781546047
9759,-0.05218624190560409,-0.027890249155461788,-0.024295992750142305,0.024295992750142305
9760,-0.23574610693114145,-0.24091005325317383,0.005163946322032376,0.005163946322032376
9761,-0.1085388373051371,-0.12610462307929993,0.01756578577416283,0.01756578577416283
9762,0.059121173939534595,0.04377307277172804,0.015348101167806556,0.015348101167806556
9763,0.14568344876170158,0.15692203491926193,-0.011238586157560349,0.011238586157560349
9764,-0.12299892359546252,-0.1323624961078167,0.009363572512354174,0.009363572512354174
9765,0.054704160163445134,0.03722125105559826,0.017482909107846875,0.017482909107846875
9766,-0.283672639301845,-0.2985885888338089,0.014915949531963901,0.014915949531963901
9767,-0.1275245967720236,-0.13946441560983658,0.011939818837812977,0.011939818837812977
9768,-0.1870425364800862,-0.1761704981327057,-0.010872038347380514,0.010872038347380514
9769,-0.2404213867017201,-0.2368294894695282,-0.003591897232191915,0.003591897232191915
9770,0.22323729630027497,0.21837414801120758,0.004863148289067393,0.004863148289067393
9771,0.16689098519938333,0.16403330117464066,0.0028576840247426794,0.0028576840247426794
9772,0.07608285918831825,0.06786762550473213,0.00821523368358612,0.00821523368358612
9773,0.22575869304793222,0.22162386775016785,0.004134825297764377,0.004134825297764377
9774,0.13473936117121152,0.140920989215374,-0.006181628044162474,0.006181628044162474
9775,-0.279234590274947,-0.28620465099811554,0.006970060723168525,0.006970060723168525
9776,-0.09620208399636405,-0.10689521580934525,0.01069313181298119,0.01069313181298119
9777,0.022943817178851793,0.021098706405609846,0.0018451107732419467,0.0018451107732419467
9778,0.12226090207695961,0.12241281569004059,-0.0001519136130809784,0.0001519136130809784
9779,0.17344642856291362,0.18898389488458633,-0.015537466321672716,0.015537466321672716
9780,0.18050256265061243,0.18787670135498047,-0.007374138704368038,0.007374138704368038
9781,0.019626028070758497,0.012405161745846272,0.007220866324912225,0.007220866324912225
9782,0.116539152605193,0.09703798964619637,0.019501162958996635,0.019501162958996635
9783,0.113819634275777,0.11108184605836868,0.0027377882174083185,0.0027377882174083185
9784,-0.26544267897095,-0.2523913085460663,-0.01305137042488369,0.01305137042488369
9785,-0.38142165328775135,-0.3954251557588577,0.014003502471106377,0.014003502471106377
9786,-0.07219672522374562,-0.0737321488559246,0.0015354236321789838,0.0015354236321789838
9787,0.11826336596693311,0.15223103016614914,-0.03396766419921603,0.03396766419921603
9788,-0.19447035874639237,-0.1963280513882637,0.001857692641871328,0.001857692641871328
9789,-0.25390312714236124,-0.2564450800418854,0.002541952899524136,0.002541952899524136
9790,0.16396509323801314,0.17602691799402237,-0.012061824756009226,0.012061824756009226
