,V1,V2,delta,abs_delta
10533,0.015167619440365921,0.012868853441129128,0.0022987659992367935,0.0022987659992367935
10534,0.03808098675852472,0.031897416493544974,0.006183570264979746,0.006183570264979746
10535,0.020696180576289244,0.014279650213817755,0.006416530362471489,0.006416530362471489
10536,0.001879556194498119,-0.003631907282397151,0.00551146347689527,0.00551146347689527
10537,0.006370730063116009,-0.001294633315410465,0.007665363378526474,0.007665363378526474
10538,0.04918410188772462,0.035769330648084484,0.013414771239640133,0.013414771239640133
10539,-0.02779713048684326,-0.017354874056763947,-0.010442256430079313,0.010442256430079313
10540,0.013594231991605326,0.006259775487706065,0.0073344565038992605,0.0073344565038992605
10541,0.029317961328408935,0.025597179618974526,0.00372078170943441,0.00372078170943441
10542,0.005365666213699363,0.011739454581402242,-0.0063737883677028795,0.0063737883677028795
10543,0.0012838924303650856,-0.002038892086905738,0.0033227845172708235,0.0033227845172708235
10544,-0.024567712691019882,-0.02220465134208401,-0.002363061348935873,0.002363061348935873
10545,0.03613374771719629,0.038072232933094106,-0.0019384852158978172,0.0019384852158978172
10546,-0.024863116654821417,-0.016202491727502395,-0.008660624927319022,0.008660624927319022
10547,0.025843579406765373,0.02572092181071639,0.00012265759604898271,0.00012265759604898271
10548,-0.023332489231093365,-0.02975926718985041,0.006426777958757044,0.006426777958757044
10549,0.0002710541964254596,-0.0050011850738277035,0.005272239270253163,0.005272239270253163
10550,0.023145350119607014,0.022162970853969455,0.000982379265637559,0.000982379265637559
10551,0.020706665871495552,0.01686958937595288,0.003837076495542671,0.003837076495542671
10552,0.025878899222747845,0.032180043015008174,-0.006301143792260329,0.006301143792260329
10553,0.01468744230541316,0.02001980203203857,-0.005332359726625409,0.005332359726625409
10554,0.03888503597541289,0.0294467246470352,0.009438311328377687,0.009438311328377687
10555,-0.012882106746970252,-0.0068668963892074926,-0.0060152103577627595,0.0060152103577627595
10556,-0.009828301104293629,-0.008322035040085515,-0.0015062660642081137,0.0015062660642081137
10557,0.008845787368376146,0.01058802524736772,-0.0017422378789915729,0.0017422378789915729
10558,-0.0065809027291834354,-0.014190661255270243,0.007609758526086807,0.007609758526086807
10559,0.005773881376212971,0.012248125567566603,-0.006474244191353632,0.006474244191353632
10560,0.00555768392091109,0.011689074027041594,-0.006131390106130503,0.006131390106130503
10561,-0.005002059127119454,-0.0005614395874241988,-0.004440619539695255,0.004440619539695255
10562,0.022911374795843254,0.02213255789441367,0.0007788169014295854,0.0007788169014295854
10563,-0.018466446929695932,-0.00956594618037343,-0.008900500749322502,0.008900500749322502
10564,0.017982291533950378,0.029570019027839105,-0.011587727493888728,0.011587727493888728
10565,0.0012316582724452019,-4.1387005088229976e-05,0.0012730452775334318,0.0012730452775334318
10566,0.023473219268701294,0.026310630918790896,-0.0028374116500896017,0.0028374116500896017
10567,0.008305370426652107,0.019122888838561874,-0.010817518411909767,0.010817518411909767
10568,-0.0100594716231254,0.001453771023079753,-0.011513242646205154,0.011513242646205154
10569,-0.0010060035115615888,0.0017685646113629143,-0.002774568122924503,0.002774568122924503
10570,0.034352086315100845,0.03600126380721728,-0.0016491774921164326,0.0016491774921164326
10571,0.0018236751414158127,-0.0019314650950642924,0.003755140236480105,0.003755140236480105
10572,0.03089541035958312,0.03678651743878921,-0.005891107079206093,0.005891107079206093
10573,0.024140653708441692,0.022694337705615908,0.0014463160028257843,0.0014463160028257843
10574,0.02277094062248414,0.0300273181249698,-0.007256377502485659,0.007256377502485659
10575,0.0065770017152482815,0.021987558730567496,-0.015410557015319215,0.015410557015319215
10576,-0.007507837800817056,-0.0015429111663252115,-0.005964926634491844,0.005964926634491844
10577,0.031265538609163326,0.02501276818414529,0.006252770425018036,0.006252770425018036
10578,0.03714090729640289,0.033746163515994944,0.0033947437804079453,0.0033947437804079453
10579,0.002808573613451286,0.00215779960853979,0.0006507740049114959,0.0006507740049114959
10580,-0.014493328180502762,-0.014570020488463342,7.669230796058038e-05,7.669230796058038e-05
10581,-0.009027027990669012,0.008959034457802773,-0.017986062448471785,0.017986062448471785
10582,0.008736865425651724,-0.0006751853118961056,0.00941205073754783,0.00941205073754783
10583,0.03853466497226195,0.031408136089642845,0.007126528882619103,0.007126528882619103
10584,-0.0005196421830491586,0.0069341105020915466,-0.007453752685140706,0.007453752685140706
10585,0.002741160887208852,0.010883464943617582,-0.008142304056408731,0.008142304056408731
10586,0.02083830370313742,0.02377061687487488,-0.00293231317173746,0.00293231317173746
10587,-0.005910535110160708,-0.00879776986160626,0.0028872347514455523,0.0028872347514455523
10588,-0.01726635875688358,-0.01176150496272991,-0.005504853794153669,0.005504853794153669
10589,0.01672862165353515,0.022643944578400504,-0.005915322924865355,0.005915322924865355
10590,0.005972399752036753,0.00033767820180704194,0.005634721550229711,0.005634721550229711
10591,0.01899177496406165,0.02902505259650449,-0.010033277632442841,0.010033277632442841
10592,0.011566539972343227,0.0029350581656520567,0.00863148180669117,0.00863148180669117
10593,-0.007196900921619751,0.017286818474531174,-0.024483719396150926,0.024483719396150926
10594,-0.004029005977579139,-0.00887966196751222,0.004850655989933081,0.004850655989933081
10595,0.01567976718599146,0.015189394432430467,0.0004903727535609925,0.0004903727535609925
10596,0.03931778178296306,0.029709831811487675,0.009607949971475384,0.009607949971475384
10597,0.02041951088573445,0.014780907387224337,0.005638603498510112,0.005638603498510112
10598,0.022475952536545017,0.0197551348246634,0.0027208177118816165,0.0027208177118816165
10599,-0.007187575948509303,0.0002685131039470434,-0.0074560890524563465,0.0074560890524563465
10600,0.013828814664686268,0.014232579541082183,-0.0004037648763959151,0.0004037648763959151
10601,0.020390034399249336,0.01818637875840068,0.0022036556408486577,0.0022036556408486577
10602,-0.0025631445248357272,-0.010293546695417414,0.007730402170581687,0.007730402170581687
10603,0.01551964824003252,0.013074760422265777,0.002444887817766743,0.002444887817766743
10604,0.026766449213027954,0.0318237761190782,-0.005057326906050243,0.005057326906050243
10605,0.027157089884646914,0.028072303743101656,-0.0009152138584547428,0.0009152138584547428
10606,-0.01879876758903265,0.0005960821096474925,-0.019394849698680144,0.019394849698680144
10607,-0.0027584873605519533,0.0063926123160248,-0.009151099676576752,0.009151099676576752
10608,-0.006958651102401994,-0.0020391924772411585,-0.004919458625160835,0.004919458625160835
10609,0.030053356916389683,0.029691142883772653,0.0003622140326170302,0.0003622140326170302
10610,0.030476954850283535,0.03024705274341007,0.00022990210687346552,0.00022990210687346552
10611,0.02830456696789373,0.025144844548776746,0.0031597224191169844,0.0031597224191169844
10612,0.010224962945688854,0.025005277556677658,-0.014780314610988804,0.014780314610988804
10613,-0.010516760680316524,-0.01288447513555487,0.002367714455238347,0.002367714455238347
10614,-0.005716281858357516,-0.002368050782630841,-0.0033482310757266755,0.0033482310757266755
10615,0.005683711602945219,0.015602682639534274,-0.009918971036589055,0.009918971036589055
10616,-0.005249212707646869,-0.01249152742093429,0.007242314713287421,0.007242314713287421
10617,0.0070628135634416885,0.003940069776338835,0.0031227437871028533,0.0031227437871028533
10618,0.03438858840275894,0.030126284575089812,0.00426230382766913,0.00426230382766913
10619,-0.0015146682112985714,-0.00936548076181983,0.00785081255052126,0.00785081255052126
10620,0.02585810541429303,0.013694714599599441,0.012163390814693588,0.012163390814693588
10621,-0.02093031918841668,-0.021380104080890305,0.00044978489247362446,0.00044978489247362446
10622,0.03209767930886962,0.028321669126550358,0.0037760101823192636,0.0037760101823192636
10623,-0.002874273806810379,-0.0056603005311141414,0.0027860267243037624,0.0027860267243037624
10624,0.012690060391006145,0.003222546714823693,0.009467513676182452,0.009467513676182452
10625,0.03806899623437361,0.02597162387489031,0.012097372359483303,0.012097372359483303
10626,-0.002968744755807248,0.005194882241388162,-0.00816362699719541,0.00816362699719541
10627,-0.004587823821401054,0.005382359842769802,-0.009970183664170856,0.009970183664170856
10628,0.02823475951498205,0.024571494820217293,0.003663264694764759,0.003663264694764759
10629,0.005694639953699979,0.010266815933088461,-0.004572175979388482,0.004572175979388482
10630,0.03603545322336934,0.030738649967436988,0.005296803255932351,0.005296803255932351
10631,0.01406696912917224,0.018971772554020088,-0.004904803424847849,0.004904803424847849
10632,0.026657153936949642,0.031106095140178997,-0.004448941203229355,0.004448941203229355
10633,0.004968213002112779,-0.005096010165289044,0.010064223167401822,0.010064223167401822
10634,-0.0005374499173326926,-0.005804786031755309,0.005267336114422616,0.005267336114422616
10635,0.0063324298878962345,-0.006482694996520877,0.012815124884417111,0.012815124884417111
10636,-0.035844952037388626,-0.027775009395554662,-0.008069942641833965,0.008069942641833965
10637,0.010068313811313023,0.015697151344890397,-0.005628837533577374,0.005628837533577374
10638,0.0198487461629239,0.025642805111904938,-0.005794058948981037,0.005794058948981037
10639,0.0028859710490161724,-0.002541731228120625,0.005427702277136797,0.005427702277136797
10640,0.0016892609948461707,0.016475138642514747,-0.014785877647668576,0.014785877647668576
10641,0.004350487142801285,0.012822770901645223,-0.008472283758843938,0.008472283758843938
10642,0.028550986539233814,0.03204449351566533,-0.003493506976431516,0.003493506976431516
10643,0.01633757733824578,0.008224542563160261,0.00811303477508552,0.00811303477508552
10644,-0.003021194049241868,0.005246247048489749,-0.008267441097731618,0.008267441097731618
10645,-0.03391078808768229,-0.030010124590868752,-0.003900663496813537,0.003900663496813537
10646,0.010671787704764442,0.00856238057410034,0.0021094071306641017,0.0021094071306641017
10647,0.031038689681074837,0.030120591012140114,0.0009180986689347227,0.0009180986689347227
10648,0.04895096221430735,0.045455511969824634,0.003495450244482716,0.003495450244482716
10649,0.03861621013757857,0.03187731234356761,0.006738897794010962,0.006738897794010962
10650,-0.01210302770645781,-0.0007125083793653175,-0.011390519327092492,0.011390519327092492
10651,0.000457618808881803,0.007712267184009154,-0.007254648375127352,0.007254648375127352
10652,0.0026083256710659375,0.010540673354019722,-0.007932347682953785,0.007932347682953785
10653,0.025592428547414867,0.034611920127645135,-0.009019491580230268,0.009019491580230268
10654,0.016433325257490982,0.00585779664106667,0.010575528616424312,0.010575528616424312
10655,0.008061004844917492,-0.0010873118493085105,0.009148316694226003,0.009148316694226003
10656,-0.013550562106750229,-0.008617667151459804,-0.004932894955290425,0.004932894955290425
10657,0.012568663678724657,0.020549240716112156,-0.007980577037387498,0.007980577037387498
10658,0.039329393174160614,0.0479707553361853,-0.008641362162024685,0.008641362162024685
10659,-0.02372736365280368,-0.018460325081832707,-0.0052670385709709736,0.0052670385709709736
10660,0.010988671247932043,0.018039354084370036,-0.007050682836437993,0.007050682836437993
10661,0.022753397510810333,0.024451706015194457,-0.0016983085043841238,0.0016983085043841238
10662,0.004854304800656709,0.020076727455792327,-0.015222422655135619,0.015222422655135619
10663,0.011061510706151073,0.018158309122857947,-0.0070967984167068735,0.0070967984167068735
10664,0.007863747971979055,0.009910905384458601,-0.002047157412479546,0.002047157412479546
10665,0.015947597355327824,0.01541740478326877,0.0005301925720590534,0.0005301925720590534
10666,0.02068566573275761,0.016097078449092805,0.004588587283664805,0.004588587283664805
10667,0.006176942409100858,0.013072337741808345,-0.006895395332707488,0.006895395332707488
10668,0.0005838203836571087,0.00892868785498043,-0.008344867471323321,0.008344867471323321
10669,-0.014623488320715049,-0.0011320927296765149,-0.013491395591038534,0.013491395591038534
10670,-0.012877081594937905,-0.0060659306473098695,-0.006811150947628035,0.006811150947628035
10671,-0.0031770513900979,-0.0030536516763580344,-0.00012339971373986555,0.00012339971373986555
10672,0.03682223284109072,0.03858173110832771,-0.0017594982672369877,0.0017594982672369877
10673,0.01149809385903857,0.008678865114537379,0.0028192287445011916,0.0028192287445011916
10674,0.0008459141350943934,0.007464500066513817,-0.006618585931419423,0.006618585931419423
10675,-0.007649890739809383,-0.00739871826954186,-0.00025117247026752373,0.00025117247026752373
10676,0.023712548342618076,0.02641928941011429,-0.002706741067496212,0.002706741067496212
10677,0.004436910004270348,0.011395337215314308,-0.006958427211043961,0.006958427211043961
10678,-0.011589700017463078,-0.017388946493156254,0.005799246475693177,0.005799246475693177
10679,0.013480270704762503,0.009648360797048857,0.0038319099077136452,0.0038319099077136452
10680,0.02201857811517336,0.01806545319656531,0.00395312491860805,0.00395312491860805
10681,0.01900110812857747,0.014716016206269463,0.004285091922308007,0.004285091922308007
10682,0.015135468915104866,0.011797937719772259,0.003337531195332607,0.003337531195332607
10683,-0.005296188406646252,-0.009861142617107058,0.004564954210460806,0.004564954210460806
10684,-0.015484913548623974,-0.018826026547079284,0.00334111299845531,0.00334111299845531
10685,0.014791001650420103,0.020143457300340135,-0.005352455649920032,0.005352455649920032
10686,0.015114428623664107,0.01853433780100507,-0.003419909177340962,0.003419909177340962
10687,0.026418664408001034,0.0318689231450359,-0.005450258737034867,0.005450258737034867
10688,-0.006210826929997314,0.012069863267242908,-0.018280690197240223,0.018280690197240223
10689,0.027715066109191288,0.0255169162992388,0.002198149809952487,0.002198149809952487
10690,0.003914446485313502,0.013212347558389107,-0.009297901073075605,0.009297901073075605
10691,0.012376523830673912,0.03089982356565694,-0.01852329973498303,0.01852329973498303
10692,0.03395046242936091,0.032726454781368375,0.0012240076479925338,0.0012240076479925338
10693,0.008778721432794224,0.013245419599115849,-0.004466698166321625,0.004466698166321625
10694,0.007924514060670679,0.00039259414188563824,0.007531919918785041,0.007531919918785041
10695,0.03206630999391729,0.014594798053925237,0.01747151193999205,0.01747151193999205
10696,-0.015571662605824795,-0.006334483196648459,-0.009237179409176337,0.009237179409176337
10697,0.0025283983823927965,0.006308842295159896,-0.0037804439127670994,0.0037804439127670994
10698,0.02537829445844347,0.026188972406089306,-0.000810677947645836,0.000810677947645836
10699,0.005834543400190093,0.0016568613549073536,0.00417768204528274,0.00417768204528274
10700,0.031299974684688175,0.02562214604889353,0.0056778286357946454,0.0056778286357946454
10701,0.04331245942210609,0.03784707755160829,0.005465381870497804,0.005465381870497804
10702,-0.000920215155929327,-0.0029288972727954388,0.0020086821168661118,0.0020086821168661118
10703,0.0465681410648606,0.03750470342735449,0.009063437637506111,0.009063437637506111
10704,0.014365089041265574,0.00942939023176829,0.004935698809497284,0.004935698809497284
10705,-0.0229590188881213,-0.012665022416816404,-0.010293996471304896,0.010293996471304896
10706,-0.022550962018695744,-0.003159704734571278,-0.019391257284124466,0.019391257284124466
10707,0.02082280052656477,0.022408181879048545,-0.001585381352483775,0.001585381352483775
10708,0.0009289843834597956,-0.0025931380805559456,0.003522122464015741,0.003522122464015741
10709,0.01819589353081855,0.010404789820313454,0.007791103710505096,0.007791103710505096
10710,0.018695378379726953,0.021920438584250707,-0.003225060204523754,0.003225060204523754
10711,0.007391065697778355,0.006229162332601845,0.0011619033651765094,0.0011619033651765094
10712,-0.012394278267906471,-0.009788550552912056,-0.0026057277149944148,0.0026057277149944148
10713,0.014745448334989223,0.020137268972272675,-0.005391820637283452,0.005391820637283452
10714,-0.04172884181819179,-0.04608425761883458,0.0043554158006427895,0.0043554158006427895
10715,0.020560712257230825,0.009046910718704263,0.011513801538526562,0.011513801538526562
10716,-0.012835460672663017,-0.020934271509759128,0.008098810837096111,0.008098810837096111
10717,-0.004980776776474985,-0.016316634758065145,0.011335857981590161,0.011335857981590161
10718,0.004924120508473028,0.01296347596993049,-0.008039355461457462,0.008039355461457462
10719,0.013372514534487644,0.024253760192853708,-0.010881245658366064,0.010881245658366064
10720,-0.00491678278723901,-0.01423848377695928,0.00932170098972027,0.00932170098972027
10721,0.014853446405719627,0.013353578358267745,0.0014998680474518824,0.0014998680474518824
10722,-0.006800430488180031,-6.790428111950557e-06,-0.00679364006006808,0.00679364006006808
10723,0.0005035436796871098,-0.0009242031568040451,0.001427746836491155,0.001427746836491155
10724,0.032656486696479,0.023804972336317103,0.008851514360161895,0.008851514360161895
10725,-0.002852904483337294,0.007120049519774814,-0.009972954003112109,0.009972954003112109
10726,0.022403322922235184,0.01621528008642296,0.006188042835812223,0.006188042835812223
10727,-0.012342165816913952,-0.0128914787977313,0.0005493129808173489,0.0005493129808173489
10728,0.020293171538717368,0.014514023787342012,0.005779147751375356,0.005779147751375356
10729,0.001962298866022717,0.009035105952837815,-0.007072807086815099,0.007072807086815099
10730,0.033632981294596735,0.027114027024557192,0.006518954270039543,0.006518954270039543
10731,0.005304046948863702,-0.00735522760078311,0.012659274549646812,0.012659274549646812
10732,0.022799897854301063,0.01604141970165074,0.006758478152650325,0.006758478152650325
10733,0.018043973144482483,0.02472379202178369,-0.006679818877301208,0.006679818877301208
10734,0.020637129264121704,0.029395839432254434,-0.00875871016813273,0.00875871016813273
10735,-0.0019348451857116413,0.00966195878572762,-0.011596803971439262,0.011596803971439262
10736,-0.011417605766010556,-0.010176936746574938,-0.0012406690194356178,0.0012406690194356178
10737,-0.01304677797650749,-0.002583163344146063,-0.010463614632361427,0.010463614632361427
10738,-0.002937408841469071,-0.003790646713847915,0.0008532378723788443,0.0008532378723788443
10739,0.01878784759901464,-0.005707013964032133,0.024494861563046772,0.024494861563046772
10740,0.007522149434821172,0.0024559959614028535,0.005066153473418319,0.005066153473418319
10741,0.00014220626855438405,-0.003216346182549993,0.0033585524511043773,0.0033585524511043773
10742,0.006800086544403298,0.005913527818241467,0.0008865587261618312,0.0008865587261618312
10743,0.011199384673752567,0.00046432134695351124,0.010735063326799056,0.010735063326799056
10744,0.0036759224339303646,0.005537587703050424,-0.0018616652691200598,0.0018616652691200598
10745,-0.006800499194386331,-0.0030875721325476966,-0.003712927061838634,0.003712927061838634
10746,0.03503367050804875,0.03065678368632992,0.004376886821718832,0.004376886821718832
10747,-0.015542459420182488,-0.01416501681766628,-0.0013774426025162084,0.0013774426025162084
10748,-0.010528555478562008,-0.010975703655276448,0.0004471481767144396,0.0004471481767144396
10749,0.021558020771904426,0.013674553406114379,0.007883467365790047,0.007883467365790047
10750,-0.011735499667173082,-0.014247125286298493,0.0025116256191254106,0.0025116256191254106
10751,0.0029016977853395724,0.007946997415274382,-0.005045299629934809,0.005045299629934809
10752,0.006217694629661061,0.01406644373976936,-0.0078487491101083,0.0078487491101083
10753,0.03241306958212094,0.020810831532192726,0.011602238049928212,0.011602238049928212
10754,-0.008665184998376802,-0.007006173216116925,-0.0016590117822598777,0.0016590117822598777
10755,0.03400381756099788,0.027357229419673484,0.006646588141324395,0.006646588141324395
10756,0.01882417635484175,0.016474279342219234,0.0023498970126225177,0.0023498970126225177
10757,-0.01710953919047659,-0.020429036890467007,0.0033194976999904174,0.0033194976999904174
10758,0.0415186673741449,0.03815418497348825,0.0033644824006566487,0.0033644824006566487
10759,-0.023596885868094185,-0.021439022656219702,-0.0021578632118744827,0.0021578632118744827
10760,0.007787811104208231,0.010206242518809935,-0.002418431414601704,0.002418431414601704
10761,0.039660556241869926,0.040204012456039585,-0.0005434562141696589,0.0005434562141696589
10762,0.006790186617184769,0.004622217966243625,0.002167968650941144,0.002167968650941144
10763,0.011214793829078024,0.0036234036864091954,0.007591390142668828,0.007591390142668828
10764,-0.030639359261840582,-0.02830188061731557,-0.0023374786445250102,0.0023374786445250102
10765,-0.003582579337737777,-0.004360205804308255,0.000777626466570478,0.000777626466570478
10766,0.005814256485212933,0.0016495761616776388,0.004164680323535294,0.004164680323535294
10767,0.02299114486033266,0.022045327816158533,0.0009458170441741277,0.0009458170441741277
10768,-0.008448865878480401,-0.012491012263732651,0.00404214638525225,0.00404214638525225
10769,0.022025949829681354,0.02385372156277299,-0.0018277717330916349,0.0018277717330916349
10770,-0.010355111042206938,-0.001959648565389216,-0.008395462476817722,0.008395462476817722
10771,-0.0016633957539769735,-0.002058402809780091,0.0003950070558031175,0.0003950070558031175
10772,0.007781990084119819,-0.003891995622931669,0.011673985707051488,0.011673985707051488
10773,-0.00878069062971256,-0.014368238703658184,0.005587548073945623,0.005587548073945623
10774,-0.0006446066862818869,-0.004213981136369209,0.0035693744500873217,0.0035693744500873217
10775,-0.001411154866218567,-0.023356039736730356,0.02194488487051179,0.02194488487051179
10776,-0.00014334430240771988,0.010439708343862245,-0.010583052646269965,0.010583052646269965
10777,0.012041473549536684,0.0017531232248681288,0.010288350324668556,0.010288350324668556
10778,0.021477423354306004,0.015892316160413127,0.005585107193892876,0.005585107193892876
10779,0.011849947781725363,0.013387298987557491,-0.0015373512058321284,0.0015373512058321284
10780,0.02773489159616557,0.022318922138462465,0.005415969457703104,0.005415969457703104
10781,0.0028542684052478185,0.002228429696212212,0.0006258387090356064,0.0006258387090356064
10782,0.032883921045471325,0.02917964888426165,0.0037042721612096756,0.0037042721612096756
10783,0.003798453137278557,0.005255968969625731,-0.0014575158323471742,0.0014575158323471742
10784,0.012939174490218813,0.011528779131670793,0.0014103953585480195,0.0014103953585480195
10785,0.008812599392099814,0.001364338134105007,0.007448261257994806,0.007448261257994806
10786,0.01026134370741519,0.002939827429751555,0.007321516277663635,0.007321516277663635
10787,-0.01362756597386165,-0.013952821881199876,0.0003252559073382254,0.0003252559073382254
10788,-0.020666519391604445,-0.01698982741800137,-0.003676691973603076,0.003676691973603076
10789,0.017086188689890234,0.013624519808217883,0.003461668881672351,0.003461668881672351
10790,0.022067181300371885,0.018732800070817273,0.0033343812295546123,0.0033343812295546123
10791,0.024271672083572907,0.025765361574788887,-0.0014936894912159805,0.0014936894912159805
10792,-0.0009919466789473188,-0.0016938647022470832,0.0007019180232997644,0.0007019180232997644
10793,-0.008563848339359869,-0.005983356813279291,-0.0025804915260805783,0.0025804915260805783
10794,0.0392795925621282,0.037591228261590004,0.0016883643005381962,0.0016883643005381962
10795,-0.007238332097503272,0.001930204569362104,-0.009168536666865377,0.009168536666865377
10796,0.015755795132876796,0.02451657655183226,-0.008760781418955463,0.008760781418955463
10797,0.012361413386481052,-0.004821427001540239,0.01718284038802129,0.01718284038802129
10798,0.024429440371353518,0.021371633377081405,0.0030578069942721123,0.0030578069942721123
10799,-0.022227938371625813,-0.01973535935394466,-0.0024925790176811534,0.0024925790176811534
10800,-0.006065672644498673,0.004272255813702941,-0.010337928458201615,0.010337928458201615
10801,0.003854428163983605,0.014235044286275903,-0.010380616122292298,0.010380616122292298
10802,-0.007977761412886057,-0.009462081264549246,0.0014843198516631892,0.0014843198516631892
10803,0.033771360462362114,0.030518907277534407,0.0032524531848277076,0.0032524531848277076
10804,-0.008117693603377451,0.0004906118653404216,-0.008608305468717872,0.008608305468717872
10805,-0.0011124947023662653,-0.013804554861659804,0.012692060159293538,0.012692060159293538
10806,0.01288923568261618,0.0033477674393604198,0.00954146824325576,0.00954146824325576
10807,0.04000471109016375,0.03569252300076187,0.004312188089401883,0.004312188089401883
10808,-0.018189294263720512,-0.016815222644557554,-0.001374071619162958,0.001374071619162958
10809,-0.022485646715557032,-0.0297635847600759,0.007277938044518869,0.007277938044518869
10810,0.011029083451086824,0.009292111033573747,0.0017369724175130778,0.0017369724175130778
10811,-0.0010218816724690523,0.008913216181099415,-0.009935097853568466,0.009935097853568466
10812,-0.025837579742074013,-0.028011225978843868,0.002173646236769855,0.002173646236769855
10813,0.012796129354021767,-0.0032078212049479284,0.016003950558969696,0.016003950558969696
10814,-0.009689109082418408,0.001231948418232302,-0.01092105750065071,0.01092105750065071
10815,-0.005545163061469793,-0.00641413302704071,0.0008689699655709164,0.0008689699655709164
10816,0.0004365428520197218,0.0008038454689085484,-0.00036730261688882655,0.00036730261688882655
10817,-0.022369155829603023,-0.024385269886503618,0.0020161140569005948,0.0020161140569005948
10818,0.0035331851633434944,0.008774752651030818,-0.005241567487687324,0.005241567487687324
10819,0.03990105624226006,0.03394179892105361,0.005959257321206453,0.005959257321206453
10820,-0.011189313520762053,-0.009398327131445209,-0.001790986389316844,0.001790986389316844
10821,0.050470992076126014,0.0560886988726755,-0.005617706796549486,0.005617706796549486
10822,0.01586631886576387,0.028312352020293474,-0.012446033154529603,0.012446033154529603
10823,0.02492618670856411,0.01909721999739607,0.005828966711168039,0.005828966711168039
10824,0.005186126398091967,-0.0006894299876876175,0.005875556385779584,0.005875556385779584
10825,0.008010274730622768,0.00932039215695113,-0.001310117426328361,0.001310117426328361
10826,0.018055082383480938,0.027745075756683946,-0.009689993373203008,0.009689993373203008
10827,0.020442797738889403,0.018927197825784486,0.0015155999131049175,0.0015155999131049175
10828,0.02639176823537458,0.030684852274134755,-0.004293084038760175,0.004293084038760175
10829,0.017809825780039482,0.023730390549947817,-0.005920564769908335,0.005920564769908335
10830,0.02003441039811481,0.028064119396731257,-0.008029708998616446,0.008029708998616446
10831,0.019024516032500702,0.00995737857495745,0.009067137457543251,0.009067137457543251
10832,0.023015684278851204,0.015889539771402877,0.007126144507448327,0.007126144507448327
10833,0.010639078915119171,0.009061422742282351,0.0015776561728368197,0.0015776561728368197
10834,0.0028304441578008914,0.0021625804559638104,0.000667863701837081,0.000667863701837081
10835,0.012210401537066156,0.006676259756204672,0.005534141780861484,0.005534141780861484
10836,0.006735474231060256,-0.0011986475243854027,0.007934121755445658,0.007934121755445658
10837,0.01323019518432292,0.014273331190148989,-0.0010431360058260689,0.0010431360058260689
10838,0.004218876277181235,0.004194721152695517,2.415512448571827e-05,2.415512448571827e-05
10839,0.01432174194434827,0.008783817097234229,0.005537924847114042,0.005537924847114042
10840,-0.004115310243584893,-0.005100543610751629,0.0009852333671667357,0.0009852333671667357
10841,0.05882517011328177,0.03975613849858443,0.019069031614697342,0.019069031614697342
10842,0.024346946823326023,0.018250322978322703,0.00609662384500332,0.00609662384500332
10843,0.013985246885567904,0.015589588438160717,-0.001604341552592814,0.001604341552592814
10844,-0.031150356781753628,-0.01996866671834141,-0.011181690063412218,0.011181690063412218
10845,0.029906755143945866,0.02208759030327201,0.007819164840673857,0.007819164840673857
10846,-0.02320311493663625,-0.008035006855304042,-0.01516810808133221,0.01516810808133221
10847,0.008410290052944963,-0.001929509259449939,0.010339799312394902,0.010339799312394902
10848,-0.013843410309742798,-0.01354474009713158,-0.0002986702126112177,0.0002986702126112177
10849,0.03208250433883884,0.031000233876208465,0.0010822704626303713,0.0010822704626303713
10850,0.04722159660675309,0.045226799634595714,0.0019947969721573755,0.0019947969721573755
10851,0.008046768224713478,0.014808075269684196,-0.0067613070449707175,0.0067613070449707175
10852,-0.013285507532683287,-0.01028273842530325,-0.003002769107380036,0.003002769107380036
10853,-0.00444140877913345,-0.005014681334917744,0.0005732725557842941,0.0005732725557842941
10854,0.042836684225635094,0.04644646386926373,-0.003609779643628637,0.003609779643628637
10855,-0.03224639027294787,-0.018872067080034565,-0.013374323192913307,0.013374323192913307
10856,-0.006684268020432104,-0.00678678728096808,0.00010251926053597617,0.00010251926053597617
10857,0.010775703682818195,0.009782244063292941,0.0009934596195252544,0.0009934596195252544
10858,0.012351488101888786,0.010374429014821848,0.0019770590870669385,0.0019770590870669385
10859,0.017560533332553776,-0.0016439321140448253,0.019204465446598602,0.019204465446598602
10860,0.016072684433311224,0.018388523642594617,-0.002315839209283393,0.002315839209283393
10861,0.027371514673260124,0.025713685861167807,0.001657828812092317,0.001657828812092317
10862,-0.00031373057175766337,0.005121308766926329,-0.005435039338683992,0.005435039338683992
10863,-0.004280673551627181,-0.009042121450571964,0.004761447898944783,0.004761447898944783
10864,0.03604138524017551,0.029879647074267268,0.0061617381659082385,0.0061617381659082385
10865,0.022771329364993355,0.02449924925652643,-0.0017279198915330744,0.0017279198915330744
10866,0.014009133404628797,0.01307687466032803,0.0009322587443007669,0.0009322587443007669
10867,0.026689049703153698,0.017991224478464574,0.008697825224689124,0.008697825224689124
10868,-0.0007280029610476711,0.002384826346921424,-0.003112829307969095,0.003112829307969095
10869,-0.030063890217041426,-0.0215487844349506,-0.008515105782090825,0.008515105782090825
10870,-0.014133679765191946,-0.013524805040409168,-0.0006088747247827778,0.0006088747247827778
10871,-0.0037542863494970584,0.000962723900253574,-0.004717010249750632,0.004717010249750632
10872,-0.010943877574225718,-0.014347374875796959,0.0034034973015712403,0.0034034973015712403
10873,0.01175820681435818,0.009635956375859678,0.0021222504384985023,0.0021222504384985023
