,V1,V2,delta,abs_delta
5888,0.0239334250371413,0.016810415871441366,0.007123009165699936,0.007123009165699936
5889,0.0042100285032862115,0.0036418116185814144,0.0005682168847047971,0.0005682168847047971
5890,0.01616576196331727,0.02170387511141598,-0.005538113148098711,0.005538113148098711
5891,-0.00013726778132350822,0.005473042861558497,-0.005610310642882006,0.005610310642882006
5892,-5.6281808371606624e-05,-0.007707294053398072,0.007651012245026466,0.007651012245026466
5893,-0.041092932212019435,-0.031571205938234925,-0.00952172627378451,0.00952172627378451
5894,0.007926336685685735,0.01125789014622569,-0.003331553460539956,0.003331553460539956
5895,-0.03249478707776258,-0.03595467689447105,0.0034598898167084724,0.0034598898167084724
5896,0.03109909951882927,0.017377578560262917,0.013721520958566352,0.013721520958566352
5897,0.037694867700338364,0.04159777355380356,-0.0039029058534651995,0.0039029058534651995
5898,0.011879266699236867,0.022372375102713705,-0.010493108403476838,0.010493108403476838
5899,-0.02035171158097096,-0.010978617065120488,-0.009373094515850472,0.009373094515850472
5900,0.037640443267790896,0.023390881449449806,0.01424956181834109,0.01424956181834109
5901,0.02421382059784312,0.02548351068980992,-0.0012696900919667992,0.0012696900919667992
5902,-0.00243665803282056,0.0019182132789865136,-0.004354871311807074,0.004354871311807074
5903,0.008700208762954725,0.017815891886129975,-0.00911568312317525,0.00911568312317525
5904,-0.015637458645199474,-0.004445114941336215,-0.01119234370386326,0.01119234370386326
5905,0.0005967324771183101,-0.0018866032740334048,0.002483335751151715,0.002483335751151715
5906,-0.004021578958552135,-0.006511827651411295,0.0024902486928591603,0.0024902486928591603
5907,0.04090167596740158,0.03908736468292773,0.0018143112844738532,0.0018143112844738532
5908,-0.016495846064859314,-0.013364114961586893,-0.0031317311032724206,0.0031317311032724206
5909,0.01943293488339374,0.010101372399367392,0.009331562484026347,0.009331562484026347
5910,0.061967688563622926,0.0478325356496498,0.014135152913973124,0.014135152913973124
5911,-0.012103109485714844,-0.004386219626758248,-0.007716889858956596,0.007716889858956596
5912,-0.0025185119042074994,0.0019637871941085906,-0.00448229909831609,0.00448229909831609
5913,-0.0023357123749232606,-0.0009178931592032314,-0.0014178192157200294,0.0014178192157200294
5914,-0.019313345332384893,-0.02243933464633301,0.0031259893139481167,0.0031259893139481167
5915,-0.009989050523328939,-0.003717178973602131,-0.0062718715497268075,0.0062718715497268075
5916,0.031590577999227924,0.019585537002421917,0.012005040996806007,0.012005040996806007
5917,0.015535546809827027,0.024366259342059493,-0.008830712532232466,0.008830712532232466
5918,-0.007380235204963307,-0.014340014080516994,0.006959778875553687,0.006959778875553687
5919,-0.009538723253890088,-0.013491161121055483,0.003952437867165395,0.003952437867165395
5920,0.030728418036903207,0.021256522717885674,0.009471895319017532,0.009471895319017532
5921,0.004322537196506011,0.0006306026130914688,0.003691934583414542,0.003691934583414542
5922,0.0038715583321295285,0.0018184558488428594,0.002053102483286669,0.002053102483286669
5923,0.020886455392955167,0.02247724812477827,-0.0015907927318231027,0.0015907927318231027
5924,-0.005948380542624938,-0.006980006210505962,0.0010316256678810243,0.0010316256678810243
5925,0.002942314959670368,0.01436263415380381,-0.011420319194133444,0.011420319194133444
5926,0.004255678431179963,0.01473168614320457,-0.010476007712024608,0.010476007712024608
5927,-0.005068050354327026,-0.013436966389417649,0.008368916035090622,0.008368916035090622
5928,0.003255157094252737,0.008986002439633012,-0.005730845345380275,0.005730845345380275
5929,0.01695455747999643,0.013592396699823438,0.0033621607801729916,0.0033621607801729916
5930,0.005175938033253739,0.0020813324954360723,0.0030946055378176665,0.0030946055378176665
5931,0.010426402202268181,0.006980199739336968,0.003446202462931213,0.003446202462931213
5932,0.04128608955560546,0.04028371651656926,0.0010023730390362057,0.0010023730390362057
5933,0.013395104067105996,0.02091913064941764,-0.007524026582311643,0.007524026582311643
5934,-0.00034875990087656597,-0.00895299322437495,0.008604233323498384,0.008604233323498384
5935,-0.01859517199428458,-0.016848588921129705,-0.001746583073154874,0.001746583073154874
5936,0.020851365633701022,0.011048298981040715,0.009803066652660307,0.009803066652660307
5937,-0.024766404377786738,-0.015278412541374565,-0.009487991836412173,0.009487991836412173
5938,0.015585206473540319,0.010090710793156177,0.005494495680384142,0.005494495680384142
5939,-0.013958788084748545,-0.010615439107641577,-0.0033433489771069677,0.0033433489771069677
5940,-0.0006612922359061869,-0.002197114983573556,0.001535822747667369,0.001535822747667369
5941,-0.0020459265215322375,-0.00966779218870215,0.007621865667169913,0.007621865667169913
5942,0.029948494201035875,0.038582832319661975,-0.0086343381186261,0.0086343381186261
5943,-0.0229610382628284,-0.01748465225100517,-0.00547638601182323,0.00547638601182323
5944,0.005302246102426005,0.014705580263398587,-0.009403334160972582,0.009403334160972582
5945,0.03406186803783241,0.037847171910107134,-0.0037853038722747215,0.0037853038722747215
5946,0.042984062903805784,0.04841281222179532,-0.005428749317989534,0.005428749317989534
5947,-0.025706819699783074,-0.02649275556905195,0.0007859358692688771,0.0007859358692688771
5948,-0.007793222930846049,-0.010897477745311334,0.003104254814465285,0.003104254814465285
5949,-0.0004947352357894966,-0.00042895836813841017,-6.577686765108642e-05,6.577686765108642e-05
5950,0.03993930236289376,0.030764811486005784,0.009174490876887976,0.009174490876887976
5951,0.0025678450811507277,-0.0035662527894601225,0.006134097870610851,0.006134097870610851
5952,0.052455589175224304,0.04780775401741266,0.004647835157811642,0.004647835157811642
5953,0.0029401923284718863,0.004302173969335854,-0.0013619816408639678,0.0013619816408639678
5954,0.01351545589338792,0.027567897317931057,-0.014052441424543137,0.014052441424543137
5955,0.004212297082535531,0.00015881704166531563,0.004053480040870215,0.004053480040870215
5956,0.017738307532119125,0.02430183463729918,-0.006563527105180055,0.006563527105180055
5957,-0.013365855152522655,-0.010964164149481804,-0.0024016910030408515,0.0024016910030408515
5958,0.046916190730898005,0.05715242568403482,-0.010236234953136816,0.010236234953136816
5959,0.003538765197031592,-0.0038241435191594063,0.0073629087161909985,0.0073629087161909985
5960,0.023162127668528182,0.029905824409797787,-0.006743696741269605,0.006743696741269605
5961,0.04108563183169616,0.020650373096577822,0.02043525873511834,0.02043525873511834
5962,-0.025485009126561254,-0.022475901056895963,-0.003009108069665291,0.003009108069665291
5963,0.022386855935971988,0.016806294419802727,0.005580561516169261,0.005580561516169261
5964,0.027284236820904834,0.021034049638547003,0.006250187182357831,0.006250187182357831
5965,0.03560878027622637,0.02487120805308223,0.01073757222314414,0.01073757222314414
5966,0.021986920925739565,0.02192239915020764,6.452177553192481e-05,6.452177553192481e-05
5967,0.026714671501203588,0.03231008225120604,-0.005595410750002451,0.005595410750002451
5968,-0.012358304345980287,-0.0027771457796916367,-0.00958115856628865,0.00958115856628865
5969,0.00594987471489922,0.009801505645737053,-0.003851630930837833,0.003851630930837833
5970,0.007675410297356154,0.011432345304638148,-0.003756935007281994,0.003756935007281994
5971,0.028842935951328592,0.025563764129765333,0.0032791718215632593,0.0032791718215632593
5972,-0.03182726243118707,-0.028974008467048406,-0.0028532539641386613,0.0028532539641386613
5973,0.0174201845534538,0.014989533834159375,0.002430650719294424,0.002430650719294424
5974,0.015491010523156115,0.02089260541833937,-0.0054015948951832565,0.0054015948951832565
5975,-0.0007884715389656393,-0.005717239808291197,0.0049287682693255576,0.0049287682693255576
5976,-0.0065756196180652635,-0.0027706637512892483,-0.003804955866776015,0.003804955866776015
5977,-0.01774507688701545,-0.006867227208567783,-0.010877849678447666,0.010877849678447666
5978,0.027083422351432473,0.028303311672061682,-0.001219889320629209,0.001219889320629209
5979,0.006347818496195893,0.0012029931414872408,0.005144825354708653,0.005144825354708653
5980,-0.024292263937623876,-0.014551723189651967,-0.009740540747971909,0.009740540747971909
5981,0.03884856750894534,0.031327547738328576,0.007521019770616762,0.007521019770616762
5982,0.03678728326370841,0.028894745768047868,0.007892537495660545,0.007892537495660545
5983,0.019615647088932365,0.02152107348665595,-0.001905426397723585,0.001905426397723585
5984,0.02235063435019631,0.011914547253400087,0.010436087096796224,0.010436087096796224
5985,-0.009054263931159911,-0.016200489713810384,0.007146225782650473,0.007146225782650473
5986,-0.002295259092199175,0.006585979368537664,-0.008881238460736839,0.008881238460736839
5987,-0.008932964043005517,-0.014194436860270799,0.005261472817265281,0.005261472817265281
5988,0.020556250145952953,0.022451538033783434,-0.0018952878878304817,0.0018952878878304817
5989,0.024993736149841232,0.03090481897816062,-0.005911082828319387,0.005911082828319387
5990,-0.01607492517091726,-0.017201221035793423,0.0011262958648761631,0.0011262958648761631
5991,0.003648486968718077,0.012253882759250701,-0.008605395790532624,0.008605395790532624
5992,0.03688950630787172,0.026075022527948022,0.010814483779923695,0.010814483779923695
5993,0.0010044515672090807,0.00991434312891215,-0.00890989156170307,0.00890989156170307
5994,0.006319231978666626,0.006338607199722901,-1.9375221056275142e-05,1.9375221056275142e-05
5995,0.011204047765778867,-0.0016276775393635034,0.01283172530514237,0.01283172530514237
5996,0.018592864667114458,0.014782622689381242,0.0038102419777332162,0.0038102419777332162
5997,-0.012674303553802403,-0.01410481627099216,0.0014305127171897573,0.0014305127171897573
5998,-0.0048509685959863035,-0.00411178377980832,-0.0007391848161779832,0.0007391848161779832
5999,0.037640620709249846,0.03763813162222505,2.489087024798442e-06,2.489087024798442e-06
6000,0.005159129731749233,0.006228917953558266,-0.0010697882218090324,0.0010697882218090324
6001,0.02778794190013095,0.03346614758484066,-0.005678205684709708,0.005678205684709708
6002,0.005762054192784585,0.01244191755540669,-0.0066798633626221045,0.0066798633626221045
6003,0.02785080504652701,0.024629803467541934,0.0032210015789850763,0.0032210015789850763
6004,-0.014310015953685107,-0.001195348659530282,-0.013114667294154825,0.013114667294154825
6005,0.009090335206373742,0.008986548008397221,0.00010378719797652161,0.00010378719797652161
6006,-0.002451412208182247,-0.0056563351769000295,0.0032049229687177824,0.0032049229687177824
6007,0.014725508989374103,0.013436098652891814,0.0012894103364822895,0.0012894103364822895
6008,0.00855892972628537,-0.0007826406268577557,0.009341570353143126,0.009341570353143126
6009,0.008754017174636064,0.017442474886775017,-0.008688457712138954,0.008688457712138954
6010,0.005253122874388569,0.0007611800916492939,0.004491942782739275,0.004491942782739275
6011,0.003777116831195982,0.009472740674391389,-0.005695623843195406,0.005695623843195406
6012,0.04223885710694288,0.03985985699109733,0.0023790001158455545,0.0023790001158455545
6013,0.01676123415266997,0.0142404621001333,0.0025207720525366704,0.0025207720525366704
6014,0.03354576396706857,0.027165516465902328,0.0063802475011662425,0.0063802475011662425
6015,0.010210446354712507,0.012776070140535011,-0.002565623785822504,0.002565623785822504
6016,0.008290109788312724,0.007707617012783885,0.0005824927755288395,0.0005824927755288395
6017,-0.010812658718542048,-0.009788974025286733,-0.0010236846932553147,0.0010236846932553147
6018,0.0049257115460932255,-0.005677324027055874,0.0106030355731491,0.0106030355731491
6019,0.03450286912878877,0.030815644166432322,0.0036872249623564474,0.0036872249623564474
6020,-0.006477972100439824,0.000875114044174552,-0.007353086144614376,0.007353086144614376
6021,0.026785892826554022,0.025869688019156456,0.0009162048073975658,0.0009162048073975658
6022,0.03911829340320669,0.0278321796329692,0.011286113770237489,0.011286113770237489
6023,0.007795916894744886,0.00031422975589521227,0.007481687138849674,0.007481687138849674
6024,0.017071433071243137,0.01660202038474381,0.0004694126864993285,0.0004694126864993285
6025,0.01830185931421032,0.019423426571302117,-0.0011215672570917962,0.0011215672570917962
6026,0.023195426592505293,0.021481244498863815,0.0017141820936414781,0.0017141820936414781
6027,-0.025617250241339207,-0.01798599789617583,-0.007631252345163375,0.007631252345163375
6028,-0.02426555478259137,-0.0192959678824991,-0.00496958690009227,0.00496958690009227
6029,0.001674900174533066,-0.0031074822647497056,0.004782382439282772,0.004782382439282772
6030,-0.02234769823323739,-0.025169249437749387,0.002821551204511996,0.002821551204511996
6031,-0.011655937194039947,-0.0026801662286743523,-0.008975770965365594,0.008975770965365594
6032,0.012380181762732957,0.003835298796184361,0.008544882966548597,0.008544882966548597
6033,0.013613209079362844,0.004290148988366127,0.009323060090996716,0.009323060090996716
6034,0.035632126229374034,0.04184388970024884,-0.0062117634708748065,0.0062117634708748065
6035,0.031750215413539035,0.018455786840058865,0.01329442857348017,0.01329442857348017
6036,-0.0005795309124024291,-0.015766747255111114,0.015187216342708684,0.015187216342708684
6037,0.023985932985516756,0.027421983890235424,-0.0034360509047186676,0.0034360509047186676
6038,-0.0017492974814223615,-0.015158130088821054,0.013408832607398693,0.013408832607398693
6039,0.0015675874034825124,-0.0036087842425331475,0.00517637164601566,0.00517637164601566
6040,0.01856249374778647,0.013330879714339971,0.0052316140334465,0.0052316140334465
6041,0.016729230575851704,0.015233460511080921,0.001495770064770783,0.001495770064770783
6042,-0.03145786262068309,-0.031215644246549344,-0.0002422183741337472,0.0002422183741337472
6043,0.024362889265543537,0.01926523130387068,0.005097657961672858,0.005097657961672858
6044,0.013348978821580348,0.005553414486348629,0.007795564335231719,0.007795564335231719
6045,-0.005642350824353726,0.0032649379048962147,-0.008907288729249941,0.008907288729249941
6046,-0.014159187650013911,-0.02004540654597804,0.005886218895964128,0.005886218895964128
6047,-0.02845245646312833,-0.03225037842057645,0.0037979219574481235,0.0037979219574481235
6048,0.035763178559902464,0.037785730231553315,-0.0020225516716508504,0.0020225516716508504
6049,-0.0362606655904337,-0.04016530071385205,0.0039046351234183485,0.0039046351234183485
6050,0.0021331047051047023,-0.003816470131278038,0.00594957483638274,0.00594957483638274
6051,0.012203350074981389,0.020000662287930026,-0.007797312212948637,0.007797312212948637
6052,0.02180243450167932,0.022294279746711256,-0.0004918452450319369,0.0004918452450319369
6053,-0.009540795115754008,-0.009028592007234692,-0.0005122031085193161,0.0005122031085193161
6054,-0.004437373387382219,-0.00665830064099282,0.0022209272536106014,0.0022209272536106014
6055,-0.002616125345842815,-0.006321493737050332,0.0037053683912075175,0.0037053683912075175
6056,0.010679699578567556,0.011360018327832223,-0.0006803187492646669,0.0006803187492646669
6057,0.018357777208285898,0.016503450600430368,0.0018543266078555297,0.0018543266078555297
6058,0.02502963716458333,0.024830500595271587,0.00019913656931174264,0.00019913656931174264
6059,0.01494822146272973,0.010929408064112068,0.004018813398617663,0.004018813398617663
6060,0.01578355597724256,0.019660563627257942,-0.0038770076500153836,0.0038770076500153836
6061,0.013639080215637622,0.02021806298289448,-0.006578982767256858,0.006578982767256858
6062,-0.0015323594653684843,0.0030068548396229742,-0.004539214304991459,0.004539214304991459
6063,0.014102789940998742,0.003238289710134268,0.010864500230864474,0.010864500230864474
6064,0.008555012485502582,0.023742284975014627,-0.015187272489512045,0.015187272489512045
6065,0.02735524222646889,0.022350038844160737,0.005005203382308154,0.005005203382308154
6066,0.01363434671963516,0.02000767379067838,-0.00637332707104322,0.00637332707104322
6067,0.0052607557491252295,0.0245637868065387,-0.01930303105741347,0.01930303105741347
6068,0.0027355934297175785,-0.011121104913763702,0.01385669834348128,0.01385669834348128
6069,0.004058818112274534,0.012906815484166145,-0.008847997371891611,0.008847997371891611
6070,-0.017090435127580638,-0.016085070034023374,-0.0010053650935572638,0.0010053650935572638
6071,0.011365118166921954,0.009796658251434564,0.0015684599154873902,0.0015684599154873902
6072,0.015598193399215999,0.023682972230017186,-0.008084778830801187,0.008084778830801187
6073,-0.002883696340416607,-0.006352935871109367,0.0034692395306927595,0.0034692395306927595
6074,0.040659918498836066,0.026605775021016596,0.01405414347781947,0.01405414347781947
6075,0.027952319011092186,0.036523198103532196,-0.00857087909244001,0.00857087909244001
6076,0.019967371793953997,0.01670744565781206,0.003259926136141938,0.003259926136141938
6077,0.02234778375254552,0.034347609942778946,-0.011999826190233428,0.011999826190233428
6078,0.0042980885819384924,-0.004543959372676909,0.008842047954615401,0.008842047954615401
6079,0.009378950699771705,-0.0032490337267518043,0.01262798442652351,0.01262798442652351
6080,-0.012235998286326466,-0.004015378735493869,-0.008220619550832597,0.008220619550832597
6081,0.00910142266289576,0.013612089783418924,-0.004510667120523164,0.004510667120523164
6082,0.020401649446667808,0.02352800234220922,-0.0031263528955414108,0.0031263528955414108
6083,0.0102609939946744,0.0026553269708529115,0.007605667023821488,0.007605667023821488
6084,0.020621709917720995,0.024070011195726694,-0.003448301278005699,0.003448301278005699
6085,0.00036112601427655474,0.020260556135326624,-0.01989943012105007,0.01989943012105007
6086,-0.00899174061946963,-0.007889745873399079,-0.001101994746070551,0.001101994746070551
6087,-0.009249583376865638,-0.011071470065508038,0.0018218866886424,0.0018218866886424
6088,0.00413851324762953,0.011423608846962452,-0.007285095599332922,0.007285095599332922
6089,-0.02291609904128372,-0.026643390004755928,0.0037272909634722094,0.0037272909634722094
6090,0.0009903441134252045,-0.009041181160137057,0.01003152527356226,0.01003152527356226
6091,0.009054005329840277,0.018170088343322278,-0.009116083013482,0.009116083013482
6092,0.012951410007908157,0.004707607068121433,0.008243802939786724,0.008243802939786724
6093,-0.021952338418678233,-0.029823068203404544,0.007870729784726312,0.007870729784726312
6094,0.018070684353771963,0.019376234710216524,-0.0013055503564445604,0.0013055503564445604
6095,0.013362870208526912,0.01946297863032669,-0.006100108421799777,0.006100108421799777
6096,0.02336062182133135,0.025702023785561322,-0.00234140196422997,0.00234140196422997
6097,0.02969072489558082,0.025231373542919756,0.004459351352661064,0.004459351352661064
6098,0.009844821301828089,0.016275517561007292,-0.006430696259179204,0.006430696259179204
6099,0.03214997293329552,0.03397897658869624,-0.0018290036554007155,0.0018290036554007155
6100,0.00976109504699707,0.010222338023595512,-0.0004612429765984416,0.0004612429765984416
6101,0.008553266758099198,0.0048476085299626,0.0037056582281365987,0.0037056582281365987
6102,0.01729310852916617,0.01806295251008123,-0.0007698439809150602,0.0007698439809150602
6103,0.005006449493138413,-0.009282482741400599,0.014288932234539012,0.014288932234539012
6104,0.025117499116612107,0.014596713054925204,0.010520786061686903,0.010520786061686903
6105,-0.001287255889589065,-0.00257454055827111,0.0012872846686820451,0.0012872846686820451
6106,0.014576469817639966,0.014986162818968297,-0.0004096930013283307,0.0004096930013283307
6107,-0.010886871991188903,-0.006371869170106947,-0.004515002821081956,0.004515002821081956
6108,0.010914785297293412,0.015230457438156009,-0.004315672140862597,0.004315672140862597
6109,-0.009036518829433541,-0.0035566625534556805,-0.00547985627597786,0.00547985627597786
6110,-0.01946972922029856,-0.018579784221947192,-0.000889944998351367,0.000889944998351367
6111,0.0011437267224353395,0.007561078830622137,-0.0064173521081867975,0.0064173521081867975
6112,0.02557241120130608,0.022106029209680855,0.003466381991625224,0.003466381991625224
6113,-0.005041659576818347,0.0015752235194668174,-0.006616883096285164,0.006616883096285164
6114,0.03221118107045952,0.023471734207123517,0.008739446863336001,0.008739446863336001
6115,0.0065339312966802695,0.008910239255055786,-0.0023763079583755163,0.0023763079583755163
6116,-0.00543694141762037,0.005597488000057637,-0.011034429417678009,0.011034429417678009
6117,-0.011768849113171822,-0.007297072955407202,-0.00447177615776462,0.00447177615776462
6118,0.00957856343225821,0.018403273483272642,-0.008824710051014432,0.008824710051014432
6119,0.02488007086427196,0.018950493657030165,0.005929577207241795,0.005929577207241795
6120,0.018855812365042145,0.011346019690972754,0.007509792674069392,0.007509792674069392
6121,0.029518427376292254,0.0328336987644434,-0.0033152713881511447,0.0033152713881511447
6122,0.005408331188128183,0.005556255730334669,-0.0001479245422064861,0.0001479245422064861
6123,0.022592302754913505,0.01306625809520483,0.009526044659708674,0.009526044659708674
6124,0.005690731892460271,0.0075842388672754165,-0.0018935069748151458,0.0018935069748151458
6125,0.030468905687724288,0.02668109042569995,0.0037878152620243397,0.0037878152620243397
6126,0.03401237353682518,0.03776984317228198,-0.0037574696354567977,0.0037574696354567977
6127,0.019902913586089487,0.018366700597107412,0.0015362129889820754,0.0015362129889820754
6128,0.004709521026693676,0.007219247077591718,-0.0025097260508980413,0.0025097260508980413
6129,0.02495465760952548,0.026336481655016543,-0.0013818240454910626,0.0013818240454910626
6130,0.02244877040778336,0.0176637202501297,0.00478505015765366,0.00478505015765366
6131,-0.008548593516216466,-0.015469093387946487,0.006920499871730022,0.006920499871730022
6132,0.021388887127518262,0.024555138288997115,-0.003166251161478853,0.003166251161478853
6133,-0.0016831558099702785,-0.011138187284814194,0.009455031474843915,0.009455031474843915
6134,0.009326161136605629,0.012367680494207889,-0.0030415193576022598,0.0030415193576022598
6135,-0.020986081725966773,-0.012773940712213517,-0.008212141013753256,0.008212141013753256
6136,-0.023011290707233314,-0.015033263666555285,-0.007978027040678029,0.007978027040678029
6137,-0.010840096094302441,-0.008681783638894557,-0.002158312455407884,0.002158312455407884
6138,0.0032689694045601706,0.01167957428842783,-0.00841060488386766,0.00841060488386766
6139,0.008669902202918342,0.012578187789767981,-0.003908285586849639,0.003908285586849639
6140,0.028028818435574834,0.030323346005752684,-0.0022945275701778504,0.0022945275701778504
6141,0.013557712449447104,0.015023165720049293,-0.0014654532706021885,0.0014654532706021885
6142,0.007375304562676894,0.010309884510934352,-0.0029345799482574583,0.0029345799482574583
6143,-0.025017460661106987,-0.023089098936179654,-0.0019283617249273334,0.0019283617249273334
6144,0.00794257542216464,0.003827167791314423,0.004115407630850217,0.004115407630850217
6145,0.004793464206159115,0.0056556310737505555,-0.0008621668675914407,0.0008621668675914407
6146,0.01947950358551584,0.015475755766965449,0.004003747818550391,0.004003747818550391
6147,0.009441631061858252,0.022328552138060332,-0.01288692107620208,0.01288692107620208
6148,0.04276734188591179,0.04350111111998558,-0.0007337692340737903,0.0007337692340737903
6149,0.025507253545679544,0.025357860536314548,0.00014939300936499603,0.00014939300936499603
6150,0.005280396533443739,-0.00531041172798723,0.010590808261430969,0.010590808261430969
6151,0.025912969961370293,0.024985523847863077,0.000927446113507216,0.000927446113507216
6152,-0.01018294553566528,-0.00403668101207586,-0.00614626452358942,0.00614626452358942
6153,0.030054330151822222,0.03568698829039931,-0.0056326581385770895,0.0056326581385770895
6154,-0.006022068769916108,-0.01573190847411752,0.00970983970420141,0.00970983970420141
6155,0.0006447450600956616,-0.010218812455423176,0.010863557515518837,0.010863557515518837
6156,0.04775421095913962,0.04874072708189488,-0.0009865161227552571,0.0009865161227552571
6157,0.007380007962255101,0.007485653087496757,-0.00010564512524165615,0.00010564512524165615
6158,0.01621714560315013,0.008883389213588088,0.007333756389562041,0.007333756389562041
6159,-0.007350794725904339,-0.004016850370680914,-0.0033339443552234255,0.0033339443552234255
6160,0.06689355914530001,0.062467157281935214,0.0044264018633648,0.0044264018633648
6161,0.03279168521495242,0.025998449861072005,0.006793235353880413,0.006793235353880413
6162,0.008541505122067113,0.009317291365005077,-0.0007757862429379637,0.0007757862429379637
6163,0.021956296858230705,0.020040507102385162,0.0019157897558455435,0.0019157897558455435
6164,0.015252885972394756,0.007619902864098549,0.0076329831082962065,0.0076329831082962065
6165,-0.004478166137184752,0.001638166606426239,-0.006116332743610991,0.006116332743610991
6166,0.020958147526375558,0.023255763156339527,-0.0022976156299639693,0.0022976156299639693
6167,0.035616755044381866,0.034827404841780665,0.0007893502026012009,0.0007893502026012009
6168,-0.005989738789043929,0.0010759952943772077,-0.007065734083421137,0.007065734083421137
6169,-0.014319599777656166,-0.013993352372199296,-0.00032624740545686946,0.00032624740545686946
6170,-0.00236598218448068,-0.011349524662364274,0.008983542477883594,0.008983542477883594
6171,0.009912380017340183,0.007003885973244905,0.002908494044095278,0.002908494044095278
6172,0.036737584116819655,0.04169388748705387,-0.0049563033702342135,0.0049563033702342135
6173,0.024769056784479243,0.02279940836597234,0.0019696484185069037,0.0019696484185069037
6174,0.026033340267052774,0.029715094715356827,-0.0036817544483040525,0.0036817544483040525
6175,-0.03642833311306803,-0.025281738163903354,-0.011146594949164673,0.011146594949164673
6176,0.00725433568617231,-0.002878618519753218,0.010132954205925528,0.010132954205925528
6177,0.03976426268682668,0.02861741352826357,0.011146849158563111,0.011146849158563111
6178,0.018668021467563353,0.023388655204325915,-0.0047206337367625625,0.0047206337367625625
6179,0.03184435575416213,0.03050742009654641,0.0013369356576157232,0.0013369356576157232
6180,0.03781512727666842,0.038172552222386004,-0.00035742494571758265,0.00035742494571758265
6181,0.04111626950141631,0.035821299673989414,0.005294969827426894,0.005294969827426894
6182,-0.006141902646049857,-0.014494462823495268,0.008352560177445411,0.008352560177445411
6183,0.023973594003013875,0.02219592402689159,0.0017776699761222862,0.0017776699761222862
6184,0.025311137990731942,0.026129986625164747,-0.0008188486344328054,0.0008188486344328054
6185,0.007600567352614905,0.01309493682347238,-0.005494369470857475,0.005494369470857475
6186,0.00564864495965211,0.013549865083768963,-0.007901220124116853,0.007901220124116853
6187,0.0033119133869676212,0.00696730928029865,-0.003655395893331029,0.003655395893331029
6188,0.003958544730649967,0.004967239953111857,-0.0010086952224618896,0.0010086952224618896
6189,0.0039002803693476474,0.008400298468768597,-0.00450001809942095,0.00450001809942095
6190,0.007911542406011569,0.007004627014975995,0.000906915391035574,0.000906915391035574
6191,0.016920627266364664,0.015387645608279854,0.0015329816580848098,0.0015329816580848098
6192,0.007970203400442475,0.008045124216005206,-7.492081556273109e-05,7.492081556273109e-05
6193,0.009330532121423044,0.008273237803950905,0.0010572943174721391,0.0010572943174721391
6194,-0.005678739266984753,-0.00709210560307838,0.001413366336093627,0.001413366336093627
6195,-0.0020565386542952375,0.008154978870879858,-0.010211517525175096,0.010211517525175096
6196,-0.020450333304899305,-0.012404067488387228,-0.008046265816512077,0.008046265816512077
6197,0.015209282062163479,0.012010505376383662,0.003198776685779817,0.003198776685779817
6198,0.02667748545737643,0.01752117881551385,0.00915630664186258,0.00915630664186258
6199,-0.025073267372423096,-0.026991598308086395,0.0019183309356632997,0.0019183309356632997
6200,0.009177061520810974,0.008657801430672407,0.0005192600901385673,0.0005192600901385673
6201,0.0068405764851425035,-0.0018952021549921484,0.008735778640134651,0.008735778640134651
6202,0.0026439574400061055,0.0027029602555558086,-5.900281554970313e-05,5.900281554970313e-05
6203,0.011335584756268776,0.005765057465760037,0.005570527290508739,0.005570527290508739
6204,0.011258148147087348,0.013632436003535985,-0.002374287856448637,0.002374287856448637
6205,0.021752893728645223,0.0199892598669976,0.0017636338616476219,0.0017636338616476219
6206,-0.01771279714854532,-0.004329727706499397,-0.013383069442045923,0.013383069442045923
6207,0.026088959954090808,0.02721006949432194,-0.0011211095402311327,0.0011211095402311327
6208,0.003232545341904226,0.00531604157295078,-0.002083496231046554,0.002083496231046554
6209,0.01393352276155431,0.01834839766379446,-0.00441487490224015,0.00441487490224015
6210,0.01761523036188201,0.018727048463188112,-0.001111818101306103,0.001111818101306103
6211,0.02963336787529682,0.03595615359954536,-0.006322785724248544,0.006322785724248544
6212,0.007957042182648652,0.018785966909490526,-0.010828924726841873,0.010828924726841873
6213,0.03358876898786739,0.02165916922967881,0.01192959975818858,0.01192959975818858
6214,0.011206238901267122,0.00924340810161084,0.0019628307996562826,0.0019628307996562826
6215,0.0022839478609201157,-0.0018503751838579775,0.004134323044778093,0.004134323044778093
6216,-0.007314603873773625,0.003462699707597494,-0.01077730358137112,0.01077730358137112
6217,0.03493073558140742,0.01395829077810049,0.020972444803306928,0.020972444803306928
6218,0.016281901932272472,0.026645271619781852,-0.01036336968750938,0.01036336968750938
6219,-0.0020119845622072093,-0.005107300903182477,0.003095316340975268,0.003095316340975268
6220,0.008072325187784276,0.0021469520521350204,0.005925373135649255,0.005925373135649255
6221,0.0055323771054023195,0.00280708943028003,0.0027252876751222895,0.0027252876751222895
6222,-0.003791735654598788,-0.010219583578873426,0.006427847924274638,0.006427847924274638
6223,-0.006352170027400318,0.0017857203260064126,-0.008137890353406731,0.008137890353406731
6224,0.005447851837073502,0.0028000788646750153,0.0026477729723984864,0.0026477729723984864
6225,0.0060473709783859944,-0.004771742061711848,0.010819113040097843,0.010819113040097843
6226,0.03468023779753007,0.04732388509437442,-0.012643647296844349,0.012643647296844349
6227,0.05565402017122036,0.05366182299330831,0.0019921971779120543,0.0019921971779120543
