,V1,V2,delta,abs_delta
8250,-0.007887964935930953,-0.004519359591150922,-0.003368605344780031,0.003368605344780031
8251,-0.017889451621819964,-0.02473188135107713,0.006842429729257166,0.006842429729257166
8252,0.035124788018451494,0.031667821175817935,0.003456966842633559,0.003456966842633559
8253,-0.032527266408909454,-0.026814370615673915,-0.005712895793235539,0.005712895793235539
8254,0.03250929751348766,0.031088721589185297,0.0014205759243023641,0.0014205759243023641
8255,-0.00029641137437217617,-0.00242752107182501,0.002131109697452834,0.002131109697452834
8256,-0.008692906746132807,-0.016481667981549566,0.007788761235416759,0.007788761235416759
8257,0.006397744005715305,0.007518691908834236,-0.001120947903118931,0.001120947903118931
8258,-0.020629669878293167,-0.015515859097441924,-0.005113810780851243,0.005113810780851243
8259,0.0150788121602752,0.018492653600073287,-0.0034138414397980876,0.0034138414397980876
8260,0.002321367236700925,-0.00018421437458268234,0.0025055816112836073,0.0025055816112836073
8261,0.012460698098452254,0.008900092631977583,0.003560605466474671,0.003560605466474671
8262,0.023083346938206392,0.020101020794494877,0.0029823261437115153,0.0029823261437115153
8263,0.02681115676056255,0.02452856145932206,0.0022825953012404893,0.0022825953012404893
8264,-0.001562093829058788,0.00014789843200040714,-0.0017099922610591951,0.0017099922610591951
8265,-0.0017583545149219308,0.0025595385065701392,-0.00431789302149207,0.00431789302149207
8266,0.002168783304196867,0.0003336028728101935,0.0018351804313866734,0.0018351804313866734
8267,0.005439344857057387,0.002177566506101617,0.0032617783509557704,0.0032617783509557704
8268,0.021954947436990387,0.017449331266107038,0.00450561617088335,0.00450561617088335
8269,0.005355636261149563,0.00770531573133277,-0.002349679470183207,0.002349679470183207
8270,-1.5354334292086689e-06,-0.004785730287299624,0.004784194853870416,0.004784194853870416
8271,0.006423697785728357,0.006398387560953519,2.531022477483824e-05,2.531022477483824e-05
8272,0.012535015629096464,0.020171679872354225,-0.007636664243257761,0.007636664243257761
8273,0.0267331566746262,0.020721620181575418,0.006011536493050782,0.006011536493050782
8274,-0.006525925953279842,-0.0058222980171974215,-0.0007036279360824209,0.0007036279360824209
8275,0.026873568697324532,0.024141423853247294,0.0027321448440772375,0.0027321448440772375
8276,0.02501239104789089,0.028095716061735793,-0.0030833250138449023,0.0030833250138449023
8277,-0.032384293915873226,-0.030504913900845816,-0.0018793800150274098,0.0018793800150274098
8278,0.04079661046324128,0.039862578185940425,0.0009340322773008572,0.0009340322773008572
8279,-0.012476704718375748,-0.020785007925171937,0.008308303206796189,0.008308303206796189
8280,0.01740533515641635,0.013513656432873436,0.003891678723542914,0.003891678723542914
8281,-0.009582419604571029,-0.006355775919343744,-0.003226643685227285,0.003226643685227285
8282,0.056335242041809994,0.05274131854197809,0.003593923499831904,0.003593923499831904
8283,0.029225711880082435,0.03207228595523962,-0.002846574075157187,0.002846574075157187
8284,0.027262046636844225,0.024202311910422786,0.0030597347264214383,0.0030597347264214383
8285,0.0027470372469079766,-0.0021627912314475645,0.004909828478355541,0.004909828478355541
8286,0.03340063007040457,0.031748035623292835,0.0016525944471117368,0.0016525944471117368
8287,0.006761414866725152,0.0161194533242711,-0.009358038457545946,0.009358038457545946
8288,0.014183708487755874,0.005734081288600075,0.008449627199155799,0.008449627199155799
8289,0.012003505771810358,0.01804357042003955,-0.006040064648229192,0.006040064648229192
8290,0.0037507949693297796,0.0013276436698756047,0.002423151299454175,0.002423151299454175
8291,0.04547167408534072,0.04097942555589335,0.004492248529447365,0.004492248529447365
8292,0.04261547390540892,0.04780669806392065,-0.005191224158511726,0.005191224158511726
8293,0.00681850679261102,0.0017626926668786577,0.005055814125732362,0.005055814125732362
8294,-0.015071269738572564,-0.0036726396231512937,-0.01139863011542127,0.01139863011542127
8295,0.03641149575229396,0.027348399494907687,0.009063096257386272,0.009063096257386272
8296,0.0005767012057317929,-0.0009012188862210938,0.0014779200919528867,0.0014779200919528867
8297,-0.011124724749772047,-0.012201318400911987,0.0010765936511399395,0.0010765936511399395
8298,0.0029898707183416595,0.0031788504482912166,-0.0001889797299495571,0.0001889797299495571
8299,0.023391179655763237,0.02666871841730816,-0.0032775387615449243,0.0032775387615449243
8300,-0.007737900014035404,-0.007623992095302258,-0.00011390791873314588,0.00011390791873314588
8301,0.0005852355706420811,-0.004250714904628694,0.004835950475270775,0.004835950475270775
8302,-0.03941581542180343,-0.038181816427303214,-0.0012339989945002183,0.0012339989945002183
8303,0.007538864060982384,0.0004542565002338961,0.007084607560748488,0.007084607560748488
8304,0.013323340416801248,0.011196983495860227,0.0021263569209410207,0.0021263569209410207
8305,0.032360615420409224,0.030899782398981706,0.0014608330214275177,0.0014608330214275177
8306,0.002131999364461411,0.006623632141521999,-0.004491632777060588,0.004491632777060588
8307,-0.01091813438952985,-0.00898413874840896,-0.0019339956411208899,0.0019339956411208899
8308,0.018662718548016113,0.012029283879590886,0.006633434668425227,0.006633434668425227
8309,0.0019918247443539176,-0.0005564777779259852,0.002548302522279903,0.002548302522279903
8310,0.005027793792330406,0.0010336382381085838,0.003994155554221822,0.003994155554221822
8311,-0.014787229275415566,-0.015288671133540837,0.0005014418581252705,0.0005014418581252705
8312,-0.00653771311044693,-0.011298643757722207,0.004760930647275277,0.004760930647275277
8313,0.024650252805176107,0.03168078892797764,-0.007030536122801533,0.007030536122801533
8314,0.040803156115792015,0.04160604093755994,-0.0008028848217679282,0.0008028848217679282
8315,0.024993631946430964,0.03613264639196651,-0.011139014445535549,0.011139014445535549
8316,0.03115001507103443,0.019566335415999805,0.011583679655034627,0.011583679655034627
8317,-0.0016513707920570266,-0.0028744929835998584,0.0012231221915428318,0.0012231221915428318
8318,-0.004654193095947531,-0.007117593914569754,0.002463400818622223,0.002463400818622223
8319,0.009325193569318137,0.01278143425172727,-0.0034562406824091337,0.0034562406824091337
8320,0.015570014313032681,0.01812989224812814,-0.0025598779350954597,0.0025598779350954597
8321,0.012069066616029224,0.013470642060773181,-0.0014015754447439573,0.0014015754447439573
8322,-0.0007636815267191691,-0.010355922925685133,0.009592241398965964,0.009592241398965964
8323,0.014174549362161832,0.009436062483083723,0.004738486879078109,0.004738486879078109
8324,0.01671149166808887,0.022600249154493213,-0.005888757486404342,0.005888757486404342
8325,0.010287763402712617,0.004987891846602517,0.0052998715561101,0.0052998715561101
8326,0.03068546348632398,0.023546350280022516,0.0071391132063014645,0.0071391132063014645
8327,0.023734159661795606,0.03035801412936832,-0.006623854467572715,0.006623854467572715
8328,0.024445153391835363,0.03251488164200315,-0.008069728250167784,0.008069728250167784
8329,0.021285971626639366,0.017271704971790314,0.004014266654849052,0.004014266654849052
8330,0.0005676691970703276,0.0024253187917305957,-0.001857649594660268,0.001857649594660268
8331,0.0349128324623135,0.03325723480832364,0.001655597653989857,0.001655597653989857
8332,-0.0012703767384995115,0.0007400780450552702,-0.002010454783554782,0.002010454783554782
8333,0.01181257867508314,0.002744040485205395,0.009068538189877745,0.009068538189877745
8334,0.02868568469685587,0.02362093686990972,0.005064747826946152,0.005064747826946152
8335,0.012124366148120978,0.013376541385826255,-0.0012521752377052768,0.0012521752377052768
8336,0.03352843635630878,0.03111731809830027,0.002411118258008514,0.002411118258008514
8337,0.02851440105587244,0.03447248275291973,-0.005958081697047292,0.005958081697047292
8338,0.01591023999604989,0.018003953587529913,-0.0020937135914800217,0.0020937135914800217
8339,0.025660670701075684,0.030630855288888727,-0.004970184587813044,0.004970184587813044
8340,0.005004893988370895,0.005731262865343264,-0.0007263688769723687,0.0007263688769723687
8341,0.005578261080451987,0.0019165600949366177,0.0036617009855153693,0.0036617009855153693
8342,-0.004963883495127613,0.0031339710777891533,-0.008097854572916766,0.008097854572916766
8343,-0.001441431845622984,-0.0002557703077660075,-0.0011856615378569764,0.0011856615378569764
8344,0.014771152880381454,0.015998139179178646,-0.0012269862987971912,0.0012269862987971912
8345,-0.023872877407649703,-0.02470281841565988,0.0008299410080101766,0.0008299410080101766
8346,0.01895980028943582,0.020026851179344312,-0.0010670508899084906,0.0010670508899084906
8347,-0.0201714614152231,-0.023636508716403375,0.003465047301180274,0.003465047301180274
8348,-0.013759364932246337,-0.007510722182425005,-0.006248642749821332,0.006248642749821332
8349,0.01090959565375339,0.008807070686348848,0.0021025249674045416,0.0021025249674045416
8350,4.063669422810728e-05,-0.0006871679797768593,0.0007278046740049666,0.0007278046740049666
8351,0.02868577859110453,0.03027792351453432,-0.0015921449234297912,0.0015921449234297912
8352,0.006543546766889366,0.013191335701516696,-0.0066477889346273295,0.0066477889346273295
8353,-0.011962856557643549,-0.012493279168016411,0.0005304226103728625,0.0005304226103728625
8354,-0.009987363501832906,-0.012853175360110722,0.0028658118582778162,0.0028658118582778162
8355,0.03708627367053519,0.030220239007446383,0.00686603466308881,0.00686603466308881
8356,0.018014056735079397,0.019506730056101724,-0.0014926733210223267,0.0014926733210223267
8357,-0.00291176601736383,-0.00012527728852416788,-0.0027864887288396624,0.0027864887288396624
8358,0.02764484231275591,0.027677283422755345,-3.244110999943428e-05,3.244110999943428e-05
8359,0.017044236693023282,0.022401386772149375,-0.005357150079126093,0.005357150079126093
8360,0.012688382317058065,0.01919618175764169,-0.006507799440583623,0.006507799440583623
8361,0.0005886491430415349,-0.009672541745073562,0.010261190888115097,0.010261190888115097
8362,0.006245093716477806,0.008455574163235724,-0.002210480446757918,0.002210480446757918
8363,0.031279897020960394,0.0316832817791562,-0.00040338475819580444,0.00040338475819580444
8364,0.0046258599031716585,0.0014644532264875515,0.003161406676684107,0.003161406676684107
8365,0.02539384422231127,0.0265029007735263,-0.0011090565512150326,0.0011090565512150326
8366,0.0007372364264235578,-0.0037257030573008315,0.0044629394837243895,0.0044629394837243895
8367,0.012553225652399387,0.0019582441808389766,0.01059498147156041,0.01059498147156041
8368,0.004119086343879727,-0.0005834907226796661,0.004702577066559393,0.004702577066559393
8369,0.013105037664486603,0.018499417829194238,-0.005394380164707635,0.005394380164707635
8370,-0.04666774686087261,-0.0388788411925946,-0.007788905668278015,0.007788905668278015
8371,-0.005457958481697874,-0.010142265436505633,0.004684306954807759,0.004684306954807759
8372,0.017800399017604916,0.026782752546880926,-0.00898235352927601,0.00898235352927601
8373,0.0020282533951103687,0.0019815892446786165,4.6664150431752205e-05,4.6664150431752205e-05
8374,0.014789567244323816,0.013349955286165434,0.0014396119581583829,0.0014396119581583829
8375,0.012306444833732465,0.01393025926829848,-0.0016238144345660146,0.0016238144345660146
8376,0.027566922701556574,0.027242943827461983,0.0003239788740945909,0.0003239788740945909
8377,0.016313649248331785,0.009379075773592507,0.006934573474739279,0.006934573474739279
8378,-0.008335511324482715,0.0021485136676346883,-0.010484024992117404,0.010484024992117404
8379,0.013169223929501393,0.012172275921329856,0.0009969480081715373,0.0009969480081715373
8380,-0.010482284378006378,-0.017338179351229752,0.006855894973223375,0.006855894973223375
8381,0.010619743769480423,0.012838099018803664,-0.002218355249323241,0.002218355249323241
8382,-0.0018039011946794662,-0.007739816775678524,0.005935915580999058,0.005935915580999058
8383,0.0383912833746184,0.045217169249164205,-0.006825885874545808,0.006825885874545808
8384,-0.0030162804971703076,-0.001819542027078569,-0.0011967384700917387,0.0011967384700917387
8385,-0.00851764381778511,-0.018155179934443107,0.009637536116657996,0.009637536116657996
8386,0.009667119371112098,0.003373441577423364,0.006293677793688734,0.006293677793688734
8387,-0.01604184868152846,-0.014777839724307082,-0.0012640089572213773,0.0012640089572213773
8388,-0.01370382154180499,-0.008459327468049846,-0.005244494073755143,0.005244494073755143
8389,0.008418537827145139,0.016115887161244506,-0.007697349334099367,0.007697349334099367
8390,0.015526102686470205,0.01215805149903255,0.003368051187437656,0.003368051187437656
8391,0.018930299080569635,0.016508938811187233,0.0024213602693824027,0.0024213602693824027
8392,0.007910674694523384,0.015458635087790234,-0.007547960393266849,0.007547960393266849
8393,0.012291402429003607,0.014916445860373122,-0.0026250434313695153,0.0026250434313695153
8394,0.031459153460508045,0.03232144852102335,-0.0008622950605153071,0.0008622950605153071
8395,0.007406613366170363,0.008209704487983669,-0.0008030911218133057,0.0008030911218133057
8396,0.005189220421016216,0.010495627265689629,-0.0053064068446734124,0.0053064068446734124
8397,0.0023060915991663933,0.003259968611278704,-0.0009538770121123108,0.0009538770121123108
8398,0.025806986366991292,0.014184245972761087,0.011622740394230205,0.011622740394230205
8399,-0.018248583063144575,-0.014726567015584027,-0.0035220160475605486,0.0035220160475605486
8400,0.030075612181628294,0.022755580887730633,0.007320031293897661,0.007320031293897661
8401,0.0056255918250165205,0.008615192291992051,-0.0029896004669755305,0.0029896004669755305
8402,0.007983542851765047,0.009342386104565645,-0.0013588432528005984,0.0013588432528005984
8403,0.045423516114665705,0.03965947298066957,0.005764043133996137,0.005764043133996137
8404,0.020273626782000065,0.021423611806572547,-0.0011499850245724821,0.0011499850245724821
8405,0.018682595913891088,0.022097842934142266,-0.003415247020251179,0.003415247020251179
8406,0.0211570645597848,0.016507545195054263,0.004649519364730539,0.004649519364730539
8407,0.0068646189968355675,0.009244201704859734,-0.002379582708024166,0.002379582708024166
8408,0.02131654681976546,0.018134551289092218,0.0031819955306732414,0.0031819955306732414
8409,0.019019076770002193,0.018976494736437286,4.258203356490714e-05,4.258203356490714e-05
8410,0.025487968740476805,0.021951928435425674,0.003536040305051131,0.003536040305051131
8411,0.03103794007223438,0.023539599006263807,0.007498341065970575,0.007498341065970575
8412,-0.00187997606752271,-0.0006290508567222527,-0.0012509252108004573,0.0012509252108004573
8413,0.004349787126887928,-0.0028584389614739586,0.007208226088361887,0.007208226088361887
8414,-0.0062155901951800015,-0.002782257498308484,-0.0034333326968715174,0.0034333326968715174
8415,0.02001571985469623,0.015577304875478148,0.004438414979218083,0.004438414979218083
8416,0.016128081145738674,0.009433120235501389,0.006694960910237285,0.006694960910237285
8417,0.036917212207547644,0.04192642342033131,-0.005009211212783665,0.005009211212783665
8418,0.009488003910519183,0.007372354319418913,0.0021156495911002693,0.0021156495911002693
8419,0.0020297159102152696,0.0017566730135253497,0.00027304289668991983,0.00027304289668991983
8420,0.005736331682948565,0.0004952709548108812,0.0052410607281376835,0.0052410607281376835
8421,0.021038785433947025,0.019107677874022296,0.0019311075599247295,0.0019311075599247295
8422,0.007992100420365618,-0.0005879061396366783,0.008580006560002296,0.008580006560002296
8423,-0.009698747223327782,-0.017605252060872902,0.00790650483754512,0.00790650483754512
8424,0.01676670652390881,0.01616781165025064,0.0005988948736581727,0.0005988948736581727
8425,0.00046066156673160464,-0.006679558993450233,0.007140220560181838,0.007140220560181838
8426,0.019148765068331904,0.008181783287519855,0.01096698178081205,0.01096698178081205
8427,0.0039501529271629724,0.008935799822211266,-0.004985646895048293,0.004985646895048293
8428,0.006470758467912674,0.014842831180430949,-0.008372072712518275,0.008372072712518275
8429,0.00010228584605184469,0.009200330025383405,-0.00909804417933156,0.00909804417933156
8430,0.0031924027372786604,0.0005214475989175428,0.0026709551383611177,0.0026709551383611177
8431,0.0098472531800243,0.017249394041885222,-0.007402140861860923,0.007402140861860923
8432,0.027794034156778998,0.022472498306472386,0.005321535850306612,0.005321535850306612
8433,0.06131488812918013,0.05955519740070615,0.0017596907284739768,0.0017596907284739768
8434,0.008811178342015906,0.006510090373922139,0.002301087968093767,0.002301087968093767
8435,0.015733653912320733,0.02049045474268496,-0.004756800830364227,0.004756800830364227
8436,0.015466407110745256,0.01652982468450708,-0.001063417573761825,0.001063417573761825
8437,-0.01408667098307474,-0.026941065560095012,0.012854394577020272,0.012854394577020272
8438,0.0193152868358249,0.018469478652280356,0.0008458081835445441,0.0008458081835445441
8439,0.019194471670991996,0.012249603900792343,0.006944867770199653,0.006944867770199653
8440,0.0296724419194189,0.027829117108402506,0.0018433248110163933,0.0018433248110163933
8441,0.00256712584417652,0.00799649696065379,-0.005429371116477269,0.005429371116477269
8442,0.035321778067472304,0.03395496365348143,0.0013668144139908703,0.0013668144139908703
8443,0.021696597126058557,0.02241076302847692,-0.0007141659024183615,0.0007141659024183615
8444,0.0170975043438375,0.021433119662106037,-0.0043356153182685375,0.0043356153182685375
8445,-0.022410802024585955,-0.021451643352130696,-0.0009591586724552598,0.0009591586724552598
8446,-0.012346794781148095,-0.006432545058487449,-0.0059142497226606465,0.0059142497226606465
8447,0.008444639383180236,0.0037225734891502987,0.004722065894029938,0.004722065894029938
8448,0.004487207582728429,0.011093639702137028,-0.006606432119408599,0.006606432119408599
8449,0.039096226831051434,0.040522451495884786,-0.0014262246648333518,0.0014262246648333518
8450,0.009538817304101858,0.008848658929179822,0.0006901583749220359,0.0006901583749220359
8451,0.019336719954894346,0.01860117750974106,0.000735542445153288,0.000735542445153288
8452,0.022458551620895214,0.022493059946490184,-3.450832559497019e-05,3.450832559497019e-05
8453,0.010432048997079784,0.0091753164306283,0.0012567325664514847,0.0012567325664514847
8454,-0.00035628608681938863,0.007223008254576209,-0.007579294341395597,0.007579294341395597
8455,0.014291709998029877,0.016900132073455358,-0.002608422075425481,0.002608422075425481
8456,-0.005879609771496193,-0.0037946870849866953,-0.002084922686509498,0.002084922686509498
8457,0.017428747335956854,0.01835593135495271,-0.0009271840189958545,0.0009271840189958545
8458,0.01819379022344947,0.024350281738276993,-0.006156491514827524,0.006156491514827524
8459,-0.009238843467425217,-0.012813025969080627,0.0035741825016554103,0.0035741825016554103
8460,0.04531819568100301,0.04806200421548316,-0.002743808534480148,0.002743808534480148
8461,0.0016884213281710718,0.006435105549046837,-0.004746684220875765,0.004746684220875765
8462,0.011868990322744305,0.011551763047464192,0.00031722727528011273,0.00031722727528011273
8463,0.002655188934030858,0.01027060833127637,-0.007615419397245512,0.007615419397245512
8464,0.003644394350968386,0.005157086362097678,-0.0015126920111292923,0.0015126920111292923
8465,0.027316052381965248,0.03089952779867287,-0.0035834754167076224,0.0035834754167076224
8466,0.022481230976568026,0.023056178919172714,-0.000574947942604688,0.000574947942604688
8467,0.005030812039463358,0.024168024039162055,-0.019137211999698697,0.019137211999698697
8468,0.03587158365090462,0.0374128509179822,-0.0015412672670775812,0.0015412672670775812
8469,0.03944781731644815,0.03183871101854103,0.00760910629790712,0.00760910629790712
8470,-0.006632592010481114,-0.008472929176475321,0.0018403371659942071,0.0018403371659942071
8471,0.02164916986260902,0.01921496813052467,0.0024342017320843484,0.0024342017320843484
8472,0.015380083832000806,0.012627137822814152,0.002752946009186654,0.002752946009186654
8473,0.033377193634144285,0.036558484292722175,-0.00318129065857789,0.00318129065857789
8474,0.015400351638990369,0.013038819738929825,0.0023615319000605435,0.0023615319000605435
8475,0.012907063715498556,0.013742824791864092,-0.0008357610763655363,0.0008357610763655363
8476,0.03714648380198262,0.03202793045368578,0.005118553348296841,0.005118553348296841
8477,0.004260489156215705,-0.0033474695685851786,0.007607958724800884,0.007607958724800884
8478,-0.020121366801587017,-0.022094849230987684,0.0019734824294006664,0.0019734824294006664
8479,0.018244694283401423,0.019269151845946908,-0.0010244575625454853,0.0010244575625454853
8480,0.00760153167754073,0.007840837322873995,-0.00023930564533326468,0.00023930564533326468
8481,0.00821030968588523,0.015663062122517397,-0.007452752436632168,0.007452752436632168
8482,0.0011478328908031638,0.008050769708851086,-0.006902936818047923,0.006902936818047923
8483,0.03611953092992983,0.0346537929560457,0.0014657379738841347,0.0014657379738841347
8484,0.023514892800118436,0.017800144501961768,0.005714748298156668,0.005714748298156668
8485,-0.02425806017973545,-0.020555133149693056,-0.003702927030042394,0.003702927030042394
8486,0.017376063052903522,0.014262576620759708,0.003113486432143814,0.003113486432143814
8487,0.009597620937380601,0.005886567033095551,0.0037110539042850502,0.0037110539042850502
8488,-0.015697227388789706,-0.007597287784197501,-0.008099939604592207,0.008099939604592207
8489,0.010813459743406962,0.011978014222612339,-0.0011645544792053767,0.0011645544792053767
8490,0.02700542408803647,0.022946932585909963,0.004058491502126508,0.004058491502126508
8491,0.03460655492645773,0.032888116381530254,0.0017184385449274739,0.0017184385449274739
8492,0.030790878205814144,0.028647674979375943,0.0021432032264382013,0.0021432032264382013
8493,0.0104771892497824,0.005576620676687786,0.0049005685730946135,0.0049005685730946135
8494,0.05226604775948958,0.05873936627592359,-0.006473318516434012,0.006473318516434012
8495,0.02120955406942151,0.014540165895596147,0.006669388173825362,0.006669388173825362
8496,0.003464650648476725,-0.0013469836184023215,0.004811634266879047,0.004811634266879047
8497,0.012866966743868861,0.006032570847310126,0.006834395896558735,0.006834395896558735
8498,0.004274589051915841,0.0037665587151423097,0.0005080303367735314,0.0005080303367735314
8499,-0.01610762907446108,-0.017573690524191728,0.0014660614497306462,0.0014660614497306462
8500,0.002492730886760083,0.008600110271280366,-0.006107379384520282,0.006107379384520282
8501,0.028578243557025085,0.02939866446623845,-0.0008204209092133631,0.0008204209092133631
8502,-0.006665170266800983,-0.008190678806775915,0.001525508539974932,0.001525508539974932
8503,0.01763771956955845,0.02010045832555209,-0.0024627387559936417,0.0024627387559936417
8504,0.0073303918946873055,0.0036240243685564826,0.003706367526130823,0.003706367526130823
8505,-0.0050896929328287524,-0.0037514728859865238,-0.0013382200468422287,0.0013382200468422287
8506,-0.0022966173948423766,0.0020412620984383728,-0.004337879493280749,0.004337879493280749
8507,0.01871673472818326,0.01500932963764561,0.003707405090537649,0.003707405090537649
8508,-0.011021064403890208,-0.00851178974595054,-0.0025092746579396686,0.0025092746579396686
8509,-0.00041749442673542285,0.0029616298603026996,-0.0033791242870381223,0.0033791242870381223
8510,-0.0024362828593108466,-0.004143287797757823,0.0017070049384469766,0.0017070049384469766
8511,0.035653956700116396,0.03352895823107766,0.0021249984690387344,0.0021249984690387344
8512,0.03148736635392362,0.02447607499613826,0.007011291357785363,0.007011291357785363
8513,-0.008770506744357672,-0.01419916097074747,0.005428654226389799,0.005428654226389799
8514,0.02356039785610681,0.02222750021610409,0.0013328976400027205,0.0013328976400027205
8515,0.0077152670869095755,0.004958050924220255,0.00275721616268932,0.00275721616268932
8516,0.0009885726295496252,0.0011539560592999415,-0.00016538342975031635,0.00016538342975031635
8517,-0.0049187200228598986,-0.0005799809504034263,-0.0043387390724564726,0.0043387390724564726
8518,0.04531342438845472,0.03592818755922573,0.00938523682922899,0.00938523682922899
8519,0.031300333328545094,0.028963001378412758,0.0023373319501323354,0.0023373319501323354
8520,-0.00894179676701738,-0.0009189043568247664,-0.008022892410192614,0.008022892410192614
8521,0.025135403816503556,0.008686238450796477,0.016449165365707077,0.016449165365707077
8522,0.02000545181164687,0.0236078469648159,-0.0036023951531690274,0.0036023951531690274
8523,0.00465779423459687,0.01251678105576762,-0.007858986821170751,0.007858986821170751
8524,-9.953404184092175e-06,-0.005233666834621025,0.005223713430436932,0.005223713430436932
8525,-0.007913042875853453,-0.0022681287456569926,-0.00564491413019646,0.00564491413019646
8526,0.01897367189468985,0.013971357622982137,0.005002314271707714,0.005002314271707714
8527,0.0025758681903508577,-0.0002656507505370038,0.0028415189408878615,0.0028415189408878615
8528,0.0003884383583102714,-0.003623953870763736,0.004012392229074007,0.004012392229074007
8529,0.014696519610218027,0.01143742851646883,0.0032590910937491963,0.0032590910937491963
8530,0.019841444519856435,0.017534497755280296,0.002306946764576139,0.002306946764576139
8531,-0.02343408420512622,-0.018573475448647514,-0.004860608756478705,0.004860608756478705
8532,0.010025795676152815,0.013873563048296742,-0.003847767372143927,0.003847767372143927
8533,0.0005296315099588934,-0.0053538235505194666,0.00588345506047836,0.00588345506047836
8534,-0.010794826793823053,-0.006250729913257861,-0.004544096880565192,0.004544096880565192
8535,0.020390438423915344,0.023736598967973675,-0.0033461605440583304,0.0033461605440583304
8536,0.02899978426285088,0.038282267350171297,-0.009282483087320416,0.009282483087320416
8537,0.029286056587641888,0.024154924837473248,0.00513113175016864,0.00513113175016864
8538,-0.007761841745708476,-0.009399949706026487,0.0016381079603180106,0.0016381079603180106
8539,0.0328481323720718,0.035979308686884384,-0.003131176314812585,0.003131176314812585
8540,-0.012686872526749292,-0.013023592646017537,0.000336720119268245,0.000336720119268245
8541,-0.017283822388642213,-0.013193820910860918,-0.004090001477781295,0.004090001477781295
8542,0.020184232091361828,0.01709965686313808,0.003084575228223748,0.003084575228223748
8543,0.007593933064278893,0.005349041627986091,0.002244891436292802,0.002244891436292802
8544,0.03797099701213566,0.03569231711194983,0.0022786799001858274,0.0022786799001858274
8545,0.011253002163192088,0.01291678418471877,-0.0016637820215266823,0.0016637820215266823
8546,0.026874858589673586,0.024306392097579583,0.002568466492094003,0.002568466492094003
8547,0.02132202833044258,0.019058575088690435,0.0022634532417521447,0.0022634532417521447
8548,0.0039242292246357965,0.008316742006822355,-0.004392512782186559,0.004392512782186559
8549,-0.007587262386964126,-0.010758056342768083,0.0031707939558039576,0.0031707939558039576
8550,0.01387865634486926,0.0032881952813893023,0.010590461063479956,0.010590461063479956
8551,0.00745715560730208,0.004522573631090511,0.0029345819762115694,0.0029345819762115694
8552,0.018815787170420994,0.024537982685225352,-0.005722195514804358,0.005722195514804358
8553,0.02118038610470566,0.02383765994038965,-0.002657273835683989,0.002657273835683989
8554,-0.005184648235709491,-0.00030812632758170366,-0.004876521908127787,0.004876521908127787
8555,0.029000541068274866,0.019863600177424296,0.00913694089085057,0.00913694089085057
8556,-0.03062640998343175,-0.03559458827865975,0.004968178295228002,0.004968178295228002
8557,-0.011902096840044991,-0.00808143672267241,-0.0038206601173725804,0.0038206601173725804
8558,2.4351206692782316e-05,0.0027894578109096202,-0.002765106604216838,0.002765106604216838
8559,-0.012848869638136503,-0.012621472331894827,-0.0002273973062416751,0.0002273973062416751
8560,0.025080025238408285,0.031508388297100155,-0.00642836305869187,0.00642836305869187
8561,0.015405945818532597,0.020214476456333483,-0.004808530637800887,0.004808530637800887
8562,0.03415996788746931,0.024409534077027013,0.0097504338104423,0.0097504338104423
8563,0.01829455663788725,0.020783940280255462,-0.002489383642368212,0.002489383642368212
8564,0.03436533469622108,0.02997618862095156,0.00438914607526952,0.00438914607526952
8565,0.015283458993177523,0.013202948213022734,0.0020805107801547887,0.0020805107801547887
8566,0.0039040392730385065,0.006339790856665266,-0.0024357515836267597,0.0024357515836267597
8567,-0.006218843479556116,-0.0050531953872580615,-0.0011656480922980546,0.0011656480922980546
8568,-0.003499719282527539,-0.005129556603995817,0.0016298373214682785,0.0016298373214682785
8569,0.011422201980498026,0.0069625425219003645,0.004459659458597662,0.004459659458597662
8570,0.010537456832191145,0.007579455971218911,0.0029580008609722333,0.0029580008609722333
8571,0.02434879880059849,0.02407834056897887,0.0002704582316196205,0.0002704582316196205
8572,0.0066795937415339394,0.012162574857939035,-0.005482981116405095,0.005482981116405095
8573,0.005736892302097244,0.0078112623388213774,-0.002074370036724133,0.002074370036724133
8574,0.020294056221080773,0.019949547198068882,0.0003445090230118908,0.0003445090230118908
8575,0.004506819839165969,0.0021944788126607557,0.0023123410265052133,0.0023123410265052133
8576,-0.019875157920813017,-0.014186587824951857,-0.00568857009586116,0.00568857009586116
8577,-0.04262978003614328,-0.04793900437653065,0.005309224340387365,0.005309224340387365
8578,0.020713314795019953,0.024672033165448477,-0.003958718370428525,0.003958718370428525
8579,-0.012942300828978081,-0.024599635657588288,0.011657334828610207,0.011657334828610207
8580,-0.022516825384545056,-0.018767521117946932,-0.003749304266598124,0.003749304266598124
8581,0.03502630620178851,0.02895514597184956,0.006071160229938949,0.006071160229938949
8582,0.004494988147846677,0.01559022265220327,-0.011095234504356594,0.011095234504356594
8583,-0.0011932564348998394,0.003403825668751129,-0.004597082103650969,0.004597082103650969
8584,0.043570195832713085,0.04555688785122974,-0.0019866920185166517,0.0019866920185166517
8585,-0.0021730920786715365,0.0020653625085417715,-0.004238454587213308,0.004238454587213308
8586,0.01993376456878402,0.02370931241395218,-0.0037755478451681618,0.0037755478451681618
8587,0.019330970678393813,0.02793646272870579,-0.008605492050311976,0.008605492050311976
8588,-0.012827848274768754,-0.008863380112286125,-0.0039644681624826286,0.0039644681624826286
