,V1,V2,delta,abs_delta
10211,-0.002390527934767306,-0.020538448256307414,0.01814792032154011,0.01814792032154011
10212,0.044232913106679914,0.042376103944012096,0.0018568091626678176,0.0018568091626678176
10213,0.008081066003069282,-0.00516124814748764,0.013242314150556923,0.013242314150556923
10214,0.002056273561902344,-0.0009560770953872374,0.0030123506572895817,0.0030123506572895817
10215,0.013643898349255324,0.021395049457039152,-0.007751151107783828,0.007751151107783828
10216,0.03165094405412674,0.043289873749017715,-0.011638929694890977,0.011638929694890977
10217,0.04995131995528936,0.019334143160709312,0.03061717679458005,0.03061717679458005
10218,0.00020933001069352032,-0.011757871634992105,0.011967201645685625,0.011967201645685625
10219,0.04736638274043799,0.0346297537907958,0.012736628949642184,0.012736628949642184
10220,0.04661739058792591,0.02382029832473823,0.02279709226318768,0.02279709226318768
10221,0.00955560248112306,-0.0005408284320895161,0.010096430913212575,0.010096430913212575
10222,0.04689313918352127,0.04290191350238664,0.003991225681134629,0.003991225681134629
10223,-0.007575412001460791,-0.023888759847198213,0.016313347845737423,0.016313347845737423
10224,-0.003816629317589104,0.004576737925942455,-0.008393367243531558,0.008393367243531558
10225,-0.02157923304475844,-0.022676248685456812,0.0010970156406983726,0.0010970156406983726
10226,-0.0039938094560056925,-0.004086826927959919,9.30174719542265e-05,9.30174719542265e-05
10227,0.04176314426586032,0.04716037240411554,-0.005397228138255217,0.005397228138255217
10228,0.01508000292815268,-0.002411495628101485,0.017491498556254165,0.017491498556254165
10229,0.004546341253444552,0.011822821439376898,-0.007276480185932346,0.007276480185932346
10230,0.013309560902416705,0.03247373018945966,-0.019164169287042957,0.019164169287042957
10231,-0.003370474185794592,0.012472556504820074,-0.015843030690614667,0.015843030690614667
10232,0.029758017510175705,0.030789437304650034,-0.0010314197944743288,0.0010314197944743288
10233,0.021447552274912594,0.022579226110662733,-0.001131673835750139,0.001131673835750139
10234,0.02242112294770777,0.016055044984178885,0.006366077963528886,0.006366077963528886
10235,0.023325546085834502,0.02370867824980191,-0.00038313216396740693,0.00038313216396740693
10236,0.02040892532095313,0.02004023880830833,0.0003686865126448016,0.0003686865126448016
10237,0.03887033984065056,0.046835185693843026,-0.007964845853192466,0.007964845853192466
10238,0.0337169804610312,0.031268643481390815,0.002448336979640385,0.002448336979640385
10239,0.057989222928881645,0.043418975813048225,0.01457024711583342,0.01457024711583342
10240,0.04108505267649889,0.02875081476356302,0.012334237912935867,0.012334237912935867
10241,0.004023567942203954,0.0005401181988418102,0.003483449743362144,0.003483449743362144
10242,0.029046299681067467,0.010723731746631009,0.018322567934436457,0.018322567934436457
10243,0.001805448066443205,0.006216110262487616,-0.004410662196044411,0.004410662196044411
10244,0.0039815670810639855,-0.008778058790734835,0.01275962587179882,0.01275962587179882
10245,-0.005497837346047163,0.01702867049191679,-0.022526507837963956,0.022526507837963956
10246,-0.010303327161818743,-0.0037392070184328725,-0.0065641201433858706,0.0065641201433858706
10247,-0.0029855956439860166,-0.010586462815159134,0.007600867171173118,0.007600867171173118
10248,0.019014848954975606,0.013076368453247207,0.0059384805017284,0.0059384805017284
10249,0.061735527217388154,0.05751847209674971,0.004217055120638441,0.004217055120638441
10250,0.013879377814009785,0.0016656395580087388,0.012213738256001047,0.012213738256001047
10251,0.00774245266802609,-0.0009322019426950387,0.008674654610721129,0.008674654610721129
10252,-0.007673586998134851,-0.01774561475031078,0.010072027752175926,0.010072027752175926
10253,0.05093336403369904,0.03894101695290634,0.0119923470807927,0.0119923470807927
10254,0.009693977003917099,0.016350448597222567,-0.006656471593305468,0.006656471593305468
10255,0.03501318888738751,0.05054423239614282,-0.01553104350875531,0.01553104350875531
10256,-0.008143121330067515,0.0063259628202234,-0.014469084150290915,0.014469084150290915
10257,-0.008066696487367154,0.00413090196837272,-0.012197598455739873,0.012197598455739873
10258,0.015289373602718115,0.0043391263378517965,0.01095024726486632,0.01095024726486632
10259,0.02786389854736626,0.04644668687667165,-0.01858278832930539,0.01858278832930539
10260,-0.014649596251547336,-0.012593609413930349,-0.002055986837616987,0.002055986837616987
10261,0.005643271654844284,0.019430761890751973,-0.013787490235907689,0.013787490235907689
10262,-0.012618885561823844,-0.004489341817264046,-0.008129543744559799,0.008129543744559799
10263,-0.016238026320934296,-0.01661295922739165,0.00037493290645735505,0.00037493290645735505
10264,0.00758567675948143,0.01714491205556052,-0.00955923529607909,0.00955923529607909
10265,0.056803351268172264,0.03610517270863056,0.020698178559541702,0.020698178559541702
10266,-0.00354269640520215,-0.021947529166936874,0.018404832761734723,0.018404832761734723
10267,-0.027255849866196512,-0.008779080185507025,-0.018476769680689488,0.018476769680689488
10268,0.030068871658295394,0.038840197026729584,-0.00877132536843419,0.00877132536843419
10269,-0.003295930614694953,-0.0016895843935864313,-0.0016063462211085215,0.0016063462211085215
10270,0.03432322712615132,0.0232637118814247,0.011059515244726623,0.011059515244726623
10271,0.027220077719539403,0.027990040901516165,-0.000769963181976762,0.000769963181976762
10272,0.01608625566586852,0.000881805650091597,0.015204450015776924,0.015204450015776924
10273,-0.0024285640916787087,-0.014668764130744551,0.012240200039065842,0.012240200039065842
10274,-0.006329837255179882,0.02022075011128826,-0.02655058736646814,0.02655058736646814
10275,0.02511839596554637,0.022128976016704525,0.0029894199488418455,0.0029894199488418455
10276,-0.01493927522096783,-0.004477313586643764,-0.010461961634324064,0.010461961634324064
10277,-0.01824342953041196,-0.014989777700975537,-0.003253651829436422,0.003253651829436422
10278,0.017879243614152072,0.02188523386472038,-0.004005990250568307,0.004005990250568307
10279,-0.008745904918760062,0.003130698231481282,-0.011876603150241343,0.011876603150241343
10280,0.008090912364423275,0.0016598611005714961,0.006431051263851779,0.006431051263851779
10281,0.020288828946650028,0.012253397144377232,0.008035431802272796,0.008035431802272796
10282,0.01625509737059474,0.011074001102575235,0.005181096268019504,0.005181096268019504
10283,-0.005542407557368278,0.00180546979286841,-0.007347877350236688,0.007347877350236688
10284,0.026420022081583738,0.024457909299858978,0.00196211278172476,0.00196211278172476
10285,-0.0023883923422545195,0.006856284303856748,-0.009244676646111267,0.009244676646111267
10286,0.012116113631054758,-0.0016829937563410827,0.01379910738739584,0.01379910738739584
10287,-0.004670086456462741,-0.012049799651971884,0.007379713195509143,0.007379713195509143
10288,-0.00920962478267029,-0.011340416435684477,0.002130791653014188,0.002130791653014188
10289,-0.002677236869931221,-0.000753439696771758,-0.0019237971731594632,0.0019237971731594632
10290,-0.002686667628586292,0.0042458931316754645,-0.006932560760261757,0.006932560760261757
10291,-0.021572813484817745,-0.017062387662008405,-0.00451042582280934,0.00451042582280934
10292,0.037533847987651824,0.03866562939115933,-0.0011317814035075036,0.0011317814035075036
10293,0.006002844707109034,0.004115635080129972,0.0018872096269790615,0.0018872096269790615
10294,-0.006642216979525983,-0.016288039008421556,0.009645822028895572,0.009645822028895572
10295,0.031844604108482596,0.03663385340145656,-0.004789249292973967,0.004789249292973967
10296,0.019436320662498473,0.027652630183313574,-0.008216309520815101,0.008216309520815101
10297,0.0011043478501960636,0.021207549941859076,-0.02010320209166301,0.02010320209166301
10298,-0.008891080599278211,0.0038366796049688545,-0.012727760204247065,0.012727760204247065
10299,0.007654033694416284,0.017348924917834147,-0.009694891223417863,0.009694891223417863
10300,0.01458918284624815,0.029893372473972186,-0.015304189627724035,0.015304189627724035
10301,0.006791711691766978,0.03210887226409146,-0.025317160572324485,0.025317160572324485
10302,0.03135241298004985,0.015523801424673625,0.015828611555376224,0.015828611555376224
10303,0.0084593515843153,-0.0001573427247681788,0.008616694309083479,0.008616694309083479
10304,0.0228711623698473,0.025848438830247948,-0.002977276460400649,0.002977276460400649
10305,-0.0001279172021895647,-0.009354022697412543,0.009226105495222977,0.009226105495222977
10306,-0.016205906856339426,-0.017142226919531822,0.0009363200631923967,0.0009363200631923967
10307,0.029730303399264812,0.04156767709978989,-0.011837373700525077,0.011837373700525077
10308,0.03018645024858415,0.021541644386681064,0.008644805861903086,0.008644805861903086
10309,0.01088673120830208,0.018467345674123083,-0.007580614465821003,0.007580614465821003
10310,0.024967144429683685,0.02543556903089796,-0.0004684246012142748,0.0004684246012142748
10311,-0.008695180201902986,-0.020802272716537118,0.012107092514634132,0.012107092514634132
10312,0.022908566053956747,0.01224626334650176,0.010662302707454987,0.010662302707454987
10313,0.017982278810814024,0.0027210707111018045,0.01526120809971222,0.01526120809971222
10314,0.04570978796109557,0.0511185417750052,-0.0054087538139096294,0.0054087538139096294
10315,0.000948782789055258,0.008191086983840381,-0.007242304194785123,0.007242304194785123
10316,0.0172813278157264,0.019012175500392914,-0.001730847684666515,0.001730847684666515
10317,0.03696416225284338,0.028416567082915987,0.008547595169927393,0.008547595169927393
10318,0.00512506952509284,0.02467344974034599,-0.01954838021525315,0.01954838021525315
10319,-0.0028715091873891653,-0.006188638425166053,0.003317129237776888,0.003317129237776888
10320,0.015258368570357561,0.005385759486151593,0.009872609084205968,0.009872609084205968
10321,-0.013397470349445939,-0.009982196647407753,-0.003415273702038186,0.003415273702038186
10322,0.004830132517963648,0.027463497327906743,-0.022633364809943095,0.022633364809943095
10323,0.029701246693730355,0.042785982468298504,-0.01308473577456815,0.01308473577456815
10324,0.024038460524752735,-0.0021023904638631003,0.026140850988615835,0.026140850988615835
10325,0.017104114568792284,-0.0057686315184192994,0.022872746087211585,0.022872746087211585
10326,-0.00789681209716946,-0.00639460442055549,-0.00150220767661397,0.00150220767661397
10327,0.020643416931852697,0.004191785185996976,0.016451631745855722,0.016451631745855722
10328,0.01846776995807886,0.025458388296621188,-0.006990618338542327,0.006990618338542327
10329,-0.028682385943830012,-0.02690869782652174,-0.0017736881173082732,0.0017736881173082732
10330,-0.013713479414582253,0.0056499311966555455,-0.019363410611237798,0.019363410611237798
10331,-0.0008556052111089229,0.009600705334118434,-0.010456310545227356,0.010456310545227356
10332,-0.018651684443466366,-0.016097746523363248,-0.002553937920103118,0.002553937920103118
10333,0.014911745069548487,0.01358512616051095,0.0013266189090375378,0.0013266189090375378
10334,0.022216318547725676,0.012220254234437431,0.009996064313288245,0.009996064313288245
10335,-0.007981127954553812,-0.0016429694036820105,-0.006338158550871801,0.006338158550871801
10336,0.014752221805974842,0.007861081377736159,0.006891140428238683,0.006891140428238683
10337,0.002380211860872805,0.010730593598314695,-0.00835038173744189,0.00835038173744189
10338,0.017347002658061682,-0.008815409083451544,0.026162411741513226,0.026162411741513226
10339,0.008909119525924325,0.012279549879687173,-0.003370430353762848,0.003370430353762848
10340,-0.01414610301144421,0.0028925243365977493,-0.01703862734804196,0.01703862734804196
10341,0.023170742229558526,0.020716632383742502,0.0024541098458160243,0.0024541098458160243
10342,0.016845132131129502,0.04344990450356688,-0.02660477237243738,0.02660477237243738
10343,-0.031017145793884992,-0.024354134486722096,-0.006663011307162896,0.006663011307162896
10344,0.012850607372820377,0.022707363723644187,-0.00985675635082381,0.00985675635082381
10345,-0.0063989331480115656,0.0025794017128646374,-0.008978334860876203,0.008978334860876203
10346,-0.01069790511392057,-0.020212524171386446,0.009514619057465876,0.009514619057465876
10347,0.045974438264966014,0.04650399780699185,-0.0005295595420258328,0.0005295595420258328
10348,0.01977120926603675,0.016720806381532123,0.0030504028845046265,0.0030504028845046265
10349,-0.0021948530338704586,-0.008812425791152887,0.006617572757282428,0.006617572757282428
10350,0.004005633946508169,0.021169637329876423,-0.017164003383368254,0.017164003383368254
10351,-0.028986619133502246,-0.01662853905665023,-0.012358080076852015,0.012358080076852015
10352,-0.009642345714382827,-0.016689077285783633,0.007046731571400806,0.007046731571400806
10353,-0.0037136382423341276,-0.003793599084019661,7.996084168553335e-05,7.996084168553335e-05
10354,0.004390307981520891,0.0032130537022437367,0.0011772542792771543,0.0011772542792771543
10355,0.012106770265381784,0.016683682998908416,-0.0045769127335266325,0.0045769127335266325
10356,0.009048107638955116,0.01648023964038917,-0.0074321320014340535,0.0074321320014340535
10357,0.024360840022563935,0.018393770525498048,0.005967069497065887,0.005967069497065887
10358,0.012893676920793951,0.002703055864133473,0.010190621056660479,0.010190621056660479
10359,0.016620096389669926,-0.0013388005151812518,0.01795889690485118,0.01795889690485118
10360,0.011336893308907747,0.016941374899553403,-0.005604481590645655,0.005604481590645655
10361,-0.008195587946102024,0.009543041898203748,-0.01773862984430577,0.01773862984430577
10362,0.045702627301216124,0.016881054400333335,0.02882157290088279,0.02882157290088279
10363,0.019960547052323818,0.016588610330862657,0.0033719367214611606,0.0033719367214611606
10364,0.015954954037442803,0.018753513959901675,-0.0027985599224588723,0.0027985599224588723
10365,0.003034794144332409,-0.008985759557357855,0.012020553701690265,0.012020553701690265
10366,-0.009765148209407926,-0.016161964940173284,0.0063968167307653576,0.0063968167307653576
10367,0.0015745637938380241,-0.009830028616956301,0.011404592410794325,0.011404592410794325
10368,0.04931977950036526,0.046317026551280706,0.0030027529490845514,0.0030027529490845514
10369,-0.0003883377183228731,-0.0015673272178641387,0.0011789894995412656,0.0011789894995412656
10370,-0.009093099040910602,-0.018290614875565683,0.009197515834655081,0.009197515834655081
10371,0.018115907348692416,0.010618955163019044,0.007496952185673372,0.007496952185673372
10372,0.012576428800821304,-0.004202709998935461,0.016779138799756767,0.016779138799756767
10373,0.02243012117687613,0.020880695565470626,0.0015494256114055027,0.0015494256114055027
10374,0.002136577200144529,-0.0038351380000157015,0.005971715200160231,0.005971715200160231
10375,0.006163657014258206,0.006391261338389346,-0.00022760432413113964,0.00022760432413113964
10376,-0.02422027802094817,-0.009617639372923545,-0.014602638648024626,0.014602638648024626
10377,0.0005622824653983116,0.006391482560762337,-0.005829200095364025,0.005829200095364025
10378,0.03151620719581842,0.04186267725058964,-0.010346470054771219,0.010346470054771219
10379,0.010889135929755867,-0.0077081286747540745,0.01859726460450994,0.01859726460450994
10380,0.0031635199673473837,0.023039923714739934,-0.01987640374739255,0.01987640374739255
10381,0.012860172451473773,0.022837790194898844,-0.009977617743425071,0.009977617743425071
10382,0.028428747318685055,0.02321010016437088,0.005218647154314176,0.005218647154314176
10383,0.019914898090064526,0.04023096098431519,-0.020316062894250662,0.020316062894250662
10384,0.02367482166737318,0.04066266678273678,-0.0169878451153636,0.0169878451153636
10385,0.01646104494575411,0.006132952137184995,0.010328092808569117,0.010328092808569117
10386,0.015305937547236682,0.022638323583773205,-0.007332386036536524,0.007332386036536524
10387,0.008936832984909415,-0.001091250534435468,0.010028083519344883,0.010028083519344883
10388,0.01187709327787161,0.019862376286515167,-0.007985283008643557,0.007985283008643557
10389,0.021608892315998673,0.004568398530994143,0.01704049378500453,0.01704049378500453
10390,0.027329573733732106,0.023647032412035123,0.0036825413216969825,0.0036825413216969825
10391,0.00022892612614668905,0.017944990657269955,-0.017716064531123267,0.017716064531123267
10392,-0.009909851383417845,-0.00032684286790234704,-0.009583008515515499,0.009583008515515499
10393,0.03387163551524282,0.013249003328382969,0.02062263218685985,0.02062263218685985
10394,0.025383658334612848,0.011784841040415424,0.013598817294197424,0.013598817294197424
10395,0.029517138563096523,0.03294823983950274,-0.0034311012764062197,0.0034311012764062197
10396,-0.0001591450534760952,-0.01634372557912554,0.016184580525649445,0.016184580525649445
10397,0.0004622501553967595,0.0023041177607540575,-0.001841867605357298,0.001841867605357298
10398,0.007292981771752238,0.003976479970983097,0.0033165018007691414,0.0033165018007691414
10399,0.012579557998105884,0.03470944639827524,-0.022129888400169353,0.022129888400169353
10400,0.013527946965768933,0.015583470463752747,-0.002055523497983814,0.002055523497983814
10401,0.013109138514846564,0.015783767348953655,-0.0026746288341070908,0.0026746288341070908
10402,-0.011647943360731005,-0.013530715934133955,0.0018827725734029497,0.0018827725734029497
10403,-0.013973769405856729,-0.0038308344914444853,-0.010142934914412243,0.010142934914412243
10404,0.011844932567328215,0.03257219200687749,-0.020727259439549277,0.020727259439549277
10405,0.004513743543066084,-0.011742211978084274,0.016255955521150358,0.016255955521150358
10406,-0.008928657276555896,-0.012745873902791314,0.0038172166262354177,0.0038172166262354177
10407,-0.015163801703602075,-0.0011080802817429816,-0.014055721421859093,0.014055721421859093
10408,0.013833661889657378,-0.002357764701758112,0.01619142659141549,0.01619142659141549
10409,0.02152651776559651,0.019596748586211885,0.001929769179384623,0.001929769179384623
10410,0.03240660456940532,0.03310617046164615,-0.000699565892240829,0.000699565892240829
10411,-0.029776140488684176,-0.02383329306862184,-0.005942847420062337,0.005942847420062337
10412,0.010073497495613992,0.009581024858302303,0.0004924726373116885,0.0004924726373116885
10413,0.02805896056815982,0.03206565497176988,-0.00400669440361006,0.00400669440361006
10414,-0.0021811161888763307,-0.012196283654442855,0.010015167465566525,0.010015167465566525
10415,0.007825603033415974,0.026807080156036785,-0.018981477122620813,0.018981477122620813
10416,-0.005429358943365515,-0.0073043017847729584,0.0018749428414074438,0.0018749428414074438
10417,-0.016300791688263417,-0.011393976131720203,-0.004906815556543214,0.004906815556543214
10418,0.012789356056600809,0.010204496394310678,0.002584859662290131,0.002584859662290131
10419,0.010466194991022349,0.006544286850839853,0.003921908140182496,0.003921908140182496
10420,0.0018635257729329169,-0.013714802185339587,0.015578327958272504,0.015578327958272504
10421,0.02367836916819215,0.012536226638725825,0.011142142529466324,0.011142142529466324
10422,0.012978457903955132,-0.01592582617221134,0.02890428407616647,0.02890428407616647
10423,0.00689201271161437,0.014083595480769873,-0.0071915827691555025,0.0071915827691555025
10424,0.035150588117539884,0.033480352855154445,0.0016702352623854388,0.0016702352623854388
10425,0.0037006637081503867,0.00012326400194849287,0.003577399706201894,0.003577399706201894
10426,-0.0071222933009266855,-0.0045441484211811,-0.0025781448797455855,0.0025781448797455855
10427,-0.004329106397926807,-0.004941096728933709,0.0006119903310069022,0.0006119903310069022
10428,0.015500511322170497,0.007339881999152047,0.00816062932301845,0.00816062932301845
10429,0.015194897400215268,0.005727604297654969,0.009467293102560299,0.009467293102560299
10430,0.011895581427961589,-0.0036382570729724,0.015533838500933988,0.015533838500933988
10431,0.01619273955002427,0.025658337133271352,-0.009465597583247082,0.009465597583247082
10432,0.0067157016834244136,-0.0009915204801862793,0.007707222163610692,0.007707222163610692
10433,-0.00212167939171195,-0.001860361047355192,-0.00026131834435675814,0.00026131834435675814
10434,0.009682538080960512,0.013339038006961346,-0.003656499926000834,0.003656499926000834
10435,-0.027269518282264472,-0.0186878236542855,-0.008581694627978972,0.008581694627978972
10436,-0.011852857191115618,-0.0163999356196395,0.004547078428523883,0.004547078428523883
10437,0.03584780907258391,0.03289839252829552,0.0029494165442883954,0.0029494165442883954
10438,0.028306561429053544,0.004151793329843453,0.02415476809921009,0.02415476809921009
10439,0.027238111943006516,0.03798824216106108,-0.010750130218054564,0.010750130218054564
10440,0.014294990594498813,0.017275085972089852,-0.0029800953775910386,0.0029800953775910386
10441,0.030539404042065142,0.023802826181054115,0.006736577861011027,0.006736577861011027
10442,0.013476031320169567,0.0049712129735520905,0.008504818346617477,0.008504818346617477
10443,-0.009045629645697773,-0.0052506330290010995,-0.003794996616696673,0.003794996616696673
10444,0.031201257137581706,0.006705973031265395,0.02449528410631631,0.02449528410631631
10445,0.005899528553709388,0.009665393935782569,-0.0037658653820731814,0.0037658653820731814
10446,0.015398618578910828,0.020639648661017418,-0.00524103008210659,0.00524103008210659
10447,0.014736394258216023,0.015067176993138023,-0.00033078273492199994,0.00033078273492199994
10448,0.03955888245254755,0.014140225414718901,0.02541865703782865,0.02541865703782865
10449,-0.0229150902479887,-0.022898721541943296,-1.6368706045405412e-05,1.6368706045405412e-05
10450,-0.00744357171934098,0.02022075287199446,-0.027664324591335443,0.027664324591335443
10451,0.043200508155860004,0.029031681162970408,0.014168826992889596,0.014168826992889596
10452,0.02603942947462201,0.036670961284211705,-0.010631531809589694,0.010631531809589694
10453,0.02300375057384372,0.007428976574114391,0.015574773999729327,0.015574773999729327
10454,0.017457881849259137,0.018234183878770897,-0.0007763020295117606,0.0007763020295117606
10455,-0.0013693037442862987,0.008173652591982059,-0.009542956336268357,0.009542956336268357
10456,0.005363396974280477,-0.005712973353053842,0.011076370327334318,0.011076370327334318
10457,0.01086842167424038,0.026054948535082594,-0.015186526860842214,0.015186526860842214
10458,0.025222053495235743,0.01160297216847539,0.013619081326760353,0.013619081326760353
10459,0.049085307866334915,0.03064993635884353,0.018435371507491385,0.018435371507491385
10460,0.011403308785520493,0.0029864085039922167,0.008416900281528276,0.008416900281528276
10461,0.00020163729786872863,-0.0049339693837932175,0.0051356066816619465,0.0051356066816619465
10462,0.01719051683321595,0.011792081408202648,0.005398435425013302,0.005398435425013302
10463,0.008894271403551101,0.02086745814553329,-0.011973186741982188,0.011973186741982188
10464,0.041149445436894895,0.03177901676722935,0.009370428669665545,0.009370428669665545
10465,-0.011654146248474717,-0.01845017301716975,0.006796026768695031,0.006796026768695031
10466,0.004358401522040367,0.013534769149763244,-0.009176367627722877,0.009176367627722877
10467,-0.01410863632336259,-0.008900142008704799,-0.00520849431465779,0.00520849431465779
10468,0.032398952590301636,0.03096606396138668,0.001432888628914955,0.001432888628914955
10469,-0.003605187777429819,-0.012591221170233828,0.008986033392804009,0.008986033392804009
10470,-0.004073493462055921,-0.007451246359518596,0.003377752897462675,0.003377752897462675
10471,0.013478216575458645,0.021840561913060292,-0.008362345337601646,0.008362345337601646
10472,-0.016985908104106783,0.0013708942902407476,-0.018356802394347532,0.018356802394347532
10473,0.02237009834498167,0.024975360038557222,-0.0026052616935755522,0.0026052616935755522
10474,0.014868628326803445,0.035483138502708504,-0.020614510175905057,0.020614510175905057
10475,-0.006197587470524013,-0.010076337028294802,0.0038787495577707887,0.0038787495577707887
10476,-0.025156575394794344,0.007805477461910674,-0.03296205285670502,0.03296205285670502
10477,0.010879695578478277,0.0028465730138123035,0.008033122564665974,0.008033122564665974
10478,0.005406796280294657,0.003336945814745767,0.0020698504655488896,0.0020698504655488896
10479,0.02463446371257305,0.019777889230421612,0.004856574482151439,0.004856574482151439
10480,0.024631509371101857,0.02723864545779569,-0.002607136086693832,0.002607136086693832
10481,0.029266693256795408,0.028098559672279016,0.001168133584516392,0.001168133584516392
10482,0.004023722838610411,0.007501534718487944,-0.0034778118798775336,0.0034778118798775336
10483,-0.01888195313513279,-0.011679985360907657,-0.007201967774225134,0.007201967774225134
10484,0.022407436184585093,0.013595555908977985,0.008811880275607108,0.008811880275607108
10485,0.020254250848665833,0.03016671711312873,-0.009912466264462898,0.009912466264462898
10486,-0.0073391291545704005,-0.022733476478606462,0.015394347324036061,0.015394347324036061
10487,0.024408570025116205,0.04442128858395985,-0.020012718558843644,0.020012718558843644
10488,0.036064484156668186,0.030778888879077777,0.0052855952775904096,0.0052855952775904096
10489,0.01539503987878561,0.0013874853029847145,0.014007554575800895,0.014007554575800895
10490,0.009345289738848805,0.0224385686950492,-0.013093278956200397,0.013093278956200397
10491,-0.0007157247979193926,0.010228276385792665,-0.010944001183712058,0.010944001183712058
10492,0.015569038689136505,-0.0007690494613988059,0.01633808815053531,0.01633808815053531
10493,-0.007731662224978208,0.003318797963272248,-0.011050460188250457,0.011050460188250457
10494,0.01225445382297039,0.01393301146371024,-0.0016785576407398507,0.0016785576407398507
10495,-0.005671877879649401,0.004717286010938031,-0.010389163890587432,0.010389163890587432
10496,-0.017785213538445532,-0.02554893699873771,0.007763723460292176,0.007763723460292176
10497,0.0006951437331736088,0.013752291644258159,-0.01305714791108455,0.01305714791108455
10498,0.003603663016110659,-0.010408551166100162,0.014012214182210821,0.014012214182210821
10499,0.020301301125437023,-0.0009149237136755671,0.02121622483911259,0.02121622483911259
10500,0.003941442398354411,-0.007470407789306981,0.011411850187661391,0.011411850187661391
10501,-0.008204924059100449,-0.003576310018875769,-0.00462861404022468,0.00462861404022468
10502,0.02603928258176893,0.02750440776747252,-0.0014651251857035925,0.0014651251857035925
10503,-0.0015694915549829603,0.0011190914415887424,-0.002688582996571703,0.002688582996571703
10504,0.027261172141879796,0.03295699427170413,-0.0056958221298243315,0.0056958221298243315
10505,-0.013691297825425863,0.010055074002593756,-0.02374637182801962,0.02374637182801962
10506,-0.00015734117478132247,0.01857624083225216,-0.018733582007033484,0.018733582007033484
10507,-0.0008132255170494318,-0.0053278956828372815,0.00451467016578785,0.00451467016578785
10508,0.00934050315991044,-0.0038956857419439723,0.013236188901854413,0.013236188901854413
10509,0.04282438643276691,0.025380876048335006,0.017443510384431905,0.017443510384431905
10510,0.00024570042151026426,-0.010764853030975376,0.01101055345248564,0.01101055345248564
10511,0.006652768235653639,0.019294570333191326,-0.012641802097537687,0.012641802097537687
10512,-0.006354811368510127,0.007175029521541936,-0.013529840890052063,0.013529840890052063
10513,0.017502883169800042,-0.004579366051724979,0.022082249221525022,0.022082249221525022
10514,-0.018126619281247258,0.020458122515784844,-0.0385847417970321,0.0385847417970321
10515,0.015139195881783963,0.016285930361066545,-0.0011467344792825823,0.0011467344792825823
10516,-0.010442049661651253,-0.02313568043921675,0.012693630777565496,0.012693630777565496
10517,0.04755472391843796,0.037320547071950774,0.010234176846487184,0.010234176846487184
10518,0.04128009360283613,0.04237807222775051,-0.0010979786249143766,0.0010979786249143766
10519,0.04118952052667737,0.02831039364848818,0.01287912687818919,0.01287912687818919
10520,0.02795653324574232,0.02370684813441975,0.004249685111322572,0.004249685111322572
10521,0.02442510034888983,0.015392523125878401,0.009032577223011427,0.009032577223011427
10522,-0.0033668213291093707,-0.007214547168197376,0.0038477258390880054,0.0038477258390880054
10523,0.0057469049468636514,0.005945661371307713,-0.00019875642444406195,0.00019875642444406195
10524,0.0022263651830144227,-0.010075330002499478,0.0123016951855139,0.0123016951855139
10525,-0.006460106431040913,-0.005195094904463206,-0.0012650115265777076,0.0012650115265777076
10526,0.0025690049631521108,-0.0059775431374354026,0.008546548100587513,0.008546548100587513
10527,-0.011019124664017,-0.02168575330038688,0.010666628636369881,0.010666628636369881
10528,0.02046537920832634,0.02603878772684506,-0.0055734085185187195,0.0055734085185187195
10529,0.010363980149850249,0.007093855046800205,0.003270125103050044,0.003270125103050044
10530,0.007289508450776338,-0.002909845406455653,0.010199353857231992,0.010199353857231992
10531,0.006960365094710141,-0.006962203287652561,0.013922568382362702,0.013922568382362702
10532,0.01506453708279878,-0.0005490130611828395,0.015613550143981619,0.015613550143981619
10533,0.001356534706428647,-0.004598388115742377,0.005954922822171024,0.005954922822171024
10534,0.04420200455933809,0.022533401181655272,0.02166860337768282,0.02166860337768282
10535,0.01835710173472762,0.015793772680418833,0.0025633290543087862,0.0025633290543087862
10536,-0.0041501813801005484,-0.002639549983931439,-0.0015106313961691094,0.0015106313961691094
10537,-0.0012753762130159885,0.004175752118629005,-0.005451128331644993,0.005451128331644993
10538,0.02120854947715998,0.01224414205976895,0.008964407417391029,0.008964407417391029
10539,-0.04048523064702749,-0.021171725088996545,-0.019313505558030946,0.019313505558030946
10540,0.0014656439423561096,0.01662025334579604,-0.01515460940343993,0.01515460940343993
10541,0.03261371459811926,0.01749696382986648,0.015116750768252779,0.015116750768252779
10542,0.012342500779777766,0.012638781086674758,-0.00029628030689699165,0.00029628030689699165
10543,0.01823557885363698,0.025688839677189077,-0.007453260823552098,0.007453260823552098
10544,-0.0029982089065015314,-0.010597714222967625,0.007599505316466093,0.007599505316466093
10545,0.04218498831614852,0.03077201152752553,0.011412976788622988,0.011412976788622988
10546,-0.012624757969751954,-0.02105069619470409,0.008425938224952136,0.008425938224952136
10547,-0.00671842354349792,-0.006173659448644945,-0.000544764094852975,0.000544764094852975
10548,-0.014550409791991115,-0.02215947044481124,0.007609060652820125,0.007609060652820125
10549,-0.01237264396622777,-0.003543461672961712,-0.008829182293266059,0.008829182293266059
10550,0.0017079628072679044,0.03272506461611816,-0.031017101808850256,0.031017101808850256
10551,0.020774935185909272,0.006597083461071763,0.014177851724837508,0.014177851724837508
10552,0.03554753847420215,0.015200477758688586,0.020347060715513565,0.020347060715513565
