,V1,V2,delta,abs_delta
9764,0.041417911648750305,0.0,0.041417911648750305,0.041417911648750305
9765,0.010510103777050972,0.0,0.010510103777050972,0.010510103777050972
9766,0.03615653142333031,0.0,0.03615653142333031,0.03615653142333031
9767,0.009265235625207424,0.0,0.009265235625207424,0.009265235625207424
9768,0.007608527783304453,0.0,0.007608527783304453,0.007608527783304453
9769,0.019394438713788986,0.0,0.019394438713788986,0.019394438713788986
9770,0.010527311824262142,0.0,0.010527311824262142,0.010527311824262142
9771,0.03509676456451416,0.0,0.03509676456451416,0.03509676456451416
9772,-0.00029451120644807816,0.0,-0.00029451120644807816,0.00029451120644807816
9773,-0.01780383102595806,0.0,-0.01780383102595806,0.01780383102595806
9774,0.012106303125619888,0.0,0.012106303125619888,0.012106303125619888
9775,-0.014001273550093174,0.0,-0.014001273550093174,0.014001273550093174
9776,-0.03164323791861534,0.0,-0.03164323791861534,0.03164323791861534
9777,0.007763208821415901,0.0,0.007763208821415901,0.007763208821415901
9778,0.03868696093559265,0.0,0.03868696093559265,0.03868696093559265
9779,0.019022628664970398,0.0,0.019022628664970398,0.019022628664970398
9780,0.024981968104839325,0.0,0.024981968104839325,0.024981968104839325
9781,-0.031222794204950333,0.0,-0.031222794204950333,0.031222794204950333
9782,0.0016855498543009162,0.0,0.0016855498543009162,0.0016855498543009162
9783,-0.007995973341166973,0.0,-0.007995973341166973,0.007995973341166973
9784,0.018926426768302917,0.0,0.018926426768302917,0.018926426768302917
9785,0.015472210943698883,0.0,0.015472210943698883,0.015472210943698883
9786,0.04405994713306427,0.0,0.04405994713306427,0.04405994713306427
9787,-0.015887923538684845,0.0,-0.015887923538684845,0.015887923538684845
9788,0.047000475227832794,0.0,0.047000475227832794,0.047000475227832794
9789,0.002363929059356451,0.0,0.002363929059356451,0.002363929059356451
9790,0.04202160984277725,0.0,0.04202160984277725,0.04202160984277725
9791,0.027993403375148773,0.0,0.027993403375148773,0.027993403375148773
9792,0.0017803015653043985,0.0,0.0017803015653043985,0.0017803015653043985
9793,0.005037044174969196,0.0,0.005037044174969196,0.005037044174969196
9794,0.014573340304195881,0.0,0.014573340304195881,0.014573340304195881
9795,-0.006761346943676472,0.0,-0.006761346943676472,0.006761346943676472
9796,0.004417462274432182,0.0,0.004417462274432182,0.004417462274432182
9797,-0.0029800350312143564,0.0,-0.0029800350312143564,0.0029800350312143564
9798,-0.014102047309279442,0.0,-0.014102047309279442,0.014102047309279442
9799,0.02180771343410015,0.0,0.02180771343410015,0.02180771343410015
9800,0.020300092175602913,0.0,0.020300092175602913,0.020300092175602913
9801,0.017129920423030853,0.0,0.017129920423030853,0.017129920423030853
9802,0.027420589700341225,0.0,0.027420589700341225,0.027420589700341225
9803,0.012185357511043549,0.0,0.012185357511043549,0.012185357511043549
9804,0.025876855477690697,0.0,0.025876855477690697,0.025876855477690697
9805,0.029819656163454056,0.0,0.029819656163454056,0.029819656163454056
9806,0.01488548144698143,0.0,0.01488548144698143,0.01488548144698143
9807,0.004041488282382488,0.0,0.004041488282382488,0.004041488282382488
9808,0.009059599600732327,0.0,0.009059599600732327,0.009059599600732327
9809,0.01895204931497574,0.0,0.01895204931497574,0.01895204931497574
9810,0.003663108218461275,0.0,0.003663108218461275,0.003663108218461275
9811,0.04630134999752045,0.0,0.04630134999752045,0.04630134999752045
9812,0.012479547411203384,0.0,0.012479547411203384,0.012479547411203384
9813,-0.0429258830845356,0.0,-0.0429258830845356,0.0429258830845356
9814,-0.0071996403858065605,0.0,-0.0071996403858065605,0.0071996403858065605
9815,0.027755774557590485,0.0,0.027755774557590485,0.027755774557590485
9816,0.0070037804543972015,0.0,0.0070037804543972015,0.0070037804543972015
9817,-0.032710328698158264,0.0,-0.032710328698158264,0.032710328698158264
9818,0.02780979499220848,0.0,0.02780979499220848,0.02780979499220848
9819,-0.029482290148735046,0.0,-0.029482290148735046,0.029482290148735046
9820,-0.012001481838524342,0.0,-0.012001481838524342,0.012001481838524342
9821,0.02445114590227604,0.0,0.02445114590227604,0.02445114590227604
9822,0.032212670892477036,0.0,0.032212670892477036,0.032212670892477036
9823,0.0023060706444084644,0.0,0.0023060706444084644,0.0023060706444084644
9824,-0.02176971174776554,0.0,-0.02176971174776554,0.02176971174776554
9825,-0.014168181456625462,0.0,-0.014168181456625462,0.014168181456625462
9826,-0.008291393518447876,0.0,-0.008291393518447876,0.008291393518447876
9827,0.03092731535434723,0.0,0.03092731535434723,0.03092731535434723
9828,-0.0043163057416677475,0.0,-0.0043163057416677475,0.0043163057416677475
9829,-0.02916395664215088,0.0,-0.02916395664215088,0.02916395664215088
9830,-0.016927804797887802,0.0,-0.016927804797887802,0.016927804797887802
9831,0.016098445281386375,0.0,0.016098445281386375,0.016098445281386375
9832,-0.006895996630191803,0.0,-0.006895996630191803,0.006895996630191803
9833,-0.01101650483906269,0.0,-0.01101650483906269,0.01101650483906269
9834,0.003191612660884857,0.0,0.003191612660884857,0.003191612660884857
9835,0.030546896159648895,0.0,0.030546896159648895,0.030546896159648895
9836,0.04038771614432335,0.0,0.04038771614432335,0.04038771614432335
9837,0.007495851721614599,0.0,0.007495851721614599,0.007495851721614599
9838,-0.0024771441239863634,0.0,-0.0024771441239863634,0.0024771441239863634
9839,-0.012975734658539295,0.0,-0.012975734658539295,0.012975734658539295
9840,-0.03796705976128578,0.0,-0.03796705976128578,0.03796705976128578
9841,0.020134340971708298,0.0,0.020134340971708298,0.020134340971708298
9842,0.005029777064919472,0.0,0.005029777064919472,0.005029777064919472
9843,0.034846287220716476,0.0,0.034846287220716476,0.034846287220716476
9844,0.0006095385178923607,0.0,0.0006095385178923607,0.0006095385178923607
9845,0.03293992206454277,0.0,0.03293992206454277,0.03293992206454277
9846,-0.024078786373138428,0.0,-0.024078786373138428,0.024078786373138428
9847,0.029308291152119637,0.0,0.029308291152119637,0.029308291152119637
9848,0.018276313319802284,0.0,0.018276313319802284,0.018276313319802284
9849,-0.021850580349564552,0.0,-0.021850580349564552,0.021850580349564552
9850,-0.003308155806735158,0.0,-0.003308155806735158,0.003308155806735158
9851,-0.01574871316552162,0.0,-0.01574871316552162,0.01574871316552162
9852,-0.02688710018992424,0.0,-0.02688710018992424,0.02688710018992424
9853,0.0255989208817482,0.0,0.0255989208817482,0.0255989208817482
9854,0.0038871723227202892,0.0,0.0038871723227202892,0.0038871723227202892
9855,0.011170711368322372,0.0,0.011170711368322372,0.011170711368322372
9856,0.021294815465807915,0.0,0.021294815465807915,0.021294815465807915
9857,-0.0011000828817486763,0.0,-0.0011000828817486763,0.0011000828817486763
9858,0.0026085712015628815,0.0,0.0026085712015628815,0.0026085712015628815
9859,0.042700957506895065,0.0,0.042700957506895065,0.042700957506895065
9860,-0.005764910951256752,0.0,-0.005764910951256752,0.005764910951256752
9861,0.08692262321710587,0.0,0.08692262321710587,0.08692262321710587
9862,0.0009913143003359437,0.0,0.0009913143003359437,0.0009913143003359437
9863,0.004572373349219561,0.0,0.004572373349219561,0.004572373349219561
9864,0.04091791808605194,0.0,0.04091791808605194,0.04091791808605194
9865,0.0026325001381337643,0.0,0.0026325001381337643,0.0026325001381337643
9866,-0.02831825241446495,0.0,-0.02831825241446495,0.02831825241446495
9867,0.05036954581737518,0.0,0.05036954581737518,0.05036954581737518
9868,0.023081231862306595,0.0,0.023081231862306595,0.023081231862306595
9869,0.008784472942352295,0.0,0.008784472942352295,0.008784472942352295
9870,-0.007981771603226662,0.0,-0.007981771603226662,0.007981771603226662
9871,-0.0010549533180892467,0.0,-0.0010549533180892467,0.0010549533180892467
9872,-0.030263053253293037,0.0,-0.030263053253293037,0.030263053253293037
9873,-0.008637655526399612,0.0,-0.008637655526399612,0.008637655526399612
9874,-0.046503905206918716,0.0,-0.046503905206918716,0.046503905206918716
9875,0.05496762692928314,0.0,0.05496762692928314,0.05496762692928314
9876,0.02002609521150589,0.0,0.02002609521150589,0.02002609521150589
9877,-0.026140399277210236,0.0,-0.026140399277210236,0.026140399277210236
9878,0.006671785376966,0.0,0.006671785376966,0.006671785376966
9879,0.015293408185243607,0.0,0.015293408185243607,0.015293408185243607
9880,-0.013798399828374386,0.0,-0.013798399828374386,0.013798399828374386
9881,0.005918570328503847,0.0,0.005918570328503847,0.005918570328503847
9882,-0.025786932557821274,0.0,-0.025786932557821274,0.025786932557821274
9883,0.006660343147814274,0.0,0.006660343147814274,0.006660343147814274
9884,0.015237711369991302,0.0,0.015237711369991302,0.015237711369991302
9885,0.030184157192707062,0.0,0.030184157192707062,0.030184157192707062
9886,-0.010858019813895226,0.0,-0.010858019813895226,0.010858019813895226
9887,0.0098886638879776,0.0,0.0098886638879776,0.0098886638879776
9888,0.03631109744310379,0.0,0.03631109744310379,0.03631109744310379
9889,0.010821957141160965,0.0,0.010821957141160965,0.010821957141160965
9890,0.0009889667853713036,0.0,0.0009889667853713036,0.0009889667853713036
9891,0.012928608804941177,0.0,0.012928608804941177,0.012928608804941177
9892,0.026311468333005905,0.0,0.026311468333005905,0.026311468333005905
9893,0.003222281113266945,0.0,0.003222281113266945,0.003222281113266945
9894,0.02408076822757721,0.0,0.02408076822757721,0.02408076822757721
9895,0.010940482839941978,0.0,0.010940482839941978,0.010940482839941978
9896,0.009984966367483139,0.0,0.009984966367483139,0.009984966367483139
9897,0.0325707271695137,0.0,0.0325707271695137,0.0325707271695137
9898,0.020063940435647964,0.0,0.020063940435647964,0.020063940435647964
9899,0.0763048306107521,0.0,0.0763048306107521,0.0763048306107521
9900,0.017831549048423767,0.0,0.017831549048423767,0.017831549048423767
9901,0.0034971791319549084,0.0,0.0034971791319549084,0.0034971791319549084
9902,-0.02445317804813385,0.0,-0.02445317804813385,0.02445317804813385
9903,-0.02371969074010849,0.0,-0.02371969074010849,0.02371969074010849
9904,0.0017858194187283516,0.0,0.0017858194187283516,0.0017858194187283516
9905,-0.0030513282399624586,0.0,-0.0030513282399624586,0.0030513282399624586
9906,0.007672066334635019,0.0,0.007672066334635019,0.007672066334635019
9907,0.0008180900476872921,0.0,0.0008180900476872921,0.0008180900476872921
9908,0.0200897715985775,0.0,0.0200897715985775,0.0200897715985775
9909,0.02557227946817875,0.0,0.02557227946817875,0.02557227946817875
9910,0.0049128117971122265,0.0,0.0049128117971122265,0.0049128117971122265
9911,-0.001408628188073635,0.0,-0.001408628188073635,0.001408628188073635
9912,0.016107287257909775,0.0,0.016107287257909775,0.016107287257909775
9913,0.00972884800285101,0.0,0.00972884800285101,0.00972884800285101
9914,-0.024707376956939697,0.0,-0.024707376956939697,0.024707376956939697
9915,0.007968718186020851,0.0,0.007968718186020851,0.007968718186020851
9916,-0.01444927416741848,0.0,-0.01444927416741848,0.01444927416741848
9917,0.009696806780993938,0.0,0.009696806780993938,0.009696806780993938
9918,0.012372871860861778,0.0,0.012372871860861778,0.012372871860861778
9919,0.018831634894013405,0.0,0.018831634894013405,0.018831634894013405
9920,0.013175535947084427,0.0,0.013175535947084427,0.013175535947084427
9921,0.010682185180485249,0.0,0.010682185180485249,0.010682185180485249
9922,0.01209898293018341,0.0,0.01209898293018341,0.01209898293018341
9923,0.0019075076561421156,0.0,0.0019075076561421156,0.0019075076561421156
9924,0.007633548229932785,0.0,0.007633548229932785,0.007633548229932785
9925,0.023039957508444786,0.0,0.023039957508444786,0.023039957508444786
9926,0.00465810764580965,0.0,0.00465810764580965,0.00465810764580965
9927,-0.00784969050437212,0.0,-0.00784969050437212,0.00784969050437212
9928,0.008148649707436562,0.0,0.008148649707436562,0.008148649707436562
9929,0.001568191684782505,0.0,0.001568191684782505,0.001568191684782505
9930,-0.013322362676262856,0.0,-0.013322362676262856,0.013322362676262856
9931,0.024653494358062744,0.0,0.024653494358062744,0.024653494358062744
9932,-0.0033537927083671093,0.0,-0.0033537927083671093,0.0033537927083671093
9933,0.0038619707338511944,0.0,0.0038619707338511944,0.0038619707338511944
9934,0.023389706388115883,0.0,0.023389706388115883,0.023389706388115883
9935,0.008213707245886326,0.0,0.008213707245886326,0.008213707245886326
9936,0.004918137565255165,0.0,0.004918137565255165,0.004918137565255165
9937,0.00586890010163188,0.0,0.00586890010163188,0.00586890010163188
9938,0.039228662848472595,0.0,0.039228662848472595,0.039228662848472595
9939,0.021639574319124222,0.0,0.021639574319124222,0.021639574319124222
9940,0.03432133048772812,0.0,0.03432133048772812,0.03432133048772812
9941,0.029647618532180786,0.0,0.029647618532180786,0.029647618532180786
9942,0.015257580205798149,0.0,0.015257580205798149,0.015257580205798149
9943,0.017843686044216156,0.0,0.017843686044216156,0.017843686044216156
9944,-0.015530086122453213,0.0,-0.015530086122453213,0.015530086122453213
9945,-0.01471715047955513,0.0,-0.01471715047955513,0.01471715047955513
9946,0.007530910894274712,0.0,0.007530910894274712,0.007530910894274712
9947,0.03754371404647827,0.0,0.03754371404647827,0.03754371404647827
9948,0.019541209563612938,0.0,0.019541209563612938,0.019541209563612938
9949,0.01955481246113777,0.0,0.01955481246113777,0.01955481246113777
9950,0.04470138996839523,0.0,0.04470138996839523,0.04470138996839523
9951,-0.031586579978466034,0.0,-0.031586579978466034,0.031586579978466034
9952,0.013118185102939606,0.0,0.013118185102939606,0.013118185102939606
9953,0.008486991748213768,0.0,0.008486991748213768,0.008486991748213768
9954,0.022909771651029587,0.0,0.022909771651029587,0.022909771651029587
9955,0.029359158128499985,0.0,0.029359158128499985,0.029359158128499985
9956,0.012634619139134884,0.0,0.012634619139134884,0.012634619139134884
9957,0.04908808320760727,0.0,0.04908808320760727,0.04908808320760727
9958,-0.019495591521263123,0.0,-0.019495591521263123,0.019495591521263123
9959,0.00877306703478098,0.0,0.00877306703478098,0.00877306703478098
9960,-0.01248457282781601,0.0,-0.01248457282781601,0.01248457282781601
9961,0.003694800892844796,0.0,0.003694800892844796,0.003694800892844796
9962,0.012408236041665077,0.0,0.012408236041665077,0.012408236041665077
9963,0.010853737592697144,0.0,0.010853737592697144,0.010853737592697144
9964,0.012368903495371342,0.0,0.012368903495371342,0.012368903495371342
9965,-0.014581316150724888,0.0,-0.014581316150724888,0.014581316150724888
9966,0.0284412894397974,0.0,0.0284412894397974,0.0284412894397974
9967,-0.020567692816257477,0.0,-0.020567692816257477,0.020567692816257477
9968,0.000718388706445694,0.0,0.000718388706445694,0.000718388706445694
9969,0.023475125432014465,0.0,0.023475125432014465,0.023475125432014465
9970,0.013313187286257744,0.0,0.013313187286257744,0.013313187286257744
9971,-0.03758132830262184,0.0,-0.03758132830262184,0.03758132830262184
9972,0.0015081290621310472,0.0,0.0015081290621310472,0.0015081290621310472
9973,-0.05342734605073929,0.0,-0.05342734605073929,0.05342734605073929
9974,0.003298690542578697,0.0,0.003298690542578697,0.003298690542578697
9975,-0.01990135759115219,0.0,-0.01990135759115219,0.01990135759115219
9976,0.013061136938631535,0.0,0.013061136938631535,0.013061136938631535
9977,0.015627849847078323,0.0,0.015627849847078323,0.015627849847078323
9978,-0.008833804167807102,0.0,-0.008833804167807102,0.008833804167807102
9979,0.0033568607177585363,0.0,0.0033568607177585363,0.0033568607177585363
9980,-0.025629546493291855,0.0,-0.025629546493291855,0.025629546493291855
9981,0.027951139956712723,0.0,0.027951139956712723,0.027951139956712723
9982,-0.013565541245043278,0.0,-0.013565541245043278,0.013565541245043278
9983,0.005269176326692104,0.0,0.005269176326692104,0.005269176326692104
9984,0.020064784213900566,0.0,0.020064784213900566,0.020064784213900566
9985,0.019288700073957443,0.0,0.019288700073957443,0.019288700073957443
9986,-0.004203991964459419,0.0,-0.004203991964459419,0.004203991964459419
9987,0.018610943108797073,0.0,0.018610943108797073,0.018610943108797073
9988,0.0009752545738592744,0.0,0.0009752545738592744,0.0009752545738592744
9989,0.006459394469857216,0.0,0.006459394469857216,0.006459394469857216
9990,0.005453451536595821,0.0,0.005453451536595821,0.005453451536595821
9991,0.026996120810508728,0.0,0.026996120810508728,0.026996120810508728
9992,0.01996951550245285,0.0,0.01996951550245285,0.01996951550245285
9993,-0.014135838486254215,0.0,-0.014135838486254215,0.014135838486254215
9994,-0.013824712485074997,0.0,-0.013824712485074997,0.013824712485074997
9995,-0.013603243976831436,0.0,-0.013603243976831436,0.013603243976831436
9996,-0.01144455000758171,0.0,-0.01144455000758171,0.01144455000758171
9997,0.020522277802228928,0.0,0.020522277802228928,0.020522277802228928
9998,0.023883070796728134,0.0,0.023883070796728134,0.023883070796728134
9999,0.003393102902919054,0.0,0.003393102902919054,0.003393102902919054
10000,0.016761358827352524,0.0,0.016761358827352524,0.016761358827352524
10001,-0.0009770155884325504,0.0,-0.0009770155884325504,0.0009770155884325504
10002,-0.012200087308883667,0.0,-0.012200087308883667,0.012200087308883667
10003,0.009163730777800083,0.0,0.009163730777800083,0.009163730777800083
10004,-0.009769242256879807,0.0,-0.009769242256879807,0.009769242256879807
10005,-0.0074508837424218655,0.0,-0.0074508837424218655,0.0074508837424218655
10006,0.01477150246500969,0.0,0.01477150246500969,0.01477150246500969
10007,0.026381729170680046,0.0,0.026381729170680046,0.026381729170680046
10008,-0.01832539774477482,0.0,-0.01832539774477482,0.01832539774477482
10009,0.006081968080252409,0.0,0.006081968080252409,0.006081968080252409
10010,0.024962788447737694,0.0,0.024962788447737694,0.024962788447737694
10011,0.047172799706459045,0.0,0.047172799706459045,0.047172799706459045
10012,0.013008185662329197,0.0,0.013008185662329197,0.013008185662329197
10013,-0.016197580844163895,0.0,-0.016197580844163895,0.016197580844163895
10014,0.005532850511372089,0.0,0.005532850511372089,0.005532850511372089
10015,-0.031843461096286774,0.0,-0.031843461096286774,0.031843461096286774
10016,0.016168277710676193,0.0,0.016168277710676193,0.016168277710676193
10017,-0.008635478094220161,0.0,-0.008635478094220161,0.008635478094220161
10018,0.014028094708919525,0.0,0.014028094708919525,0.014028094708919525
10019,-0.014604730531573296,0.0,-0.014604730531573296,0.014604730531573296
10020,0.00012162327766418457,0.0,0.00012162327766418457,0.00012162327766418457
10021,-0.03136395663022995,0.0,-0.03136395663022995,0.03136395663022995
10022,-0.017979584634304047,0.0,-0.017979584634304047,0.017979584634304047
10023,0.00845802016556263,0.0,0.00845802016556263,0.00845802016556263
10024,0.015545934438705444,0.0,0.015545934438705444,0.015545934438705444
10025,-0.0018893741071224213,0.0,-0.0018893741071224213,0.0018893741071224213
10026,0.031159523874521255,0.0,0.031159523874521255,0.031159523874521255
10027,0.026425573974847794,0.0,0.026425573974847794,0.026425573974847794
10028,-0.02133624628186226,0.0,-0.02133624628186226,0.02133624628186226
10029,0.038074057549238205,0.0,0.038074057549238205,0.038074057549238205
10030,0.027705850079655647,0.0,0.027705850079655647,0.027705850079655647
10031,-0.011909515596926212,0.0,-0.011909515596926212,0.011909515596926212
10032,-0.017223790287971497,0.0,-0.017223790287971497,0.017223790287971497
10033,0.03704976290464401,0.0,0.03704976290464401,0.03704976290464401
10034,-0.024846652522683144,0.0,-0.024846652522683144,0.024846652522683144
10035,0.003651403822004795,0.0,0.003651403822004795,0.003651403822004795
10036,0.014446835033595562,0.0,0.014446835033595562,0.014446835033595562
10037,0.014647702686488628,0.0,0.014647702686488628,0.014647702686488628
10038,-0.0040688589215278625,0.0,-0.0040688589215278625,0.0040688589215278625
10039,0.006506344303488731,0.0,0.006506344303488731,0.006506344303488731
10040,0.013126159086823463,0.0,0.013126159086823463,0.013126159086823463
10041,-0.004466479644179344,0.0,-0.004466479644179344,0.004466479644179344
10042,0.01207365095615387,0.0,0.01207365095615387,0.01207365095615387
10043,0.05942792445421219,0.0,0.05942792445421219,0.05942792445421219
10044,0.039339154958724976,0.0,0.039339154958724976,0.039339154958724976
10045,0.003983832895755768,0.0,0.003983832895755768,0.003983832895755768
10046,0.05367434769868851,0.0,0.05367434769868851,0.05367434769868851
10047,-0.00661890022456646,0.0,-0.00661890022456646,0.00661890022456646
10048,0.005278025753796101,0.0,0.005278025753796101,0.005278025753796101
10049,-0.005397057626396418,0.0,-0.005397057626396418,0.005397057626396418
10050,-0.0264185331761837,0.0,-0.0264185331761837,0.0264185331761837
10051,0.012505403719842434,0.0,0.012505403719842434,0.012505403719842434
10052,0.01385413110256195,0.0,0.01385413110256195,0.01385413110256195
10053,0.004399851430207491,0.0,0.004399851430207491,0.004399851430207491
10054,0.031117752194404602,0.0,0.031117752194404602,0.031117752194404602
10055,0.007430168800055981,0.0,0.007430168800055981,0.007430168800055981
10056,-0.03216379135847092,0.0,-0.03216379135847092,0.03216379135847092
10057,-0.0033858763054013252,0.0,-0.0033858763054013252,0.0033858763054013252
10058,0.004895521327853203,0.0,0.004895521327853203,0.004895521327853203
10059,0.01366509310901165,0.0,0.01366509310901165,0.01366509310901165
10060,0.015292033553123474,0.0,0.015292033553123474,0.015292033553123474
10061,-0.0394626185297966,0.0,-0.0394626185297966,0.0394626185297966
10062,0.007172213867306709,0.0,0.007172213867306709,0.007172213867306709
10063,0.0015049679204821587,0.0,0.0015049679204821587,0.0015049679204821587
10064,0.025348521769046783,0.0,0.025348521769046783,0.025348521769046783
10065,0.007162087596952915,0.0,0.007162087596952915,0.007162087596952915
10066,-0.002302931621670723,0.0,-0.002302931621670723,0.002302931621670723
10067,0.03948541730642319,0.0,0.03948541730642319,0.03948541730642319
10068,0.004820904694497585,0.0,0.004820904694497585,0.004820904694497585
10069,-0.011634379625320435,0.0,-0.011634379625320435,0.011634379625320435
10070,0.05484927445650101,0.0,0.05484927445650101,0.05484927445650101
10071,0.012028343975543976,0.0,0.012028343975543976,0.012028343975543976
10072,0.01676858961582184,0.0,0.01676858961582184,0.01676858961582184
10073,0.03084782510995865,0.0,0.03084782510995865,0.03084782510995865
10074,0.01294710673391819,0.0,0.01294710673391819,0.01294710673391819
10075,0.02455703541636467,0.0,0.02455703541636467,0.02455703541636467
10076,0.028172381222248077,0.0,0.028172381222248077,0.028172381222248077
10077,0.004096329677850008,0.0,0.004096329677850008,0.004096329677850008
10078,-0.03277989476919174,0.0,-0.03277989476919174,0.03277989476919174
10079,0.038844022899866104,0.0,0.038844022899866104,0.038844022899866104
10080,0.020057450979948044,0.0,0.020057450979948044,0.020057450979948044
10081,0.02856849506497383,0.0,0.02856849506497383,0.02856849506497383
10082,0.026939891278743744,0.0,0.026939891278743744,0.026939891278743744
10083,-0.03419449180364609,0.0,-0.03419449180364609,0.03419449180364609
10084,-0.00115622254088521,0.0,-0.00115622254088521,0.00115622254088521
10085,0.0035984977148473263,0.0,0.0035984977148473263,0.0035984977148473263
10086,0.01754007115960121,0.0,0.01754007115960121,0.01754007115960121
10087,0.007937849499285221,0.0,0.007937849499285221,0.007937849499285221
10088,0.02283342182636261,0.0,0.02283342182636261,0.02283342182636261
10089,0.009785634465515614,0.0,0.009785634465515614,0.009785634465515614
10090,-0.016571534797549248,0.0,-0.016571534797549248,0.016571534797549248
10091,-0.011367224156856537,0.0,-0.011367224156856537,0.011367224156856537
10092,0.03203153237700462,0.0,0.03203153237700462,0.03203153237700462
10093,-0.009505506604909897,0.0,-0.009505506604909897,0.009505506604909897
10094,-0.03172624483704567,0.0,-0.03172624483704567,0.03172624483704567
10095,0.03155526518821716,0.0,0.03155526518821716,0.03155526518821716
10096,-0.020399875938892365,0.0,-0.020399875938892365,0.020399875938892365
10097,0.046915099024772644,0.0,0.046915099024772644,0.046915099024772644
10098,0.012685507535934448,0.0,0.012685507535934448,0.012685507535934448
10099,0.008694120682775974,0.0,0.008694120682775974,0.008694120682775974
10100,0.017817754298448563,0.0,0.017817754298448563,0.017817754298448563
10101,-0.013874776661396027,0.0,-0.013874776661396027,0.013874776661396027
10102,0.010197952389717102,0.0,0.010197952389717102,0.010197952389717102
10103,0.024802735075354576,0.0,0.024802735075354576,0.024802735075354576
10104,-0.006893619894981384,0.0,-0.006893619894981384,0.006893619894981384
10105,0.02926568128168583,0.0,0.02926568128168583,0.02926568128168583
10106,0.007679294794797897,0.0,0.007679294794797897,0.007679294794797897
10107,-0.04941973835229874,0.0,-0.04941973835229874,0.04941973835229874
10108,0.025740746408700943,0.0,0.025740746408700943,0.025740746408700943
10109,-0.01623016595840454,0.0,-0.01623016595840454,0.01623016595840454
10110,0.029605677351355553,0.0,0.029605677351355553,0.029605677351355553
10111,0.0036142398603260517,0.0,0.0036142398603260517,0.0036142398603260517
10112,0.031782183796167374,0.0,0.031782183796167374,0.031782183796167374
10113,0.015450220555067062,0.0,0.015450220555067062,0.015450220555067062
10114,0.04488462209701538,0.0,0.04488462209701538,0.04488462209701538
10115,0.02048814296722412,0.0,0.02048814296722412,0.02048814296722412
10116,0.05341193825006485,0.0,0.05341193825006485,0.05341193825006485
10117,0.028078386560082436,0.0,0.028078386560082436,0.028078386560082436
10118,0.019185245037078857,0.0,0.019185245037078857,0.019185245037078857
10119,0.01099904254078865,0.0,0.01099904254078865,0.01099904254078865
10120,-0.0034095700830221176,0.0,-0.0034095700830221176,0.0034095700830221176
10121,0.018377289175987244,0.0,0.018377289175987244,0.018377289175987244
10122,-0.00860571302473545,0.0,-0.00860571302473545,0.00860571302473545
10123,-0.003536442993208766,0.0,-0.003536442993208766,0.003536442993208766
10124,0.0016433708369731903,0.0,0.0016433708369731903,0.0016433708369731903
10125,-0.0017106701852753758,0.0,-0.0017106701852753758,0.0017106701852753758
10126,0.012252513319253922,0.0,0.012252513319253922,0.012252513319253922
10127,0.015346579253673553,0.0,0.015346579253673553,0.015346579253673553
10128,0.019475065171718597,0.0,0.019475065171718597,0.019475065171718597
10129,0.019844768568873405,0.0,0.019844768568873405,0.019844768568873405
10130,0.006589892785996199,0.0,0.006589892785996199,0.006589892785996199
10131,0.025394266471266747,0.0,0.025394266471266747,0.025394266471266747
10132,0.03163010627031326,0.0,0.03163010627031326,0.03163010627031326
10133,0.041604992002248764,0.0,0.041604992002248764,0.041604992002248764
10134,-0.024930810555815697,0.0,-0.024930810555815697,0.024930810555815697
10135,0.007624957710504532,0.0,0.007624957710504532,0.007624957710504532
10136,0.011892552487552166,0.0,0.011892552487552166,0.011892552487552166
10137,0.014628729782998562,0.0,0.014628729782998562,0.014628729782998562
10138,0.03538799285888672,0.0,0.03538799285888672,0.03538799285888672
10139,0.006756053306162357,0.0,0.006756053306162357,0.006756053306162357
10140,0.03255033120512962,0.0,0.03255033120512962,0.03255033120512962
10141,0.01881122775375843,0.0,0.01881122775375843,0.01881122775375843
10142,0.06599614024162292,0.0,0.06599614024162292,0.06599614024162292
10143,-0.006556482054293156,0.0,-0.006556482054293156,0.006556482054293156
10144,0.040788620710372925,0.0,0.040788620710372925,0.040788620710372925
10145,0.025243248790502548,0.0,0.025243248790502548,0.025243248790502548
10146,0.0379980094730854,0.0,0.0379980094730854,0.0379980094730854
10147,0.009287003427743912,0.0,0.009287003427743912,0.009287003427743912
10148,-0.029438477009534836,0.0,-0.029438477009534836,0.029438477009534836
10149,0.020233485847711563,0.0,0.020233485847711563,0.020233485847711563
10150,-0.01445306558161974,0.0,-0.01445306558161974,0.01445306558161974
10151,-0.025577552616596222,0.0,-0.025577552616596222,0.025577552616596222
10152,-0.027402199804782867,0.0,-0.027402199804782867,0.027402199804782867
10153,0.05683263763785362,0.0,0.05683263763785362,0.05683263763785362
10154,0.015060781501233578,0.0,0.015060781501233578,0.015060781501233578
10155,0.012540307827293873,0.0,0.012540307827293873,0.012540307827293873
10156,-0.012070341035723686,0.0,-0.012070341035723686,0.012070341035723686
10157,0.03639210760593414,0.0,0.03639210760593414,0.03639210760593414
10158,0.0004824446514248848,0.0,0.0004824446514248848,0.0004824446514248848
10159,-0.007540167309343815,0.0,-0.007540167309343815,0.007540167309343815
10160,0.009153659455478191,0.0,0.009153659455478191,0.009153659455478191
10161,0.0015676524490118027,0.0,0.0015676524490118027,0.0015676524490118027
10162,0.010146026499569416,0.0,0.010146026499569416,0.010146026499569416
10163,0.020003003999590874,0.0,0.020003003999590874,0.020003003999590874
