,V1,V2,delta,abs_delta
8042,-0.21681321439919649,-0.21400964465634575,-0.002803569742850731,0.002803569742850731
8043,-0.15855194297101763,-0.15715251426244603,-0.0013994287085715984,0.0013994287085715984
8044,-0.21290731816380112,-0.20534787301359506,-0.007559445150206068,0.007559445150206068
8045,0.007569330158057036,0.010854719086261145,-0.0032853889282041084,0.0032853889282041084
8046,0.06258637361504414,0.05635050234609637,0.006235871268947771,0.006235871268947771
8047,0.327549668373885,0.3245842292391021,0.002965439134782921,0.002965439134782921
8048,0.08663756800470529,0.08399180656877057,0.0026457614359347154,0.0026457614359347154
8049,-0.006855087863557317,-0.014835855618504614,0.007980767754947297,0.007980767754947297
8050,0.11859807896393317,0.11832930019189572,0.00026877877203744516,0.00026877877203744516
8051,0.13511665165424347,0.13828400342628874,-0.0031673517720452737,0.0031673517720452737
8052,0.24005345282731233,0.23838540140924783,0.0016680514180645034,0.0016680514180645034
8053,0.009829373737038285,0.0011908016649299655,0.00863857207210832,0.00863857207210832
8054,0.3193967463793578,0.31394249611887437,0.0054542502604834064,0.0054542502604834064
8055,0.17673995704562576,0.18179435154487347,-0.005054394499247716,0.005054394499247716
8056,-0.0027713438461500184,0.0013131727143351373,-0.0040845165604851555,0.0040845165604851555
8057,-0.04368524543113179,-0.06471983388323209,0.0210345884521003,0.0210345884521003
8058,-0.229292388315554,-0.22427695218859048,-0.005015436126963535,0.005015436126963535
8059,-0.1768832008043925,-0.16457287967205048,-0.012310321132342011,0.012310321132342011
8060,-0.23869405521286857,-0.23858301958133435,-0.00011103563153422313,0.00011103563153422313
8061,-0.2679521137917483,-0.2657836331375714,-0.0021684806541769075,0.0021684806541769075
8062,-0.18748994337187874,-0.1834847721560248,-0.004005171215853948,0.004005171215853948
8063,0.1249114829632971,0.1167805559676269,0.008130926995670196,0.008130926995670196
8064,0.2623566394602811,0.25382411171650066,0.008532527743780438,0.008532527743780438
8065,0.0581843416310019,0.05577153111968575,0.0024128105113161505,0.0024128105113161505
8066,-0.23459110767753036,-0.23283213017315701,-0.0017589775043733435,0.0017589775043733435
8067,0.01702897333436542,0.009200581485919398,0.007828391848446022,0.007828391848446022
8068,-0.1389613366789288,-0.13429835592878275,-0.00466298075014604,0.00466298075014604
8069,0.1624417652686437,0.15940010110879765,0.0030416641598460525,0.0030416641598460525
8070,-0.18859765264723036,-0.1904724939116116,0.001874841264381255,0.001874841264381255
8071,0.0666073966357443,0.061088677499732326,0.005518719136011978,0.005518719136011978
8072,-0.13001465990587516,-0.12013788932356341,-0.009876770582311747,0.009876770582311747
8073,-0.01872792444191873,-0.007040712853957866,-0.011687211587960863,0.011687211587960863
8074,0.1612554672691557,0.15512381802345143,0.006131649245704279,0.006131649245704279
8075,0.08235506644403492,0.08401827835317316,-0.0016632119091382347,0.0016632119091382347
8076,0.22831696106327903,0.22735475517552475,0.0009622058877542805,0.0009622058877542805
8077,-0.07408835766492067,-0.08138080249572623,0.007292444830805558,0.007292444830805558
8078,0.02133653977782362,0.031827872137314285,-0.010491332359490665,0.010491332359490665
8079,0.14060433319321386,0.14047621550231143,0.00012811769090242953,0.00012811769090242953
8080,-0.06655497062537405,-0.06438280359424393,-0.002172167031130115,0.002172167031130115
8081,-0.08972460059104143,-0.09108774697986143,0.0013631463888199996,0.0013631463888199996
8082,0.04443440827782507,0.04184250336076165,0.0025919049170634173,0.0025919049170634173
8083,-0.20744645650740023,-0.20418443556489616,-0.003262020942504079,0.003262020942504079
8084,0.1568666343335752,0.14827776982866483,0.008588864504910365,0.008588864504910365
8085,-0.24068578249878353,-0.23456378692183003,-0.006121995576953504,0.006121995576953504
8086,-0.00636212313030329,-0.008686485724395206,0.0023243625940919162,0.0023243625940919162
8087,0.23051363064183128,0.22831109988278356,0.0022025307590477217,0.0022025307590477217
8088,-0.16722345296983365,-0.16225546649817763,-0.004967986471656027,0.004967986471656027
8089,-0.14091348813639748,-0.12678315978625726,-0.01413032835014022,0.01413032835014022
8090,0.09221469790295318,0.08947880411970205,0.0027358937832511337,0.0027358937832511337
8091,0.046441761707818066,0.044766199172891936,0.0016755625349261297,0.0016755625349261297
8092,0.17962098287211525,0.1856654522747829,-0.006044469402667646,0.006044469402667646
8093,0.1023253599802653,0.10890065673096426,-0.006575296750698956,0.006575296750698956
8094,-0.17900230597566674,-0.1762327726545005,-0.002769533321166251,0.002769533321166251
8095,-0.19415114102540193,-0.196000625347269,0.0018494843218670731,0.0018494843218670731
8096,0.170365321415442,0.15740727093713036,0.012958050478311639,0.012958050478311639
8097,-0.17353135733692734,-0.16790057821520443,-0.005630779121722912,0.005630779121722912
8098,-0.03200041723472101,-0.032968074011070464,0.0009676567763494542,0.0009676567763494542
8099,0.07406709950279307,0.06996792657621975,0.004099172926573316,0.004099172926573316
8100,0.16381700474906852,0.171669769389876,-0.007852764640807475,0.007852764640807475
8101,0.3625876693813889,0.36568195552661503,-0.0030942861452261106,0.0030942861452261106
8102,0.21412235277670402,0.22013371669012924,-0.006011363913425216,0.006011363913425216
8103,0.1465082267920176,0.14266039790778323,0.0038478288842343777,0.0038478288842343777
8104,0.22172750974142993,0.22160394541148482,0.00012356432994511946,0.00012356432994511946
8105,-0.20908088982105255,-0.21488873814714365,0.005807848326091103,0.005807848326091103
8106,0.11474345293309954,0.10569765727067816,0.009045795662421377,0.009045795662421377
8107,-0.1826555629571279,-0.1805148746432929,-0.0021406883138349875,0.0021406883138349875
8108,0.14441665317173358,0.14361559342721414,0.000801059744519439,0.000801059744519439
8109,0.2062623804366147,0.20342930894473504,0.0028330714918796684,0.0028330714918796684
8110,0.2047990803365354,0.20215798246449437,0.0026410978720410316,0.0026410978720410316
8111,0.4152504117400558,0.404336549084762,0.01091386265529376,0.01091386265529376
8112,-0.04261808404354034,-0.03646610444010203,-0.006151979603438308,0.006151979603438308
8113,-0.05777740116334624,-0.06267906741463933,0.0049016662512930895,0.0049016662512930895
8114,0.15636217759715187,0.15812036035389737,-0.0017581827567454966,0.0017581827567454966
8115,-0.2445794454327336,-0.2397911975096012,-0.004788247923132399,0.004788247923132399
8116,-0.18350581217695167,-0.18493990291809215,0.0014340907411404813,0.0014340907411404813
8117,0.1282669355471929,0.12309851497411728,0.005168420573075622,0.005168420573075622
8118,-0.19774842317457553,-0.19444502324893556,-0.003303399925639966,0.003303399925639966
8119,-0.2418115481182381,-0.23298929683093367,-0.008822251287304433,0.008822251287304433
8120,0.1910290237930086,0.18837161978770947,0.0026574040052991243,0.0026574040052991243
8121,0.15714506970511544,0.1553517780427275,0.0017932916623879247,0.0017932916623879247
8122,0.1110922274766145,0.10581320292990783,0.005279024546706673,0.005279024546706673
8123,0.14108918800398154,0.1472299820904074,-0.0061407940864258714,0.0061407940864258714
8124,0.19485657965695416,0.18532124264486904,0.009535337012085116,0.009535337012085116
8125,-0.22559378654868514,-0.22974243040742545,0.0041486438587403085,0.0041486438587403085
8126,0.11312706382186324,0.11552124881538851,-0.0023941849935252696,0.0023941849935252696
8127,-0.18456353191976194,-0.17522172938133107,-0.009341802538430866,0.009341802538430866
8128,-0.18299218405176093,-0.19245556510727982,0.009463381055518888,0.009463381055518888
8129,-0.09175437633638028,-0.08231446917714744,-0.009439907159232847,0.009439907159232847
8130,0.14911737541357675,0.15174948963625678,-0.002632114222680032,0.002632114222680032
8131,0.024691011635931553,0.0195181576438762,0.005172853992055353,0.005172853992055353
8132,-0.16828812769165746,-0.16873081953361116,0.00044269184195369626,0.00044269184195369626
8133,-0.18700913974532374,-0.179717218053752,-0.007291921691571751,0.007291921691571751
8134,-0.32062809224481936,-0.3140579893671233,-0.006570102877696049,0.006570102877696049
8135,-0.014912323370851853,-0.023902929845619304,0.008990606474767451,0.008990606474767451
8136,0.3118404150009155,0.3214892231184861,-0.009648808117570573,0.009648808117570573
8137,-0.163541700553011,-0.16495422659249143,0.0014125260394804162,0.0014125260394804162
8138,0.10002302571579262,0.0984041200115763,0.001618905704216328,0.001618905704216328
8139,-0.16663426823086208,-0.16062492851553292,-0.0060093397153291594,0.0060093397153291594
8140,0.26192050454793153,0.2586430537289587,0.003277450818972849,0.003277450818972849
8141,0.04889243458294206,0.0583695855698195,-0.009477150986877438,0.009477150986877438
8142,-0.15140277919945894,-0.1536966490334478,0.002293869833988854,0.002293869833988854
8143,-0.0602317929647311,-0.05735173322067692,-0.0028800597440541767,0.0028800597440541767
8144,0.08657136228349474,0.08411215464102811,0.0024592076424666265,0.0024592076424666265
8145,0.09952305836810006,0.10031483553606889,-0.0007917771679688268,0.0007917771679688268
8146,0.34696050484975177,0.3420334982460943,0.004927006603657469,0.004927006603657469
8147,-0.31310788900763903,-0.3076545935252617,-0.005453295482377329,0.005453295482377329
8148,0.24998871319823796,0.23929561828744822,0.010693094910789736,0.010693094910789736
8149,0.1347237005829811,0.13886075826554461,-0.004137057682563505,0.004137057682563505
8150,0.011231445056317305,0.012834562616952663,-0.0016031175606353587,0.0016031175606353587
8151,-0.03386185094886632,-0.02939118094067892,-0.004470670008187398,0.004470670008187398
8152,0.1547559643233264,0.15016783876665707,0.00458812555666932,0.00458812555666932
8153,-0.01603255579593005,-0.013102768775846424,-0.002929787020083627,0.002929787020083627
8154,0.22146429121494293,0.21912942723981266,0.0023348639751302747,0.0023348639751302747
8155,-0.11616267070726112,-0.12122304043893156,0.005060369731670442,0.005060369731670442
8156,-0.22228103876113892,-0.2245768190457903,0.002295780284651383,0.002295780284651383
8157,-0.015549833532767716,-0.0121828173688645,-0.003367016163903216,0.003367016163903216
8158,0.07843171694764385,0.09127316238551304,-0.012841445437869192,0.012841445437869192
8159,0.011312399180261072,-0.0008061095863452245,0.012118508766606298,0.012118508766606298
8160,0.06560995540133228,0.06177603286401979,0.0038339225373124966,0.0038339225373124966
8161,-0.19179005368992133,-0.19256401010628404,0.0007739564163627144,0.0007739564163627144
8162,-0.045944742720436166,-0.04843556577468227,0.002490823054246104,0.002490823054246104
8163,0.02912931283073569,0.018263999525264932,0.010865313305470758,0.010865313305470758
8164,0.22308376597033608,0.214292685533392,0.008791080436944071,0.008791080436944071
8165,0.156606484066557,0.15997418041886954,-0.0033676963523125436,0.0033676963523125436
8166,-0.3437807317133303,-0.34583252257314223,0.0020517908598119416,0.0020517908598119416
8167,-0.20334462931862585,-0.21015556824618373,0.00681093892755788,0.00681093892755788
8168,0.11717070114833338,0.11838616970284231,-0.001215468554508936,0.001215468554508936
8169,-0.08296506506977258,-0.08307697726734753,0.00011191219757494819,0.00011191219757494819
8170,-0.05221908336022386,-0.060277287462918924,0.008058204102695067,0.008058204102695067
8171,-0.14234248438367136,-0.14293908404892888,0.000596599665257519,0.000596599665257519
8172,0.20508656788755347,0.20302193688935247,0.002064630998201006,0.002064630998201006
8173,0.08598635952781748,0.08390614518831516,0.002080214339502326,0.002080214339502326
8174,-0.1339666418455265,-0.11868846827539904,-0.015278173570127465,0.015278173570127465
8175,-0.2973570536684107,-0.29943496091612454,0.0020779072477138394,0.0020779072477138394
8176,-0.18969747810452073,-0.18049481716649285,-0.009202660938027879,0.009202660938027879
8177,0.008831505448109022,0.011369645194118393,-0.0025381397460093706,0.0025381397460093706
8178,0.037736757141020566,0.031346035446843196,0.00639072169417737,0.00639072169417737
8179,0.049119666770652486,0.043211810290813446,0.0059078564798390396,0.0059078564798390396
8180,0.252581317115713,0.2528735075531335,-0.0002921904374204587,0.0002921904374204587
8181,0.20730392193352734,0.1965219049618162,0.010782016971711134,0.010782016971711134
8182,-0.05936358317180916,-0.05396277271211147,-0.005400810459697689,0.005400810459697689
8183,0.14853485646071257,0.13621420927088837,0.012320647189824202,0.012320647189824202
8184,0.01404536477531548,0.015162900138389447,-0.0011175353630739678,0.0011175353630739678
8185,-0.15213022684609448,-0.1547179895228353,0.0025877626767408235,0.0025877626767408235
8186,-0.2339355531666014,-0.22994238857565255,-0.003993164590948839,0.003993164590948839
8187,-0.37908261904010065,-0.3698075927537063,-0.009275026286394372,0.009275026286394372
8188,-0.13377663879482835,-0.1368546300920947,0.0030779912972663526,0.0030779912972663526
8189,0.24850150887612943,0.24045181736863894,0.008049691507490492,0.008049691507490492
8190,0.07677157719930013,0.07208050569069796,0.004691071508602165,0.004691071508602165
8191,0.2937707812697799,0.29051572289960137,0.003255058370178532,0.003255058370178532
8192,0.1694792122752578,0.1699055289400035,-0.0004263166647456851,0.0004263166647456851
8193,0.02496798943590235,0.01371559756807983,0.01125239186782252,0.01125239186782252
8194,-0.1759566808188403,-0.17389858180078968,-0.0020580990180506242,0.0020580990180506242
8195,-0.06680507999327448,-0.06432412054132798,-0.002480959451946499,0.002480959451946499
8196,-0.28563158490039686,-0.27613797578318366,-0.009493609117213198,0.009493609117213198
8197,0.041513455376304964,0.04708727266928502,-0.005573817292980059,0.005573817292980059
8198,0.09114982215342698,0.09108091556820376,6.890658522322457e-05,6.890658522322457e-05
8199,0.11483429399905382,0.10343187019742768,0.011402423801626135,0.011402423801626135
8200,0.0011706247115162787,0.0026923947614328615,-0.0015217700499165828,0.0015217700499165828
8201,0.16702032337586084,0.16575033217668533,0.0012699911991755075,0.0012699911991755075
8202,0.019124287827354338,0.020529398012199794,-0.001405110184845456,0.001405110184845456
8203,0.0397543263518148,0.03292759204010383,0.0068267343117109705,0.0068267343117109705
8204,-0.18397780976913594,-0.18554415271199984,0.0015663429428638964,0.0015663429428638964
8205,0.044477557556496725,0.048255125446052385,-0.003777567889555661,0.003777567889555661
8206,-0.11200761960612403,-0.11325595553579001,0.0012483359296659863,0.0012483359296659863
8207,0.005535585279748948,0.00942385221574584,-0.0038882669359968916,0.0038882669359968916
8208,0.13650949520093422,0.1373309200179988,-0.0008214248170645699,0.0008214248170645699
8209,-0.18229315402331175,-0.1808622551375422,-0.0014308988857695548,0.0014308988857695548
8210,-0.07581886249008002,-0.07673798039041717,0.0009191179003371491,0.0009191179003371491
8211,0.04356893807373665,0.04906302510664381,-0.005494087032907158,0.005494087032907158
8212,-0.26800516578886246,-0.2666754352635351,-0.0013297305253273661,0.0013297305253273661
8213,-0.1515173089725,-0.14454128233523206,-0.006976026637267929,0.006976026637267929
8214,0.07140608338846101,0.06825159888329177,0.003154484505169239,0.003154484505169239
8215,-0.300486296415329,-0.29944493236212893,-0.0010413640532000445,0.0010413640532000445
8216,-0.2994428685417882,-0.30516181115446417,0.00571894261267597,0.00571894261267597
8217,0.14574305409634555,0.1524753845457373,-0.006732330449391755,0.006732330449391755
8218,0.08384203055390606,0.08503078052709842,-0.0011887499731923629,0.0011887499731923629
8219,0.053383701377444796,0.051734264554648565,0.001649436822796231,0.001649436822796231
8220,0.04355747899454501,0.03754195167907867,0.00601552731546634,0.00601552731546634
8221,0.06726846402442013,0.0761466037867398,-0.008878139762319673,0.008878139762319673
8222,-0.2819457131403464,-0.2797075818324911,-0.0022381313078552734,0.0022381313078552734
8223,-0.16208229710658392,-0.16267314835869032,0.0005908512521063947,0.0005908512521063947
8224,0.1636649497129299,0.16112351417541504,0.0025414355375148745,0.0025414355375148745
8225,0.15185488870850317,0.1480574227612594,0.0037974659472437555,0.0037974659472437555
8226,0.14436199129731567,0.14052141226571183,0.0038405790316038413,0.0038405790316038413
8227,-0.12986669772201115,-0.12583835731292592,-0.004028340409085229,0.004028340409085229
8228,-0.09830294577059923,-0.09438593274560468,-0.003917013024994545,0.003917013024994545
8229,0.04680456443586283,0.0410796992544984,0.005724865181364433,0.005724865181364433
8230,-0.01335142151866522,-0.007877742974007309,-0.005473678544657912,0.005473678544657912
8231,0.0749641681710879,0.07518714614983263,-0.00022297797874472336,0.00022297797874472336
8232,0.2848199639055464,0.2851244231750225,-0.00030445926947608726,0.00030445926947608726
8233,-0.026313985266757232,-0.024119664898848737,-0.002194320367908495,0.002194320367908495
8234,-0.03089744326900001,-0.03202096880253019,0.001123525533530182,0.001123525533530182
8235,0.2013824466201994,0.19473815940577408,0.006644287214425337,0.006644287214425337
8236,-0.09142831892327026,-0.09317511525647394,0.0017467963332036818,0.0017467963332036818
8237,0.17540239956643847,0.17667666026230516,-0.0012742606958666969,0.0012742606958666969
8238,0.03458477291106074,0.02920480496410666,0.0053799679469540805,0.0053799679469540805
8239,-0.17189952234427133,-0.17217807009302336,0.0002785477487520227,0.0002785477487520227
8240,0.12202008068561554,0.12239745053751715,-0.0003773698519016072,0.0003773698519016072
8241,-0.2247678565758246,-0.22410820013490215,-0.0006596564409224459,0.0006596564409224459
8242,-0.174654984915698,-0.1852895925784933,0.010634607662795309,0.010634607662795309
8243,0.07167986021549613,0.06563173857485426,0.006048121640641876,0.006048121640641876
8244,-0.28934478097491795,-0.30358007550239563,0.014235294527477682,0.014235294527477682
8245,0.09396478009444696,0.09922000714417162,-0.005255227049724656,0.005255227049724656
8246,-0.1115579828619957,-0.10543382964257536,-0.006124153219420336,0.006124153219420336
8247,-0.3048056838689027,-0.2991953173588062,-0.005610366510096498,0.005610366510096498
8248,-0.01630971661803347,-0.025392240146175027,0.009082523528141557,0.009082523528141557
8249,0.11372185664044486,0.10080016314469535,0.012921693495749509,0.012921693495749509
8250,0.21059876294047744,0.2127151864356008,-0.002116423495123365,0.002116423495123365
8251,-0.004014774346379218,-0.0030418869332763656,-0.0009728874131028527,0.0009728874131028527
8252,0.17259482735836948,0.1788881490456647,-0.006293321687295211,0.006293321687295211
8253,-0.07729014726700606,-0.07423719082926881,-0.003052956437737245,0.003052956437737245
8254,-0.09256325938083508,-0.08964423192986126,-0.0029190274509738184,0.0029190274509738184
8255,-0.09637868142238369,-0.09636286466286101,-1.581675952268269e-05,1.581675952268269e-05
8256,0.2655767114074142,0.2627052526021826,0.002871458805231597,0.002871458805231597
8257,0.005980792326024837,0.005333289263191922,0.0006475030628329149,0.0006475030628329149
8258,0.14064026761938025,0.1360020378026469,0.004638229816733341,0.004638229816733341
8259,0.19886390809659604,0.1876277425165834,0.011236165580012641,0.011236165580012641
8260,0.3364446461200714,0.32939623655944034,0.007048409560631075,0.007048409560631075
8261,-0.030725049208504735,-0.023494743196101023,-0.007230306012403712,0.007230306012403712
8262,0.053889213888733474,0.05585507342013819,-0.001965859531404719,0.001965859531404719
8263,0.22625698314772713,0.22231520095775867,0.003941782189968462,0.003941782189968462
8264,-0.035638127475976944,-0.02684257386637659,-0.008795553609600354,0.008795553609600354
8265,0.18107820053895315,0.17616046399905763,0.004917736539895523,0.004917736539895523
8266,0.04117882146534545,0.047143367905940474,-0.005964546440595027,0.005964546440595027
8267,-0.19921781895337282,-0.19972657129682345,0.0005087523434506303,0.0005087523434506303
8268,-0.14078300280703437,-0.14035471092010365,-0.0004282918869307206,0.0004282918869307206
8269,-0.29033389687538147,-0.27760837869397526,-0.012725518181406215,0.012725518181406215
8270,0.14160072527549886,0.14139189571142197,0.00020882956407689002,0.00020882956407689002
8271,0.18940834149166388,0.19201810401061487,-0.002609762518950981,0.002609762518950981
8272,0.10528389999160061,0.09971613565395618,0.005567764337644429,0.005567764337644429
8273,-0.14653012929139314,-0.1529217015566497,0.006391572265256551,0.006391572265256551
8274,-0.0284387469291687,-0.02273474210584215,-0.005704004823326551,0.005704004823326551
8275,0.04092802631634253,0.0367975382591951,0.004130488057147427,0.004130488057147427
8276,-0.14307710197236803,-0.15249488605507489,0.009417784082706854,0.009417784082706854
8277,-0.12808184215316065,-0.12966402799918733,0.0015821858460266791,0.0015821858460266791
8278,-0.04707814221856771,-0.042674341720753704,-0.004403800497814005,0.004403800497814005
8279,-0.3125377727879418,-0.3118837444946684,-0.0006540282932734343,0.0006540282932734343
8280,-0.3667916644502569,-0.3621657994286767,-0.004625865021580189,0.004625865021580189
8281,0.24221146713804315,0.23863537712343807,0.003576090014605071,0.003576090014605071
8282,-0.06142270592627702,-0.06562502707900672,0.004202321152729699,0.004202321152729699
8283,-0.22576372546178322,-0.22655706364532996,0.0007933381835467379,0.0007933381835467379
8284,0.03480795988192161,0.024501775483729255,0.010306184398192357,0.010306184398192357
8285,-0.2289555514300311,-0.22548820489439472,-0.0034673465356363786,0.0034673465356363786
8286,-0.004357118288882905,-0.010902985729726738,0.006545867440843833,0.006545867440843833
8287,0.24128100110424888,0.24222859791640577,-0.0009475968121568923,0.0009475968121568923
8288,-0.19673155855249475,-0.19513068014177784,-0.001600878410716905,0.001600878410716905
8289,0.24649289636700242,0.24708953448410692,-0.0005966381171045032,0.0005966381171045032
8290,-0.12484274363076245,-0.11993139108707165,-0.0049113525436907945,0.0049113525436907945
8291,0.10444934555777798,0.09929594821457205,0.005153397343205926,0.005153397343205926
8292,-0.010352183706816976,-0.007770775134900007,-0.002581408571916969,0.002581408571916969
8293,0.08920342585554829,0.08953492857258895,-0.00033150271704066037,0.00033150271704066037
8294,0.10323759665091832,0.10760175154126923,-0.004364154890350913,0.004364154890350913
8295,-0.20737820808534269,-0.20613107290761223,-0.0012471351777304518,0.0012471351777304518
8296,0.05457555792397923,0.05027157248094164,0.004303985443037589,0.004303985443037589
8297,0.19960075120131174,0.20214553074590091,-0.0025447795445891763,0.0025447795445891763
8298,-0.1386657346177984,-0.1305775452276756,-0.008088189390122819,0.008088189390122819
8299,-0.0029731624914954105,0.0020324569436368243,-0.005005619435132235,0.005005619435132235
8300,0.15035178898661225,0.1413817585542284,0.008970030432383841,0.008970030432383841
8301,-0.12786579408027507,-0.12743204189785595,-0.00043375218241911706,0.00043375218241911706
8302,-0.10729825634647298,-0.10824040541874952,0.0009421490722765352,0.0009421490722765352
8303,0.03629160003253707,0.04664018339927083,-0.010348583366733763,0.010348583366733763
8304,-0.12363531081764786,-0.12847212213894416,0.0048368113212962915,0.0048368113212962915
8305,0.32908472970679953,0.33273698543680125,-0.003652255730001719,0.003652255730001719
8306,0.03057678619882575,0.024698115419596434,0.0058786707792293155,0.0058786707792293155
8307,-0.14672178692287868,-0.15071243227555833,0.00399064535267965,0.00399064535267965
8308,-0.04447402060031891,-0.040338116453093445,-0.004135904147225464,0.004135904147225464
8309,-0.0639858485923873,-0.06341980828036523,-0.0005660403120220786,0.0005660403120220786
8310,0.2595671950666993,0.2562678564211418,0.0032993386455574814,0.0032993386455574814
8311,-0.15087998630823912,-0.15528460926023022,0.004404622951991094,0.004404622951991094
8312,0.1978672593832016,0.19433768607419113,0.003529573309010464,0.003529573309010464
8313,-0.174925254450904,-0.1660983613852797,-0.008826893065624314,0.008826893065624314
8314,-0.21882142788834041,-0.21505927885400838,-0.0037621490343320296,0.0037621490343320296
8315,-0.2788762262573949,-0.27883096398978396,-4.526226761092378e-05,4.526226761092378e-05
8316,-0.023798794382148318,-0.018230466252385544,-0.005568328129762774,0.005568328129762774
8317,-0.12437124936668961,-0.12282399319369218,-0.0015472561729974327,0.0015472561729974327
8318,0.23539230282659884,0.23933697723109146,-0.003944674404492615,0.003944674404492615
8319,-0.33100065809709056,-0.33464088008321563,0.0036402219861250695,0.0036402219861250695
8320,-0.10328528147052836,-0.10345619248932805,0.00017091101879969373,0.00017091101879969373
8321,0.137386333335329,0.12740391364385342,0.009982419691475564,0.009982419691475564
8322,0.2069980033017971,0.2043954067189118,0.002602596582885308,0.002602596582885308
8323,-0.11579904387946482,-0.1046072375671617,-0.011191806312303126,0.011191806312303126
8324,0.13060372957476862,0.12960733113617734,0.0009963984385912839,0.0009963984385912839
8325,-0.14696660858613472,-0.1495650397806332,0.002598431194498485,0.002598431194498485
8326,0.22817588128425456,0.22247014066268658,0.0057057406215679785,0.0057057406215679785
8327,0.18110642499393886,0.16730950156162525,0.013796923432313618,0.013796923432313618
8328,0.16332401831944784,0.16443119891758623,-0.0011071805981383853,0.0011071805981383853
8329,-0.021415769053554093,-0.019838161316925083,-0.0015776077366290095,0.0015776077366290095
8330,-0.210178111438398,-0.2066857984353756,-0.0034923130030224125,0.0034923130030224125
8331,0.2555662542581558,0.255259590416119,0.00030666384203681396,0.00030666384203681396
8332,0.011427868468066057,0.008488547634975663,0.002939320833090394,0.002939320833090394
8333,-0.1632165792915556,-0.17027726718064012,0.00706068788908451,0.00706068788908451
8334,-0.08887909035439845,-0.08608005491310153,-0.002799035441296921,0.002799035441296921
8335,-0.09606307551816658,-0.0984828826682321,0.0024198071500655255,0.0024198071500655255
8336,-0.2127347218769568,-0.22000508164537363,0.007270359768416834,0.007270359768416834
8337,-0.1294163344083009,-0.13148560529125147,0.0020692708829505857,0.0020692708829505857
8338,0.2972334424654643,0.29323977026446113,0.003993672201003162,0.003993672201003162
8339,-0.002255260603743847,0.0020053230410698674,-0.004260583644813715,0.004260583644813715
8340,0.030658955099406065,0.02799840878438333,0.0026605463150227333,0.0026605463150227333
8341,-0.22525818590764646,-0.22281639021018457,-0.0024417956974618904,0.0024417956974618904
8342,0.13642495484263809,0.13296831887343835,0.003456635969199734,0.003456635969199734
8343,0.18217801771782063,0.18460195948337688,-0.0024239417655562423,0.0024239417655562423
8344,0.08166333260359587,0.07926585653732562,0.002397476066270249,0.002397476066270249
8345,0.020447394275968825,0.02910252946332611,-0.008655135187357284,0.008655135187357284
8346,0.22724501567858238,0.22379939566398488,0.0034456200145975002,0.0034456200145975002
8347,0.2219403358521285,0.2221998325709639,-0.0002594967188354058,0.0002594967188354058
8348,0.05113711915220375,0.051783621568104315,-0.0006465024159005642,0.0006465024159005642
8349,-0.0622317608859804,-0.0668004188558151,0.004568657969834702,0.004568657969834702
8350,0.07856981194129696,0.09128724809350638,-0.012717436152209424,0.012717436152209424
8351,-0.19135633166189547,-0.1890476495027542,-0.002308682159141262,0.002308682159141262
8352,-0.053586719281695505,-0.05327376994657619,-0.0003129493351193141,0.0003129493351193141
8353,-0.10848529747238865,-0.10795137401798675,-0.0005339234544018967,0.0005339234544018967
8354,-0.1949482516006187,-0.19409147007712002,-0.0008567815234986897,0.0008567815234986897
8355,0.10953801621993382,0.11287612596462512,-0.0033381097446913005,0.0033381097446913005
8356,-0.18386582809465904,-0.18384092686505155,-2.4901229607493525e-05,2.4901229607493525e-05
8357,0.041374260240613865,0.04327982253041761,-0.001905562289803743,0.001905562289803743
8358,-0.043475296029269146,-0.03773802785395548,-0.005737268175313663,0.005737268175313663
8359,0.050566864406896964,0.05260624726110234,-0.0020393828542053793,0.0020393828542053793
8360,0.17336787228231076,0.17077517098393932,0.0025927012983714415,0.0025927012983714415
8361,-0.25221048792203266,-0.2540179393414793,0.0018074514194466595,0.0018074514194466595
8362,-0.12216261939869986,-0.11269684906663566,-0.009465770332064208,0.009465770332064208
8363,0.29115185803837246,0.28452997577601463,0.0066218822623578255,0.0066218822623578255
8364,0.13294135172058036,0.12400389462709427,0.00893745709348609,0.00893745709348609
8365,-0.3201516734229194,-0.31896661889964134,-0.0011850545232780507,0.0011850545232780507
8366,0.31096535589959884,0.3064964824709399,0.004468873428658926,0.004468873428658926
8367,0.1469799346394009,0.14978198655720415,-0.00280205191780325,0.00280205191780325
8368,0.12520911461777157,0.1206495232623199,0.00455959135545167,0.00455959135545167
8369,0.22526666742784004,0.22472155094146729,0.0005451164863727598,0.0005451164863727598
8370,-0.20542563166883257,-0.20172736973598085,-0.0036982619328517208,0.0036982619328517208
8371,-0.3333532688794313,-0.33982888377945997,0.006475614900028681,0.006475614900028681
8372,0.10088585744853373,0.09789511240248022,0.002990745046053511,0.002990745046053511
8373,0.21732674815036632,0.21055817295765056,0.006768575192715759,0.006768575192715759
8374,-0.303528755903244,-0.303592114612974,6.335870972995483e-05,6.335870972995483e-05
8375,-0.007060116812310837,-0.017710638200414592,0.010650521388103755,0.010650521388103755
8376,0.0687750553091367,0.06518035600411481,0.0035946993050218895,0.0035946993050218895
8377,0.25655891221982463,0.26375343933187684,-0.007194527112052207,0.007194527112052207
8378,0.009808111064894884,0.010467110133472958,-0.0006589990685780742,0.0006589990685780742
8379,-0.02096927003003657,-0.017565802614814763,-0.003403467415221805,0.003403467415221805
