,V1,V2,delta,abs_delta
8915,0.16031794659793377,0.16287209341923395,-0.002554146821300174,0.002554146821300174
8916,-0.05443623643368482,-0.05825346140634446,0.0038172249726596344,0.0038172249726596344
8917,0.24539121687412263,0.23897401775632585,0.006417199117796785,0.006417199117796785
8918,0.25312484353780745,0.2579534451166789,-0.004828601578871439,0.004828601578871439
8919,0.2521942988038063,0.2462277305977685,0.005966568206037776,0.005966568206037776
8920,-0.0025815471075475217,-0.0035580198746174574,0.0009764727670699357,0.0009764727670699357
8921,0.04625418407376856,0.048207228715043696,-0.0019530446412751382,0.0019530446412751382
8922,-0.0421937309904024,-0.03963653746593211,-0.002557193524470286,0.002557193524470286
8923,0.1737731546163559,0.1789567002228328,-0.005183545606476908,0.005183545606476908
8924,0.13626006618142128,0.13390230848675683,0.002357757694664453,0.002357757694664453
8925,-0.19297175705432892,-0.2014070926677613,0.008435335613432376,0.008435335613432376
8926,0.32322968989610673,0.32435050180980135,-0.0011208119136946193,0.0011208119136946193
8927,0.17026722878217698,0.17453462098326003,-0.004267392201083048,0.004267392201083048
8928,0.08733933549374343,0.08828647239577203,-0.0009471369020286058,0.0009471369020286058
8929,-0.15417794436216353,-0.15264964352051416,-0.0015283008416493715,0.0015283008416493715
8930,-0.20105281546711923,-0.20373039515245528,0.002677579685336051,0.002677579685336051
8931,-0.16346174404025077,-0.1597868044461523,-0.003674939594098481,0.003674939594098481
8932,-0.011453221132978798,-0.00920326497760557,-0.0022499561553732273,0.0022499561553732273
8933,0.12469904385507107,0.11939128807612828,0.005307755778942783,0.005307755778942783
8934,0.01647271648980677,0.019308029951172926,-0.002835313461366156,0.002835313461366156
8935,0.04353488557972014,0.05247339575241009,-0.00893851017268995,0.00893851017268995
8936,0.17055935114622117,0.16850284841798602,0.0020565027282351545,0.0020565027282351545
8937,-0.3089789360761642,-0.3053583304087321,-0.0036206056674321085,0.0036206056674321085
8938,0.03765570735558867,0.038931699913172496,-0.001275992557583823,0.001275992557583823
8939,0.07491233367472887,0.07336325074235599,0.0015490829323728805,0.0015490829323728805
8940,0.0604264747351408,0.05192426640895151,0.008502208326189295,0.008502208326189295
8941,-0.2044556625187397,-0.21077497374443782,0.006319311225698121,0.006319311225698121
8942,0.1789150707423687,0.18564490477244058,-0.0067298340300718795,0.0067298340300718795
8943,-0.03353007799014449,-0.03807891364253703,0.004548835652392537,0.004548835652392537
8944,0.15997088626027106,0.15361697404157548,0.006353912218695579,0.006353912218695579
8945,0.06880865143612028,0.06583218897382419,0.0029764624622960895,0.0029764624622960895
8946,-0.11053087208420039,-0.1082134356810933,-0.0023174364031070815,0.0023174364031070815
8947,-0.3279188498854637,-0.33111551829746794,0.003196668412004222,0.003196668412004222
8948,-0.1347696751356125,-0.13626425252074287,0.001494577385130369,0.001494577385130369
8949,0.17383751794695854,0.172870770806358,0.000966747140600549,0.000966747140600549
8950,0.19509941712021828,0.19664144657907032,-0.00154202945885204,0.00154202945885204
8951,-0.14010835140943528,-0.14171032820429122,0.001601976794855936,0.001601976794855936
8952,-0.06113138264045119,-0.06538759074395611,0.004256208103504924,0.004256208103504924
8953,0.09312606751918792,0.09149274247742835,0.001633325041759573,0.001633325041759573
8954,0.20331137329339982,0.20253991725898923,0.0007714560344105892,0.0007714560344105892
8955,0.13887285366654395,0.14176203807195029,-0.0028891844054063365,0.0028891844054063365
8956,-0.011719416943378747,-0.022471243670831125,0.010751826727452379,0.010751826727452379
8957,0.2054691068828106,0.19509941126619065,0.010369695616619934,0.010369695616619934
8958,0.1355828009545803,0.13216438357319152,0.0034184173813887886,0.0034184173813887886
8959,-0.14302567727863788,-0.1465082817843982,0.0034826045057603228,0.0034826045057603228
8960,-0.22393826618790627,-0.2256450198945545,0.0017067537066482175,0.0017067537066482175
8961,-0.1910575248301029,-0.1957025265409833,0.004645001710880392,0.004645001710880392
8962,-0.23115401417016984,-0.23340153907026565,0.002247524900095804,0.002247524900095804
8963,-0.21280102878808976,-0.21368868081342607,0.0008876520253363052,0.0008876520253363052
8964,0.18849367946386336,0.18794849514961243,0.0005451843142509349,0.0005451843142509349
8965,-0.2502619601786137,-0.2529792054778054,0.002717245299191706,0.002717245299191706
8966,-0.011719422216992825,-0.0019195355208856718,-0.009799886696107154,0.009799886696107154
8967,-0.1961157314479351,-0.1995551586151123,0.0034394271671772114,0.0034394271671772114
8968,-0.29055767357349394,-0.28762679014887127,-0.0029308834246226656,0.0029308834246226656
8969,-0.05118656232953071,-0.05413640574330375,0.0029498434137730373,0.0029498434137730373
8970,-0.013782322162296624,-0.014289574570111221,0.0005072524078145978,0.0005072524078145978
8971,-0.10422154925763608,-0.10522503973472686,0.0010034904770907793,0.0010034904770907793
8972,0.2582626767456532,0.25090710322062176,0.007355573525031411,0.007355573525031411
8973,0.04260040251538157,0.04729022444891078,-0.004689821933529209,0.004689821933529209
8974,0.05832089381292462,0.05780224173906304,0.0005186520738615849,0.0005186520738615849
8975,-0.30865941047668455,-0.315928951615379,0.007269541138694435,0.007269541138694435
8976,0.23173573911190032,0.2315041231257575,0.00023161598614282464,0.00023161598614282464
8977,0.20202754437923431,0.1994952162106832,0.002532328168551118,0.002532328168551118
8978,0.18714856654405593,0.18106936202162788,0.00607920452242805,0.00607920452242805
8979,0.04699260322377086,0.05080176189187027,-0.003809158668099416,0.003809158668099416
8980,0.3060011059045792,0.3006250872498467,0.005376018654732473,0.005376018654732473
8981,0.09826256632804871,0.10071011987470445,-0.0024475535466557397,0.0024475535466557397
8982,0.2965553253889084,0.29582295815149945,0.0007323672374089374,0.0007323672374089374
8983,0.21957682371139525,0.21586982905864716,0.003706994652748097,0.003706994652748097
8984,0.16120438873767853,0.1617190915913809,-0.0005147028537023646,0.0005147028537023646
8985,0.3178614675998688,0.32035618736630395,-0.0024947197664351717,0.0024947197664351717
8986,-0.08021929860115051,-0.07887197649549871,-0.0013473221056518048,0.0013473221056518048
8987,-0.29903506934642793,-0.30226215152513414,0.0032270821787062087,0.0032270821787062087
8988,0.18239803239703178,0.17901532848676047,0.0033827039102713174,0.0033827039102713174
8989,0.0026009631459601224,0.006015088076570204,-0.0034141249306100818,0.0034141249306100818
8990,0.027521283132955432,0.01721222989172453,0.010309053241230902,0.010309053241230902
8991,0.1218610517680645,0.11378743960743859,0.00807361216062591,0.00807361216062591
8992,-0.03308694330044091,-0.035790550300762766,0.0027036070003218574,0.0027036070003218574
8993,-0.1793961338698864,-0.18288381468682063,0.0034876808169342355,0.0034876808169342355
8994,0.09639866873621941,0.09715860922421728,-0.000759940487997865,0.000759940487997865
8995,0.05413109853398055,0.05237253526935265,0.0017585632646279006,0.0017585632646279006
8996,0.09224004428833724,0.08857109929834094,0.0036689449899963006,0.0036689449899963006
8997,0.17317818477749825,0.17315636362348283,2.1821154015416733e-05,2.1821154015416733e-05
8998,-0.024430242390371858,-0.02954275498077983,0.005112512590407972,0.005112512590407972
8999,-0.213358736038208,-0.2170157070670809,0.003656971028872885,0.003656971028872885
9000,-0.33727208971977235,-0.33422942530541194,-0.0030426644143604076,0.0030426644143604076
9001,-0.13092306815087795,-0.13088414995443254,-3.891819644541439e-05,3.891819644541439e-05
9002,0.23236365467309952,0.2316243542092187,0.0007393004638808209,0.0007393004638808209
9003,-0.23485084474086762,-0.23507897768701827,0.00022813294615064983,0.00022813294615064983
9004,-0.14162074886262416,-0.14680665944303786,0.005185910580413705,0.005185910580413705
9005,0.1743630960583687,0.1794460252636955,-0.005082929205326797,0.005082929205326797
9006,0.26648123413324354,0.2685801684856415,-0.002098934352397941,0.002098934352397941
9007,-0.04395296815782786,-0.04192986879276023,-0.0020230993650676293,0.0020230993650676293
9008,-0.007883167930413038,-0.00563116797379085,-0.002251999956622188,0.002251999956622188
9009,0.1318921845406294,0.14091888070106506,-0.009026696160435665,0.009026696160435665
9010,0.1987718529999256,0.19530376082374937,0.003468092176176246,0.003468092176176246
9011,0.23942491561174392,0.24066771424952008,-0.0012427986377761546,0.0012427986377761546
9012,-0.16335740834474563,-0.16645647017728715,0.003099061832541522,0.003099061832541522
9013,0.09262478202581406,0.09837824390048072,-0.00575346187466666,0.00575346187466666
9014,0.3557183057069778,0.3612887050424303,-0.005570399335452503,0.005570399335452503
9015,0.06549894195050002,0.056677602497594695,0.008821339452905322,0.008821339452905322
9016,-0.06258758876938372,-0.06363906864342946,0.0010514798740457326,0.0010514798740457326
9017,-0.1137970220297575,-0.11850362625860032,0.004706604228842823,0.004706604228842823
9018,0.2745618477463722,0.2726491065252395,0.0019127412211327188,0.0019127412211327188
9019,0.30952902138233185,0.31750823912166415,-0.0079792177393323,0.0079792177393323
9020,-0.07655412852764129,-0.07684354058333806,0.0002894120556967694,0.0002894120556967694
9021,-0.17569515407085418,-0.17619202037652335,0.0004968663056691691,0.0004968663056691691
9022,-0.34510214924812316,-0.34611375417028156,0.0010116049221584045,0.0010116049221584045
9023,-0.22631402388215066,-0.22855540968122937,0.0022413857990787045,0.0022413857990787045
9024,0.25814270973205566,0.2592059955710456,-0.001063285838989958,0.001063285838989958
9025,0.07169635631144047,0.06977775355889684,0.00191860275254363,0.00191860275254363
9026,0.33784315288066863,0.3461890277408418,-0.008345874860173186,0.008345874860173186
9027,0.015295132156461477,0.01575854400705014,-0.0004634118505886641,0.0004634118505886641
9028,0.18584958612918853,0.1839431126912435,0.0019064734379450332,0.0019064734379450332
9029,0.12273826636373997,0.13612306863069534,-0.013384802266955376,0.013384802266955376
9030,-0.2405221074819565,-0.2423724134763082,0.0018503059943517086,0.0018503059943517086
9031,-0.0008320556276885327,0.0012714652333497291,-0.0021035208610382617,0.0021035208610382617
9032,0.38166283071041107,0.38429994526363553,-0.002637114553224462,0.002637114553224462
9033,0.16932126730680466,0.1720043874922253,-0.0026831201854206344,0.0026831201854206344
9034,-0.26585804000496865,-0.26481717966851737,-0.001040860336451288,0.001040860336451288
9035,-0.1323910653591156,-0.12689604645683653,-0.005495018902279075,0.005495018902279075
9036,-0.16432219818234445,-0.16923963952632176,0.0049174413439773135,0.0049174413439773135
9037,-0.04878823929466307,-0.047444337380251715,-0.0013439019144113537,0.0013439019144113537
9038,-0.16065983325242997,-0.16937513862337386,0.008715305370943893,0.008715305370943893
9039,0.08083414472639561,0.08626870491674968,-0.005434560190354071,0.005434560190354071
9040,-0.11544731520116329,-0.11673641453186671,0.0012890993307034249,0.0012890993307034249
9041,0.12186998128890991,0.11780898627780732,0.004060995011102589,0.004060995011102589
9042,0.04340168400667608,0.04389659989447821,-0.000494915887802129,0.000494915887802129
9043,-0.005460616748314351,-0.003057069754937575,-0.002403546993376776,0.002403546993376776
9044,-0.014613814075710252,-0.01709606741288943,0.002482253337179179,0.002482253337179179
9045,0.2778279922902584,0.28248916069666546,-0.004661168406407068,0.004661168406407068
9046,0.1354608092457056,0.1346788839215324,0.0007819253241732049,0.0007819253241732049
9047,-0.21919765397906305,-0.2166357615164348,-0.0025618924626282513,0.0025618924626282513
9048,-0.06476309224963188,-0.06968083498733384,0.004917742737701958,0.004917742737701958
9049,-0.038419212540611626,-0.03420994271125112,-0.0042092698293605055,0.0042092698293605055
9050,0.19463780671358108,0.19877862362634569,-0.0041408169127646055,0.0041408169127646055
9051,-0.23464557230472566,-0.23764478024982272,0.00299920794509706,0.00299920794509706
9052,-0.27361233681440356,-0.2715452292135784,-0.00206710760082518,0.00206710760082518
9053,-0.10952798649668694,-0.10743282877263569,-0.0020951577240512498,0.0020951577240512498
9054,-0.18587033301591874,-0.18189736491157896,-0.00397296810433978,0.00397296810433978
9055,0.08438352812081576,0.0891158442412104,-0.004732316120394639,0.004732316120394639
9056,0.2162007637321949,0.2165715190626326,-0.00037075533043770537,0.00037075533043770537
9057,0.024446634110063314,0.025763482254530703,-0.0013168481444673884,0.0013168481444673884
9058,0.2262604884803295,0.23160856394540696,-0.0053480754650774565,0.0053480754650774565
9059,0.18654158860445022,0.1925654411315918,-0.006023852527141577,0.006023852527141577
9060,0.2312077686190605,0.2303348829348882,0.0008728856841722921,0.0008728856841722921
9061,0.2656817965209484,0.26376291045120787,0.0019188860697405552,0.0019188860697405552
9062,0.17114077359437943,0.17366734005156018,-0.0025265664571807456,0.0025265664571807456
9063,-0.22819212526082994,-0.22974417394115812,0.001552048680328183,0.001552048680328183
9064,0.04741674318211153,0.04633075681825479,0.0010859863638567405,0.0010859863638567405
9065,0.14814258888363838,0.15475674718618393,-0.006614158302545553,0.006614158302545553
9066,-0.022053955006413162,-0.025160078801924272,0.0031061237955111107,0.0031061237955111107
9067,0.24235640987753868,0.2501279640765417,-0.007771554199003022,0.007771554199003022
9068,0.20606010556221008,0.20453553611323946,0.001524569448970614,0.001524569448970614
9069,-0.19940454810857772,-0.20536010818822042,0.005955560079642708,0.005955560079642708
9070,-0.03015407723141834,-0.032835736482714616,0.002681659251296275,0.002681659251296275
9071,-0.23150423616170884,-0.22660672593684422,-0.004897510224864621,0.004897510224864621
9072,0.34112738966941836,0.35037934354373385,-0.009251953874315488,0.009251953874315488
9073,0.17083552330732346,0.1682433620804832,0.0025921612268402505,0.0025921612268402505
9074,0.05518871378153563,0.05504011380530539,0.0001485999762302348,0.0001485999762302348
9075,0.27422729358077047,0.2776234873703548,-0.003396193789584334,0.003396193789584334
9076,0.10600974597036839,0.11065481993414107,-0.004645073963772686,0.004645073963772686
9077,0.12001658417284489,0.12220735280286699,-0.0021907686300220997,0.0021907686300220997
9078,-0.1343935750424862,-0.13726212758393513,0.0028685525414489377,0.0028685525414489377
9079,-0.11684704869985581,-0.13116514611811864,0.014318097418262829,0.014318097418262829
9080,-0.15686387605965138,-0.1617685542220161,0.004904678162364728,0.004904678162364728
9081,-0.057358899340033534,-0.0507838564170968,-0.006575042922936737,0.006575042922936737
9082,0.17179884314537047,0.16986538682665145,0.0019334563187190235,0.0019334563187190235
9083,0.008449869754258543,0.004228958948737099,0.004220910805521444,0.004220910805521444
9084,-0.19106236696243287,-0.19577473969686598,0.004712372734433118,0.004712372734433118
9085,-0.012423525098711252,-0.014504680094043059,0.0020811549953318065,0.0020811549953318065
9086,0.2533191002905369,0.25081808155491236,0.0025010187356245273,0.0025010187356245273
9087,0.13258224725723267,0.1369412083710943,-0.004358961113861637,0.004358961113861637
9088,-0.23156432807445526,-0.23356920409770238,0.0020048760232471152,0.0020048760232471152
9089,0.09422074146568775,0.0981183002392451,-0.0038975587735573525,0.0038975587735573525
9090,-0.009412862057797611,-0.015340234219495739,0.005927372161698127,0.005927372161698127
9091,0.13674089051783084,0.1390598462451072,-0.0023189557272763617,0.0023189557272763617
9092,0.03690530627500266,0.04238928109407425,-0.005483974819071591,0.005483974819071591
9093,0.15258688479661942,0.14533458543675287,0.007252299359866543,0.007252299359866543
9094,-0.08147781938314438,-0.08137942194229081,-9.839744085357593e-05,9.839744085357593e-05
9095,0.07944648768752813,0.07706400113446372,0.002382486553064403,0.002382486553064403
9096,-0.021420386608224363,-0.01713079993524367,-0.0042895866729806935,0.0042895866729806935
9097,-0.22736312970519065,-0.2314254818927674,0.004062352187576751,0.004062352187576751
9098,0.19041813388466836,0.19004458118052708,0.0003735527041412723,0.0003735527041412723
9099,-0.024039835340227002,-0.01879164034367672,-0.005248194996550281,0.005248194996550281
9100,0.02241652358788997,0.019582282397009078,0.002834241190880892,0.002834241190880892
9101,-0.08259813729673623,-0.07834027636618841,-0.0042578609305478216,0.0042578609305478216
9102,0.1019575510174036,0.10230970914874758,-0.00035215813134398255,0.00035215813134398255
9103,0.20053335055708885,0.1952322501511801,0.005301100405908754,0.005301100405908754
9104,-0.09430391695350408,-0.09727461068403154,0.0029706937305274544,0.0029706937305274544
9105,0.043741822615265845,0.040926002320789155,0.0028158202944766897,0.0028158202944766897
9106,-0.06587693728506565,-0.07235974020191602,0.006482802916850369,0.006482802916850369
9107,-0.2246426060795784,-0.22109105331557138,-0.00355155276400701,0.00355155276400701
9108,-0.08401415888220072,-0.08362334008727755,-0.00039081879492317007,0.00039081879492317007
9109,0.09781414344906807,0.0973080141203744,0.0005061293286936636,0.0005061293286936636
9110,0.10885242968797684,0.11461691629318964,-0.005764486605212796,0.005764486605212796
9111,-0.23478487879037857,-0.23320109503609793,-0.0015837837542806432,0.0015837837542806432
9112,0.02475416445013252,0.021301205253361592,0.003452959196770928,0.003452959196770928
9113,0.050815269071608785,0.04761339158618024,0.0032018774854285434,0.0032018774854285434
9114,-0.27795924097299574,-0.2798623215584528,0.0019030805854570731,0.0019030805854570731
9115,0.1948240004479885,0.19903542881920225,-0.0042114283712137435,0.0042114283712137435
9116,-0.19455805867910386,-0.2013539657706306,0.006795907091526748,0.006795907091526748
9117,-0.03790380097925663,-0.036644085376922576,-0.0012597156023340522,0.0012597156023340522
9118,-0.251940006762743,-0.2610983962104434,0.009158389447700421,0.009158389447700421
9119,0.010835518018575385,0.010596213183210542,0.00023930483536484248,0.00023930483536484248
9120,0.14530543461441994,0.15290001531442007,-0.007594580700000131,0.007594580700000131
9121,0.09300747662782669,0.0904216780549004,0.00258579857292629,0.00258579857292629
9122,0.19211762472987176,0.1900676531451089,0.002049971584762861,0.002049971584762861
9123,0.0921797476708889,0.09090151637792587,0.0012782312929630335,0.0012782312929630335
9124,0.04855523076839745,0.04297545170854954,0.005579779059847904,0.005579779059847904
9125,0.19411497861146926,0.1943754738285428,-0.00026049521707355305,0.00026049521707355305
9126,0.2748890869319439,0.26927221105212257,0.005616875879821348,0.005616875879821348
9127,0.33343307822942736,0.3319781011059171,0.0014549771235102815,0.0014549771235102815
9128,0.16186217479407788,0.1631236690140906,-0.0012614942200127044,0.0012614942200127044
9129,-0.05295633552595973,-0.06156754866242409,0.00861121313646436,0.00861121313646436
9130,0.24544300958514215,0.24855116577375502,-0.003108156188612876,0.003108156188612876
9131,-0.06241392511874437,-0.060521745610804784,-0.001892179507939587,0.001892179507939587
9132,-0.07711243368685246,-0.07366238853761128,-0.0034500451492411738,0.0034500451492411738
9133,-0.34326501190662384,-0.34524271034059073,0.00197769843396689,0.00197769843396689
9134,-0.016464308230206372,-0.014721954906625407,-0.0017423533235809644,0.0017423533235809644
9135,-0.007519560633227229,-0.011994089975598313,0.004474529342371084,0.004474529342371084
9136,0.07255120649933815,0.07189905466068358,0.000652151838654566,0.000652151838654566
9137,-0.11300152875483035,-0.10684947385674431,-0.00615205489808604,0.00615205489808604
9138,-0.2975242152810097,-0.30037632016908555,0.002852104888075857,0.002852104888075857
9139,0.2768972337245941,0.2733852047295797,0.0035120289950144046,0.0035120289950144046
9140,-0.3892845526337624,-0.38853855502037776,-0.0007459976133846191,0.0007459976133846191
9141,-0.11547589376568794,-0.11383771825404394,-0.0016381755116439967,0.0016381755116439967
9142,-0.10987678989768028,-0.10303139775281861,-0.00684539214486167,0.00684539214486167
9143,-0.024816061719320714,-0.02640836519588317,0.001592303476562456,0.001592303476562456
9144,0.0040881064720451835,0.00012188917025923729,0.003966217301785946,0.003966217301785946
9145,0.2843701675534248,0.28277700004123507,0.0015931675121897415,0.0015931675121897415
9146,0.13743833228945732,0.14131355924265726,-0.003875226953199945,0.003875226953199945
9147,0.07875592187047005,0.06939590491709255,0.0093600169533775,0.0093600169533775
9148,-0.2961675852537155,-0.29289681428954717,-0.0032707709641683347,0.0032707709641683347
9149,-0.23630985319614412,-0.23662293879758745,0.0003130856014433303,0.0003130856014433303
9150,-0.11795615218579769,-0.11409468913362139,-0.0038614630521763005,0.0038614630521763005
9151,-0.023571851779706776,-0.02174374485565793,-0.0018281069240488473,0.0018281069240488473
9152,-0.031230062246322632,-0.02527047249133743,-0.005959589754985201,0.005959589754985201
9153,0.20601427555084229,0.20589407497928255,0.00012020057155973096,0.00012020057155973096
9154,0.19260751232504844,0.19560598120802924,-0.0029984688829808037,0.0029984688829808037
9155,-0.14074309691786765,-0.1440687903336116,0.0033256934157439577,0.0033256934157439577
9156,-0.23979730680584907,-0.24211883899711428,0.002321532191265213,0.002321532191265213
9157,0.16261534243822098,0.1704686021520978,-0.00785325971387682,0.00785325971387682
9158,0.16264980733394624,0.16026795761925833,0.0023818497146879114,0.0023818497146879114
9159,-0.1574924573302269,-0.15487421197550638,-0.002618245354720522,0.002618245354720522
9160,-0.1679173119366169,-0.17091605634916396,0.0029987444125470497,0.0029987444125470497
9161,-0.15998445078730583,-0.1636106102239518,0.0036261594366459593,0.0036261594366459593
9162,0.028388575941789895,0.016838261491752098,0.011550314450037798,0.011550314450037798
9163,-0.006939441105350852,0.002070070200023197,-0.00900951130537405,0.00900951130537405
9164,0.1498171143233776,0.15227557434922173,-0.002458460025844128,0.002458460025844128
9165,-0.07278855387121438,-0.07258625204364459,-0.00020230182756979243,0.00020230182756979243
9166,-0.2288239799439907,-0.23408930784180051,0.005265327897809813,0.005265327897809813
9167,0.2072948060929775,0.21322727629116603,-0.005932470198188516,0.005932470198188516
9168,-0.09762693345546722,-0.10097089125996545,0.0033439578044982265,0.0033439578044982265
9169,0.2389886625111103,0.24124151255403245,-0.0022528500429221388,0.0022528500429221388
9170,0.26694682985544205,0.25757543245951336,0.009371397395928682,0.009371397395928682
9171,0.24012655690312384,0.2355731108358928,0.004553446067231043,0.004553446067231043
9172,-0.2057640478014946,-0.2085744667620886,0.002810418960594002,0.002810418960594002
9173,-0.02971913796500303,-0.027547971966365974,-0.002171165998637054,0.002171165998637054
9174,0.01751875118352473,0.008529696280934982,0.008989054902589748,0.008989054902589748
9175,-0.12614017464220523,-0.12741540194976897,0.0012752273075637421,0.0012752273075637421
9176,0.009310141240712255,0.014631299035889762,-0.005321157795177507,0.005321157795177507
9177,-0.0954265270382166,-0.09199073573663122,-0.0034357913015853753,0.0034357913015853753
9178,0.08229078575968743,0.07466268805520875,0.007628097704478684,0.007628097704478684
9179,0.1376966532319784,0.1435413027093524,-0.005844649477373981,0.005844649477373981
9180,0.2919796884059906,0.28638351105508353,0.005596177350907061,0.005596177350907061
9181,-0.1588410634547472,-0.1608091170589129,0.001968053604165715,0.001968053604165715
9182,-0.08849146757274866,-0.08275921979830378,-0.005732247774444879,0.005732247774444879
9183,0.13184240087866783,0.13161668004024596,0.0002257208384218723,0.0002257208384218723
9184,-0.08617519717663527,-0.08489182502740905,-0.0012833721492262196,0.0012833721492262196
9185,0.12766367830336095,0.12958553256023497,-0.0019218542568740227,0.0019218542568740227
9186,-0.4259643107652664,-0.4259292909077236,-3.501985754283954e-05,3.501985754283954e-05
9187,0.2116861566901207,0.2261828411193121,-0.014496684429191414,0.014496684429191414
9188,0.010741750802844762,0.014928198097983287,-0.004186447295138524,0.004186447295138524
9189,0.1162160087376833,0.11645246403557914,-0.0002364552978958434,0.0002364552978958434
9190,0.1291788164526224,0.1348497278633572,-0.00567091141073478,0.00567091141073478
9191,0.33781394809484483,0.3445196847120921,-0.006705736617247271,0.006705736617247271
9192,-0.04290515058673918,-0.04705401718439091,0.004148866597651728,0.004148866597651728
9193,-0.050673102401196955,-0.05283883125299499,0.0021657288517980336,0.0021657288517980336
9194,0.10570810697972774,0.10598757490515709,-0.00027946792542934973,0.00027946792542934973
9195,-0.07158636469393968,-0.07647095900028944,0.004884594306349757,0.004884594306349757
9196,0.1849577359855175,0.1955737741220565,-0.010616038136538997,0.010616038136538997
9197,0.236014461517334,0.24182048510937465,-0.00580602359204066,0.00580602359204066
9198,0.008503474888857453,0.009103990664395193,-0.0006005157755377393,0.0006005157755377393
9199,0.045359951467253266,0.05058023508726841,-0.005220283620015143,0.005220283620015143
9200,0.07681616619229317,0.07695240279038747,-0.00013623659809429423,0.00013623659809429423
9201,0.09251706004142761,0.09157479057709376,0.0009422694643338447,0.0009422694643338447
9202,-0.12919710166752338,-0.12633630278564634,-0.0028607988818770413,0.0028607988818770413
9203,-0.20885125771164895,-0.20672099930899485,-0.0021302584026541005,0.0021302584026541005
9204,0.13428267575800418,0.13070487266495115,0.003577803093053028,0.003577803093053028
9205,0.07957646306604146,0.08311611529262293,-0.003539652226581466,0.003539652226581466
9206,0.186102706938982,0.18533548570814587,0.0007672212308361404,0.0007672212308361404
9207,0.24624732732772828,0.24171621600786844,0.004531111319859837,0.004531111319859837
9208,0.005218996619805694,0.014411545114680416,-0.009192548494874723,0.009192548494874723
9209,0.12749738320708276,0.12501459604217893,0.002482787164903827,0.002482787164903827
9210,-0.26209177523851396,-0.25990170666149687,-0.0021900685770170902,0.0021900685770170902
9211,0.041755151306279006,0.040384263886759676,0.0013708874195193302,0.0013708874195193302
9212,0.01845418957527727,0.025652177914577936,-0.007197988339300666,0.007197988339300666
9213,0.10008640512824059,0.09664591330857504,0.0034404918196655476,0.0034404918196655476
9214,0.022084924299269913,0.023076584163521017,-0.0009916598642511036,0.0009916598642511036
9215,-0.2129542924463749,-0.21878946608021146,0.005835173633836566,0.005835173633836566
9216,0.012837544080684892,0.016954580549195054,-0.004117036468510162,0.004117036468510162
9217,-0.008864397404249758,-0.011432277471093195,0.002567880066843437,0.002567880066843437
9218,-0.07861596550792456,-0.08261775651148387,0.00400179100355931,0.00400179100355931
9219,-0.1586722519248724,-0.15914467935051238,0.00047242742563999296,0.00047242742563999296
9220,0.022428137040697037,0.017647732858590427,0.0047804041821066096,0.0047804041821066096
9221,0.25752041339874265,0.2569860816001892,0.0005343317985534446,0.0005343317985534446
9222,-0.024566452414728702,-0.01894541701213235,-0.005621035402596352,0.005621035402596352
9223,-0.1648968704044819,-0.16382285810652233,-0.001074012297959559,0.001074012297959559
9224,0.18841595202684402,0.19179531648045495,-0.0033793644536109224,0.0033793644536109224
9225,-0.1307869117707014,-0.13247640608322053,0.0016894943125191353,0.0016894943125191353
9226,0.050888010580092666,0.05288031670664038,-0.001992306126547716,0.001992306126547716
9227,-0.12176253013312817,-0.12548194648254485,0.0037194163494166793,0.0037194163494166793
9228,0.1695425495505333,0.175949745234989,-0.006407195684455691,0.006407195684455691
9229,-0.18636129051446915,-0.19490103920300803,0.008539748688538878,0.008539748688538878
9230,0.0870727425441146,0.09231245429033325,-0.0052397117462186504,0.0052397117462186504
9231,-0.052480157325044276,-0.05597767836990811,0.0034975210448638314,0.0034975210448638314
9232,-0.1484286282211542,-0.15527893886679695,0.006850310645642732,0.006850310645642732
9233,-0.16110162809491158,-0.16903338652281535,0.007931758427903779,0.007931758427903779
9234,0.20118915662169456,0.1969161168450401,0.004273039776654469,0.004273039776654469
9235,0.0647845920175314,0.0608260544637839,0.003958537553747497,0.003958537553747497
9236,-0.027380528720095755,-0.026015052128405797,-0.0013654765916899583,0.0013654765916899583
9237,0.05032523958943784,0.05575647848170428,-0.005431238892266439,0.005431238892266439
9238,-0.09810231514275074,-0.09629066217513312,-0.0018116529676176218,0.0018116529676176218
9239,0.259257073700428,0.2633722864446186,-0.004115212744190577,0.004115212744190577
9240,0.0921504482626915,0.09327471043382372,-0.0011242621711322204,0.0011242621711322204
9241,-0.2340579956769943,-0.22668419565473283,-0.007373800022261484,0.007373800022261484
9242,0.06456528035923839,0.06905732738475005,-0.004492047025511661,0.004492047025511661
9243,-0.0795610524713993,-0.07845507296068328,-0.001105979510716018,0.001105979510716018
9244,-0.2872682124376297,-0.28789499898751575,0.0006267865498860714,0.0006267865498860714
9245,-0.3726940661668777,-0.3669002453486125,-0.005793820818265238,0.005793820818265238
9246,0.20508576035499573,0.20573427634579794,-0.0006485159908022065,0.0006485159908022065
9247,-0.0638393547385931,-0.05743301979133061,-0.006406334947262497,0.006406334947262497
9248,0.1313299633562565,0.13740851801066173,-0.006078554654405238,0.006078554654405238
9249,0.13390961587429046,0.12433451414108276,0.009575101733207692,0.009575101733207692
9250,0.062031342461705205,0.0613025924456971,0.0007287500160081048,0.0007287500160081048
9251,-0.09307281821966171,-0.09166680631183442,-0.0014060119078272842,0.0014060119078272842
9252,-0.2673526398837566,-0.2690567792881103,0.001704139404353655,0.001704139404353655
