,V1,V2,delta,abs_delta
7027,0.0012518649455159903,0.018349312711507082,-0.01709744776599109,0.01709744776599109
7028,0.013629616005346179,0.00784761575050652,0.005782000254839659,0.005782000254839659
7029,0.0015126158948987722,0.011112443637102842,-0.00959982774220407,0.00959982774220407
7030,-0.0010007903911173344,0.03169008204713464,-0.03269087243825197,0.03269087243825197
7031,0.02007693434134126,0.015594400465488434,0.004482533875852825,0.004482533875852825
7032,-0.006293955654837191,0.00391853041946888,-0.010212486074306071,0.010212486074306071
7033,0.022819676250219346,0.006168054416775703,0.016651621833443642,0.016651621833443642
7034,0.013954553473740815,0.02742917835712433,-0.013474624883383513,0.013474624883383513
7035,0.007831205660477281,0.003679760964587331,0.0041514446958899505,0.0041514446958899505
7036,-0.022885671351104975,-0.03251709509640932,0.009631423745304346,0.009631423745304346
7037,0.01468111933209002,0.009957261150702834,0.004723858181387186,0.004723858181387186
7038,0.024178599007427692,0.017400046344846487,0.006778552662581205,0.006778552662581205
7039,0.03738623484969139,0.05936138704419136,-0.02197515219449997,0.02197515219449997
7040,0.007684102142229676,-0.006638447754085064,0.01432254989631474,0.01432254989631474
7041,0.015470544062554836,0.01075137872248888,0.004719165340065955,0.004719165340065955
7042,0.017323686368763448,0.001235578441992402,0.016088107926771046,0.016088107926771046
7043,0.020295204780995845,0.03221041616052389,-0.011915211379528046,0.011915211379528046
7044,0.018945742677897216,0.008900850545614958,0.010044892132282258,0.010044892132282258
7045,0.010572012839838862,-0.017038845689967275,0.02761085852980614,0.02761085852980614
7046,0.025977903977036476,0.02284959051758051,0.003128313459455967,0.003128313459455967
7047,-0.010339839244261384,-0.013780375476926565,0.0034405362326651815,0.0034405362326651815
7048,0.0015268322080373765,0.01603343477472663,-0.014506602566689253,0.014506602566689253
7049,0.022206274140626193,0.045409067533910275,-0.02320279339328408,0.02320279339328408
7050,0.008752729860134423,-0.004355614073574543,0.013108343933708966,0.013108343933708966
7051,0.02004142412915826,0.005595234222710133,0.014446189906448127,0.014446189906448127
7052,0.00023304661735892295,0.018288552528247237,-0.018055505910888316,0.018055505910888316
7053,0.03562393598258495,0.03985251300036907,-0.004228577017784119,0.004228577017784119
7054,0.02596444261725992,0.01945302658714354,0.006511416030116381,0.006511416030116381
7055,-0.0024496829486452044,0.008047911222092807,-0.010497594170738011,0.010497594170738011
7056,0.0028559049242176116,-0.00587500911206007,0.008730914036277682,0.008730914036277682
7057,0.014577328739687801,0.0060223801992833614,0.00855494854040444,0.00855494854040444
7058,0.029566796962171793,0.03005462815053761,-0.00048783118836581707,0.00048783118836581707
7059,-0.0028922388097271322,-0.0003967480733990669,-0.0024954907363280653,0.0024954907363280653
7060,-0.00071515878662467,-0.010945663787424564,0.010230505000799894,0.010230505000799894
7061,0.009100605640560389,0.009997500572353601,-0.0008968949317932125,0.0008968949317932125
7062,0.002736404852475971,-0.005427764845080674,0.008164169697556645,0.008164169697556645
7063,-0.01643540896475315,0.0010571950115263462,-0.017492603976279497,0.017492603976279497
7064,-0.004651496326550842,-0.019367940723896027,0.014716444397345185,0.014716444397345185
7065,0.002647921396419406,0.0001858016476035118,0.0024621197488158943,0.0024621197488158943
7066,0.003378559835255146,0.008895566686987877,-0.005517006851732731,0.005517006851732731
7067,-0.021112362574785947,-0.026604882441461086,0.005492519866675139,0.005492519866675139
7068,0.02006041705608368,0.021809855941683054,-0.001749438885599374,0.001749438885599374
7069,0.019019162561744452,0.006555655039846897,0.012463507521897555,0.012463507521897555
7070,0.004242742527276277,0.018687162082642317,-0.01444441955536604,0.01444441955536604
7071,0.01470821937546134,0.00591468857601285,0.00879353079944849,0.00879353079944849
7072,0.0008083106949925423,0.02090211072936654,-0.020093800034374,0.020093800034374
7073,0.011391562665812672,-0.0051902588456869125,0.016581821511499582,0.016581821511499582
7074,0.014792261132970452,0.03208373533561826,-0.017291474202647806,0.017291474202647806
7075,0.006491687032394111,-0.016593972221016884,0.023085659253410995,0.023085659253410995
7076,0.011876382445916534,0.0026460718363523483,0.009230310609564186,0.009230310609564186
7077,-0.028024491667747498,-0.012227093044202775,-0.015797398623544723,0.015797398623544723
7078,0.006928320252336561,0.005628157407045364,0.001300162845291197,0.001300162845291197
7079,0.033244912046939135,0.03921698406338692,-0.0059720720164477825,0.0059720720164477825
7080,-0.02273279009386897,0.002553054364398122,-0.025285844458267093,0.025285844458267093
7081,0.01577280545607209,0.02207701886072755,-0.006304213404655458,0.006304213404655458
7082,0.006392128369770944,0.006774197798222303,-0.0003820694284513591,0.0003820694284513591
7083,-0.014047744614072145,0.0011954503133893013,-0.015243194927461446,0.015243194927461446
7084,-0.02548452075570822,-0.03186375182121992,0.006379231065511703,0.006379231065511703
7085,-0.027480114437639713,-0.01299527962692082,-0.014484834810718893,0.014484834810718893
7086,-0.0060680612921714784,-0.0030927094630897045,-0.002975351829081774,0.002975351829081774
7087,0.0005644991993904114,-0.009104676079005003,0.009669175278395415,0.009669175278395415
7088,0.01705588959157467,-0.014173357281833887,0.031229246873408556,0.031229246873408556
7089,-0.009390695579349994,-0.028578156605362892,0.019187461026012896,0.019187461026012896
7090,0.011512649455107748,0.027412160765379667,-0.015899511310271917,0.015899511310271917
7091,0.010290081240236759,0.019909034948796034,-0.009618953708559275,0.009618953708559275
7092,0.017467539198696612,0.002816737862303853,0.014650801336392759,0.014650801336392759
7093,-0.011775675136595965,-0.006486822851002216,-0.0052888522855937484,0.0052888522855937484
7094,-0.022322473302483558,-0.027721945196390152,0.005399471893906594,0.005399471893906594
7095,0.03248419808223844,0.03185312822461128,0.0006310698576271548,0.0006310698576271548
7096,0.043796581402421,0.05891868844628334,-0.01512210704386234,0.01512210704386234
7097,0.00016423878259956836,-0.011121979914605618,0.011286218697205187,0.011286218697205187
7098,-0.0072677950374782085,0.027055579237639904,-0.03432337427511811,0.03432337427511811
7099,0.01756174797192216,0.009270130656659603,0.008291617315262557,0.008291617315262557
7100,0.0037971623707562683,0.004548541735857725,-0.0007513793651014568,0.0007513793651014568
7101,-0.01885016681626439,-0.016546511556953192,-0.002303655259311199,0.002303655259311199
7102,0.043281490169465545,0.029433801770210266,0.013847688399255279,0.013847688399255279
7103,-0.011867608316242695,0.011569406255148351,-0.023437014571391045,0.023437014571391045
7104,0.02796433139592409,0.0020938822999596596,0.02587044909596443,0.02587044909596443
7105,0.014617678360082209,0.011769507545977831,0.0028481708141043782,0.0028481708141043782
7106,0.00554789574816823,0.01144507946446538,-0.0058971837162971495,0.0058971837162971495
7107,0.006581298215314746,-0.0061332304030656815,0.012714528618380428,0.012714528618380428
7108,0.007548930076882243,0.02474622242152691,-0.017197292344644666,0.017197292344644666
7109,0.028044483345001935,0.04616948217153549,-0.018124998826533557,0.018124998826533557
7110,0.017738628108054398,0.0022656733635812998,0.015472954744473098,0.015472954744473098
7111,-0.0182929081376642,-0.015123991295695305,-0.0031689168419688947,0.0031689168419688947
7112,-0.0033446128480136396,-0.020675046369433403,0.017330433521419764,0.017330433521419764
7113,0.004522270441520959,-0.011957768350839615,0.016480038792360575,0.016480038792360575
7114,0.0014903675531968475,0.006307393312454224,-0.0048170257592573765,0.0048170257592573765
7115,-0.0003628562204539776,0.0013150456361472607,-0.0016779018566012382,0.0016779018566012382
7116,0.0129046481102705,-0.012808783911168575,0.025713432021439074,0.025713432021439074
7117,0.00046839581336826085,0.03767462447285652,-0.037206228659488264,0.037206228659488264
7118,0.030121947173029184,0.018699074629694223,0.011422872543334961,0.011422872543334961
7119,0.022272875159978868,0.024226900190114975,-0.001954025030136107,0.001954025030136107
7120,0.005882911663502455,-0.0006993552669882774,0.006582266930490732,0.006582266930490732
7121,0.026046063750982285,0.03641205094754696,-0.010365987196564674,0.010365987196564674
7122,0.02360175531357527,0.011887773871421814,0.011713981442153455,0.011713981442153455
7123,0.005819106288254261,-0.02206876943819225,0.02788787572644651,0.02788787572644651
7124,-0.01884265645639971,-0.0177983776666224,-0.0010442787897773087,0.0010442787897773087
7125,0.0038673686562106014,-0.014077364467084408,0.01794473312329501,0.01794473312329501
7126,-0.0008975240867584944,-0.008207792416214943,0.007310268329456448,0.007310268329456448
7127,0.02478551147505641,0.04016724228858948,-0.015381730813533067,0.015381730813533067
7128,-0.0062452248894260265,0.0021067230263724923,-0.008351947915798519,0.008351947915798519
7129,0.023179504554718733,0.000563119538128376,0.022616385016590357,0.022616385016590357
7130,0.004984491737559438,-0.006754254922270775,0.011738746659830213,0.011738746659830213
7131,0.021784270508214833,0.018238080199807882,0.0035461903084069504,0.0035461903084069504
7132,0.030186265520751477,0.03431701846420765,-0.004130752943456172,0.004130752943456172
7133,-0.0018083425238728523,-0.004412003327161074,0.0026036608032882214,0.0026036608032882214
7134,0.016494258446618913,0.010450195521116257,0.0060440629255026565,0.0060440629255026565
7135,0.027127272821962832,0.01784545392729342,0.009281818894669412,0.009281818894669412
7136,0.02312402615789324,0.01933879218995571,0.0037852339679375277,0.0037852339679375277
7137,0.006721062026917935,0.006149716209620237,0.0005713458172976974,0.0005713458172976974
7138,0.011444439645856619,0.005402722395956516,0.006041717249900103,0.006041717249900103
7139,0.034003897197544576,0.015492300037294626,0.01851159716024995,0.01851159716024995
7140,0.013787615951150656,0.015484751667827368,-0.0016971357166767117,0.0016971357166767117
7141,0.011407096404582262,0.023737318813800812,-0.01233022240921855,0.01233022240921855
7142,0.00026598754484439267,-0.003208481823094189,0.003474469367938582,0.003474469367938582
7143,-0.0183392031583935,-0.025288761593401432,0.0069495584350079305,0.0069495584350079305
7144,0.022354855947196484,0.01465401379391551,0.007700842153280974,0.007700842153280974
7145,-0.01943741524592042,-0.04046610742807388,0.021028692182153464,0.021028692182153464
7146,0.039335424080491066,0.0490021537989378,-0.009666729718446732,0.009666729718446732
7147,0.004802780691534281,0.022402551025152206,-0.017599770333617926,0.017599770333617926
7148,-0.0025404145882930605,-0.016649297904223204,0.014108883315930142,0.014108883315930142
7149,0.03353030342841521,0.009642042801715434,0.023888260626699777,0.023888260626699777
7150,0.0024709726683795454,0.025494908913969994,-0.02302393624559045,0.02302393624559045
7151,0.005830330774188042,0.005641335621476173,0.00018899515271186829,0.00018899515271186829
7152,-0.0011345478473231197,0.007662488613277674,-0.008797036460600793,0.008797036460600793
7153,0.004889462701976299,0.011555667035281658,-0.006666204333305359,0.006666204333305359
7154,0.023461212939582764,0.016364381182938814,0.00709683175664395,0.00709683175664395
7155,0.0063163548242300745,0.008474308531731367,-0.0021579537075012926,0.0021579537075012926
7156,0.005484264763072133,0.011789228767156601,-0.006304964004084468,0.006304964004084468
7157,0.01729670651257038,0.016035711858421564,0.0012609946541488164,0.0012609946541488164
7158,-0.021276116464287044,-0.013735729968175292,-0.007540386496111752,0.007540386496111752
7159,0.0015424185898154975,0.025130581110715866,-0.023588162520900367,0.023588162520900367
7160,-0.023229148844256996,-0.03131993766874075,0.008090788824483754,0.008090788824483754
7161,0.0033722984604537486,0.005919345421716571,-0.0025470469612628222,0.0025470469612628222
7162,-0.0018224322004243732,-0.013588942587375641,0.011766510386951267,0.011766510386951267
7163,0.004218988819047809,0.003617157693952322,0.0006018311250954866,0.0006018311250954866
7164,0.005764333251863718,0.029008210636675358,-0.02324387738481164,0.02324387738481164
7165,0.02040356625802815,-0.00012428127229213715,0.020527847530320286,0.020527847530320286
7166,0.013220167439430951,-0.006429301109164953,0.019649468548595905,0.019649468548595905
7167,0.03026311071589589,0.025792745407670736,0.004470365308225154,0.004470365308225154
7168,0.006259903428144753,-0.014803928788751364,0.021063832216896117,0.021063832216896117
7169,0.023706530360504983,0.016676352825015783,0.0070301775354892,0.0070301775354892
7170,0.02640889985486865,0.006996648735366762,0.01941225111950189,0.01941225111950189
7171,-0.021584661724045873,-0.04433506727218628,0.022750405548140406,0.022750405548140406
7172,-0.01971403360366821,-0.032403696328401566,0.012689662724733354,0.012689662724733354
7173,0.026647027768194675,-2.7414876967668533e-05,0.026674442645162343,0.026674442645162343
7174,-0.008466080948710441,0.0067752046743407845,-0.015241285623051225,0.015241285623051225
7175,0.03859705664217472,0.05721757188439369,-0.01862051524221897,0.01862051524221897
7176,0.0020973981358110906,0.002263817470520735,-0.00016641933470964423,0.00016641933470964423
7177,0.006634093553293497,0.007720097433775663,-0.0010860038804821667,0.0010860038804821667
7178,0.03320357883349061,0.02668111864477396,0.006522460188716647,0.006522460188716647
7179,-0.003542309021577239,0.01788341160863638,-0.02142572063021362,0.02142572063021362
7180,-0.0076018141116946936,-0.012172784190624952,0.004570970078930259,0.004570970078930259
7181,-0.01679075383581221,-0.029699912294745445,0.012909158458933236,0.012909158458933236
7182,0.012941950932145119,0.013544304063543677,-0.0006023531313985586,0.0006023531313985586
7183,0.014007533574476838,0.026522795436903834,-0.012515261862426996,0.012515261862426996
7184,-0.007602492533624172,0.016286355443298817,-0.023888847976922988,0.023888847976922988
7185,0.007671409286558628,0.0422328794375062,-0.03456147015094757,0.03456147015094757
7186,-0.00020856837509199976,0.022895463276654482,-0.02310403165174648,0.02310403165174648
7187,0.02491419967263937,0.02921553375199437,-0.004301334079355002,0.004301334079355002
7188,-0.019881296856328844,0.005088879261165857,-0.0249701761174947,0.0249701761174947
7189,0.0012507162988185882,0.020597229711711407,-0.01934651341289282,0.01934651341289282
7190,-0.002160436101257801,0.013010553317144513,-0.015170989418402314,0.015170989418402314
7191,0.010545001865830272,0.004606196191161871,0.005938805674668401,0.005938805674668401
7192,0.011353015061467886,-0.0044153970666229725,0.01576841212809086,0.01576841212809086
7193,-0.007101323618553579,0.0029472392052412033,-0.010048562823794783,0.010048562823794783
7194,-0.026267539360560477,-0.024991174053866416,-0.0012763653066940606,0.0012763653066940606
7195,-0.0018396202474832534,-0.016226505395025015,0.014386885147541762,0.014386885147541762
7196,0.02559868642129004,0.020666550379246473,0.004932136042043567,0.004932136042043567
7197,0.005024867132306099,0.018547745421528816,-0.013522878289222717,0.013522878289222717
7198,0.004334338242188096,-0.016952653415501118,0.021286991657689214,0.021286991657689214
7199,0.02176739745773375,0.01613984676077962,0.005627550696954132,0.005627550696954132
7200,0.016544745350256563,0.026680373586714268,-0.010135628236457705,0.010135628236457705
7201,0.03162307413294911,0.034256814047694206,-0.002633739914745095,0.002633739914745095
7202,0.03798031620681286,0.018787380307912827,0.019192935898900032,0.019192935898900032
7203,0.017417064891196786,0.045024958439171314,-0.02760789354797453,0.02760789354797453
7204,0.016444617649540305,0.017660154961049557,-0.0012155373115092516,0.0012155373115092516
7205,0.019733398128300904,0.02859856840223074,-0.008865170273929836,0.008865170273929836
7206,0.03111537955701351,0.008637052029371262,0.02247832752764225,0.02247832752764225
7207,0.03804109208285809,0.0346405990421772,0.0034004930406808867,0.0034004930406808867
7208,0.011626196978613734,-0.0009402730502188206,0.012566470028832554,0.012566470028832554
7209,0.013164719939231873,-0.00541449396405369,0.01857921390328556,0.01857921390328556
7210,0.013719095173291862,0.008772581350058317,0.004946513823233545,0.004946513823233545
7211,0.024519644770771266,0.02564310748130083,-0.0011234627105295644,0.0011234627105295644
7212,-0.03808818077668548,-0.023479045368731022,-0.014609135407954457,0.014609135407954457
7213,-0.0005298872012645007,0.009898493066430092,-0.010428380267694593,0.010428380267694593
7214,-0.013002303242683411,-0.032424493692815304,0.019422190450131892,0.019422190450131892
7215,-0.0030644692713394763,0.003742157481610775,-0.006806626752950251,0.006806626752950251
7216,0.0013815689831972121,-0.009774897713214159,0.011156466696411372,0.011156466696411372
7217,-0.008871539309620858,0.006742563564330339,-0.015614102873951197,0.015614102873951197
7218,-0.0026433959137648344,0.015162314288318157,-0.01780571020208299,0.01780571020208299
7219,0.0007467273389920592,-0.0030209561809897423,0.0037676835199818015,0.0037676835199818015
7220,0.0012636816129088402,0.010886333882808685,-0.009622652269899844,0.009622652269899844
7221,-0.015302073396742343,-0.006106120068579912,-0.009195953328162431,0.009195953328162431
7222,-0.0018876646645367146,-0.003595198504626751,0.0017075338400900364,0.0017075338400900364
7223,0.016988963144831358,0.021452123299241066,-0.004463160154409708,0.004463160154409708
7224,0.007055729348212481,-0.0012630857527256012,0.008318815100938081,0.008318815100938081
7225,0.014673742186278104,0.02683410607278347,-0.012160363886505366,0.012160363886505366
7226,0.015949445171281697,0.018417526967823505,-0.0024680817965418086,0.0024680817965418086
7227,0.0036033294862136247,0.007771343924105167,-0.004168014437891543,0.004168014437891543
7228,0.012737876735627651,0.04596334509551525,-0.0332254683598876,0.0332254683598876
7229,0.001122750114882365,0.0035727478098124266,-0.0024499976949300616,0.0024499976949300616
7230,0.013676306325942278,0.02079154271632433,-0.007115236390382052,0.007115236390382052
7231,0.026843713223934175,0.022458753548562527,0.004384959675371648,0.004384959675371648
7232,0.002169960644096136,0.0019127069972455502,0.00025725364685058594,0.00025725364685058594
7233,0.013375121867284179,0.022720244945958257,-0.009345123078674078,0.009345123078674078
7234,0.016177322063595057,0.0024467725306749344,0.013730549532920123,0.013730549532920123
7235,-0.002668963186442852,-0.008635099395178258,0.005966136208735406,0.005966136208735406
7236,0.005456874720402993,-0.0006445268372772262,0.006101401557680219,0.006101401557680219
7237,-0.012344993278384208,-0.00624075043015182,-0.006104242848232388,0.006104242848232388
7238,0.010890777967870236,0.04089437052607536,-0.030003592558205127,0.030003592558205127
7239,0.01602543666958809,0.0010041408240795135,0.015021295845508577,0.015021295845508577
7240,0.006750393705442548,0.0037852260284125805,0.002965167677029967,0.002965167677029967
7241,0.012221179797779768,-0.006355870747938752,0.01857705054571852,0.01857705054571852
7242,0.01590458918362856,0.03727693110704422,-0.02137234192341566,0.02137234192341566
7243,-0.009259359911084175,-0.01758981216698885,0.008330452255904675,0.008330452255904675
7244,0.020836458448320626,0.018384728580713272,0.0024517298676073537,0.0024517298676073537
7245,0.01929661612957716,0.046006517484784126,-0.026709901355206966,0.026709901355206966
7246,0.004612714610993862,0.013915752060711384,-0.009303037449717522,0.009303037449717522
7247,0.0025970168877393006,0.024199243867769837,-0.021602226980030538,0.021602226980030538
7248,0.028821526747196912,0.002498728223145008,0.026322798524051904,0.026322798524051904
7249,0.0018790633184835315,0.005891124019399285,-0.004012060700915754,0.004012060700915754
7250,0.0037941438378766177,0.011964555829763412,-0.008170411991886794,0.008170411991886794
7251,-0.00895012803375721,0.009376768488436937,-0.018326896522194148,0.018326896522194148
7252,-0.0019529128447175026,0.0006121753249317408,-0.0025650881696492435,0.0025650881696492435
7253,-0.010330696660093962,-0.022712660487741232,0.01238196382764727,0.01238196382764727
7254,0.0013754828367382288,0.010228231083601713,-0.008852748246863485,0.008852748246863485
7255,0.008158217649906874,-0.010641680331900716,0.01879989798180759,0.01879989798180759
7256,0.02156387665309012,0.014948494965210557,0.006615381687879562,0.006615381687879562
7257,-0.002204932179301977,-0.006428789114579558,0.004223856935277581,0.004223856935277581
7258,0.024874340649694203,-0.0106558408588171,0.0355301815085113,0.0355301815085113
7259,0.012038467801176012,0.0067738189827650785,0.005264648818410933,0.005264648818410933
7260,0.028507884684950115,0.0508680809289217,-0.022360196243971585,0.022360196243971585
7261,0.03016456076875329,0.013652117224410176,0.016512443544343114,0.016512443544343114
7262,0.0067571649793535474,-0.00982592988293618,0.016583094862289725,0.016583094862289725
7263,0.017409992311149834,-0.00031269993633031845,0.017722692247480153,0.017722692247480153
7264,-0.023379200650379062,-0.023097297176718712,-0.00028190347366035054,0.00028190347366035054
7265,0.019824241939932107,0.02939005382359028,-0.009565811883658171,0.009565811883658171
7266,-0.0012857894646003843,-0.00960431294515729,0.008318523480556905,0.008318523480556905
7267,0.026005018781870604,0.02491030120290816,0.001094717578962446,0.001094717578962446
7268,-0.0006843807699624449,0.02226426638662815,-0.022948647156590597,0.022948647156590597
7269,0.02225168189033866,0.011660776101052761,0.010590905789285898,0.010590905789285898
7270,-0.00012439093552529812,-0.00885020662099123,0.008725815685465932,0.008725815685465932
7271,0.013357788813300431,0.010167436208575964,0.003190352604724467,0.003190352604724467
7272,-0.0010053544770926236,-0.003461634274572134,0.0024562797974795104,0.0024562797974795104
7273,-0.0040968070738017556,-0.009746823459863663,0.005650016386061907,0.005650016386061907
7274,0.03428513677790761,0.009275371208786964,0.025009765569120643,0.025009765569120643
7275,0.019006498996168374,0.017146094236522913,0.0018604047596454606,0.0018604047596454606
7276,-0.022425733925774693,-0.006666215602308512,-0.01575951832346618,0.01575951832346618
7277,0.0006933825789019465,0.009535187389701605,-0.008841804810799658,0.008841804810799658
7278,0.007563885650597513,0.0012407870963215828,0.00632309855427593,0.00632309855427593
7279,0.004312734724953771,-0.00015121884644031525,0.004463953571394086,0.004463953571394086
7280,0.00950449681840837,0.01380246877670288,-0.004297971958294511,0.004297971958294511
7281,0.01604347871616483,0.013037559576332569,0.0030059191398322596,0.0030059191398322596
7282,-0.0007011371664702893,0.01223567221313715,-0.01293680937960744,0.01293680937960744
7283,0.0205470853485167,-0.0011352868750691414,0.021682372223585843,0.021682372223585843
7284,0.0067973062861710785,-0.007845982792787254,0.014643289078958333,0.014643289078958333
7285,0.014892379380762577,0.015927027445286512,-0.0010346480645239357,0.0010346480645239357
7286,0.027007165644317866,0.021665682084858418,0.0053414835594594486,0.0053414835594594486
7287,-0.012611112603917719,-0.0036422773264348507,-0.008968835277482868,0.008968835277482868
7288,0.006107928976416588,0.017182546202093363,-0.011074617225676774,0.011074617225676774
7289,-0.011001808661967516,-0.007113300263881683,-0.0038885083980858322,0.0038885083980858322
7290,0.026307290606200694,0.007474186830222607,0.018833103775978088,0.018833103775978088
7291,0.056180824898183344,0.03744560107588768,0.018735223822295664,0.018735223822295664
7292,0.001929067517630756,-0.024746136739850044,0.0266752042574808,0.0266752042574808
7293,0.02428500959649682,-0.00022333255037665367,0.024508342146873474,0.024508342146873474
7294,0.022975238412618636,0.026748713105916977,-0.0037734746932983412,0.0037734746932983412
7295,-0.0015289346221834422,-0.009608316468074918,0.008079381845891475,0.008079381845891475
7296,0.0011961518786847592,0.022703764960169792,-0.021507613081485032,0.021507613081485032
7297,0.021920831827446818,0.02053544484078884,0.0013853869866579764,0.0013853869866579764
7298,0.003673557820729911,-0.006045979564078152,0.009719537384808064,0.009719537384808064
7299,-0.02304991981945932,-0.00489583401940763,-0.01815408580005169,0.01815408580005169
7300,-0.013300132658332586,0.00110232038423419,-0.014402453042566776,0.014402453042566776
7301,-0.024892503395676613,-0.016203254461288452,-0.00868924893438816,0.00868924893438816
7302,0.022315286798402667,0.04203164950013161,-0.01971636270172894,0.01971636270172894
7303,0.042196902260184285,0.03514882270246744,0.007048079557716844,0.007048079557716844
7304,-0.011325361579656601,-0.0077321212738752365,-0.003593240305781365,0.003593240305781365
7305,0.02421552063897252,0.046306585893034935,-0.022091065254062413,0.022091065254062413
7306,0.03110311785712838,0.026106964331120253,0.004996153526008129,0.004996153526008129
7307,0.028092956636101007,0.048111033625900745,-0.020018076989799738,0.020018076989799738
7308,-0.0033045299351215363,0.004020722117275,-0.007325252052396536,0.007325252052396536
7309,0.020581769617274405,0.008966450463049114,0.011615319154225291,0.011615319154225291
7310,0.017914665583521127,0.02505925204604864,-0.007144586462527514,0.007144586462527514
7311,-0.008478878252208232,-0.007337471004575491,-0.0011414072476327412,0.0011414072476327412
7312,0.013278656918555499,0.023900435073301196,-0.010621778154745697,0.010621778154745697
7313,-0.009481605142354965,0.005549627589061856,-0.015031232731416821,0.015031232731416821
7314,0.0007494176737964153,0.011586488224565983,-0.010837070550769568,0.010837070550769568
7315,0.023402883764356376,0.01792191993445158,0.005480963829904796,0.005480963829904796
7316,0.017055241065099834,0.02122997189871967,-0.004174730833619834,0.004174730833619834
7317,0.014229211211204528,0.012226760503835976,0.002002450707368552,0.002002450707368552
7318,-0.007329136540647596,-0.031238362193107605,0.02390922565246001,0.02390922565246001
7319,0.007877988740801811,0.00885022897273302,-0.0009722402319312096,0.0009722402319312096
7320,0.02561818864196539,0.04488461557775736,-0.019266426935791968,0.019266426935791968
7321,0.0063563879579305645,-0.004355479963123798,0.010711867921054363,0.010711867921054363
7322,0.0163273012265563,0.007865492720156908,0.008461808506399392,0.008461808506399392
7323,0.03262890009209514,0.013209751341491938,0.019419148750603202,0.019419148750603202
7324,0.018370106257498263,0.014212052337825298,0.004158053919672965,0.004158053919672965
7325,0.015024167951196432,0.032678110525012016,-0.017653942573815584,0.017653942573815584
7326,0.008229585620574653,-0.002019948820816353,0.010249534441391006,0.010249534441391006
7327,0.011530166771262885,0.0043413639068603516,0.007188802864402533,0.007188802864402533
7328,-0.016588410176336766,-0.007325769402086735,-0.009262640774250031,0.009262640774250031
7329,-0.01183178809005767,0.004732505651190877,-0.01656429374124855,0.01656429374124855
7330,0.010372208105400205,0.02943365927785635,-0.019061451172456147,0.019061451172456147
7331,0.008333448087796569,-0.0005552459042519331,0.008888693992048502,0.008888693992048502
7332,-0.0009190149605274201,-0.006693915463984013,0.005774900503456593,0.005774900503456593
7333,0.0010610809549689293,0.011649288586340845,-0.010588207631371915,0.010588207631371915
7334,-0.005140275199664757,-0.009718772955238819,0.0045784977555740625,0.0045784977555740625
7335,0.016368676722049714,0.00488060899078846,0.011488067731261254,0.011488067731261254
7336,0.008826600038446486,0.02185233449563384,-0.013025734457187355,0.013025734457187355
7337,-0.015694409515708684,0.006383800879120827,-0.02207821039482951,0.02207821039482951
7338,0.010026961797848344,0.004650790244340897,0.005376171553507447,0.005376171553507447
7339,0.025122701562941073,0.023760445415973663,0.0013622561469674097,0.0013622561469674097
7340,0.016210360918194056,0.02342894161120057,-0.0072185806930065155,0.0072185806930065155
7341,-0.0030810024123638867,-0.0009726556017994881,-0.0021083468105643987,0.0021083468105643987
7342,0.027338629495352505,0.01811318937689066,0.009225440118461846,0.009225440118461846
7343,0.020143046136945487,0.012649865821003914,0.007493180315941574,0.007493180315941574
7344,0.006347322417423129,0.01650762534700334,-0.010160302929580211,0.010160302929580211
7345,0.02730775410309434,0.04312768951058388,-0.01581993540748954,0.01581993540748954
7346,0.0010719111654907466,0.008848175406455994,-0.0077762642409652475,0.0077762642409652475
7347,0.0024918476585298775,0.013536429964005947,-0.011044582305476069,0.011044582305476069
7348,-0.00024181739427149297,0.017774451756849885,-0.018016269151121377,0.018016269151121377
7349,0.011613198835402728,0.0094170356169343,0.0021961632184684284,0.0021961632184684284
7350,0.030835151486098767,0.03779783099889755,-0.0069626795127987855,0.0069626795127987855
7351,-0.016784093342721462,-0.008621154120191932,-0.00816293922252953,0.00816293922252953
7352,-0.018174545001238586,-0.009124794509261847,-0.00904975049197674,0.00904975049197674
7353,0.01124938651919365,0.000818104948848486,0.010431281570345164,0.010431281570345164
7354,0.03454369604587555,0.010068160481750965,0.024475535564124587,0.024475535564124587
7355,0.008524392964318395,0.03569447807967663,-0.027170085115358233,0.027170085115358233
7356,-0.016262136166915298,-0.03248123708181083,0.016219100914895535,0.016219100914895535
7357,0.016398646123707294,0.054954769089818,-0.038556122966110704,0.038556122966110704
7358,-0.016381945181638,0.011150774545967579,-0.02753271972760558,0.02753271972760558
7359,-0.000444677472114563,-0.010231205727905035,0.009786528255790471,0.009786528255790471
7360,0.0004070332273840904,0.000931902090087533,-0.0005248688627034426,0.0005248688627034426
7361,0.011325004743412137,0.003152586054056883,0.008172418689355254,0.008172418689355254
7362,-0.0008640156593173742,-0.020816736854612827,0.019952721195295453,0.019952721195295453
7363,0.02290134150534868,0.02938809897750616,-0.006486757472157479,0.006486757472157479
7364,0.0003447669092565775,-0.00042628590017557144,0.000771052809432149,0.000771052809432149
7365,0.007834056112915277,-0.003994140774011612,0.011828196886926889,0.011828196886926889
7366,0.011193686164915562,0.029674958437681198,-0.018481272272765636,0.018481272272765636
7367,-0.010264634899795056,-0.005398111185058951,-0.004866523714736105,0.004866523714736105
7368,-0.00720846401527524,0.009028419852256775,-0.016236883867532016,0.016236883867532016
