,V1,V2,delta,abs_delta
8426,0.0,0.0,0.0,0.0
8427,0.0,0.0,0.0,0.0
8428,0.0,0.0,0.0,0.0
8429,0.0,0.0,0.0,0.0
8430,0.00022014046553522348,0.000771896489074125,-0.0005517560235389015,0.0005517560235389015
8431,0.00021564869675785303,0.0,0.00021564869675785303,0.00021564869675785303
8432,0.0,0.0,0.0,0.0
8433,0.0,0.0,0.0,0.0
8434,0.00010603731498122215,0.0,0.00010603731498122215,0.00010603731498122215
8435,0.0,0.000550958190989845,-0.000550958190989845,0.000550958190989845
8436,0.0,0.0003694449003566714,-0.0003694449003566714,0.0003694449003566714
8437,0.0,0.00018198952517088721,-0.00018198952517088721,0.00018198952517088721
8438,0.0,0.00017489357303608865,-0.00017489357303608865,0.00017489357303608865
8439,0.0,0.0,0.0,0.0
8440,0.0,0.0,0.0,0.0
8441,0.0002321530831977725,0.0,0.0002321530831977725,0.0002321530831977725
8442,0.0,0.0,0.0,0.0
8443,0.0,0.0,0.0,0.0
8444,0.0,7.53747025395141e-05,-7.53747025395141e-05,7.53747025395141e-05
8445,0.0,0.0,0.0,0.0
8446,0.0,0.0,0.0,0.0
8447,0.0,0.0,0.0,0.0
8448,0.00132422111928463,0.0006745109019581886,0.0006497102173264413,0.0006497102173264413
8449,0.0,0.0,0.0,0.0
8450,0.0,0.0,0.0,0.0
8451,0.0,0.0,0.0,0.0
8452,0.0,0.00010333146543844658,-0.00010333146543844658,0.00010333146543844658
8453,0.0,8.17082027959473e-05,-8.17082027959473e-05,8.17082027959473e-05
8454,0.00033544066827744244,0.0004862357369240593,-0.00015079506864661683,0.00015079506864661683
8455,0.0,0.0,0.0,0.0
8456,0.0003991247620433569,0.000427786137579995,-2.866137553663811e-05,2.866137553663811e-05
8457,0.0,0.0,0.0,0.0
8458,0.0,0.0,0.0,0.0
8459,0.0,0.0,0.0,0.0
8460,0.0,0.0,0.0,0.0
8461,0.0,0.0003358006395180436,-0.0003358006395180436,0.0003358006395180436
8462,0.00011834318283945321,0.0,0.00011834318283945321,0.00011834318283945321
8463,0.00011655166745185852,0.0,0.00011655166745185852,0.00011655166745185852
8464,0.0,0.0003242149729939068,-0.0003242149729939068,0.0003242149729939068
8465,0.0,0.0,0.0,0.0
8466,0.00014023410622030497,8.546087123891887e-05,5.47732349813861e-05,5.47732349813861e-05
8467,0.0,0.0,0.0,0.0
8468,0.0,0.00010023029137621907,-0.00010023029137621907,0.00010023029137621907
8469,0.0,0.0,0.0,0.0
8470,0.0,0.0,0.0,0.0
8471,0.0,0.0,0.0,0.0
8472,0.0,0.0,0.0,0.0
8473,0.0,0.00018753939280834268,-0.00018753939280834268,0.00018753939280834268
8474,0.0,0.00027466596871176185,-0.00027466596871176185,0.00027466596871176185
8475,0.00026116697117686274,0.0005959220340146738,-0.0003347550628378111,0.0003347550628378111
8476,0.0,0.0,0.0,0.0
8477,0.0,0.0,0.0,0.0
8478,0.0,0.0,0.0,0.0
8479,0.0,0.0,0.0,0.0
8480,0.0,0.0,0.0,0.0
8481,0.0,0.00017966547816553537,-0.00017966547816553537,0.00017966547816553537
8482,0.0,0.0,0.0,0.0
8483,0.0,0.0002545509487390518,-0.0002545509487390518,0.0002545509487390518
8484,0.0,0.0,0.0,0.0
8485,0.0,0.0,0.0,0.0
8486,0.0,0.0,0.0,0.0
8487,0.0,0.0,0.0,0.0
8488,0.0,0.0,0.0,0.0
8489,0.0,0.0001282232320483993,-0.0001282232320483993,0.0001282232320483993
8490,0.001013293443247676,0.00049667657517335,0.000516616868074326,0.000516616868074326
8491,0.0,0.0,0.0,0.0
8492,0.00012571379775181413,0.0,0.00012571379775181413,0.00012571379775181413
8493,0.0,0.0,0.0,0.0
8494,0.0,0.0,0.0,0.0
8495,0.0,0.00010411629645044312,-0.00010411629645044312,0.00010411629645044312
8496,0.0,0.00010682328138500452,-0.00010682328138500452,0.00010682328138500452
8497,0.0,0.0,0.0,0.0
8498,0.00021513376850634813,0.0,0.00021513376850634813,0.00021513376850634813
8499,0.00012925195042043925,8.93007279099787e-05,3.995122251046055e-05,3.995122251046055e-05
8500,0.0,0.0004102433757746921,-0.0004102433757746921,0.0004102433757746921
8501,0.0,9.348372901406358e-05,-9.348372901406358e-05,9.348372901406358e-05
8502,0.0,0.0,0.0,0.0
8503,0.00019164672121405602,0.0,0.00019164672121405602,0.00019164672121405602
8504,0.0,7.30363980812185e-05,-7.30363980812185e-05,7.30363980812185e-05
8505,0.0,0.00019332093378419385,-0.00019332093378419385,0.00019332093378419385
8506,0.0,0.0,0.0,0.0
8507,0.0,0.0,0.0,0.0
8508,0.0,0.0,0.0,0.0
8509,0.0,0.0001355402363354669,-0.0001355402363354669,0.0001355402363354669
8510,0.0,0.00013454272137845263,-0.00013454272137845263,0.00013454272137845263
8511,0.0,0.0,0.0,0.0
8512,0.0,0.0004171322318999206,-0.0004171322318999206,0.0004171322318999206
8513,0.0002145257079973817,0.0,0.0002145257079973817,0.0002145257079973817
8514,0.0,0.0,0.0,0.0
8515,0.0,0.0,0.0,0.0
8516,0.0,0.0,0.0,0.0
8517,0.00015671884175390006,8.838514194769018e-05,6.833369980620989e-05,6.833369980620989e-05
8518,0.0,0.00014318864080397522,-0.00014318864080397522,0.00014318864080397522
8519,0.0,0.0,0.0,0.0
8520,0.0,0.0,0.0,0.0
8521,0.0,0.0,0.0,0.0
8522,0.0,0.0,0.0,0.0
8523,0.0,0.0,0.0,0.0
8524,0.0,0.0,0.0,0.0
8525,0.0,7.361777619842221e-05,-7.361777619842221e-05,7.361777619842221e-05
8526,0.0,0.0,0.0,0.0
8527,0.0,0.00031008089289945713,-0.00031008089289945713,0.00031008089289945713
8528,0.0,0.0,0.0,0.0
8529,0.0,0.0,0.0,0.0
8530,0.0,0.0,0.0,0.0
8531,0.0,0.00013461985680110315,-0.00013461985680110315,0.00013461985680110315
8532,0.00026622603181749584,0.0001090035417719799,0.00015722249004551593,0.00015722249004551593
8533,0.00011391940061002969,0.0,0.00011391940061002969,0.00011391940061002969
8534,0.0,0.0,0.0,0.0
8535,0.0,6.469181629226488e-05,-6.469181629226488e-05,6.469181629226488e-05
8536,0.0,0.0,0.0,0.0
8537,0.0,0.0,0.0,0.0
8538,0.0,0.0,0.0,0.0
8539,0.0,0.0,0.0,0.0
8540,0.0,0.0,0.0,0.0
8541,0.0,0.0,0.0,0.0
8542,0.0,0.00036777900394928804,-0.00036777900394928804,0.00036777900394928804
8543,0.00020759569015353917,0.0,0.00020759569015353917,0.00020759569015353917
8544,0.0,0.0,0.0,0.0
8545,0.0,0.00020699108512524297,-0.00020699108512524297,0.00020699108512524297
8546,0.0,0.00019363626180326238,-0.00019363626180326238,0.00019363626180326238
8547,0.0,0.0,0.0,0.0
8548,0.0002460726536810398,0.0002022170913679635,4.385556231307632e-05,4.385556231307632e-05
8549,0.0,0.0,0.0,0.0
8550,0.0,0.0,0.0,0.0
8551,0.00025387867353856566,0.0,0.00025387867353856566,0.00025387867353856566
8552,0.0,0.0003896283862345359,-0.0003896283862345359,0.0003896283862345359
8553,0.0,0.0,0.0,0.0
8554,0.0,0.00038659443859668336,-0.00038659443859668336,0.00038659443859668336
8555,0.0,9.049750481020001e-05,-9.049750481020001e-05,9.049750481020001e-05
8556,0.0,0.0002215575591167983,-0.0002215575591167983,0.0002215575591167983
8557,0.0,0.0,0.0,0.0
8558,0.0003912715706974268,0.0012679613907547558,-0.000876689820057329,0.000876689820057329
8559,0.0,0.0003407311707954196,-0.0003407311707954196,0.0003407311707954196
8560,0.0,0.0004200435462681686,-0.0004200435462681686,0.0004200435462681686
8561,0.00011107621248811484,0.0,0.00011107621248811484,0.00011107621248811484
8562,0.0,0.00018400071627076934,-0.00018400071627076934,0.00018400071627076934
8563,0.00029987008310854434,0.0005268723539569799,-0.00022700227084843555,0.00022700227084843555
8564,0.0,0.00011165590052876403,-0.00011165590052876403,0.00011165590052876403
8565,0.0,0.00015297788195312023,-0.00015297788195312023,0.00015297788195312023
8566,0.0,0.0,0.0,0.0
8567,0.0,0.0005632280782960794,-0.0005632280782960794,0.0005632280782960794
8568,0.0,0.0,0.0,0.0
8569,0.0,8.205125135753085e-05,-8.205125135753085e-05,8.205125135753085e-05
8570,0.0,0.0,0.0,0.0
8571,0.0,0.0,0.0,0.0
8572,0.0,0.0,0.0,0.0
8573,0.0,0.00034833247499430883,-0.00034833247499430883,0.00034833247499430883
8574,0.0,0.0,0.0,0.0
8575,0.0,8.703265613054528e-05,-8.703265613054528e-05,8.703265613054528e-05
8576,0.0,0.00015378053135731642,-0.00015378053135731642,0.00015378053135731642
8577,0.0,0.0001551887732656563,-0.0001551887732656563,0.0001551887732656563
8578,0.0,0.00011456815306754673,-0.00011456815306754673,0.00011456815306754673
8579,0.0,0.0,0.0,0.0
8580,0.0004193888977169991,0.0005734828848610906,-0.00015409398714409152,0.00015409398714409152
8581,0.0,0.0,0.0,0.0
8582,0.0,0.0,0.0,0.0
8583,0.0,7.092219996539985e-05,-7.092219996539985e-05,7.092219996539985e-05
8584,0.00034461840987205506,0.00012122878037831363,0.00022338962949374142,0.00022338962949374142
8585,0.0,0.0,0.0,0.0
8586,0.0,7.703741464544745e-05,-7.703741464544745e-05,7.703741464544745e-05
8587,0.0,0.0001424430075156338,-0.0001424430075156338,0.0001424430075156338
8588,0.00010170990135520697,0.0007342746316948358,-0.0006325647303396288,0.0006325647303396288
8589,0.0,0.00026007196592057455,-0.00026007196592057455,0.00026007196592057455
8590,0.0,0.00011607210206634859,-0.00011607210206634859,0.00011607210206634859
8591,0.0,0.00019114323453429868,-0.00019114323453429868,0.00019114323453429868
8592,0.0,6.645028342438095e-05,-6.645028342438095e-05,6.645028342438095e-05
8593,0.0005146212526597083,0.00037757915389888426,0.00013704209876082404,0.00013704209876082404
8594,0.0,0.0,0.0,0.0
8595,0.0,0.0,0.0,0.0
8596,0.00011963236611336469,0.00011198225376360556,7.650112349759131e-06,7.650112349759131e-06
8597,0.0,0.0,0.0,0.0
8598,0.00016022103372961282,0.00021540500935824479,-5.5183975628631963e-05,5.5183975628631963e-05
8599,0.0,0.0,0.0,0.0
8600,0.0,0.0,0.0,0.0
8601,0.00012209152337163686,0.0,0.00012209152337163686,0.00012209152337163686
8602,0.0,0.0,0.0,0.0
8603,0.0,0.0,0.0,0.0
8604,0.0,0.0,0.0,0.0
8605,0.0,0.00018454755327719098,-0.00018454755327719098,0.00018454755327719098
8606,0.00014042193070054054,0.00013014220851747429,1.0279722183066252e-05,1.0279722183066252e-05
8607,0.0,0.0,0.0,0.0
8608,0.00011415998451411725,6.82177213842378e-05,4.5942263129879446e-05,4.5942263129879446e-05
8609,0.0,0.0,0.0,0.0
8610,0.0,0.0,0.0,0.0
8611,0.0,0.0,0.0,0.0
8612,0.0,0.00012742900563513532,-0.00012742900563513532,0.00012742900563513532
8613,0.0,6.37288561419529e-05,-6.37288561419529e-05,6.37288561419529e-05
8614,0.0,0.00011106966720784411,-0.00011106966720784411,0.00011106966720784411
8615,0.0,0.0001890634953537408,-0.0001890634953537408,0.0001890634953537408
8616,0.0,0.0,0.0,0.0
8617,0.0005855323746800422,0.0004601264509427197,0.00012540592373732256,0.00012540592373732256
8618,0.0,0.0,0.0,0.0
8619,0.0,0.0,0.0,0.0
8620,0.0,0.0,0.0,0.0
8621,0.0,0.0,0.0,0.0
8622,0.0,8.876447784988319e-05,-8.876447784988319e-05,8.876447784988319e-05
8623,0.0001158214989118278,0.0,0.0001158214989118278,0.0001158214989118278
8624,0.0,0.00017099808353711576,-0.00017099808353711576,0.00017099808353711576
8625,0.0,0.0,0.0,0.0
8626,0.0,0.0,0.0,0.0
8627,0.0001441889675334096,0.00010638966170303961,3.779930583036999e-05,3.779930583036999e-05
8628,0.0,0.0,0.0,0.0
8629,0.0,0.0,0.0,0.0
8630,0.0,0.0,0.0,0.0
8631,0.0,8.934581487932625e-05,-8.934581487932625e-05,8.934581487932625e-05
8632,0.0,0.0,0.0,0.0
8633,0.0,0.0,0.0,0.0
8634,0.0,0.0,0.0,0.0
8635,0.0,0.0,0.0,0.0
8636,0.0,0.0,0.0,0.0
8637,0.00021733671892434358,0.0004989756408202298,-0.0002816389218958862,0.0002816389218958862
8638,0.0,0.0,0.0,0.0
8639,0.0,0.0003967703977490173,-0.0003967703977490173,0.0003967703977490173
8640,0.0,0.00011228387901449904,-0.00011228387901449904,0.00011228387901449904
8641,0.0,0.0001710042672450928,-0.0001710042672450928,0.0001710042672450928
8642,0.0,6.759873427012387e-05,-6.759873427012387e-05,6.759873427012387e-05
8643,0.0002310875803232193,0.0004884670214617954,-0.00025737944113857604,0.00025737944113857604
8644,0.00016695422818884252,0.0,0.00016695422818884252,0.00016695422818884252
8645,0.00017794359009712935,0.0,0.00017794359009712935,0.00017794359009712935
8646,0.0,0.00014332810635952388,-0.00014332810635952388,0.00014332810635952388
8647,0.0,0.0002713700865997988,-0.0002713700865997988,0.0002713700865997988
8648,0.0,0.0,0.0,0.0
8649,0.0001771826413460076,0.0002445032450315707,-6.73206036855631e-05,6.73206036855631e-05
8650,0.0,0.0,0.0,0.0
8651,0.0,0.0,0.0,0.0
8652,0.00032652150839567183,0.0006227626821354908,-0.00029624117373981896,0.00029624117373981896
8653,0.00021312586031854152,0.00011619728277711307,9.692857754142845e-05,9.692857754142845e-05
8654,0.0,0.00017753185923485195,-0.00017753185923485195,0.00017753185923485195
8655,0.0,0.0,0.0,0.0
8656,0.0,0.0,0.0,0.0
8657,0.0,7.961071370279088e-05,-7.961071370279088e-05,7.961071370279088e-05
8658,0.0,0.0,0.0,0.0
8659,0.00010577253997325897,0.00018525760456481401,-7.948506459155505e-05,7.948506459155505e-05
8660,0.0,0.0,0.0,0.0
8661,0.00020440728403627872,0.00038945718723184923,-0.0001850499031955705,0.0001850499031955705
8662,0.0,0.0,0.0,0.0
8663,0.0,0.0,0.0,0.0
8664,0.0,0.0,0.0,0.0
8665,0.0,0.0,0.0,0.0
8666,0.0,0.0,0.0,0.0
8667,0.0,0.0,0.0,0.0
8668,0.0,0.00021461520672721022,-0.00021461520672721022,0.00021461520672721022
8669,0.0,0.0001075322027592098,-0.0001075322027592098,0.0001075322027592098
8670,0.0,6.162038292078411e-05,-6.162038292078411e-05,6.162038292078411e-05
8671,0.0,0.00017995410598814487,-0.00017995410598814487,0.00017995410598814487
8672,0.0,0.00014996886089005892,-0.00014996886089005892,0.00014996886089005892
8673,0.0,0.0,0.0,0.0
8674,0.0,0.0,0.0,0.0
8675,0.0,0.0,0.0,0.0
8676,0.00034278840757906437,0.001297565403065699,-0.0009547769954866346,0.0009547769954866346
8677,0.0,0.0,0.0,0.0
8678,0.0,0.00024252699907211696,-0.00024252699907211696,0.00024252699907211696
8679,0.0,0.0,0.0,0.0
8680,0.0,0.0,0.0,0.0
8681,0.0,9.896217927555827e-05,-9.896217927555827e-05,9.896217927555827e-05
8682,0.00012697550700977445,0.0,0.00012697550700977445,0.00012697550700977445
8683,0.0,0.0,0.0,0.0
8684,0.0,0.0,0.0,0.0
8685,0.0,0.00010313587400185711,-0.00010313587400185711,0.00010313587400185711
8686,0.0,0.0,0.0,0.0
8687,0.0,0.0,0.0,0.0
8688,0.0001429214607924223,0.0001455974518595373,-2.6759910671150095e-06,2.6759910671150095e-06
8689,0.0,0.0003524644245557925,-0.0003524644245557925,0.0003524644245557925
8690,0.0,0.0005488202304524533,-0.0005488202304524533,0.0005488202304524533
8691,0.0,0.0,0.0,0.0
8692,0.0,0.0,0.0,0.0
8693,0.0,0.0,0.0,0.0
8694,0.0,0.0,0.0,0.0
8695,0.00020024562254548073,6.989311591229019e-05,0.00013035250663319056,0.00013035250663319056
8696,0.0,0.0,0.0,0.0
8697,0.0001622914569452405,0.0,0.0001622914569452405,0.0001622914569452405
8698,0.0,0.0,0.0,0.0
8699,0.0,0.0,0.0,0.0
8700,0.0003132547717541456,0.0,0.0003132547717541456,0.0003132547717541456
8701,0.0,0.00024471736020025085,-0.00024471736020025085,0.00024471736020025085
8702,0.0,0.0,0.0,0.0
8703,0.0,0.0,0.0,0.0
8704,0.0,0.0,0.0,0.0
8705,0.0,0.0,0.0,0.0
8706,0.00013300061691552402,0.00029104887781774294,-0.00015804826090221893,0.00015804826090221893
8707,0.0,6.674964200047886e-05,-6.674964200047886e-05,6.674964200047886e-05
8708,0.0,9.588736985974451e-05,-9.588736985974451e-05,9.588736985974451e-05
8709,0.0,0.00019117083181353177,-0.00019117083181353177,0.00019117083181353177
8710,0.0,0.0,0.0,0.0
8711,0.00014045097632333636,0.00017937745981137543,-3.8926483488039074e-05,3.8926483488039074e-05
8712,0.0,0.0001496838213985457,-0.0001496838213985457,0.0001496838213985457
8713,0.0005931592779234052,0.00020479149294688422,0.000388367784976521,0.000388367784976521
8714,0.0,0.0,0.0,0.0
8715,0.0002008535899221897,0.00017707815448589185,2.3775435436297854e-05,2.3775435436297854e-05
8716,0.0,8.631294921917074e-05,-8.631294921917074e-05,8.631294921917074e-05
8717,0.00028229510644450784,0.0,0.00028229510644450784,0.00028229510644450784
8718,0.0,0.0,0.0,0.0
8719,0.00027693272568285465,7.069356027333175e-05,0.0002062391654095229,0.0002062391654095229
8720,0.00020256175193935632,0.00016092247439219672,4.16392775471596e-05,4.16392775471596e-05
8721,0.0,0.0,0.0,0.0
8722,0.00026762813795357945,0.00017585966955212986,9.176846840144959e-05,9.176846840144959e-05
8723,0.00019396764691919087,0.0,0.00019396764691919087,0.00019396764691919087
8724,0.0,7.918920121429597e-05,-7.918920121429597e-05,7.918920121429597e-05
8725,0.0,0.0,0.0,0.0
8726,0.0,0.0,0.0,0.0
8727,0.00027202623896300794,0.0,0.00027202623896300794,0.00027202623896300794
8728,0.0,0.0,0.0,0.0
8729,0.0,0.0002507450168623644,-0.0002507450168623644,0.0002507450168623644
8730,0.0004055518191307783,0.0001711988794233869,0.00023435293970739142,0.00023435293970739142
8731,0.0,0.0,0.0,0.0
8732,0.0,0.0,0.0,0.0
8733,0.0,0.0003304847461335799,-0.0003304847461335799,0.0003304847461335799
8734,0.0,0.0002629504374721471,-0.0002629504374721471,0.0002629504374721471
8735,0.0,0.0,0.0,0.0
8736,0.0,0.0,0.0,0.0
8737,0.0,0.0,0.0,0.0
8738,0.0,0.00010506400619359578,-0.00010506400619359578,0.00010506400619359578
8739,0.0,0.0,0.0,0.0
8740,0.0,0.0,0.0,0.0
8741,0.0,0.0,0.0,0.0
8742,0.0,0.0,0.0,0.0
8743,0.0,0.0,0.0,0.0
8744,0.00018578553572297097,0.0,0.00018578553572297097,0.00018578553572297097
8745,0.0005186802241951227,0.0004244960762341233,9.418414796099944e-05,9.418414796099944e-05
8746,0.0,7.015574203037163e-05,-7.015574203037163e-05,7.015574203037163e-05
8747,0.0,0.0001975628684329636,-0.0001975628684329636,0.0001975628684329636
8748,0.0,0.0,0.0,0.0
8749,0.0,0.0,0.0,0.0
8750,0.0,0.00019810941782506073,-0.00019810941782506073,0.00019810941782506073
8751,0.0,0.0,0.0,0.0
8752,0.0,0.00010848187101895318,-0.00010848187101895318,0.00010848187101895318
8753,0.0,0.0,0.0,0.0
8754,0.0,8.857761071447064e-05,-8.857761071447064e-05,8.857761071447064e-05
8755,0.0,6.69996815678828e-05,-6.69996815678828e-05,6.69996815678828e-05
8756,0.0,0.0,0.0,0.0
8757,0.00039285446982830765,0.0004600908689420013,-6.723639911369362e-05,6.723639911369362e-05
8758,0.0,0.00017195653772967702,-0.00017195653772967702,0.00017195653772967702
8759,0.0,0.0,0.0,0.0
8760,0.0,0.0,0.0,0.0
8761,0.0,9.175994679989184e-05,-9.175994679989184e-05,9.175994679989184e-05
8762,0.0003800199832767248,0.0005156520808882573,-0.00013563209761153247,0.00013563209761153247
8763,0.0,0.0,0.0,0.0
8764,0.0,0.0,0.0,0.0
8765,0.0,0.00021660467609763145,-0.00021660467609763145,0.00021660467609763145
8766,0.0,0.0,0.0,0.0
8767,0.0,0.0,0.0,0.0
8768,0.0,0.0,0.0,0.0
8769,0.0,0.0,0.0,0.0
8770,0.0,0.0,0.0,0.0
8771,0.0,0.0,0.0,0.0
8772,0.0,0.0,0.0,0.0
8773,0.0,0.0,0.0,0.0
8774,0.0,0.0,0.0,0.0
8775,0.0,0.0,0.0,0.0
8776,0.0,0.00016933650819256026,-0.00016933650819256026,0.00016933650819256026
8777,0.00011908843880519271,0.0001891529160168241,-7.006447721163139e-05,7.006447721163139e-05
8778,0.0,0.0,0.0,0.0
8779,0.0,0.0,0.0,0.0
8780,0.0007180164568126202,0.0003820123863132561,0.0003360040704993641,0.0003360040704993641
8781,0.0,0.0,0.0,0.0
8782,0.0,0.0,0.0,0.0
8783,0.0,0.0,0.0,0.0
8784,0.0,0.0002794791396488162,-0.0002794791396488162,0.0002794791396488162
8785,0.0,0.0,0.0,0.0
8786,0.00012773233465850352,0.0,0.00012773233465850352,0.00012773233465850352
8787,0.0,0.0002615479752421379,-0.0002615479752421379,0.0002615479752421379
8788,0.0003049942199140787,0.0,0.0003049942199140787,0.0003049942199140787
8789,0.0,0.0,0.0,0.0
8790,0.0,0.0002029347781311063,-0.0002029347781311063,0.0002029347781311063
8791,0.0,0.0001855717204949435,-0.0001855717204949435,0.0001855717204949435
8792,0.0,0.0,0.0,0.0
8793,0.0,0.0,0.0,0.0
8794,0.0,0.0,0.0,0.0
8795,0.0,0.0,0.0,0.0
8796,0.0,0.0,0.0,0.0
8797,0.0,0.0001911264022483545,-0.0001911264022483545,0.0001911264022483545
8798,0.0,0.0,0.0,0.0
8799,0.0,0.00010417796233121087,-0.00010417796233121087,0.00010417796233121087
8800,0.0001468915957957506,9.331708390484838e-05,5.357451189090224e-05,5.357451189090224e-05
8801,0.0,0.0,0.0,0.0
8802,0.0,0.0,0.0,0.0
8803,0.0,0.00015025676282889703,-0.00015025676282889703,0.00015025676282889703
8804,0.0,0.0,0.0,0.0
8805,0.0,0.0,0.0,0.0
8806,0.0,0.0,0.0,0.0
8807,0.0,0.0003417387933415525,-0.0003417387933415525,0.0003417387933415525
8808,0.0,0.0,0.0,0.0
8809,0.0001919016009196639,0.0,0.0001919016009196639,0.0001919016009196639
8810,0.0,0.0,0.0,0.0
8811,0.0,0.0003923650091404424,-0.0003923650091404424,0.0003923650091404424
8812,0.0,0.0,0.0,0.0
8813,0.00024290001019835472,0.0,0.00024290001019835472,0.00024290001019835472
8814,0.0,0.0,0.0,0.0
8815,0.0,0.00047437866519698323,-0.00047437866519698323,0.00047437866519698323
8816,0.0,0.0,0.0,0.0
8817,0.0,6.207214284907369e-05,-6.207214284907369e-05,6.207214284907369e-05
8818,0.0,0.0004756957676042529,-0.0004756957676042529,0.0004756957676042529
8819,0.0,0.0,0.0,0.0
8820,0.0,0.0,0.0,0.0
8821,0.0,0.00029757988693959573,-0.00029757988693959573,0.00029757988693959573
8822,0.0,6.567192373468595e-05,-6.567192373468595e-05,6.567192373468595e-05
8823,0.0,0.0,0.0,0.0
8824,0.0,0.0,0.0,0.0
8825,0.0,0.0,0.0,0.0
8826,0.0,0.0,0.0,0.0
8827,0.0001227125874720514,0.0,0.0001227125874720514,0.0001227125874720514
8828,0.0,9.530816939385498e-05,-9.530816939385498e-05,9.530816939385498e-05
8829,0.0,0.0,0.0,0.0
8830,0.0,0.0,0.0,0.0
8831,0.00011053497437387704,0.0,0.00011053497437387704,0.00011053497437387704
8832,0.0,0.0,0.0,0.0
8833,0.0,0.0,0.0,0.0
8834,0.0,0.00013068148537593728,-0.00013068148537593728,0.00013068148537593728
8835,0.0,0.0,0.0,0.0
8836,0.0,0.0,0.0,0.0
8837,0.0,0.00021581538021564484,-0.00021581538021564484,0.00021581538021564484
8838,0.0,0.0,0.0,0.0
8839,0.0,0.0001787268282736049,-0.0001787268282736049,0.0001787268282736049
8840,0.0,0.0,0.0,0.0
8841,0.000438194815069437,0.0,0.000438194815069437,0.000438194815069437
8842,0.0,0.00035491950042984067,-0.00035491950042984067,0.00035491950042984067
8843,0.0,0.0,0.0,0.0
8844,0.0,0.0,0.0,0.0
8845,0.0,0.0,0.0,0.0
8846,0.0,0.0,0.0,0.0
8847,0.0,0.0,0.0,0.0
8848,0.0,0.0002693564028424375,-0.0002693564028424375,0.0002693564028424375
8849,0.0,0.0,0.0,0.0
8850,0.0,0.00023843835601035287,-0.00023843835601035287,0.00023843835601035287
8851,0.0,0.0001588212326169014,-0.0001588212326169014,0.0001588212326169014
8852,0.0,9.941613055108224e-05,-9.941613055108224e-05,9.941613055108224e-05
8853,0.0,0.0,0.0,0.0
8854,0.0,0.0,0.0,0.0
8855,0.0,0.0,0.0,0.0
8856,0.0,0.0002048075445653761,-0.0002048075445653761,0.0002048075445653761
8857,0.0,0.0,0.0,0.0
8858,0.00028534657321870326,0.0,0.00028534657321870326,0.00028534657321870326
8859,0.0,0.0,0.0,0.0
8860,0.00018129886593669652,0.0,0.00018129886593669652,0.00018129886593669652
8861,0.0,0.00021149893291294575,-0.00021149893291294575,0.00021149893291294575
8862,0.0,0.0,0.0,0.0
8863,0.00025803216267377137,0.0004270419697551166,-0.00016900980708134524,0.00016900980708134524
8864,0.00032248012721538546,0.0001786017297383617,0.00014387839747702377,0.00014387839747702377
8865,0.00011916843941435218,0.0,0.00011916843941435218,0.00011916843941435218
8866,0.0,0.0,0.0,0.0
8867,0.0,0.0,0.0,0.0
8868,0.00012378734536468982,0.0,0.00012378734536468982,0.00012378734536468982
8869,0.0,0.0,0.0,0.0
8870,0.0,0.00012953245245358522,-0.00012953245245358522,0.00012953245245358522
8871,0.0,0.0,0.0,0.0
8872,0.0,0.0,0.0,0.0
8873,0.0,0.0,0.0,0.0
8874,0.00030542113818228246,0.00022135587299571317,8.40652651865693e-05,8.40652651865693e-05
8875,0.0,0.0,0.0,0.0
8876,0.0,7.958646507605034e-05,-7.958646507605034e-05,7.958646507605034e-05
8877,0.0,7.032330476624124e-05,-7.032330476624124e-05,7.032330476624124e-05
8878,0.0,0.0,0.0,0.0
8879,0.0,0.0,0.0,0.0
8880,0.0,0.0,0.0,0.0
8881,0.0,0.0002108190263457158,-0.0002108190263457158,0.0002108190263457158
8882,0.0008152811788022518,0.0004903223255977911,0.0003249588532044607,0.0003249588532044607
8883,0.000491331797093153,0.0002798355622764896,0.00021149623481666338,0.00021149623481666338
8884,0.0,0.0,0.0,0.0
8885,0.0,0.00010053750456256025,-0.00010053750456256025,0.00010053750456256025
8886,0.00025676621589809656,0.000479412087074974,-0.00022264587117687743,0.00022264587117687743
8887,0.000547639187425375,0.0002981958746471826,0.00024944331277819236,0.00024944331277819236
8888,0.0,0.0001876974231837427,-0.0001876974231837427,0.0001876974231837427
8889,0.0,0.0,0.0,0.0
8890,0.0,0.0,0.0,0.0
8891,0.0,0.0,0.0,0.0
8892,0.00015603540232405065,0.0005712366649223601,-0.0004152012625983095,0.0004152012625983095
8893,0.0,0.0,0.0,0.0
8894,0.0,0.0,0.0,0.0
8895,0.0,0.0,0.0,0.0
8896,0.00037494783755391835,0.00014159005299648817,0.00023335778455743018,0.00023335778455743018
8897,0.0,0.00020259800914894133,-0.00020259800914894133,0.00020259800914894133
8898,0.0,0.0002181313603239901,-0.0002181313603239901,0.0002181313603239901
8899,0.0,0.00010690853164038238,-0.00010690853164038238,0.00010690853164038238
8900,0.0,0.0,0.0,0.0
8901,0.0006157917669042945,0.00033731672310215584,0.00027847504380213865,0.00027847504380213865
8902,0.0,0.0,0.0,0.0
8903,0.0,0.0,0.0,0.0
8904,0.00027839390095323323,0.0,0.00027839390095323323,0.00027839390095323323
8905,0.0,0.00016084355849991827,-0.00016084355849991827,0.00016084355849991827
8906,0.0003359720576554537,0.00018388927941594054,0.00015208277823951314,0.00015208277823951314
8907,0.0,0.0,0.0,0.0
