,V1,V2,delta,abs_delta
10298,-0.007005808067818483,0.005411847428019557,-0.01241765549583804,0.01241765549583804
10299,0.03765818253159523,0.04574217527572598,-0.008083992744130748,0.008083992744130748
10300,0.03008330495407184,0.029473569909376756,0.0006097350446950846,0.0006097350446950846
10301,-0.0021791806444525718,-0.0016517921716773085,-0.0005273884727752633,0.0005273884727752633
10302,0.030528855013350644,0.019033439424155012,0.011495415589195632,0.011495415589195632
10303,0.0055089476828773815,0.0010860700526141695,0.004422877630263212,0.004422877630263212
10304,0.043320369472106296,0.04823373883430447,-0.004913369362198175,0.004913369362198175
10305,-0.0021052142294744653,0.006276095352534737,-0.008381309582009203,0.008381309582009203
10306,-0.036546256269017856,-0.030139088996552994,-0.0064071672724648615,0.0064071672724648615
10307,0.04190415255725384,0.049719767911093574,-0.007815615353839733,0.007815615353839733
10308,0.006452016299590468,0.005012446798251143,0.001439569501339325,0.001439569501339325
10309,-0.0002446813508868217,0.006786124730881836,-0.0070308060817686575,0.0070308060817686575
10310,0.010322907629112402,0.016671483404934406,-0.006348575775822004,0.006348575775822004
10311,-0.013110166400050123,-0.01558422140910157,0.002474055009051448,0.002474055009051448
10312,0.0026275052689015864,0.001477850235200354,0.0011496550337012324,0.0011496550337012324
10313,0.02190406477699677,0.009003141229706151,0.012900923547290619,0.012900923547290619
10314,0.0028548809389273328,0.0047711712042135855,-0.0019162902652862528,0.0019162902652862528
10315,0.0067570105583096545,0.008019872275846345,-0.0012628617175366903,0.0012628617175366903
10316,0.028973436448723078,0.022402025293558836,0.006571411155164242,0.006571411155164242
10317,0.03662971301625172,0.029353091958910227,0.007276621057341497,0.007276621057341497
10318,0.029444135849674542,0.030494256942932094,-0.001050121093257552,0.001050121093257552
10319,-0.0028672663029283285,-0.0059511506530855384,0.00308388435015721,0.00308388435015721
10320,0.001521573526163896,0.009558380115777254,-0.008036806589613359,0.008036806589613359
10321,-0.010672707840179404,-0.00772337188079421,-0.0029493359593851937,0.0029493359593851937
10322,0.023708911053836344,0.029808759489761933,-0.006099848435925589,0.006099848435925589
10323,0.032629388570785525,0.029881136691463844,0.0027482518793216816,0.0027482518793216816
10324,0.01232908737535278,0.014150259683706931,-0.0018211723083541506,0.0018211723083541506
10325,0.0034395752629886073,0.011740723491779395,-0.008301148228790788,0.008301148228790788
10326,-0.01676543171827992,-0.021652673491709202,0.004887241773429283,0.004887241773429283
10327,0.01707235143209497,0.013460475652079498,0.003611875780015473,0.003611875780015473
10328,0.03896796902020772,0.036574200727045536,0.0023937682931621865,0.0023937682931621865
10329,-0.005778562556952238,-0.007311453876484718,0.00153289131953248,0.00153289131953248
10330,-0.019658646018554767,-0.015328033960291318,-0.004330612058263449,0.004330612058263449
10331,0.010981994153310855,0.00939470180310309,0.0015872923502077661,0.0015872923502077661
10332,0.00197869457770139,0.009028071753813751,-0.007049377176112362,0.007049377176112362
10333,0.04943828967710336,0.041860693300675066,0.007577596376428297,0.007577596376428297
10334,0.028686399509509405,0.021905681916645596,0.006780717592863809,0.006780717592863809
10335,-0.03287522867321968,-0.026612527560376163,-0.006262701112843518,0.006262701112843518
10336,0.03365201509247224,0.0277997217407184,0.005852293351753839,0.005852293351753839
10337,-0.0011473566293716431,-0.008312694528805358,0.007165337899433715,0.007165337899433715
10338,0.008232606450716655,0.0030741965331669363,0.005158409917549719,0.005158409917549719
10339,0.019748658314347266,0.018882965735558952,0.0008656925787883137,0.0008656925787883137
10340,-0.010961821698583663,-0.010329524703722979,-0.0006322969948606844,0.0006322969948606844
10341,0.0014715972201277813,-0.0004661564016714692,0.0019377536217992505,0.0019377536217992505
10342,0.020670036102334657,0.023354225126760348,-0.0026841890244256907,0.0026841890244256907
10343,-0.03619149929533402,-0.04163114493712783,0.0054396456417938055,0.0054396456417938055
10344,0.023165904047588507,0.023141965802226747,2.3938245361759813e-05,2.3938245361759813e-05
10345,-0.010430195027341445,-0.00015702517703175545,-0.01027316985030969,0.01027316985030969
10346,-0.01762378178536892,-0.012506737340507763,-0.005117044444861158,0.005117044444861158
10347,0.04590190959473451,0.034726480687303204,0.011175428907431305,0.011175428907431305
10348,0.013362743084629376,0.020019846369645426,-0.00665710328501605,0.00665710328501605
10349,-0.0021949719016750653,0.004883336601778865,-0.00707830850345393,0.00707830850345393
10350,-0.0032676047335068385,4.005618393421173e-05,-0.0033076609174410502,0.0033076609174410502
10351,0.005175781529396772,0.008230699658659952,-0.0030549181292631802,0.0030549181292631802
10352,0.01767079345881939,0.023250608588568866,-0.005579815129749477,0.005579815129749477
10353,-0.0020477022354801495,-0.006670784803905657,0.004623082568425508,0.004623082568425508
10354,0.0023157617698113123,0.0008727435155638627,0.0014430182542474496,0.0014430182542474496
10355,0.014660052706797917,0.01390695319943396,0.0007530995073639565,0.0007530995073639565
10356,0.014101453435917696,0.009016198039587055,0.0050852553963306405,0.0050852553963306405
10357,0.03570598984758059,0.03570367196308715,2.3178844934385046e-06,2.3178844934385046e-06
10358,-0.006303531878317396,0.005379640555474907,-0.011683172433792303,0.011683172433792303
10359,0.022225842190285523,0.011560935527086258,0.010664906663199265,0.010664906663199265
10360,0.02754593292872111,0.02605010130043541,0.0014958316282857008,0.0014958316282857008
10361,0.0032272399092713993,0.0046893395483493805,-0.0014620996390779812,0.0014620996390779812
10362,0.02948780848334233,0.02586744466264333,0.003620363820699,0.003620363820699
10363,0.041488956784208615,0.0378353800624609,0.003653576721747716,0.003653576721747716
10364,0.003083356066296498,0.002622429780395968,0.0004609262859005302,0.0004609262859005302
10365,-0.023787698584298293,-0.017078483577019403,-0.00670921500727889,0.00670921500727889
10366,-0.014713126126055916,-0.013380067289939948,-0.001333058836115968,0.001333058836115968
10367,-0.00801945795925955,-0.01465085446501949,0.00663139650575994,0.00663139650575994
10368,0.018628965908040602,0.015521156069423472,0.00310780983861713,0.00310780983861713
10369,-0.013793899475907286,-0.024143906576292857,0.010350007100385571,0.010350007100385571
10370,-0.008527443278580904,0.002164420376565041,-0.010691863655145946,0.010691863655145946
10371,0.02300034649670124,0.03107613624472703,-0.00807578974802579,0.00807578974802579
10372,0.016936451642929267,0.025777274410107305,-0.008840822767178038,0.008840822767178038
10373,0.013707768109937509,0.020055771206638644,-0.006348003096701135,0.006348003096701135
10374,-0.0039120104474325975,-0.001715788384899497,-0.0021962220625331005,0.0021962220625331005
10375,0.006436313875019551,-0.004649515197213207,0.011085829072232756,0.011085829072232756
10376,-0.01435960551413397,-0.008447301632259041,-0.00591230388187493,0.00591230388187493
10377,0.021639973608156046,0.024187068654490367,-0.002547095046334321,0.002547095046334321
10378,0.047035243113835654,0.04588114130975945,0.001154101804076206,0.001154101804076206
10379,0.0027754214126616715,0.001615032270949866,0.0011603891417118054,0.0011603891417118054
10380,0.008248132808754841,0.005728811424757753,0.002519321383997088,0.002519321383997088
10381,-0.0017182243464048952,0.0030272424586915542,-0.00474546680509645,0.00474546680509645
10382,0.015311850296954314,0.0230099620031459,-0.007698111706191585,0.007698111706191585
10383,0.05926563243071238,0.05910492608589785,0.00016070634481452767,0.00016070634481452767
10384,0.01967294970527291,0.014881035313010216,0.004791914392262696,0.004791914392262696
10385,-0.002848808537237346,-0.0022604489432913916,-0.0005883595939459546,0.0005883595939459546
10386,0.021007653946677845,0.023368452209979296,-0.002360798263301451,0.002360798263301451
10387,-0.013770300953183323,-0.01223746279720217,-0.0015328381559811532,0.0015328381559811532
10388,0.02101651510844628,0.013485359427120005,0.007531155681326274,0.007531155681326274
10389,-0.01824035885122915,-0.013635592102738363,-0.004604766748490788,0.004604766748490788
10390,0.032255413569509984,0.023180417051272734,0.00907499651823725,0.00907499651823725
10391,0.010477223433554173,0.012946133418673915,-0.0024689099851197428,0.0024689099851197428
10392,-0.012743258786698183,-0.011671419588050671,-0.0010718391986475114,0.0010718391986475114
10393,0.024008427187800406,0.026650110126606057,-0.0026416829388056506,0.0026416829388056506
10394,0.016019448405131698,0.005150993537556913,0.010868454867574786,0.010868454867574786
10395,0.030087323859333992,0.014493278759930815,0.015594045099403177,0.015594045099403177
10396,0.024031113367527723,0.025513438374868462,-0.0014823250073407387,0.0014823250073407387
10397,-0.0038238607502231996,-0.011451616600554968,0.0076277558503317685,0.0076277558503317685
10398,0.02326988720645507,0.01960830656545503,0.0036615806410000423,0.0036615806410000423
10399,0.021769723296165465,0.024111386854201555,-0.0023416635580360903,0.0023416635580360903
10400,0.037302985414862634,0.030697997260306562,0.006604988154556072,0.006604988154556072
10401,0.012217925706257423,0.013031129924846547,-0.0008132042185891239,0.0008132042185891239
10402,-0.004198786212752262,-0.0091985468420067,0.004999760629254438,0.004999760629254438
10403,0.026179785716036956,0.03416078271610396,-0.007980997000067006,0.007980997000067006
10404,0.009583004377782344,0.01717170643886285,-0.007588702061080506,0.007588702061080506
10405,0.010331219776223104,0.014651765406597406,-0.004320545630374302,0.004320545630374302
10406,-0.029980515067776044,-0.02781379216217569,-0.0021667229056003545,0.0021667229056003545
10407,-0.0037029057120283445,0.008236584586224385,-0.011939490298252729,0.011939490298252729
10408,-0.0029289264387140673,-0.006481622909112568,0.0035526964703985003,0.0035526964703985003
10409,0.0028487265730897586,-0.003432767266141517,0.006281493839231276,0.006281493839231276
10410,0.020567245470980804,0.01928605488501489,0.0012811905859659127,0.0012811905859659127
10411,-0.02823202336827914,-0.020759733992495706,-0.007472289375783432,0.007472289375783432
10412,0.017092394223436714,0.016551988565229943,0.0005404056582067711,0.0005404056582067711
10413,0.031423609952131906,0.022327140239732608,0.009096469712399299,0.009096469712399299
10414,0.001511285174638033,0.004577473371422717,-0.0030661881967846837,0.0030661881967846837
10415,0.013926157013823588,0.022227570115189468,-0.00830141310136588,0.00830141310136588
10416,0.016274989411855737,0.01782653874917222,-0.001551549337316483,0.001551549337316483
10417,-0.015668145877619586,-0.021654452795961072,0.0059863069183414865,0.0059863069183414865
10418,0.022819789468000333,0.027742001161511456,-0.004922211693511123,0.004922211693511123
10419,0.009514330886304379,0.01133800424369318,-0.0018236733573888022,0.0018236733573888022
10420,-0.015696513086246946,-0.008490113711949172,-0.007206399374297774,0.007206399374297774
10421,-0.0008763435917596023,0.005346247493954641,-0.006222591085714243,0.006222591085714243
10422,-0.02051668722803394,-0.024498133520994867,0.003981446292960926,0.003981446292960926
10423,0.03275565933436155,0.04122600531471627,-0.008470345980354718,0.008470345980354718
10424,0.013648688948402802,0.0077162849982934335,0.005932403950109368,0.005932403950109368
10425,0.016281090552608173,0.015605445618608169,0.0006756449340000036,0.0006756449340000036
10426,-0.001876863387102882,-0.008833145489916205,0.006956282102813323,0.006956282102813323
10427,0.020021366836347927,0.016858055123261044,0.003163311713086883,0.003163311713086883
10428,0.00871536551664273,0.021525215291018997,-0.012809849774376268,0.012809849774376268
10429,0.024246059575428566,0.02177520881273917,0.002470850762689398,0.002470850762689398
10430,0.016758708717922368,0.01482707538109805,0.0019316333368243187,0.0019316333368243187
10431,0.02883909580608209,0.028524908303682293,0.00031418750239979587,0.00031418750239979587
10432,-0.004804216026483724,-0.015549155792021858,0.010744939765538135,0.010744939765538135
10433,0.020183758437633516,0.02387824235484004,-0.0036944839172065244,0.0036944839172065244
10434,0.011301653490712245,0.010170504650367158,0.0011311488403450871,0.0011311488403450871
10435,-0.013095606987675031,-0.016871348239614496,0.003775741251939465,0.003775741251939465
10436,-0.02388144750148058,-0.02825006766111723,0.004368620159636651,0.004368620159636651
10437,-0.0049242811898390455,-0.007673526648432016,0.002749245458592971,0.002749245458592971
10438,0.03288346342742443,0.02635905778567706,0.006524405641747371,0.006524405641747371
10439,0.02515694542477528,0.0183465331127601,0.006810412312015179,0.006810412312015179
10440,0.016353907327478132,0.015871172338458046,0.0004827349890200866,0.0004827349890200866
10441,0.042226359496514,0.03564520339880671,0.006581156097707291,0.006581156097707291
10442,0.016570848040282728,0.01976245445465403,-0.0031916064143713008,0.0031916064143713008
10443,-0.018540813913568856,-0.02542486447574837,0.006884050562179514,0.006884050562179514
10444,-0.004549036749328176,0.0059904220314430335,-0.01053945878077121,0.01053945878077121
10445,0.011995417236660918,0.014650875694184964,-0.002655458457524046,0.002655458457524046
10446,0.008913966221734881,0.019311928023983325,-0.010397961802248444,0.010397961802248444
10447,0.02359601586746673,0.020380705478601158,0.0032153103888655707,0.0032153103888655707
10448,0.018669862858951093,0.014078754233196378,0.004591108625754715,0.004591108625754715
10449,-0.038129941249887146,-0.034462013481450934,-0.003667927768436212,0.003667927768436212
10450,0.0027791458492477735,0.00904030432658536,-0.006261158477337587,0.006261158477337587
10451,0.04004757491250833,0.04009948178593602,-5.190687342768868e-05,5.190687342768868e-05
10452,0.020677380760510764,0.014890250816409076,0.005787129944101688,0.005787129944101688
10453,0.022156041798492274,0.013037911017558404,0.00911813078093387,0.00911813078093387
10454,0.01803520939623316,0.013876043459666627,0.004159165936566534,0.004159165936566534
10455,-0.016241138614714146,-0.01612611554030861,-0.00011502307440553611,0.00011502307440553611
10456,0.02238784252355496,0.021639874604131495,0.0007479679194234666,0.0007479679194234666
10457,0.014425490175684293,0.021906430716626346,-0.0074809405409420535,0.0074809405409420535
10458,0.004512120845417181,0.004919801838696003,-0.0004076809932788217,0.0004076809932788217
10459,0.04030283565322558,0.03552881708102567,0.00477401857219991,0.00477401857219991
10460,-0.0025878521303335828,0.0029137322812208106,-0.005501584411554393,0.005501584411554393
10461,0.0016232761554419994,0.0006958652354244675,0.0009274109200175319,0.0009274109200175319
10462,0.008385497859368722,0.006992208339007837,0.0013932895203608853,0.0013932895203608853
10463,0.025521662520865598,0.024477607836680754,0.0010440546841848433,0.0010440546841848433
10464,0.03235054078201453,0.02590528622801815,0.0064452545539963775,0.0064452545539963775
10465,-0.040048601726690926,-0.03964416742590921,-0.00040443430078171416,0.00040443430078171416
10466,0.009608375281095505,0.013566132535093598,-0.003957757253998093,0.003957757253998093
10467,-0.007063417881727219,-0.005415455064004553,-0.0016479628177226658,0.0016479628177226658
10468,0.0016452595746765534,0.0065816146587686876,-0.004936355084092134,0.004936355084092134
10469,0.006286831789960464,0.0036859860909836633,0.0026008456989768006,0.0026008456989768006
10470,-0.009448345626393954,-0.014393894101626106,0.0049455484752321515,0.0049455484752321515
10471,0.026197130884975196,0.027375247262950455,-0.0011781163779752586,0.0011781163779752586
10472,-0.0277383699392279,-0.019959815678053668,-0.007778554261174232,0.007778554261174232
10473,-0.0012080077392359575,-0.000832133726882083,-0.00037587401235387443,0.00037587401235387443
10474,0.025446129900713762,0.021435396845585535,0.004010733055128227,0.004010733055128227
10475,0.015805150289088486,0.016808061278425157,-0.0010029109893366708,0.0010029109893366708
10476,0.004942951677367091,0.0005866871298556882,0.004356264547511403,0.004356264547511403
10477,0.013714115259548028,0.019497998524457216,-0.005783883264909188,0.005783883264909188
10478,0.007017910853028298,0.004893097527591246,0.002124813325437052,0.002124813325437052
10479,-0.0026647005773459873,-0.012523005383887462,0.009858304806541474,0.009858304806541474
10480,0.011212196263174216,0.009776343458465167,0.001435852804709049,0.001435852804709049
10481,0.03309983325501283,0.026019880747688667,0.007079952507324166,0.007079952507324166
10482,0.0010926286689937116,0.015128056053072214,-0.014035427384078503,0.014035427384078503
10483,0.015722875762730838,0.011416924418881536,0.004305951343849302,0.004305951343849302
10484,0.019195349824925264,0.025300723833165,-0.0061053740082397355,0.0061053740082397355
10485,0.030224770307540894,0.028634628946227685,0.0015901413613132083,0.0015901413613132083
10486,-0.0019721271935850384,-0.003311745074045445,0.0013396178804604068,0.0013396178804604068
10487,0.009322430938482285,0.02169646422511765,-0.012374033286635364,0.012374033286635364
10488,0.017932812248667083,0.009928675102336066,0.008004137146331016,0.008004137146331016
10489,0.029849035292863847,0.024488016098205532,0.005361019194658315,0.005361019194658315
10490,0.014790772006381302,0.008451663888990879,0.006339108117390423,0.006339108117390423
10491,0.02164878638771673,0.01338717298183058,0.00826161340588615,0.00826161340588615
10492,0.025655599993964037,0.01854601562289255,0.007109584371071488,0.007109584371071488
10493,0.008981545673062403,0.01582683631983985,-0.006845290646777446,0.006845290646777446
10494,-0.01204321887344122,-0.009766900379742895,-0.0022763184936983247,0.0022763184936983247
10495,-0.004827572125941515,-0.0005851903863783393,-0.004242381739563175,0.004242381739563175
10496,0.00908618737012148,0.011124347045551986,-0.002038159675430506,0.002038159675430506
10497,-0.004073179885745048,-0.008334701830920364,0.0042615219451753155,0.0042615219451753155
10498,0.009275134466588498,0.00910923390516213,0.00016590056142636728,0.00016590056142636728
10499,0.03321067858487368,0.02421954008085387,0.008991138504019808,0.008991138504019808
10500,0.007534174590061108,0.003925602949623551,0.003608571640437557,0.003608571640437557
10501,0.011212697314719359,0.014200495639150696,-0.0029877983244313375,0.0029877983244313375
10502,0.03323740664248665,0.033921560804758756,-0.0006841541622721048,0.0006841541622721048
10503,0.014661723872025807,0.019305225045952414,-0.004643501173926607,0.004643501173926607
10504,-0.0026813802619775136,-0.007907987139852983,0.00522660687787547,0.00522660687787547
10505,0.01137633246059219,0.008711204697777118,0.002665127762815073,0.002665127762815073
10506,0.03266240370770295,0.033755821375442405,-0.0010934176677394533,0.0010934176677394533
10507,0.012815636784459154,0.013516293206651295,-0.0007006564221921415,0.0007006564221921415
10508,0.01757598506907622,0.023672411950039014,-0.006096426880962794,0.006096426880962794
10509,0.024665241812666258,0.01480964248600815,0.009855599326658108,0.009855599326658108
10510,0.005575636758779486,0.00538927544507065,0.00018636131370883616,0.00018636131370883616
10511,0.022804929688572884,0.018687148644988025,0.004117781043584859,0.004117781043584859
10512,0.015503265056759119,0.012466736736574344,0.0030365283201847747,0.0030365283201847747
10513,0.029935646802186966,0.02208421252933996,0.007851434272847006,0.007851434272847006
10514,0.008865539884815614,0.013359011982434563,-0.0044934720976189495,0.0044934720976189495
10515,0.023015943666299183,0.0175685107242316,0.005447432942067582,0.005447432942067582
10516,-0.018550818817069135,-0.010609152493998408,-0.007941666323070726,0.007941666323070726
10517,0.0010799280057350795,-0.0002311009115406445,0.001311028917275724,0.001311028917275724
10518,0.05212138518691063,0.05078911355563572,0.0013322716312749103,0.0013322716312749103
10519,0.04724864345043898,0.04973533051088452,-0.0024866870604455457,0.0024866870604455457
10520,0.0226811575392882,0.012974539971245187,0.009706617568043014,0.009706617568043014
10521,0.025799419606725375,0.01672923568237041,0.009070183924354967,0.009070183924354967
10522,-0.00712463678792119,-0.002490609119247113,-0.004634027668674077,0.004634027668674077
10523,-0.011347382701933384,-0.0010204992390104703,-0.010326883462922914,0.010326883462922914
10524,0.01891510278607408,0.016004548075475862,0.0029105547105982184,0.0029105547105982184
10525,0.012007154989987612,0.009754880555971925,0.0022522744340156865,0.0022522744340156865
10526,-0.009172426575484375,-0.00300260799537812,-0.006169818580106255,0.006169818580106255
10527,-0.0020886923535726964,-0.0024975678243208677,0.0004088754707481713,0.0004088754707481713
10528,0.015602887546022733,0.016639216470399072,-0.001036328924376339,0.001036328924376339
10529,0.012387455254793168,0.014743797514321548,-0.0023563422595283805,0.0023563422595283805
10530,0.027090542887647947,0.027559037187269757,-0.00046849429962180986,0.00046849429962180986
10531,0.011952779770945198,0.01650811564468313,-0.004555335873737932,0.004555335873737932
10532,-0.0009355944426109393,-0.0028894596034660935,0.0019538651608551542,0.0019538651608551542
10533,0.007591181496779124,0.010248288146353193,-0.0026571066495740692,0.0026571066495740692
10534,0.041642371689279874,0.04240199564290898,-0.0007596239536291072,0.0007596239536291072
10535,0.02480277226616939,0.02756313414179853,-0.0027603618756291415,0.0027603618756291415
10536,-0.007464553520549089,-0.0007187380688264966,-0.006745815451722592,0.006745815451722592
10537,0.005120135843753815,0.01014750442534153,-0.0050273685815877146,0.0050273685815877146
10538,0.04530375959972541,0.04456824955663511,0.0007355100430902969,0.0007355100430902969
10539,-0.004482066569228967,-0.010029313653441412,0.005547247084212445,0.005547247084212445
10540,0.008501393937816222,0.01711229301456894,-0.008610899076752719,0.008610899076752719
10541,0.028704089298844337,0.022025976928749254,0.006678112370095083,0.006678112370095083
10542,0.012146614088366429,0.012297949021948236,-0.00015133493358180684,0.00015133493358180684
10543,0.013059301519145567,0.01262944025386657,0.0004298612652789968,0.0004298612652789968
10544,-0.03825712694476048,-0.040864910398210795,0.0026077834534503144,0.0026077834534503144
10545,0.019863635084281364,0.019988420452656492,-0.0001247853683751278,0.0001247853683751278
10546,-0.012561383936554194,-0.008180166561422604,-0.0043812173751315905,0.0043812173751315905
10547,0.03001026554654042,0.03201102538566504,-0.0020007598391246217,0.0020007598391246217
10548,-0.010303233657032252,-0.01197971130854317,0.001676477651510919,0.001676477651510919
10549,-0.005533694522455335,-0.003677583299577236,-0.0018561112228780985,0.0018561112228780985
10550,0.0212014972542723,0.018756085807191476,0.0024454114470808253,0.0024454114470808253
10551,0.020963042291502157,0.022380734394703592,-0.0014176921032014352,0.0014176921032014352
10552,0.03676612600684166,0.03168813258941684,0.00507799341742482,0.00507799341742482
10553,0.01425294956813256,0.012737249157258443,0.001515700410874116,0.001515700410874116
10554,0.029635427022973695,0.03148323576897383,-0.0018478087460001326,0.0018478087460001326
10555,-0.027503218862693756,-0.030383155614669834,0.0028799367519760782,0.0028799367519760782
10556,-0.009920142653087775,-0.024959750357083976,0.015039607703996202,0.015039607703996202
10557,0.0058751853182911875,0.0021862270243998084,0.003688958293891379,0.003688958293891379
10558,-0.017132739660640557,-0.007637705154983061,-0.009495034505657496,0.009495034505657496
10559,0.009342178500567873,0.006494536679903311,0.002847641820664562,0.002847641820664562
10560,0.0021880765135089556,0.009489771144996797,-0.007301694631487841,0.007301694631487841
10561,0.005954668732980887,0.006130623531394771,-0.00017595479841388435,0.00017595479841388435
10562,0.01619747237612804,0.013844717959208148,0.0023527544169198913,0.0023527544169198913
10563,-0.014297429006546736,-0.022744821218241538,0.008447392211694802,0.008447392211694802
10564,0.023263876015941303,0.024419759134096757,-0.001155883118155454,0.001155883118155454
10565,0.0001445676510532697,-0.0009069813282362052,0.0010515489792894748,0.0010515489792894748
10566,0.015452557429671287,0.01133922254666686,0.004113334883004426,0.004113334883004426
10567,0.03222699218119184,0.019687169597351124,0.012539822583840718,0.012539822583840718
10568,0.010961597273126244,0.012079790201304215,-0.0011181929281779707,0.0011181929281779707
10569,-0.0039745301473885775,0.006614748687882509,-0.010589278835271086,0.010589278835271086
10570,0.03229093148062626,0.0403482592664659,-0.00805732778583964,0.00805732778583964
10571,0.005909882144381603,0.011170994473754295,-0.0052611123293726915,0.0052611123293726915
10572,0.022656395193189384,0.021313421661034226,0.0013429735321551575,0.0013429735321551575
10573,0.024786976305767892,0.023024731714810644,0.001762244590957248,0.001762244590957248
10574,0.034774931520223616,0.03913711556898696,-0.004362184048763346,0.004362184048763346
10575,0.015438957264026006,0.014512116355555398,0.0009268409084706077,0.0009268409084706077
10576,0.006102904925743739,0.0020626351636435303,0.0040402697621002084,0.0040402697621002084
10577,0.032644312766691046,0.034195504683469026,-0.0015511919167779803,0.0015511919167779803
10578,0.02758633599927028,0.026279676239937544,0.0013066597593327373,0.0013066597593327373
10579,-0.016992588822419444,-0.003189624320449574,-0.013802964501969871,0.013802964501969871
10580,-0.01449388631929954,-0.014187975503903414,-0.00030591081539612514,0.00030591081539612514
10581,-0.003274029912427068,-0.00364137178153864,0.00036734186911157197,0.00036734186911157197
10582,-0.00015139008561770121,0.007235031708010605,-0.007386421793628306,0.007386421793628306
10583,0.014665355409185092,0.012306783813983202,0.00235857159520189,0.00235857159520189
10584,0.011348381110777458,0.010777873303075986,0.0005705078077014713,0.0005705078077014713
10585,-0.014173215938111145,-0.006213485529380185,-0.00795973040873096,0.00795973040873096
10586,0.02801252609739701,0.025661404843309095,0.002351121254087915,0.002351121254087915
10587,0.007320973897973696,0.005434654386980193,0.0018863195109935027,0.0018863195109935027
10588,-0.00819691950455308,-0.006360629656618195,-0.0018362898479348851,0.0018362898479348851
10589,0.01604942899818222,0.01800816339839782,-0.0019587344002156004,0.0019587344002156004
10590,0.00457015506302317,0.002731881586701742,0.0018382734763214281,0.0018382734763214281
10591,0.02336550292869409,0.02272181066551379,0.0006436922631803017,0.0006436922631803017
10592,-0.006012342125177384,-0.0020706809757809553,-0.003941661149396428,0.003941661149396428
10593,0.0057221822130183375,0.005371774879417249,0.0003504073336010882,0.0003504073336010882
10594,0.013037809263914823,0.004738431157810348,0.008299378106104476,0.008299378106104476
10595,0.01510414161408941,0.016623914574405978,-0.0015197729603165684,0.0015197729603165684
10596,0.03665599276622136,0.0305610348337463,0.006094957932475064,0.006094957932475064
10597,0.004607584172238906,0.018509513565472195,-0.01390192939323329,0.01390192939323329
10598,0.03506793305277824,0.03267909978915538,0.0023888332636228596,0.0023888332636228596
10599,0.011487097417314848,0.013606231127466475,-0.002119133710151627,0.002119133710151627
10600,0.00841945530846715,0.008951702388003469,-0.0005322470795363181,0.0005322470795363181
10601,0.009159268004198869,0.0052389962199543205,0.003920271784244548,0.003920271784244548
10602,-0.004398705173904697,-0.0077155942064044735,0.0033168890324997763,0.0033168890324997763
10603,0.01747859033445517,0.010030424047727138,0.007448166286728033,0.007448166286728033
10604,0.032810381644715864,0.031172065729541436,0.0016383159151744271,0.0016383159151744271
10605,0.024525761945794027,0.03178266040049493,-0.007256898454700907,0.007256898454700907
10606,-0.02694783128487567,-0.026495907405790473,-0.0004519238790851969,0.0004519238790851969
10607,0.010638720518909395,0.012197644932062499,-0.0015589244131531035,0.0015589244131531035
10608,-0.01590485479682684,-0.01187427734423961,-0.00403057745258723,0.00403057745258723
10609,0.024667542551954587,0.03206983780754464,-0.007402295255590052,0.007402295255590052
10610,0.033072236366569994,0.031530715458627255,0.0015415209079427394,0.0015415209079427394
10611,0.02987978719174862,0.027936027252248356,0.001943759939500262,0.001943759939500262
10612,0.008806083723902703,0.017089211248925755,-0.008283127525023052,0.008283127525023052
10613,-0.015071918784330288,-0.00981932392876063,-0.005252594855569658,0.005252594855569658
10614,0.009813012865682444,0.009018166423110026,0.000794846442572418,0.000794846442572418
10615,0.016944473423063756,0.0116084694496489,0.005336003973414856,0.005336003973414856
10616,0.000835375115275383,-0.008152698632329702,0.008988073747605085,0.008988073747605085
10617,0.007525459180275599,0.01258435905245798,-0.005058899872182381,0.005058899872182381
10618,0.027767143522699673,0.0312142139300704,-0.0034470704073707274,0.0034470704073707274
10619,-0.0016335847787559033,-0.0005373788631654211,-0.0010962059155904822,0.0010962059155904822
10620,0.03790570634106795,0.03799539724630969,-8.969090524173912e-05,8.969090524173912e-05
10621,-0.0141317676131924,-0.01574872893148235,0.00161696131828995,0.00161696131828995
10622,0.04023059792816639,0.03781537591878857,0.0024152220093778196,0.0024152220093778196
10623,0.0018277418799698352,-0.0014279024409396307,0.003255644320909466,0.003255644320909466
10624,0.008488116196046273,0.005864656097920877,0.002623460098125396,0.002623460098125396
10625,0.04294691396256288,0.04104656220546791,0.0019003517570949716,0.0019003517570949716
10626,0.0010784814677511653,0.002098095021210611,-0.0010196135534594455,0.0010196135534594455
10627,-0.0015506300143897534,-0.006776234916677433,0.0052256049022876795,0.0052256049022876795
10628,0.025939084713657697,0.024174695634948357,0.0017643890787093393,0.0017643890787093393
10629,-0.002413663112868865,0.005040929253612246,-0.007454592366481111,0.007454592366481111
10630,0.03219561378161113,0.029919518972747028,0.0022760948088641,0.0022760948088641
10631,0.0038629472566147644,-0.004327840437846524,0.008190787694461289,0.008190787694461289
10632,0.04091279674321413,0.0336372060701251,0.007275590673089027,0.007275590673089027
10633,0.003744552160302798,0.0013315453127558743,0.002413006847546924,0.002413006847546924
10634,-0.012735446790854137,-0.014259896507220609,0.001524449716366472,0.001524449716366472
10635,0.018021657969802617,0.0060632050902183566,0.011958452879584261,0.011958452879584261
10636,-0.02051972838429113,-0.015412749622815422,-0.005106978761475709,0.005106978761475709
