,V1,V2,delta,abs_delta
6850,0.015602003988953164,0.009324451707388189,0.006277552281564975,0.006277552281564975
6851,-0.02745605885194471,-0.016638743590605867,-0.010817315261338844,0.010817315261338844
6852,0.01199674939450163,0.013566972941837528,-0.0015702235473358979,0.0015702235473358979
6853,0.008245452450445065,0.01366211296143857,-0.005416660510993505,0.005416660510993505
6854,0.03798591574797264,0.043578161096031014,-0.005592245348058376,0.005592245348058376
6855,0.006735666117702539,0.01505826617887413,-0.008322600061171592,0.008322600061171592
6856,0.01701473519922449,0.01718832649798556,-0.00017359129876106869,0.00017359129876106869
6857,0.003060702100181236,-0.0008300926790318706,0.0038907947792131067,0.0038907947792131067
6858,0.005938992835581303,0.0053313789592886515,0.0006076138762926512,0.0006076138762926512
6859,0.030827127289600097,0.023264520060779018,0.007562607228821079,0.007562607228821079
6860,-0.005091224188128343,0.007912109415470199,-0.013003333603598542,0.013003333603598542
6861,0.03672144013958482,0.0354257143441249,0.0012957257954599177,0.0012957257954599177
6862,-0.00148573607349625,0.0037939485628157854,-0.005279684636312036,0.005279684636312036
6863,0.03148259433846061,0.033192957158793106,-0.0017103628203324964,0.0017103628203324964
6864,0.013762406216791043,0.016047126063230364,-0.0022847198464393207,0.0022847198464393207
6865,0.0063870672960407455,0.004693930905142968,0.0016931363908977773,0.0016931363908977773
6866,-0.00036742831938541855,0.007093008311296051,-0.00746043663068147,0.00746043663068147
6867,0.034727584212445296,0.04146252657202157,-0.006734942359576272,0.006734942359576272
6868,0.03266331723604638,0.020306620831516655,0.012356696404529726,0.012356696404529726
6869,-0.0018086365710657376,-0.0047142001884904776,0.0029055636174247397,0.0029055636174247397
6870,0.020875655222111024,0.005006645001809706,0.015869010220301318,0.015869010220301318
6871,0.007830926987270895,0.01162791129370982,-0.0037969843064389244,0.0037969843064389244
6872,0.0426476256778607,0.021747218741273337,0.020900406936587363,0.020900406936587363
6873,0.010544356263171021,-0.003258308840238235,0.013802665103409256,0.013802665103409256
6874,-0.00501832525836877,-0.006927088792012496,0.0019087635336437264,0.0019087635336437264
6875,0.014932637855124015,0.005101690238172358,0.009830947616951658,0.009830947616951658
6876,0.034045536608363576,0.035925021056424485,-0.0018794844480609085,0.0018794844480609085
6877,0.01632663306708519,0.020175609123808416,-0.003848976056723224,0.003848976056723224
6878,0.014207588813196007,0.0134244030341506,0.0007831857790454068,0.0007831857790454068
6879,-0.0006504585751547263,-0.006297111151401292,0.0056466525762465655,0.0056466525762465655
6880,-0.007555622938805475,0.0006380837770517577,-0.008193706715857233,0.008193706715857233
6881,0.0038294570269779516,0.010768475561318073,-0.0069390185343401216,0.0069390185343401216
6882,0.002870089499852978,0.016592025068927218,-0.01372193556907424,0.01372193556907424
6883,0.027620307313135035,0.024451461747627367,0.0031688455655076685,0.0031688455655076685
6884,0.020265634673146102,0.014608112587170168,0.005657522085975935,0.005657522085975935
6885,0.04925310855301527,0.05188035829500719,-0.0026272497419919175,0.0026272497419919175
6886,0.018757870850654747,0.006185745312408967,0.012572125538245781,0.012572125538245781
6887,0.023679043032014027,0.03532425944947384,-0.01164521641745981,0.01164521641745981
6888,0.019104777387558267,0.01194155954925174,0.007163217838306526,0.007163217838306526
6889,0.007105370079023907,0.0007558771387927911,0.006349492940231116,0.006349492940231116
6890,-0.0010626557095047946,-0.003959149042864076,0.002896493333359282,0.002896493333359282
6891,0.021827904677663285,0.01780543457293375,0.004022470104729534,0.004022470104729534
6892,0.01222569253653861,0.01496895455585962,-0.00274326201932101,0.00274326201932101
6893,0.013338062589844832,0.019246875308454037,-0.0059088127186092045,0.0059088127186092045
6894,0.028679569645856436,0.02922781592827629,-0.0005482462824198536,0.0005482462824198536
6895,0.037085802759975195,0.029138870113952595,0.0079469326460226,0.0079469326460226
6896,-0.01018293914743341,-0.006021746391938491,-0.0041611927554949186,0.0041611927554949186
6897,-0.01290685273348712,-0.017021398546851495,0.004114545813364375,0.004114545813364375
6898,0.01536044546474631,0.018245817627757788,-0.002885372163011478,0.002885372163011478
6899,0.0016755075910343574,-0.0034279051575471053,0.005103412748581462,0.005103412748581462
6900,0.023555649901167132,0.01340169428890063,0.010153955612266502,0.010153955612266502
6901,0.016548969550058246,0.021836144976656546,-0.0052871754265983,0.0052871754265983
6902,0.0009300563878451402,0.008498633788390593,-0.007568577400545453,0.007568577400545453
6903,0.0029022452206565784,0.008755565324628895,-0.005853320103972316,0.005853320103972316
6904,0.007084073355564704,0.015435103411701593,-0.00835103005613689,0.00835103005613689
6905,0.009890350334059734,0.021599647335030815,-0.011709297000971081,0.011709297000971081
6906,0.00991879495827911,0.0029516668609258804,0.00696712809735323,0.00696712809735323
6907,0.007490767519741964,0.007866523569894278,-0.00037575605015231425,0.00037575605015231425
6908,0.009123073980355492,0.00210876193490218,0.007014312045453311,0.007014312045453311
6909,-0.006714056626571199,-0.014555819427848539,0.00784176280127734,0.00784176280127734
6910,0.010815319094735269,0.012520704873498868,-0.001705385778763599,0.001705385778763599
6911,0.006736267823725939,0.012170808601447126,-0.005434540777721188,0.005434540777721188
6912,-0.007684522129308719,-0.0044108448465439406,-0.0032736772827647786,0.0032736772827647786
6913,0.006197736571686199,0.009935613980897788,-0.003737877409211589,0.003737877409211589
6914,-0.001028739229346124,0.0006052133182741024,-0.0016339525476202264,0.0016339525476202264
6915,0.022617540071503475,0.020229789809408514,0.0023877502620949613,0.0023877502620949613
6916,-0.017965569205653783,-0.01965555453419008,0.0016899853285362969,0.0016899853285362969
6917,-0.00471713244377707,-0.00420465334106914,-0.0005124791027079304,0.0005124791027079304
6918,-0.0007952373797217241,-0.006982490018179471,0.006187252638457747,0.006187252638457747
6919,0.01714907600902594,0.012256838889284567,0.004892237119741372,0.004892237119741372
6920,-0.0014833930539540374,0.002308093101336536,-0.0037914861552905735,0.0037914861552905735
6921,0.004097556050580282,0.011099806097759441,-0.00700225004717916,0.00700225004717916
6922,-0.0066202405320767025,-0.013045650472949174,0.006425409940872471,0.006425409940872471
6923,0.010552682878019718,0.013570301531052048,-0.0030176186530323293,0.0030176186530323293
6924,0.0084046402749104,0.026228349782865156,-0.017823709507954755,0.017823709507954755
6925,-0.0030280365787733058,-0.005048469703813846,0.00202043312504054,0.00202043312504054
6926,0.0008955516252451792,-0.003971107960255308,0.004866659585500487,0.004866659585500487
6927,0.016277338664692182,0.0202868200245906,-0.004009481359898419,0.004009481359898419
6928,0.019892441037182625,0.024200454163788396,-0.00430801312660577,0.00430801312660577
6929,0.020749829530429382,0.02405327520417896,-0.003303445673749579,0.003303445673749579
6930,-0.014808803366927,-0.009225875520232048,-0.005582927846694952,0.005582927846694952
6931,0.02317130325648647,0.020546622785993597,0.0026246804704928746,0.0026246804704928746
6932,0.006651583933629668,0.014618532097136433,-0.007966948163506765,0.007966948163506765
6933,-0.00027831856277771294,0.0038239958012127317,-0.004102314363990445,0.004102314363990445
6934,-0.007632241998530494,-0.010854886633089998,0.003222644634559504,0.003222644634559504
6935,0.038963119785946146,0.02560524329204451,0.013357876493901636,0.013357876493901636
6936,0.01972333714365959,0.020079237631183456,-0.0003559004875238643,0.0003559004875238643
6937,-0.007634691025417011,0.0024461263356815007,-0.010080817361098511,0.010080817361098511
6938,0.0350748013633375,0.025524103887040506,0.009550697476296995,0.009550697476296995
6939,0.0284258619380685,0.03916592083194039,-0.01074005889387189,0.01074005889387189
6940,0.021082634697310053,0.019501521590758453,0.0015811131065515995,0.0015811131065515995
6941,0.013852006021457223,0.008551331744952635,0.005300674276504588,0.005300674276504588
6942,-0.012392890066481553,-0.011360449461128817,-0.0010324406053527357,0.0010324406053527357
6943,-0.011202885993183233,-0.008910596042617479,-0.002292289950565754,0.002292289950565754
6944,0.02094801223406998,0.007664169819856232,0.013283842414213749,0.013283842414213749
6945,0.013524887366936756,0.008017110257324848,0.005507777109611908,0.005507777109611908
6946,0.009244859943954417,0.022169224558059464,-0.012924364614105047,0.012924364614105047
6947,0.008840619425217692,-0.008644304151609751,0.017484923576827443,0.017484923576827443
6948,0.03274984030912702,0.016642402921041303,0.016107437388085715,0.016107437388085715
6949,0.023360429009279378,0.03887688482857563,-0.015516455819296254,0.015516455819296254
6950,0.014273123170893926,0.019952699880708347,-0.005679576709814421,0.005679576709814421
6951,0.006233502143564133,0.004937511487779292,0.0012959906557848408,0.0012959906557848408
6952,0.0007493567223159167,0.004709555238316005,-0.003960198516000088,0.003960198516000088
6953,0.003261708296262301,0.009022715670818632,-0.005761007374556331,0.005761007374556331
6954,0.028011864337783594,0.03252327154305848,-0.004511407205274886,0.004511407205274886
6955,0.026470063482590307,0.026334386377129704,0.00013567710546060277,0.00013567710546060277
6956,-0.02726479906302232,-0.018527686574750325,-0.008737112488271994,0.008737112488271994
6957,0.032711314234452754,0.019078590483828026,0.013632723750624728,0.013632723750624728
6958,-0.004180040425406053,-0.01765102027407424,0.013470979848668185,0.013470979848668185
6959,0.008200782485521184,0.014636926077814265,-0.006436143592293081,0.006436143592293081
6960,-0.01203173239572117,-0.010898860346060246,-0.001132872049660923,0.001132872049660923
6961,0.03471616318879219,0.04682075240733949,-0.012104589218547297,0.012104589218547297
6962,0.014758874053278795,0.011055183385244825,0.0037036906680339692,0.0037036906680339692
6963,-0.01182131557008968,0.001601955482990227,-0.013423271053079906,0.013423271053079906
6964,0.024137097213847134,0.024015286238864064,0.00012181097498306995,0.00012181097498306995
6965,0.00030276985265887703,0.007582640296525576,-0.0072798704438666985,0.0072798704438666985
6966,0.009183175790195282,0.005491999104957689,0.0036911766852375932,0.0036911766852375932
6967,0.015659246531028587,-0.0028159832846457985,0.018475229815674385,0.018475229815674385
6968,-0.0005128204356878996,-0.006280902878973971,0.005768082443286072,0.005768082443286072
6969,-0.016694876857889958,-0.012852984184229916,-0.003841892673660042,0.003841892673660042
6970,0.0333719109543241,0.04118235523558476,-0.00781044428126066,0.00781044428126066
6971,-0.0187023180433943,-0.020348868502134628,0.001646550458740327,0.001646550458740327
6972,-0.00553071981546684,-0.00781453134153377,0.0022838115260669298,0.0022838115260669298
6973,0.007250733960133333,0.01582886742173948,-0.008578133461606147,0.008578133461606147
6974,0.0025416444002005914,0.010477812071754173,-0.007936167671553581,0.007936167671553581
6975,0.01729541103570507,0.014102933526208455,0.003192477509496616,0.003192477509496616
6976,0.009075736340421896,0.005061560627919706,0.00401417571250219,0.00401417571250219
6977,0.006318871048279107,0.001131932028907944,0.0051869390193711624,0.0051869390193711624
6978,0.040813202933909803,0.029107715426520867,0.011705487507388937,0.011705487507388937
6979,0.025344482587220576,0.028747290118851444,-0.0034028075316308685,0.0034028075316308685
6980,-0.00303584523499012,0.007210194641216235,-0.010246039876206356,0.010246039876206356
6981,0.028410500649792645,0.026476674279282717,0.001933826370509928,0.001933826370509928
6982,0.008475511979598265,0.013508777472783218,-0.005033265493184953,0.005033265493184953
6983,0.011220413331802074,0.009710058781572363,0.001510354550229711,0.001510354550229711
6984,0.038916628485402234,0.025567376943813128,0.013349251541589106,0.013349251541589106
6985,0.03236532333092047,0.034941228445280685,-0.002575905114360212,0.002575905114360212
6986,0.011625144379929854,0.021662663170983167,-0.010037518791053314,0.010037518791053314
6987,0.008013267535716295,0.0005022376056083224,0.007511029930107973,0.007511029930107973
6988,-0.03545970573591498,-0.03878641513768922,0.003326709401774236,0.003326709401774236
6989,0.013995349389285995,0.0034866952548988843,0.01050865413438711,0.01050865413438711
6990,0.00421626538109894,0.0038109082432294435,0.0004053571378694965,0.0004053571378694965
6991,-0.008434913875624681,0.002215402507731183,-0.010650316383355864,0.010650316383355864
6992,0.013037880094578633,0.019382228461009534,-0.006344348366430901,0.006344348366430901
6993,0.021017087050355397,0.0255428061989898,-0.004525719148634404,0.004525719148634404
6994,0.0038683401832643608,0.011041414056142623,-0.007173073872878262,0.007173073872878262
6995,0.0056080527182740085,0.026689374618316917,-0.02108132190004291,0.02108132190004291
6996,0.04533800414691751,0.05917657632380724,-0.013838572176889732,0.013838572176889732
6997,-0.014135477052500041,-0.017108982283389196,0.0029735052308891546,0.0029735052308891546
6998,0.0013303627940611197,0.008855296372943982,-0.007524933578882862,0.007524933578882862
6999,-0.023906092481830947,-0.029866735154593534,0.005960642672762587,0.005960642672762587
7000,0.02148736225297818,0.016191174487837336,0.005296187765140844,0.005296187765140844
7001,0.016529543253664788,0.019786139950156212,-0.003256596696491424,0.003256596696491424
7002,0.004892280665584481,0.004613240328829058,0.0002790403367554234,0.0002790403367554234
7003,0.020721752868177228,0.018031322545456616,0.0026904303227206113,0.0026904303227206113
7004,0.011328605182755452,0.0065243723802268505,0.004804232802528601,0.004804232802528601
7005,-0.02968933039273207,-0.020832156275653026,-0.008857174117079043,0.008857174117079043
7006,0.024458371568471193,0.020046010486442934,0.004412361082028259,0.004412361082028259
7007,0.028495633885121115,0.026666021122681825,0.00182961276243929,0.00182961276243929
7008,-0.012807456400388708,-0.012335794491016051,-0.000471661909372657,0.000471661909372657
7009,0.015159566886723042,0.003982128617777066,0.011177438268945974,0.011177438268945974
7010,-0.0064290703202669434,-0.015192656248638576,0.008763585928371632,0.008763585928371632
7011,0.021723981588505782,0.017838539682667364,0.003885441905838418,0.003885441905838418
7012,0.018941057622074507,0.01884937363634394,9.168398573056874e-05,9.168398573056874e-05
7013,-0.010593478800728917,-0.021082746203650127,0.01048926740292121,0.01048926740292121
7014,-0.002024343702942133,0.0005511639491570267,-0.0025755076520991597,0.0025755076520991597
7015,0.0039453808612261825,-0.0067690782545303755,0.010714459115756558,0.010714459115756558
7016,0.0019254472214155472,0.0111194033683701,-0.009193956146954552,0.009193956146954552
7017,0.028551272080781367,0.029409046983346343,-0.0008577749025649763,0.0008577749025649763
7018,0.029597258660942316,0.02041007379408587,0.009187184866856445,0.009187184866856445
7019,0.02219546804777705,0.018137359462509103,0.0040581085852679465,0.0040581085852679465
7020,-0.010769469170974424,0.0018275038614361124,-0.012596973032410537,0.012596973032410537
7021,-0.004453309274350221,0.003854739818383347,-0.008308049092733569,0.008308049092733569
7022,0.015729689352715816,0.0002357621137476103,0.015493927238968206,0.015493927238968206
7023,0.03000924216869932,0.022461430106142707,0.007547812062556614,0.007547812062556614
7024,-0.0005453376529308466,0.009406884010373191,-0.009952221663304037,0.009952221663304037
7025,-0.0034522250330505464,-0.007853443099355156,0.0044012180663046095,0.0044012180663046095
7026,-0.003742998752456445,-0.005390349161726507,0.0016473504092700624,0.0016473504092700624
7027,-0.0026305857418964687,0.00033566831949759614,-0.002966254061394065,0.002966254061394065
7028,0.008562624060477201,0.018205600081604312,-0.009642976021127111,0.009642976021127111
7029,0.01061573506404574,0.018581944157962094,-0.007966209093916354,0.007966209093916354
7030,0.004820334277330683,0.009811283724213188,-0.0049909494468825056,0.0049909494468825056
7031,0.014708321577367874,0.008532458916306496,0.006175862661061378,0.006175862661061378
7032,0.02061415560400257,0.018485319313847205,0.0021288362901553635,0.0021288362901553635
7033,0.01781257689715578,0.034669126299294556,-0.016856549402138776,0.016856549402138776
7034,-0.003016022123539677,0.005062210331247611,-0.008078232454787289,0.008078232454787289
7035,-0.008795194551706888,-0.010125027419152584,0.0013298328674456964,0.0013298328674456964
7036,-0.02903691276263159,-0.030403504338623447,0.0013665915759918552,0.0013665915759918552
7037,-0.013474416354886042,-0.008880651926367798,-0.004593764428518244,0.004593764428518244
7038,0.023520856307676204,0.036284632345830854,-0.01276377603815465,0.01276377603815465
7039,0.03027758623759907,0.0369040505875918,-0.006626464349992731,0.006626464349992731
7040,0.012322102977822606,0.013757571773815223,-0.0014354687959926178,0.0014354687959926178
7041,0.0009468217523625264,0.009723513598807833,-0.008776691846445306,0.008776691846445306
7042,0.025239980922868617,0.03447679900140925,-0.009236818078540633,0.009236818078540633
7043,-0.015666303260681722,-0.005368812898681922,-0.010297490361999801,0.010297490361999801
7044,0.024444483990709368,0.02738152846524661,-0.0029370444745372426,0.0029370444745372426
7045,-0.00470121161868939,-0.010805119167674671,0.006103907548985281,0.006103907548985281
7046,0.033172531913106255,0.03368440465154973,-0.0005118727384434765,0.0005118727384434765
7047,-0.003246845301383963,-0.00933542691001838,0.006088581608634416,0.006088581608634416
7048,-0.007541630363378387,-0.005748340902342038,-0.0017932894610363488,0.0017932894610363488
7049,0.030245777147893723,0.033954906023361466,-0.0037091288754677425,0.0037091288754677425
7050,0.004262501962679939,-0.006801016956821762,0.011063518919501702,0.011063518919501702
7051,0.030114750736034833,0.043086996640671386,-0.012972245904636553,0.012972245904636553
7052,0.0011523198515463334,0.004648150897330858,-0.003495831045784525,0.003495831045784525
7053,0.036992290343802706,0.036764527120712126,0.00022776322309057961,0.00022776322309057961
7054,0.009317958167789934,0.00634635290638967,0.002971605261400264,0.002971605261400264
7055,0.011225822927931754,0.009574967928611759,0.001650854999319995,0.001650854999319995
7056,0.0031566617432802627,-0.011731720624745569,0.01488838236802583,0.01488838236802583
7057,0.041937250106667094,0.04384493243626573,-0.001907682329598634,0.001907682329598634
7058,0.02724553759281452,0.03418551563200625,-0.006939978039191733,0.006939978039191733
7059,-0.011825976685101453,-0.01205458664017814,0.00022860995507668729,0.00022860995507668729
7060,0.02166639925697102,0.02322097014720467,-0.0015545708902336489,0.0015545708902336489
7061,0.028921651331564553,0.02520609312606129,0.0037155582055032645,0.0037155582055032645
7062,0.014812792445389697,0.009191751331937585,0.0056210411134521125,0.0056210411134521125
7063,0.01071556954859541,0.021086317296563226,-0.010370747747967816,0.010370747747967816
7064,0.023451183636028033,0.024876455522396347,-0.0014252718863683143,0.0014252718863683143
7065,0.0016381556275658882,0.00023668553595515814,0.00140147009161073,0.00140147009161073
7066,0.001504220928137119,0.009450380944392898,-0.007946160016255779,0.007946160016255779
7067,-0.02011986979498313,-0.024413965832950038,0.004294096037966908,0.004294096037966908
7068,0.0044028821329657845,0.012468163537877526,-0.008065281404911742,0.008065281404911742
7069,-0.003608289461296338,-0.008305168837647547,0.004696879376351208,0.004696879376351208
7070,-0.0066971114138141274,0.0013070320604707706,-0.008004143474284898,0.008004143474284898
7071,0.0004936049763972943,-0.0022052852013571696,0.0026988901777544637,0.0026988901777544637
7072,0.023005182317529734,0.024948853681879966,-0.0019436713643502315,0.0019436713643502315
7073,0.013028801911367247,0.0032629702578891406,0.009765831653478106,0.009765831653478106
7074,-0.00014299064731368652,0.0035691138632087545,-0.003712104510522441,0.003712104510522441
7075,-0.010034347114224847,-0.010260802355002274,0.00022645524077742618,0.00022645524077742618
7076,0.011408386143067708,0.01207707915455103,-0.000668693011483321,0.000668693011483321
7077,-0.014147325586796237,-0.0049141349524936895,-0.009233190634302547,0.009233190634302547
7078,0.01188442342950461,0.01609484822785651,-0.004210424798351899,0.004210424798351899
7079,0.004090756948034351,0.009487151131245562,-0.0053963941832112115,0.0053963941832112115
7080,-0.026864827198621172,-0.029195042835040527,0.0023302156364193548,0.0023302156364193548
7081,0.010368139805415502,-0.004756163826889612,0.015124303632305113,0.015124303632305113
7082,0.011358170743243625,-0.00029401091689413244,0.011652181660137758,0.011652181660137758
7083,0.00706884839410822,-0.0015570198990065944,0.008625868293114814,0.008625868293114814
7084,-0.021335772381952174,-0.025272281808693977,0.003936509426741803,0.003936509426741803
7085,-0.019495073867102083,-0.013266062829643488,-0.006229011037458595,0.006229011037458595
7086,-0.028536711532909136,-0.03617481864057481,0.007638107107665677,0.007638107107665677
7087,-0.011597306516845353,-0.004866346579299055,-0.006730959937546298,0.006730959937546298
7088,0.002539444643144424,-0.0037974345455454154,0.00633687918868984,0.00633687918868984
7089,-0.02963680610096512,-0.0168622502295131,-0.012774555871452018,0.012774555871452018
7090,-0.0037118537763420204,-0.006596571617675098,0.002884717841333078,0.002884717841333078
7091,0.05012753806435145,0.03954206381670453,0.010585474247646914,0.010585474247646914
7092,0.004231255662699158,0.01149967645125633,-0.007268420788557171,0.007268420788557171
7093,-0.006430889712646604,-0.003742473072965037,-0.0026884166396815667,0.0026884166396815667
7094,-0.042098455919096105,-0.04668905958533287,0.004590603666236766,0.004590603666236766
7095,0.01793202356650279,0.029366276734931904,-0.011434253168429113,0.011434253168429113
7096,0.02988096113459995,0.029162614013661037,0.0007183471209389128,0.0007183471209389128
7097,-0.00423571107407602,0.002004022477194667,-0.006239733551270687,0.006239733551270687
7098,-0.0010370481669759522,-0.012720950741574845,0.011683902574598892,0.011683902574598892
7099,0.0341407498344779,0.025568277956071226,0.008572471878406675,0.008572471878406675
7100,0.015047882629845005,0.017138576791198415,-0.0020906941613534104,0.0020906941613534104
7101,0.0030193179129407955,0.008384378351779147,-0.0053650604388383516,0.0053650604388383516
7102,0.03724181240137953,0.032939967191354794,0.004301845210024739,0.004301845210024739
7103,0.006123000370840041,0.01595041515644301,-0.00982741478560297,0.00982741478560297
7104,0.02740257502032014,0.03505925402383913,-0.00765667900351899,0.00765667900351899
7105,0.00041499268263578415,-0.0007722393016923558,0.0011872319843281398,0.0011872319843281398
7106,-0.00750834854821173,-0.0026001502251760526,-0.004908198323035677,0.004908198323035677
7107,-0.0013865572400391102,-0.009148097406564788,0.007761540166525678,0.007761540166525678
7108,-0.013093288002822261,-0.005004611776464365,-0.008088676226357897,0.008088676226357897
7109,0.031906502034801706,0.03830407894301144,-0.006397576908209732,0.006397576908209732
7110,0.021332184013982233,0.014019236815246668,0.007312947198735565,0.007312947198735565
7111,-0.016615059584952317,-0.00620846687392755,-0.010406592711024766,0.010406592711024766
7112,0.008182943659798743,-0.004730066062289883,0.012913009722088626,0.012913009722088626
7113,0.007451782871682484,-0.0018466071183369918,0.009298389990019475,0.009298389990019475
7114,-0.00023813346902338357,0.010728070639412512,-0.010966204108435896,0.010966204108435896
7115,-0.017017443001700137,-0.019795259227976203,0.0027778162262760663,0.0027778162262760663
7116,0.0072687537982486766,0.004373389931226318,0.002895363867022358,0.002895363867022358
7117,0.009077313835195337,-0.01219448731915856,0.021271801154353898,0.021271801154353898
7118,0.015450050302136403,0.01148486937480894,0.003965180927327462,0.003965180927327462
7119,0.020984877050907996,0.033605334497141565,-0.012620457446233569,0.012620457446233569
7120,0.01093731362086076,0.015502965839749033,-0.004565652218888274,0.004565652218888274
7121,0.02584416247331179,0.023894143883477558,0.0019500185898342313,0.0019500185898342313
7122,0.025843009997445803,0.024013647767291826,0.0018293622301539768,0.0018293622301539768
7123,-0.00038870484926379646,0.009649395731023767,-0.010038100580287564,0.010038100580287564
7124,0.022871780316703595,0.014783013236327943,0.008088767080375652,0.008088767080375652
7125,0.03038429146937023,0.021467124844837763,0.008917166624532468,0.008917166624532468
7126,0.0020583838296051207,0.012525385372679342,-0.010467001543074221,0.010467001543074221
7127,0.033219183884704344,0.04011576046997851,-0.006896576585274164,0.006896576585274164
7128,-0.004286885667869893,-0.0006587153237143701,-0.0036281703441555227,0.0036281703441555227
7129,0.01476121274754405,0.0035983713089742446,0.011162841438569805,0.011162841438569805
7130,0.022676521840576943,0.017059617305428466,0.005616904535148477,0.005616904535148477
7131,0.023818726311079584,0.017762542829256166,0.006056183481823418,0.006056183481823418
7132,0.023529990952318676,0.018715369726785204,0.004814621225533472,0.004814621225533472
7133,0.005915958541803635,0.010822660945863887,-0.004906702404060252,0.004906702404060252
7134,0.008846791568570413,0.013183051508597353,-0.00433625994002694,0.00433625994002694
7135,0.03235798296876825,0.042223329486494716,-0.00986534651772647,0.00986534651772647
7136,0.006998888239300309,-0.000878898453348401,0.00787778669264871,0.00787778669264871
7137,0.023513497211612187,0.013444807126440785,0.010068690085171403,0.010068690085171403
7138,0.006109159690542863,0.020321441221643578,-0.014212281531100716,0.014212281531100716
7139,0.02826296040215171,0.02336690871214325,0.004896051690008462,0.004896051690008462
7140,0.04373618874412317,0.029459879521957853,0.014276309222165315,0.014276309222165315
7141,0.019105514117444936,0.011052147527648644,0.008053366589796293,0.008053366589796293
7142,0.0007300794755932516,-0.008029333739118143,0.008759413214711395,0.008759413214711395
7143,-0.016878063638264742,-0.025107244664633818,0.008229181026369076,0.008229181026369076
7144,0.03219184637642824,0.029444845435632902,0.002747000940795337,0.002747000940795337
7145,-0.025367369248460118,-0.025076487969437785,-0.0002908812790223328,0.0002908812790223328
7146,0.0313141061566197,0.03564393149942837,-0.004329825342808673,0.004329825342808673
7147,0.010927125059354763,0.009740147273987532,0.0011869777853672318,0.0011869777853672318
7148,0.00906553843882508,0.008692180235150525,0.00037335820367455537,0.00037335820367455537
7149,-0.002478372359361786,-0.005694206825203516,0.00321583446584173,0.00321583446584173
7150,0.0009724778982882316,-0.01170866047455506,0.01268113837284329,0.01268113837284329
7151,0.00902204262988212,0.006389419019052928,0.0026326236108291916,0.0026326236108291916
7152,-0.014050568633068066,-0.00787065009882843,-0.006179918534239636,0.006179918534239636
7153,-0.012370257611529758,-0.006860946400345049,-0.005509311211184709,0.005509311211184709
7154,-0.0006922250255369223,-0.0029228805797174573,0.002230655554180535,0.002230655554180535
7155,0.019693643893473424,0.015339466700838371,0.004354177192635053,0.004354177192635053
7156,0.012292682654403437,0.009569731731475755,0.0027229509229276822,0.0027229509229276822
7157,0.03831130531258308,0.034571490589190616,0.003739814723392465,0.003739814723392465
7158,-0.006680530258633483,-0.009572494970846245,0.0028919647122127613,0.0028919647122127613
7159,0.027028090463807948,0.016901861410588026,0.010126229053219922,0.010126229053219922
7160,-0.0029263679350081543,-0.0033141506454822693,0.000387782710474115,0.000387782710474115
7161,0.007413536865407458,0.009121662513776259,-0.001708125648368801,0.001708125648368801
7162,-0.013850307226395952,-0.012168756791983138,-0.0016815504344128134,0.0016815504344128134
7163,0.01341367566671509,0.011415849736129696,0.0019978259305853934,0.0019978259305853934
7164,-0.0007058984886568326,0.003920353864404288,-0.004626252353061121,0.004626252353061121
7165,0.013344533813114349,0.005144431340423497,0.008200102472690853,0.008200102472690853
7166,0.012129726613728473,0.0008654893079603261,0.011264237305768147,0.011264237305768147
7167,0.025778924759763937,0.03191834865984591,-0.006139423900081976,0.006139423900081976
7168,0.01050792370761673,0.01137390415798026,-0.00086598045036353,0.00086598045036353
7169,0.043067442253232,0.02728044459680942,0.015786997656422583,0.015786997656422583
7170,0.031394005950110465,0.03239447365260937,-0.0010004677024989042,0.0010004677024989042
7171,-0.041991257740077205,-0.03703929267993027,-0.004951965060146932,0.004951965060146932
7172,-0.009395086851257544,-0.017464340346950023,0.008069253495692479,0.008069253495692479
7173,0.03476354922167957,0.0337753856385296,0.000988163583149966,0.000988163583149966
7174,-0.00869519962893369,-0.019296575792726468,0.010601376163792777,0.010601376163792777
7175,0.03915600886998268,0.050842765464701435,-0.011686756594718753,0.011686756594718753
7176,0.003838287988820901,0.0010548566087064419,0.0027834313801144593,0.0027834313801144593
7177,-0.017994826887913335,0.0008657882942564108,-0.018860615182169745,0.018860615182169745
7178,0.022040618368639395,0.02655846375802701,-0.004517845389387615,0.004517845389387615
7179,5.048142226699453e-06,0.00022518916309557179,-0.00022014102086887234,0.00022014102086887234
7180,-0.0020250948145985603,0.003131433390080929,-0.005156528204679489,0.005156528204679489
7181,-0.00343656748569069,-0.0027468272535109213,-0.0006897402321797688,0.0006897402321797688
7182,0.009010838541703729,0.008078526980666951,0.0009323115610367777,0.0009323115610367777
7183,-0.01611897603680308,-0.013914040501483461,-0.00220493553531962,0.00220493553531962
7184,0.022984329181221817,0.02059531406584111,0.0023890151153807063,0.0023890151153807063
7185,0.009296288928733422,0.01191196692260829,-0.002615677993874868,0.002615677993874868
7186,-0.002797783186766677,-0.0037539477687625385,0.0009561645819958615,0.0009561645819958615
7187,0.012355455448134588,0.011721042535183105,0.0006344129129514826,0.0006344129129514826
7188,0.009089800860517873,0.014763552928343415,-0.005673752067825543,0.005673752067825543
7189,0.002037956271893703,0.009624997714788398,-0.007587041442894696,0.007587041442894696
7190,0.012257987266191496,0.019504108291585,-0.007246121025393503,0.007246121025393503
