,V1,V2,delta,abs_delta
6937,0.014404110344392913,0.009008500453395149,0.005395609890997764,0.005395609890997764
6938,0.024399972454245602,0.013108808314427733,0.011291164139817868,0.011291164139817868
6939,0.04576699834849153,0.039895006300260626,0.005871992048230905,0.005871992048230905
6940,0.04125233061079468,0.03813501113715271,0.003117319473641973,0.003117319473641973
6941,0.021182657086423466,0.02616602403577417,-0.004983366949350705,0.004983366949350705
6942,-0.015350629625442837,-0.019759801177618403,0.004409171552175566,0.004409171552175566
6943,0.015885142975353768,0.01713551099722584,-0.0012503680218720718,0.0012503680218720718
6944,0.02936190426615732,0.03190823605594536,-0.0025463317897880394,0.0025463317897880394
6945,0.034306258362318785,0.03283092837470273,0.0014753299876160558,0.0014753299876160558
6946,0.015565868932753801,0.019344917653749388,-0.0037790487209955863,0.0037790487209955863
6947,-0.00896560657669657,-0.020531140976042177,0.011565534399345608,0.011565534399345608
6948,0.013572681163038527,0.013064643212904533,0.0005080379501339934,0.0005080379501339934
6949,0.03426443426204579,0.02610406050613771,0.008160373755908081,0.008160373755908081
6950,0.016602711552487954,0.015993366095547874,0.0006093454569400802,0.0006093454569400802
6951,0.016570409427263906,0.027729293797165155,-0.01115888436990125,0.01115888436990125
6952,-0.006654663743185145,-0.004624994471669197,-0.002029669271515948,0.002029669271515948
6953,0.027538787307483808,0.02506876822250585,0.002470019084977959,0.002470019084977959
6954,0.024820439783590182,0.028249833810453612,-0.0034293940268634304,0.0034293940268634304
6955,0.017508848653441027,0.009939859834654877,0.0075689888187861504,0.0075689888187861504
6956,-0.026136060278596624,-0.027872791766033817,0.001736731487437193,0.001736731487437193
6957,0.01717087167448231,0.01550296472851187,0.0016679069459704411,0.0016679069459704411
6958,-0.0020353785449905054,0.00012373792318006357,-0.002159116468170569,0.002159116468170569
6959,0.019941264231290137,0.020972351271969576,-0.001031087040679439,0.001031087040679439
6960,-0.021240083068343147,-0.021096245376005147,-0.00014383769233800026,0.00014383769233800026
6961,0.0005302265552537781,-0.0012809971425061424,0.0018112236977599204,0.0018112236977599204
6962,0.03365278456892286,0.04470708221197128,-0.011054297643048425,0.011054297643048425
6963,-0.00910155298853559,-0.002113135681914476,-0.006988417306621114,0.006988417306621114
6964,0.009248639955850584,0.011684438756977519,-0.002435798801126935,0.002435798801126935
6965,0.018130323284172585,0.014116327666367093,0.004013995617805492,0.004013995617805492
6966,0.015255541474159275,0.0225275168971469,-0.007271975422987624,0.007271975422987624
6967,0.0020750717459512608,0.00041440571658313274,0.001660666029368128,0.001660666029368128
6968,0.0034699508853788886,-0.005366226037343343,0.008836176922722231,0.008836176922722231
6969,-0.0275829829209085,-0.028868451326464612,0.001285468405556111,0.001285468405556111
6970,0.06191136275551149,0.05898317244524757,0.002928190310263923,0.002928190310263923
6971,-0.022412095755238885,-0.02507297038876762,0.0026608746335287335,0.0026608746335287335
6972,-0.0065494658857850096,-0.009229513835938027,0.0026800479501530175,0.0026800479501530175
6973,-0.004196175440613713,0.005308175304283698,-0.009504350744897411,0.009504350744897411
6974,0.010150640105296458,0.0075880072157209115,0.0025626328895755465,0.0025626328895755465
6975,0.020223254603999003,0.018589356914162636,0.0016338976898363673,0.0016338976898363673
6976,0.010231302718498878,0.009915525559335947,0.0003157771591629308,0.0003157771591629308
6977,3.451005821781499e-05,-0.0038883080317949257,0.003922818090012741,0.003922818090012741
6978,0.04348924064210483,0.040633664621661104,0.0028555760204437286,0.0028555760204437286
6979,0.01607760035299829,0.013608654029667377,0.0024689463233309138,0.0024689463233309138
6980,-0.00726424456973161,-0.003247531868206958,-0.004016712701524653,0.004016712701524653
6981,0.03313964079799397,0.03692906994062165,-0.0037894291426276844,0.0037894291426276844
6982,0.013710036341633116,0.01340227504260838,0.0003077612990247357,0.0003077612990247357
6983,-0.007267331970589501,-0.0004067502062146862,-0.006860581764374815,0.006860581764374815
6984,0.028646621453974928,0.032258094288408756,-0.0036114728344338286,0.0036114728344338286
6985,0.030847050183053528,0.033642003467927374,-0.002794953284873846,0.002794953284873846
6986,0.015305076260119677,0.014754301441522935,0.0005507748185967411,0.0005507748185967411
6987,0.006967914822910514,0.024979688071956236,-0.018011773249045723,0.018011773249045723
6988,-0.04051061613219125,-0.03346472528452674,-0.007045890847664507,0.007045890847664507
6989,-0.007462242717987725,-0.012378257078429064,0.004916014360441339,0.004916014360441339
6990,0.009054030890443496,0.00396252004429698,0.005091510846146516,0.005091510846146516
6991,-0.009110415487417154,-0.0002135128597728908,-0.008896902627644263,0.008896902627644263
6992,0.008877159894577094,0.01872789766639471,-0.009850737771817617,0.009850737771817617
6993,0.017499174723135575,0.011317904340103269,0.006181270383032306,0.006181270383032306
6994,0.007875705354048737,0.0034990605005683997,0.0043766448534803375,0.0043766448534803375
6995,-0.0009782709114785706,-0.0003367222476905833,-0.0006415486637879873,0.0006415486637879873
6996,0.035412485910845656,0.03840157436206937,-0.002989088451223712,0.002989088451223712
6997,-0.003147626017120534,-0.005989292830539246,0.0028416668134187122,0.0028416668134187122
6998,0.04078768213678684,0.04036123398691416,0.00042644814987267965,0.00042644814987267965
6999,-0.023667173060987676,-0.03189349927318593,0.008226326212198255,0.008226326212198255
7000,-0.007283705619296857,-0.010761078059052428,0.0034773724397555708,0.0034773724397555708
7001,0.024400601961783,0.025287700506548088,-0.0008870985447650866,0.0008870985447650866
7002,0.019498006016614715,0.014864200570931038,0.004633805445683677,0.004633805445683677
7003,0.015443271882499434,0.011377545539289713,0.0040657263432097215,0.0040657263432097215
7004,0.016607999402497495,0.021879634043822687,-0.005271634641325192,0.005271634641325192
7005,-0.020891186714704548,-0.019186202300867688,-0.0017049844138368603,0.0017049844138368603
7006,0.01211789040826261,0.021439258785297472,-0.009321368377034862,0.009321368377034862
7007,0.035502236735607894,0.029951963806524873,0.005550272929083021,0.005550272929083021
7008,-0.008149190755960132,-0.006306422680305938,-0.0018427680756541937,0.0018427680756541937
7009,-0.003942183019327266,-0.0026073361902187266,-0.001334846829108539,0.001334846829108539
7010,-0.010445463421222354,-0.00284380322167029,-0.007601660199552064,0.007601660199552064
7011,0.014193639890956027,0.005288096455236276,0.00890554343571975,0.00890554343571975
7012,0.008421942383782672,0.013102527319764098,-0.004680584935981426,0.004680584935981426
7013,-0.00926821688855333,-0.01265823309465001,0.0033900162060966806,0.0033900162060966806
7014,0.012154317959876997,0.007242605148348957,0.00491171281152804,0.00491171281152804
7015,0.00409567346131163,0.0077097617904655635,-0.003614088329153934,0.003614088329153934
7016,-0.00042680085503629277,-0.010977745638228953,0.01055094478319266,0.01055094478319266
7017,0.01823675918525883,0.01591013263290127,0.0023266265523575608,0.0023266265523575608
7018,0.01925371607233371,0.007229637897883852,0.012024078174449858,0.012024078174449858
7019,0.020610529663307325,0.02614275001299878,-0.005532220349691454,0.005532220349691454
7020,-0.015535660520462053,-0.014338964285949865,-0.001196696234512188,0.001196696234512188
7021,-0.0021885166476879802,-0.0022917151218280196,0.00010319847414003939,0.00010319847414003939
7022,0.026814467868202234,0.020448791212402284,0.00636567665579995,0.00636567665579995
7023,0.027745302500469343,0.029067648419489462,-0.0013223459190201195,0.0013223459190201195
7024,-0.007879740442149341,-0.015582293077992896,0.0077025526358435546,0.0077025526358435546
7025,-0.032614109671807716,-0.03141056020588925,-0.0012035494659184687,0.0012035494659184687
7026,-0.006904176835502897,-0.003642983501777053,-0.0032611933337258437,0.0032611933337258437
7027,0.021612991894861416,0.011495298143321028,0.010117693751540388,0.010117693751540388
7028,-0.0008554338710382581,-0.0006242294912226498,-0.00023120437981560826,0.00023120437981560826
7029,0.01660861061619861,0.009872354528245827,0.006736256087952782,0.006736256087952782
7030,0.0022304700022297247,-0.0033833632866541543,0.005613833288883879,0.005613833288883879
7031,0.022740110821489776,0.023914633318781853,-0.0011745224972920763,0.0011745224972920763
7032,-0.010370836925825902,-0.011660825461149216,0.001289988535323314,0.001289988535323314
7033,0.03527270889441882,0.0425397673000892,-0.007267058405670386,0.007267058405670386
7034,-0.010182616034788745,-0.007449404646952947,-0.0027332113878357983,0.0027332113878357983
7035,-0.030559705570340157,-0.030794118531048298,0.00023441296070814133,0.00023441296070814133
7036,-0.011266082192638091,-0.00997133570490405,-0.0012947464877340418,0.0012947464877340418
7037,-0.009655978730214494,-0.002500036498531699,-0.007155942231682795,0.007155942231682795
7038,0.030962025680180107,0.026383883475015562,0.004578142205164545,0.004578142205164545
7039,0.024196897965988944,0.0272381779892991,-0.0030412800233101563,0.0030412800233101563
7040,0.011682160514672952,0.01123858093827342,0.00044357957639953177,0.00044357957639953177
7041,0.019855029149247066,0.022478482608372968,-0.0026234534591259018,0.0026234534591259018
7042,0.02549200378624456,0.024406148896863062,0.0010858548893814997,0.0010858548893814997
7043,-0.008468659278670592,-0.021615242430319388,0.013146583151648796,0.013146583151648796
7044,0.022949631392423595,0.028953696911533672,-0.006004065519110077,0.006004065519110077
7045,-0.00954185176773795,-0.008953272908305129,-0.0005885788594328211,0.0005885788594328211
7046,0.027522904465773275,0.02817835841172685,-0.0006554539459535762,0.0006554539459535762
7047,-0.009699543838256173,-0.01096072628085191,0.0012611824425957374,0.0012611824425957374
7048,-0.002271190019590514,0.004705303659041722,-0.006976493678632236,0.006976493678632236
7049,0.02921943522856704,0.017426493189608056,0.011792942038958983,0.011792942038958983
7050,0.003982824177780587,0.0016260939689042668,0.0023567302088763203,0.0023567302088763203
7051,0.019561969076416323,0.01615184041050573,0.0034101286659105924,0.0034101286659105924
7052,0.011954986623355321,0.007828587976594767,0.004126398646760555,0.004126398646760555
7053,0.046981182148946185,0.043706098571419716,0.003275083577526469,0.003275083577526469
7054,0.01565516089820968,0.0036978169810026884,0.011957343917206993,0.011957343917206993
7055,0.028977403450491174,0.013978184123213092,0.014999219327278083,0.014999219327278083
7056,-0.02485871161999447,-0.026804359978996217,0.0019456483590017462,0.0019456483590017462
7057,0.0421585430657225,0.04221208727297684,-5.354420725434128e-05,5.354420725434128e-05
7058,0.018693723449749605,0.025412237737327814,-0.00671851428757821,0.00671851428757821
7059,-0.01181103620911017,-0.014720548254748186,0.0029095120456380155,0.0029095120456380155
7060,-0.0027856636193713973,0.008160554027805725,-0.010946217647177122,0.010946217647177122
7061,0.01563475450633892,0.01646896490516762,-0.0008342103988287011,0.0008342103988287011
7062,0.005405018663233412,0.005505114347518732,-0.00010009568428531995,0.00010009568428531995
7063,-0.004809222683044416,0.010191493279611072,-0.015000715962655488,0.015000715962655488
7064,0.01606783550232649,0.016523274205004174,-0.00045543870267768585,0.00045543870267768585
7065,0.00808646623045206,0.0019758721658339105,0.00611059406461815,0.00611059406461815
7066,-0.009572145928229605,-0.013385575807963809,0.003813429879734204,0.003813429879734204
7067,-0.03926015964576176,-0.02725631700983892,-0.01200384263592284,0.01200384263592284
7068,0.016334381719518985,0.011845466836045185,0.004488914883473799,0.004488914883473799
7069,-0.011628269151385342,-0.020097829944764573,0.008469560793379231,0.008469560793379231
7070,-0.014594733972834157,-0.009390991879627109,-0.005203742093207049,0.005203742093207049
7071,0.010461208909483892,0.006888460523138444,0.0035727483863454484,0.0035727483863454484
7072,0.0399549374622958,0.03659071680158377,0.003364220660712035,0.003364220660712035
7073,0.025302887478444194,0.028834013384766877,-0.003531125906322683,0.003531125906322683
7074,0.023628342896699905,0.014608453493565321,0.009019889403134584,0.009019889403134584
7075,-0.020866119951408888,-0.006320937808292608,-0.01454518214311628,0.01454518214311628
7076,0.028048269118049314,0.03303904288137952,-0.0049907737633302085,0.0049907737633302085
7077,-0.03129719043084021,-0.030743410480984796,-0.0005537799498554173,0.0005537799498554173
7078,0.018521879334002733,0.01370404394886767,0.004817835385135064,0.004817835385135064
7079,-0.00041550525929778814,0.0031045206900065145,-0.0035200259493043027,0.0035200259493043027
7080,-0.052961758604007106,-0.05847083358094096,0.005509074976933856,0.005509074976933856
7081,0.021494470736277953,0.016886311816051602,0.004608158920226351,0.004608158920226351
7082,0.00028560041183871884,-0.0018371257077281673,0.002122726119566886,0.002122726119566886
7083,0.0001084358331614307,0.002863187692128122,-0.0027547518589666913,0.0027547518589666913
7084,-0.035752536196793826,-0.020502628137667973,-0.015249908059125853,0.015249908059125853
7085,0.004187724819140775,0.013146912252220014,-0.00895918743307924,0.00895918743307924
7086,-0.030811468372121453,-0.01938069743725161,-0.011430770934869845,0.011430770934869845
7087,0.00868572898408664,0.0086560583828638,2.9670601222841347e-05,2.9670601222841347e-05
7088,-0.009925500290202243,0.006037739493573706,-0.015963239783775948,0.015963239783775948
7089,-0.010028177572946464,-0.01570360455662012,0.005675426983673657,0.005675426983673657
7090,-0.009239139467743891,-0.01753167707162599,0.008292537603882098,0.008292537603882098
7091,0.04388191444533212,0.029561784584075212,0.014320129861256907,0.014320129861256907
7092,0.028121218151812042,0.016117909147093695,0.012003309004718347,0.012003309004718347
7093,0.0037906973822308438,0.010268054242866734,-0.006477356860635891,0.006477356860635891
7094,-0.020381949975022247,-0.01577773961859445,-0.004604210356427798,0.004604210356427798
7095,0.009568999388388224,0.00890600603694717,0.000662993351441054,0.000662993351441054
7096,0.021500024611928632,0.015335863184494277,0.006164161427434355,0.006164161427434355
7097,0.003216765904133873,0.004813442239537835,-0.001596676335403962,0.001596676335403962
7098,-0.01959936959402902,-0.019626947507883113,2.7577913854093944e-05,2.7577913854093944e-05
7099,0.026258342965905155,0.020142614375799894,0.006115728590105261,0.006115728590105261
7100,0.02735220255064113,0.03026624008392294,-0.0029140375332818123,0.0029140375332818123
7101,-0.001876919563593609,8.119037374854088e-06,-0.001885038600968463,0.001885038600968463
7102,0.0311648997345141,0.0399035084216545,-0.008738608687140399,0.008738608687140399
7103,0.0052707784925587475,-0.002077711765499165,0.007348490258057913,0.007348490258057913
7104,0.004133268192942653,0.009374439638728896,-0.005241171445786243,0.005241171445786243
7105,0.014963035571521946,0.017002755970073242,-0.002039720398551296,0.002039720398551296
7106,0.007504665691937719,0.007716016688694556,-0.00021135099675683756,0.00021135099675683756
7107,0.004904332171593394,0.004433098249137402,0.0004712339224559924,0.0004712339224559924
7108,-0.010011761748631085,-0.011170057075408598,0.0011582953267775132,0.0011582953267775132
7109,0.03815157964293446,0.03616618411615491,0.0019853955267795514,0.0019853955267795514
7110,0.01139111174935741,0.012513335736002773,-0.001122223986645363,0.001122223986645363
7111,-0.012363116988646132,-0.01296046539209783,0.0005973484034516984,0.0005973484034516984
7112,-0.006197292341052422,-0.003625503353153666,-0.0025717889878987556,0.0025717889878987556
7113,0.014447615199190165,0.023358691949397326,-0.00891107675020716,0.00891107675020716
7114,-0.0021575935783662964,0.0005469436679656307,-0.002704537246331927,0.002704537246331927
7115,0.004049530252814293,0.0011010120700423915,0.0029485181827719016,0.0029485181827719016
7116,-0.0035295612178742886,0.01147233167042335,-0.015001892888297638,0.015001892888297638
7117,0.007194644422270358,0.006282306062833716,0.0009123383594366414,0.0009123383594366414
7118,0.028621064898158823,0.02615921649460991,0.002461848403548912,0.002461848403548912
7119,0.0008305991567405206,-0.00855177830089815,0.00938237745763867,0.00938237745763867
7120,0.01919593375974468,0.019708970716844004,-0.0005130369570993248,0.0005130369570993248
7121,0.01381850941106677,0.01823895440126459,-0.004420444990197819,0.004420444990197819
7122,0.012800519886825765,0.011303137289360166,0.0014973825974655998,0.0014973825974655998
7123,0.009882063405322177,0.01951377202446262,-0.009631708619140445,0.009631708619140445
7124,0.01064856125075104,0.01627225293001781,-0.00562369167926677,0.00562369167926677
7125,0.00875471139027338,0.005469518868873517,0.0032851925213998627,0.0032851925213998627
7126,0.019555103299873217,0.02667988246927659,-0.007124779169403371,0.007124779169403371
7127,0.026314416035477604,0.019789037954372663,0.0065253780811049406,0.0065253780811049406
7128,-0.0147320517571643,-0.010955384037515614,-0.0037766677196486853,0.0037766677196486853
7129,0.015243395032095057,0.0044906911595414085,0.01075270387255365,0.01075270387255365
7130,0.005226461665837893,0.003341982412772874,0.0018844792530650187,0.0018844792530650187
7131,0.005169658389474664,0.007101261134569843,-0.0019316027450951793,0.0019316027450951793
7132,0.02535211866987603,0.016799324269716937,0.008552794400159092,0.008552794400159092
7133,0.012169899635149964,0.012873458617832512,-0.0007035589826825481,0.0007035589826825481
7134,0.011371952415044819,0.0057292942656204104,0.005642658149424409,0.005642658149424409
7135,0.018183353756155287,0.022421240728969376,-0.0042378869728140894,0.0042378869728140894
7136,0.005805637837121529,0.007420567756829162,-0.0016149299197076332,0.0016149299197076332
7137,0.04406916127274079,0.03926099270271758,0.004808168570023211,0.004808168570023211
7138,-0.022778675159705535,-0.014952662012850245,-0.00782601314685529,0.00782601314685529
7139,0.018320109961288317,0.015363772787774602,0.0029563371735137154,0.0029563371735137154
7140,0.02442613403712,0.0248507228679955,-0.0004245888308755004,0.0004245888308755004
7141,0.03139970538073352,0.03471331484615803,-0.0033136094654245066,0.0033136094654245066
7142,0.014447948672958384,0.014791203090377772,-0.0003432544174193884,0.0003432544174193884
7143,-0.01694437482261232,-0.018720993345292907,0.001776618522680587,0.001776618522680587
7144,0.02191500212731106,0.020372240028033655,0.0015427620992774053,0.0015427620992774053
7145,-0.04438043498833265,-0.03607114078477025,-0.008309294203562398,0.008309294203562398
7146,0.041178255208901,0.0336432879169782,0.007534967291922795,0.007534967291922795
7147,0.03163705872637885,0.04278702257821957,-0.011149963851840722,0.011149963851840722
7148,0.006437563911146883,0.004265650539309718,0.0021719133718371654,0.0021719133718371654
7149,0.005316443059460393,0.00016171719956522188,0.005154725859895171,0.005154725859895171
7150,0.036172941726233275,0.027455902968843777,0.008717038757389498,0.008717038757389498
7151,0.01501489625245865,0.015093437551210323,-7.854129875167412e-05,7.854129875167412e-05
7152,-0.011814295696759862,-0.00929793034447357,-0.0025163653522862917,0.0025163653522862917
7153,-0.03174331192193287,-0.02999798006688555,-0.001745331855047317,0.001745331855047317
7154,0.023552866951961602,0.030128887068713084,-0.006576020116751482,0.006576020116751482
7155,0.021653246600180864,0.026155440835282207,-0.004502194235101342,0.004502194235101342
7156,0.02714322673689042,0.026919747625167172,0.00022347911172324736,0.00022347911172324736
7157,0.03433596236365182,0.03086068294942379,0.0034752794142280316,0.0034752794142280316
7158,0.010227924562059343,0.021733056753873825,-0.011505132191814482,0.011505132191814482
7159,0.02087080598409687,0.02515212104966243,-0.004281315065565561,0.004281315065565561
7160,-0.005546827052187707,-0.003903074093007793,-0.001643752959179914,0.001643752959179914
7161,-0.01370993981670056,-0.01550355770935615,0.0017936178926555892,0.0017936178926555892
7162,-0.004474392310450119,0.0037527672247961164,-0.008227159535246236,0.008227159535246236
7163,0.00825936982541212,-0.0024034929228946567,0.010662862748306776,0.010662862748306776
7164,0.003049249295145273,0.011045186935613552,-0.007995937640468279,0.007995937640468279
7165,-0.0061260902189782685,-0.0074607632122933865,0.001334672993315118,0.001334672993315118
7166,-0.0036324100635413614,0.00281028162377576,-0.006442691687317122,0.006442691687317122
7167,0.038088492516960414,0.04205149474243323,-0.003963002225472814,0.003963002225472814
7168,0.011901122709137521,0.016265389354278643,-0.004364266645141121,0.004364266645141121
7169,0.0033943288893039736,0.00872221872365723,-0.005327889834353256,0.005327889834353256
7170,0.038399467643882544,0.042434816636765994,-0.00403534899288345,0.00403534899288345
7171,-0.03379811639232295,-0.032770210256179176,-0.001027906136143772,0.001027906136143772
7172,-0.02353409311867186,-0.014019581178824106,-0.009514511939847753,0.009514511939847753
7173,0.024766118132642338,0.024591442236366372,0.00017467589627596578,0.00017467589627596578
7174,-0.01170826843008399,-0.01463003879568229,0.0029217703655983005,0.0029217703655983005
7175,0.04112862569413015,0.04569558395693699,-0.004566958262806842,0.004566958262806842
7176,0.016395259515515397,0.023237162560690194,-0.006841903045174798,0.006841903045174798
7177,-0.010275637589594615,-0.007377359392800524,-0.0028982781967940912,0.0028982781967940912
7178,0.03468704629423363,0.03645214492765566,-0.0017650986334220298,0.0017650986334220298
7179,0.009642420278396457,0.010487729960004799,-0.0008453096816083416,0.0008453096816083416
7180,-0.004780638730153441,0.015452509474319717,-0.02023314820447316,0.02023314820447316
7181,-0.00984189915470779,-0.004710611227589349,-0.00513128792711844,0.00513128792711844
7182,-0.005417270386325461,0.0022088876770188413,-0.007626158063344303,0.007626158063344303
7183,-0.026431080153478042,-0.028841182279090088,0.002410102125612046,0.002410102125612046
7184,0.027212469905082668,0.028047958854585886,-0.0008354889495032179,0.0008354889495032179
7185,0.03186627357665982,0.027478308727343876,0.004387964849315942,0.004387964849315942
7186,-0.0029063023768165813,-0.011811696478010466,0.008905394101193885,0.008905394101193885
7187,0.030169549231816615,0.024332158422718447,0.005837390809098168,0.005837390809098168
7188,0.0202777465206704,0.023579473219191033,-0.003301726698520635,0.003301726698520635
7189,0.00698519019143922,0.004673204035498202,0.002311986155941018,0.002311986155941018
7190,0.005136106267205572,0.0034703043250677488,0.0016658019421378237,0.0016658019421378237
7191,0.010276128346699156,0.01146295316478548,-0.001186824818086324,0.001186824818086324
7192,0.04800596929687474,0.03789734560996294,0.010108623686911802,0.010108623686911802
7193,0.003916719920068447,-0.004350932120966415,0.008267652041034862,0.008267652041034862
7194,0.005141076631844044,0.0021699915426628045,0.0029710850891812393,0.0029710850891812393
7195,-0.005106693817651831,-0.005044386700319592,-6.23071173322387e-05,6.23071173322387e-05
7196,0.03025890494297658,0.01500388840213418,0.015255016540842398,0.015255016540842398
7197,0.022349753882735968,0.024615662638098,-0.002265908755362034,0.002265908755362034
7198,-0.017264217071767365,-0.012190450370932618,-0.0050737667008347465,0.0050737667008347465
7199,0.019913872836955955,0.01799050617652635,0.001923366660429606,0.001923366660429606
7200,0.01682022854220122,0.012871329575621834,0.003948898966579387,0.003948898966579387
7201,-0.006596827480409827,-0.008553065514812866,0.0019562380344030393,0.0019562380344030393
7202,0.025540424111698354,0.03282636838654677,-0.007285944274848414,0.007285944274848414
7203,0.03954953460821083,0.04353546568502983,-0.003985931076818994,0.003985931076818994
7204,0.032833878483091085,0.024353775506218273,0.008480102976872812,0.008480102976872812
7205,0.024510388063000783,0.021739264872546,0.0027711231904547842,0.0027711231904547842
7206,0.023102976182209595,0.02107314843063553,0.002029827751574065,0.002029827751574065
7207,0.029339449480175972,0.027532604755833745,0.001806844724342227,0.001806844724342227
7208,0.024174359261191318,0.013692255636366705,0.010482103624824613,0.010482103624824613
7209,-0.017538701396655858,-0.008322942681843415,-0.009215758714812443,0.009215758714812443
7210,0.020513717284692184,0.012416886592594286,0.008096830692097897,0.008096830692097897
7211,0.00031954568943807056,0.005176970056102921,-0.00485742436666485,0.00485742436666485
7212,-0.03346924260923905,-0.03590801412550112,0.002438771516262067,0.002438771516262067
7213,-0.016843222613845552,-0.009956970442241678,-0.006886252171603874,0.006886252171603874
7214,-0.003467538211095546,0.0009321830972718695,-0.0043997213083674155,0.0043997213083674155
7215,0.005101250168601317,-0.0005859489319846034,0.00568719910058592,0.00568719910058592
7216,0.01790833519771695,0.026795509659374755,-0.008887174461657803,0.008887174461657803
7217,-0.017889529732721194,-0.012483415814737478,-0.005406113917983716,0.005406113917983716
7218,0.018202219291457107,0.027979638194665313,-0.009777418903208206,0.009777418903208206
7219,-0.01718390199156212,-0.017591157763187464,0.0004072557716253457,0.0004072557716253457
7220,0.023548011734549488,0.021895829976225894,0.001652181758323594,0.001652181758323594
7221,0.005004083870777062,0.0029322547682871423,0.0020718291024899196,0.0020718291024899196
7222,0.004993428476154804,0.011958689196035266,-0.006965260719880462,0.006965260719880462
7223,0.0013938610874382512,0.001348709415954848,4.515167148340317e-05,4.515167148340317e-05
7224,0.017831887051995312,0.025536577682942152,-0.00770469063094684,0.00770469063094684
7225,0.02168536266045911,0.012473539759715399,0.009211822900743712,0.009211822900743712
7226,0.032458352257630656,0.021595557181475062,0.010862795076155594,0.010862795076155594
7227,0.01012171883069511,0.012780467591558894,-0.002658748760863784,0.002658748760863784
7228,0.0060595387725957805,0.001539207762107253,0.004520331010488527,0.004520331010488527
7229,-0.02135494615816112,-0.018685714884971578,-0.0026692312731895415,0.0026692312731895415
7230,0.012514507697362984,0.011113656995197138,0.0014008507021658467,0.0014008507021658467
7231,0.03958412592432329,0.034319567338873945,0.005264558585449344,0.005264558585449344
7232,0.015184900523828608,0.018609957148631413,-0.0034250566248028042,0.0034250566248028042
7233,0.030591184306623682,0.023531818374370534,0.007059365932253148,0.007059365932253148
7234,0.03331947712493794,0.0381629109227409,-0.004843433797802957,0.004843433797802957
7235,-0.03252987818060709,-0.03442698072952529,0.0018971025489182003,0.0018971025489182003
7236,0.025886844444487776,0.028043683186600294,-0.0021568387421125185,0.0021568387421125185
7237,-0.032717330913458555,-0.0291875919016699,-0.003529739011788654,0.003529739011788654
7238,0.023878626991063356,0.016014809797828395,0.007863817193234961,0.007863817193234961
7239,0.017763671465218067,0.02717124360303084,-0.009407572137812775,0.009407572137812775
7240,0.024075172375887632,0.02091375257199009,0.003161419803897541,0.003161419803897541
7241,-0.02255107380915433,-0.01892657354862119,-0.003624500260533143,0.003624500260533143
7242,0.013446751316743237,0.008218309803244969,0.0052284415134982686,0.0052284415134982686
7243,-0.003960376405822379,-0.0032934682676568627,-0.0006669081381655163,0.0006669081381655163
7244,0.00191728411508458,0.006092962032804887,-0.004175677917720307,0.004175677917720307
7245,0.011895765816526753,0.012510303252687057,-0.0006145374361603041,0.0006145374361603041
7246,0.0219415015474494,0.016813289451723296,0.005128212095726104,0.005128212095726104
7247,0.0021424887236207724,0.005254508733438949,-0.0031120200098181767,0.0031120200098181767
7248,0.045116321316787174,0.04573225602507591,-0.0006159347082887387,0.0006159347082887387
7249,0.008082883365984474,0.009807862205586085,-0.0017249788396016107,0.0017249788396016107
7250,0.014094376786878067,0.01199465460376814,0.0020997221831099266,0.0020997221831099266
7251,0.03299180757520454,0.03185719662966827,0.0011346109455362685,0.0011346109455362685
7252,-0.005471544489929718,-0.0046707373500491185,-0.0008008071398805999,0.0008008071398805999
7253,-0.0012347075140236744,0.0005864048531899849,-0.0018211123672136594,0.0018211123672136594
7254,-0.0051553207782230204,-0.007076648956475158,0.0019213281782521378,0.0019213281782521378
7255,-0.009955338135893856,-0.0063186114421114326,-0.0036367266937824237,0.0036367266937824237
7256,0.020077342433588847,0.026615148254980642,-0.0065378058213917956,0.0065378058213917956
7257,-0.014508078373702509,-0.011371026795435077,-0.0031370515782674323,0.0031370515782674323
7258,-0.0009105678182095289,0.007221049590346714,-0.008131617408556242,0.008131617408556242
7259,-0.0020186122440333876,-0.007913198128032187,0.0058945858839987994,0.0058945858839987994
7260,0.010936409966754062,0.001757984166033566,0.009178425800720496,0.009178425800720496
7261,0.006073255125167114,0.01849275400551657,-0.012419498880349456,0.012419498880349456
7262,0.0068628207913466865,-0.003540028410498053,0.01040284920184474,0.01040284920184474
7263,0.010671029017040772,0.01692695318100353,-0.006255924163962758,0.006255924163962758
7264,-0.009541023456092392,-0.013725241568560401,0.004184218112468009,0.004184218112468009
7265,0.03040407651237079,0.03214662382379174,-0.001742547311420952,0.001742547311420952
7266,-0.014884170344365495,-0.021822472005927313,0.006938301661561818,0.006938301661561818
7267,0.03204434524689402,0.016746296974209447,0.015298048272684574,0.015298048272684574
7268,0.02585597968261157,0.023866303323302418,0.001989676359309151,0.001989676359309151
7269,0.02626216258587582,0.02278716388779382,0.0034749986980819984,0.0034749986980819984
7270,0.013423155128423656,0.024367108126170933,-0.010943952997747277,0.010943952997747277
7271,-0.0016206233496112482,0.00033503157707552117,-0.0019556549266867692,0.0019556549266867692
7272,0.0015088213674191917,0.0014346977307771642,7.412363664202745e-05,7.412363664202745e-05
7273,0.0011120354756712914,0.0007870993576943874,0.0003249361179769039,0.0003249361179769039
7274,0.014274376910179853,0.01280094605560104,0.0014734308545788135,0.0014734308545788135
7275,0.028113088570535183,0.02125612074936119,0.006856967821173992,0.006856967821173992
