,V1,V2,delta,abs_delta
7629,-0.04475776664912701,0.0,-0.04475776664912701,0.04475776664912701
7630,0.04045218043029308,0.0,0.04045218043029308,0.04045218043029308
7631,0.03093293122947216,0.0,0.03093293122947216,0.03093293122947216
7632,0.03376649413257837,0.0,0.03376649413257837,0.03376649413257837
7633,0.02186119754333049,0.0,0.02186119754333049,0.02186119754333049
7634,-0.008379644015803933,0.0,-0.008379644015803933,0.008379644015803933
7635,0.00664860475808382,0.0,0.00664860475808382,0.00664860475808382
7636,0.03177758143283427,0.0,0.03177758143283427,0.03177758143283427
7637,-0.015102530596777797,0.0,-0.015102530596777797,0.015102530596777797
7638,0.0005525588057935238,0.0,0.0005525588057935238,0.0005525588057935238
7639,0.04054621048271656,0.0,0.04054621048271656,0.04054621048271656
7640,0.01640540547668934,0.0,0.01640540547668934,0.01640540547668934
7641,0.011726513970643282,0.0,0.011726513970643282,0.011726513970643282
7642,-0.01973925717175007,0.0,-0.01973925717175007,0.01973925717175007
7643,0.034247562289237976,0.0,0.034247562289237976,0.034247562289237976
7644,-0.010722498875111341,0.0,-0.010722498875111341,0.010722498875111341
7645,0.02554326504468918,0.0,0.02554326504468918,0.02554326504468918
7646,0.011068605817854404,0.0,0.011068605817854404,0.011068605817854404
7647,-0.013613332994282246,0.0,-0.013613332994282246,0.013613332994282246
7648,-0.013392734806984663,0.0,-0.013392734806984663,0.013392734806984663
7649,-0.00894208811223507,0.0,-0.00894208811223507,0.00894208811223507
7650,0.02360460883937776,0.0,0.02360460883937776,0.02360460883937776
7651,-0.003361194394528866,0.0,-0.003361194394528866,0.003361194394528866
7652,0.023475566413253546,0.0,0.023475566413253546,0.023475566413253546
7653,0.003552640788257122,0.0,0.003552640788257122,0.003552640788257122
7654,-0.0038152383640408516,0.0,-0.0038152383640408516,0.0038152383640408516
7655,0.02228213706985116,0.0,0.02228213706985116,0.02228213706985116
7656,-0.01603037933818996,0.0,-0.01603037933818996,0.01603037933818996
7657,0.057644521817564964,0.0,0.057644521817564964,0.057644521817564964
7658,0.008345162030309439,0.0,0.008345162030309439,0.008345162030309439
7659,-0.0013662604615092278,0.0,-0.0013662604615092278,0.0013662604615092278
7660,-0.012337150517851114,0.0,-0.012337150517851114,0.012337150517851114
7661,-0.005958738271147013,0.0,-0.005958738271147013,0.005958738271147013
7662,0.022884140722453594,0.0,0.022884140722453594,0.022884140722453594
7663,-0.012293959502130747,0.0,-0.012293959502130747,0.012293959502130747
7664,0.008855743566527963,0.0,0.008855743566527963,0.008855743566527963
7665,0.0032339575700461864,0.0,0.0032339575700461864,0.0032339575700461864
7666,0.0013377461582422256,0.0,0.0013377461582422256,0.0013377461582422256
7667,0.022156638558954,0.0,0.022156638558954,0.022156638558954
7668,0.004474341869354248,0.0,0.004474341869354248,0.004474341869354248
7669,-0.011463312432169914,0.0,-0.011463312432169914,0.011463312432169914
7670,-0.008157981093972921,0.0,-0.008157981093972921,0.008157981093972921
7671,0.0021258079214021564,0.0,0.0021258079214021564,0.0021258079214021564
7672,0.005653470056131482,0.0,0.005653470056131482,0.005653470056131482
7673,-0.023489718325436115,0.0,-0.023489718325436115,0.023489718325436115
7674,0.00771624781191349,0.0,0.00771624781191349,0.00771624781191349
7675,-0.0005410593003034592,0.0,-0.0005410593003034592,0.0005410593003034592
7676,0.03813942335546017,0.0,0.03813942335546017,0.03813942335546017
7677,0.02636793116107583,0.0,0.02636793116107583,0.02636793116107583
7678,0.011657568858936429,0.0,0.011657568858936429,0.011657568858936429
7679,-0.0022079935297369957,0.0,-0.0022079935297369957,0.0022079935297369957
7680,0.00382806733250618,0.0,0.00382806733250618,0.00382806733250618
7681,0.02185273403301835,0.0,0.02185273403301835,0.02185273403301835
7682,0.006159072741866112,0.0,0.006159072741866112,0.006159072741866112
7683,-0.03562078392133117,0.0,-0.03562078392133117,0.03562078392133117
7684,0.027728507295250893,0.0,0.027728507295250893,0.027728507295250893
7685,0.01994060631841421,0.0,0.01994060631841421,0.01994060631841421
7686,0.033663246780633926,0.0,0.033663246780633926,0.033663246780633926
7687,-0.021132985595613718,0.0,-0.021132985595613718,0.021132985595613718
7688,-0.001977916806936264,0.0,-0.001977916806936264,0.001977916806936264
7689,0.020159023348242044,0.0,0.020159023348242044,0.020159023348242044
7690,0.023746870458126068,0.0,0.023746870458126068,0.023746870458126068
7691,-0.019436725415289402,0.0,-0.019436725415289402,0.019436725415289402
7692,0.024699593195691705,0.0,0.024699593195691705,0.024699593195691705
7693,-0.01974675804376602,0.0,-0.01974675804376602,0.01974675804376602
7694,-0.005950066726654768,0.0,-0.005950066726654768,0.005950066726654768
7695,-0.00655449740588665,0.0,-0.00655449740588665,0.00655449740588665
7696,-0.01216024812310934,0.0,-0.01216024812310934,0.01216024812310934
7697,0.018379120621830225,0.0,0.018379120621830225,0.018379120621830225
7698,0.04273383691906929,0.0,0.04273383691906929,0.04273383691906929
7699,0.007765432819724083,0.0,0.007765432819724083,0.007765432819724083
7700,0.015958713367581367,0.0,0.015958713367581367,0.015958713367581367
7701,-0.0003342237323522568,0.0,-0.0003342237323522568,0.0003342237323522568
7702,-0.010562584735453129,0.0,-0.010562584735453129,0.010562584735453129
7703,0.00979250791715458,0.0,0.00979250791715458,0.00979250791715458
7704,0.008094929158687592,0.0,0.008094929158687592,0.008094929158687592
7705,0.03623107075691223,0.0,0.03623107075691223,0.03623107075691223
7706,0.039822944439947605,0.0,0.039822944439947605,0.039822944439947605
7707,0.016673946287482977,0.0,0.016673946287482977,0.016673946287482977
7708,0.007550658890977502,0.0,0.007550658890977502,0.007550658890977502
7709,-0.013913628878071904,0.0,-0.013913628878071904,0.013913628878071904
7710,-0.001955697312951088,0.0,-0.001955697312951088,0.001955697312951088
7711,-0.014070713426917791,0.0,-0.014070713426917791,0.014070713426917791
7712,0.016994386445730925,0.0,0.016994386445730925,0.016994386445730925
7713,0.002224960830062628,0.0,0.002224960830062628,0.002224960830062628
7714,0.01747655076906085,0.0,0.01747655076906085,0.01747655076906085
7715,-0.012531423824839294,0.0,-0.012531423824839294,0.012531423824839294
7716,-0.009467372670769691,0.0,-0.009467372670769691,0.009467372670769691
7717,0.02136028092354536,0.0,0.02136028092354536,0.02136028092354536
7718,0.03129223454743624,0.0,0.03129223454743624,0.03129223454743624
7719,0.012633578386157751,0.0,0.012633578386157751,0.012633578386157751
7720,0.05535649601370096,0.0,0.05535649601370096,0.05535649601370096
7721,0.0053245939197950065,0.0,0.0053245939197950065,0.0053245939197950065
7722,0.03736418858170509,0.0,0.03736418858170509,0.03736418858170509
7723,0.010697929188609123,0.0,0.010697929188609123,0.010697929188609123
7724,-0.015401428565382957,0.0,-0.015401428565382957,0.015401428565382957
7725,0.008555300533771515,0.0,0.008555300533771515,0.008555300533771515
7726,0.008164469851180911,0.0,0.008164469851180911,0.008164469851180911
7727,0.012550427578389645,0.0,0.012550427578389645,0.012550427578389645
7728,0.01938564609736204,0.0,0.01938564609736204,0.01938564609736204
7729,0.03630723198875785,0.0,0.03630723198875785,0.03630723198875785
7730,-0.02672676555812359,0.0,-0.02672676555812359,0.02672676555812359
7731,0.006461727432906628,0.0,0.006461727432906628,0.006461727432906628
7732,0.008064156048931181,0.0,0.008064156048931181,0.008064156048931181
7733,0.022508549503982067,0.0,0.022508549503982067,0.022508549503982067
7734,-0.03353261575102806,0.0,-0.03353261575102806,0.03353261575102806
7735,0.003123872447758913,0.0,0.003123872447758913,0.003123872447758913
7736,0.042837658897042274,0.0,0.042837658897042274,0.042837658897042274
7737,0.0305488184094429,0.0,0.0305488184094429,0.0305488184094429
7738,0.02611578907817602,0.0,0.02611578907817602,0.02611578907817602
7739,0.03715212270617485,0.0,0.03715212270617485,0.03715212270617485
7740,0.026722765527665615,0.0,0.026722765527665615,0.026722765527665615
7741,0.014544493518769741,0.0,0.014544493518769741,0.014544493518769741
7742,0.013459403533488512,0.0,0.013459403533488512,0.013459403533488512
7743,0.03912847861647606,0.0,0.03912847861647606,0.03912847861647606
7744,-0.004723638296127319,0.0,-0.004723638296127319,0.004723638296127319
7745,-0.013280369807034731,0.0,-0.013280369807034731,0.013280369807034731
7746,-0.0013613956980407238,0.0,-0.0013613956980407238,0.0013613956980407238
7747,-0.013976393267512321,0.0,-0.013976393267512321,0.013976393267512321
7748,-0.012718362733721733,0.0,-0.012718362733721733,0.012718362733721733
7749,0.0008157598786056042,0.0,0.0008157598786056042,0.0008157598786056042
7750,-0.0007777558639645576,0.0,-0.0007777558639645576,0.0007777558639645576
7751,0.025404950138181448,0.0,0.025404950138181448,0.025404950138181448
7752,-0.004616741556674242,0.0,-0.004616741556674242,0.004616741556674242
7753,0.025837484747171402,0.0,0.025837484747171402,0.025837484747171402
7754,0.00508278189226985,0.0,0.00508278189226985,0.00508278189226985
7755,-0.02077416004613042,0.0,-0.02077416004613042,0.02077416004613042
7756,0.004422768484801054,0.0,0.004422768484801054,0.004422768484801054
7757,0.023979675956070423,0.0,0.023979675956070423,0.023979675956070423
7758,0.005252040922641754,0.0,0.005252040922641754,0.005252040922641754
7759,-0.03837153688073158,0.0,-0.03837153688073158,0.03837153688073158
7760,0.0026059001684188843,0.0,0.0026059001684188843,0.0026059001684188843
7761,0.011777979787439108,0.0,0.011777979787439108,0.011777979787439108
7762,-0.0008740273769944906,0.0,-0.0008740273769944906,0.0008740273769944906
7763,-0.015805959701538086,0.0,-0.015805959701538086,0.015805959701538086
7764,0.04056385159492493,0.0,0.04056385159492493,0.04056385159492493
7765,-0.015195014886558056,0.0,-0.015195014886558056,0.015195014886558056
7766,-0.02482997626066208,0.0,-0.02482997626066208,0.02482997626066208
7767,0.019158768467605114,0.0,0.019158768467605114,0.019158768467605114
7768,-0.005512009607627988,0.0,-0.005512009607627988,0.005512009607627988
7769,0.011384671553969383,0.0,0.011384671553969383,0.011384671553969383
7770,-0.0014874855987727642,0.0,-0.0014874855987727642,0.0014874855987727642
7771,-0.004539583809673786,0.0,-0.004539583809673786,0.004539583809673786
7772,-0.054873207584023476,0.0,-0.054873207584023476,0.054873207584023476
7773,0.020452831871807575,0.0,0.020452831871807575,0.020452831871807575
7774,-0.011857283301651478,0.0,-0.011857283301651478,0.011857283301651478
7775,0.024929969396907836,0.0,0.024929969396907836,0.024929969396907836
7776,0.006728550884872675,0.0,0.006728550884872675,0.006728550884872675
7777,0.00431051105260849,0.0,0.00431051105260849,0.00431051105260849
7778,-0.0013877474702894688,0.0,-0.0013877474702894688,0.0013877474702894688
7779,-0.007933899760246277,0.0,-0.007933899760246277,0.007933899760246277
7780,-0.006409886322217062,0.0,-0.006409886322217062,0.006409886322217062
7781,-0.011523689143359661,0.0,-0.011523689143359661,0.011523689143359661
7782,-0.03977264650166035,0.0,-0.03977264650166035,0.03977264650166035
7783,0.009641358628869057,0.0,0.009641358628869057,0.009641358628869057
7784,-0.01424913085065782,0.0,-0.01424913085065782,0.01424913085065782
7785,0.045032065361738205,0.0,0.045032065361738205,0.045032065361738205
7786,0.032126858830451965,0.0,0.032126858830451965,0.032126858830451965
7787,-0.0033946074545383453,0.0,-0.0033946074545383453,0.0033946074545383453
7788,0.0441599078476429,0.0,0.0441599078476429,0.0441599078476429
7789,0.014064121060073376,0.0,0.014064121060073376,0.014064121060073376
7790,0.0009742970578372478,0.0,0.0009742970578372478,0.0009742970578372478
7791,0.03074769675731659,0.0,0.03074769675731659,0.03074769675731659
7792,0.00868745194748044,0.0,0.00868745194748044,0.00868745194748044
7793,0.01754307746887207,0.0,0.01754307746887207,0.01754307746887207
7794,0.022276198491454124,0.0,0.022276198491454124,0.022276198491454124
7795,0.02877291850745678,0.0,0.02877291850745678,0.02877291850745678
7796,-0.007601887919008732,0.0,-0.007601887919008732,0.007601887919008732
7797,-0.016373801976442337,0.0,-0.016373801976442337,0.016373801976442337
7798,0.01985439658164978,0.0,0.01985439658164978,0.01985439658164978
7799,-0.01954320934601128,0.0,-0.01954320934601128,0.01954320934601128
7800,0.04858487565070391,0.0,0.04858487565070391,0.04858487565070391
7801,0.01603415934368968,0.0,0.01603415934368968,0.01603415934368968
7802,0.01776836533099413,0.0,0.01776836533099413,0.01776836533099413
7803,0.0037615239270962775,0.0,0.0037615239270962775,0.0037615239270962775
7804,0.07461776956915855,0.0,0.07461776956915855,0.07461776956915855
7805,8.388236165046692e-05,0.0,8.388236165046692e-05,8.388236165046692e-05
7806,-0.003933718428015709,0.0,-0.003933718428015709,0.003933718428015709
7807,-0.004820453003048897,0.0,-0.004820453003048897,0.004820453003048897
7808,-0.009738484397530556,0.0,-0.009738484397530556,0.009738484397530556
7809,0.017363949678838253,0.0,0.017363949678838253,0.017363949678838253
7810,0.023598989471793175,0.0,0.023598989471793175,0.023598989471793175
7811,-0.006613990641199052,0.0,-0.006613990641199052,0.006613990641199052
7812,0.03579774498939514,0.0,0.03579774498939514,0.03579774498939514
7813,-0.052420024294406176,0.0,-0.052420024294406176,0.052420024294406176
7814,0.06040901876986027,0.0,0.06040901876986027,0.06040901876986027
7815,-0.0047228047624230385,0.0,-0.0047228047624230385,0.0047228047624230385
7816,-0.004379080142825842,0.0,-0.004379080142825842,0.004379080142825842
7817,-0.001971077173948288,0.0,-0.001971077173948288,0.001971077173948288
7818,0.020520087331533432,0.0,0.020520087331533432,0.020520087331533432
7819,0.039018986746668816,0.0,0.039018986746668816,0.039018986746668816
7820,0.03051481582224369,0.0,0.03051481582224369,0.03051481582224369
7821,0.02341266628354788,0.0,0.02341266628354788,0.02341266628354788
7822,-0.020346802659332752,0.0,-0.020346802659332752,0.020346802659332752
7823,0.012774852046277374,0.0,0.012774852046277374,0.012774852046277374
7824,0.021275014616549015,0.0,0.021275014616549015,0.021275014616549015
7825,0.015178102068603039,0.0,0.015178102068603039,0.015178102068603039
7826,0.015976034570485353,0.0,0.015976034570485353,0.015976034570485353
7827,0.011746022384613752,0.0,0.011746022384613752,0.011746022384613752
7828,0.010635399492457509,0.0,0.010635399492457509,0.010635399492457509
7829,0.05940832197666168,0.0,0.05940832197666168,0.05940832197666168
7830,0.04707152210175991,0.0,0.04707152210175991,0.04707152210175991
7831,-0.009886228246614337,0.0,-0.009886228246614337,0.009886228246614337
7832,0.03300795145332813,0.0,0.03300795145332813,0.03300795145332813
7833,-0.015864990884438157,0.0,-0.015864990884438157,0.015864990884438157
7834,-0.016801079269498587,0.0,-0.016801079269498587,0.016801079269498587
7835,-0.00047174282371997833,0.0,-0.00047174282371997833,0.00047174282371997833
7836,0.007181334309279919,0.0,0.007181334309279919,0.007181334309279919
7837,0.018263977952301502,0.0,0.018263977952301502,0.018263977952301502
7838,0.018012437038123608,0.0,0.018012437038123608,0.018012437038123608
7839,0.03623295947909355,0.0,0.03623295947909355,0.03623295947909355
7840,0.02746269665658474,0.0,0.02746269665658474,0.02746269665658474
7841,0.033778248354792595,0.0,0.033778248354792595,0.033778248354792595
7842,-0.005990276113152504,0.0,-0.005990276113152504,0.005990276113152504
7843,-0.026430665515363216,0.0,-0.026430665515363216,0.026430665515363216
7844,0.0013432297855615616,0.0,0.0013432297855615616,0.0013432297855615616
7845,0.022329130209982395,0.0,0.022329130209982395,0.022329130209982395
7846,0.007388785947114229,0.0,0.007388785947114229,0.007388785947114229
7847,0.02090445253998041,0.0,0.02090445253998041,0.02090445253998041
7848,-0.0029906127601861954,0.0,-0.0029906127601861954,0.0029906127601861954
7849,0.015168163692578673,0.0,0.015168163692578673,0.015168163692578673
7850,0.04354180861264467,0.0,0.04354180861264467,0.04354180861264467
7851,-0.0003246525302529335,0.0,-0.0003246525302529335,0.0003246525302529335
7852,-0.015931472182273865,0.0,-0.015931472182273865,0.015931472182273865
7853,0.008236751891672611,0.0,0.008236751891672611,0.008236751891672611
7854,0.007285340689122677,0.0,0.007285340689122677,0.007285340689122677
7855,0.014019501395523548,0.0,0.014019501395523548,0.014019501395523548
7856,0.0052525808569043875,0.0,0.0052525808569043875,0.0052525808569043875
7857,0.03065853100270033,0.0,0.03065853100270033,0.03065853100270033
7858,0.03121327795088291,0.0,0.03121327795088291,0.03121327795088291
7859,0.031249183230102062,0.0,0.031249183230102062,0.031249183230102062
7860,0.0002565886825323105,0.0,0.0002565886825323105,0.0002565886825323105
7861,0.029652800410985947,0.0,0.029652800410985947,0.029652800410985947
7862,0.0031155236065387726,0.0,0.0031155236065387726,0.0031155236065387726
7863,-0.02673978917300701,0.0,-0.02673978917300701,0.02673978917300701
7864,-0.008041182067245245,0.0,-0.008041182067245245,0.008041182067245245
7865,0.004927387461066246,0.0,0.004927387461066246,0.004927387461066246
7866,0.0011930889450013638,0.0,0.0011930889450013638,0.0011930889450013638
7867,-0.01823102217167616,0.0,-0.01823102217167616,0.01823102217167616
7868,-0.012966291280463338,0.0,-0.012966291280463338,0.012966291280463338
7869,-0.02706207986921072,0.0,-0.02706207986921072,0.02706207986921072
7870,-0.016305732540786266,0.0,-0.016305732540786266,0.016305732540786266
7871,0.03510119765996933,0.0,0.03510119765996933,0.03510119765996933
7872,0.024907394545152783,0.0,0.024907394545152783,0.024907394545152783
7873,-0.01484298286959529,0.0,-0.01484298286959529,0.01484298286959529
7874,0.010929889976978302,0.0,0.010929889976978302,0.010929889976978302
7875,0.010386072564870119,0.0,0.010386072564870119,0.010386072564870119
7876,-0.01186581002548337,0.0,-0.01186581002548337,0.01186581002548337
7877,-0.006461880169808865,0.0,-0.006461880169808865,0.006461880169808865
7878,0.037692585960030556,0.0,0.037692585960030556,0.037692585960030556
7879,-0.007640490308403969,0.0,-0.007640490308403969,0.007640490308403969
7880,0.012979975901544094,0.0,0.012979975901544094,0.012979975901544094
7881,-0.01945503707975149,0.0,-0.01945503707975149,0.01945503707975149
7882,-0.03092341497540474,0.0,-0.03092341497540474,0.03092341497540474
7883,0.0374932661652565,0.0,0.0374932661652565,0.0374932661652565
7884,-0.017484045587480068,0.0,-0.017484045587480068,0.017484045587480068
7885,0.038760033436119556,0.0,0.038760033436119556,0.038760033436119556
7886,0.02278218697756529,0.0,0.02278218697756529,0.02278218697756529
7887,-0.002177024492993951,0.0,-0.002177024492993951,0.002177024492993951
7888,0.036830510944128036,0.0,0.036830510944128036,0.036830510944128036
7889,0.002063206396996975,0.0,0.002063206396996975,0.002063206396996975
7890,0.04142528306692839,0.0,0.04142528306692839,0.04142528306692839
7891,-0.002602578140795231,0.0,-0.002602578140795231,0.002602578140795231
7892,0.007599706295877695,0.0,0.007599706295877695,0.007599706295877695
7893,-0.0002414267510175705,0.0,-0.0002414267510175705,0.0002414267510175705
7894,-0.016847732942551374,0.0,-0.016847732942551374,0.016847732942551374
7895,0.026519015431404114,0.0,0.026519015431404114,0.026519015431404114
7896,0.021748666651546955,0.0,0.021748666651546955,0.021748666651546955
7897,-0.003484138404019177,0.0,-0.003484138404019177,0.003484138404019177
7898,-0.013168004341423512,0.0,-0.013168004341423512,0.013168004341423512
7899,0.010034967213869095,0.0,0.010034967213869095,0.010034967213869095
7900,0.00295460456982255,0.0,0.00295460456982255,0.00295460456982255
7901,0.02484490626375191,0.0,0.02484490626375191,0.02484490626375191
7902,0.03248443081974983,0.0,0.03248443081974983,0.03248443081974983
7903,-0.01580996485427022,0.0,-0.01580996485427022,0.01580996485427022
7904,-0.021671408787369728,0.0,-0.021671408787369728,0.021671408787369728
7905,0.03384987637400627,0.0,0.03384987637400627,0.03384987637400627
7906,-0.02911463752388954,0.0,-0.02911463752388954,0.02911463752388954
7907,0.030100872740149498,0.0,0.030100872740149498,0.030100872740149498
7908,0.008555489592254162,0.0,0.008555489592254162,0.008555489592254162
7909,0.001935281790792942,0.0,0.001935281790792942,0.001935281790792942
7910,0.01387238735333085,0.0,0.01387238735333085,0.01387238735333085
7911,0.029986875131726265,0.0,0.029986875131726265,0.029986875131726265
7912,0.013106746599078178,0.0,0.013106746599078178,0.013106746599078178
7913,0.04593147709965706,0.0,0.04593147709965706,0.04593147709965706
7914,-0.012760627549141645,0.0,-0.012760627549141645,0.012760627549141645
7915,0.03670722898095846,0.0,0.03670722898095846,0.03670722898095846
7916,0.005434614606201649,0.0,0.005434614606201649,0.005434614606201649
7917,0.022469917312264442,0.0,0.022469917312264442,0.022469917312264442
7918,0.002810628153383732,0.0,0.002810628153383732,0.002810628153383732
7919,-0.0533276554197073,0.0,-0.0533276554197073,0.0533276554197073
7920,0.005660219117999077,0.0,0.005660219117999077,0.005660219117999077
7921,-0.014931302517652512,0.0,-0.014931302517652512,0.014931302517652512
7922,0.011162643320858479,0.0,0.011162643320858479,0.011162643320858479
7923,0.009858140256255865,0.0,0.009858140256255865,0.009858140256255865
7924,0.01095109898597002,0.0,0.01095109898597002,0.01095109898597002
7925,0.0429874062538147,0.0,0.0429874062538147,0.0429874062538147
7926,0.013573240023106337,0.0,0.013573240023106337,0.013573240023106337
7927,-0.027308255434036255,0.0,-0.027308255434036255,0.027308255434036255
7928,0.00238948967307806,0.0,0.00238948967307806,0.00238948967307806
7929,0.01620139181613922,0.0,0.01620139181613922,0.01620139181613922
7930,0.01005816669203341,0.0,0.01005816669203341,0.01005816669203341
7931,0.022039849311113358,0.0,0.022039849311113358,0.022039849311113358
7932,0.035413969308137894,0.0,0.035413969308137894,0.035413969308137894
7933,-0.0010795630514621735,0.0,-0.0010795630514621735,0.0010795630514621735
7934,0.045137008652091026,0.0,0.045137008652091026,0.045137008652091026
7935,0.031194756738841534,0.0,0.031194756738841534,0.031194756738841534
7936,-0.015402272576466203,0.0,-0.015402272576466203,0.015402272576466203
7937,-0.030315497890114784,0.0,-0.030315497890114784,0.030315497890114784
7938,0.0012057600542902946,0.0,0.0012057600542902946,0.0012057600542902946
7939,-0.00023889169096946716,0.0,-0.00023889169096946716,0.00023889169096946716
7940,0.019690114073455334,0.0,0.019690114073455334,0.019690114073455334
7941,0.04509430751204491,0.0,0.04509430751204491,0.04509430751204491
7942,0.03258932754397392,0.0,0.03258932754397392,0.03258932754397392
7943,0.028185682371258736,0.0,0.028185682371258736,0.028185682371258736
7944,0.0004061684012413025,0.0,0.0004061684012413025,0.0004061684012413025
7945,0.017023185268044472,0.0,0.017023185268044472,0.017023185268044472
7946,0.0388506930321455,0.0,0.0388506930321455,0.0388506930321455
7947,-0.015457851346582174,0.0,-0.015457851346582174,0.015457851346582174
7948,0.03602646104991436,0.0,0.03602646104991436,0.03602646104991436
7949,0.03334194980561733,0.0,0.03334194980561733,0.03334194980561733
7950,-0.007370280101895332,0.0,-0.007370280101895332,0.007370280101895332
7951,0.024089518003165722,0.0,0.024089518003165722,0.024089518003165722
7952,0.03864368051290512,0.0,0.03864368051290512,0.03864368051290512
7953,0.012066406197845936,0.0,0.012066406197845936,0.012066406197845936
7954,-0.03553836513310671,0.0,-0.03553836513310671,0.03553836513310671
7955,-0.006827748846262693,0.0,-0.006827748846262693,0.006827748846262693
7956,-0.04111699294298887,0.0,-0.04111699294298887,0.04111699294298887
7957,0.023860132321715355,0.0,0.023860132321715355,0.023860132321715355
7958,0.034141420386731625,0.0,0.034141420386731625,0.034141420386731625
7959,0.01566265057772398,0.0,0.01566265057772398,0.01566265057772398
7960,0.01731299515813589,0.0,0.01731299515813589,0.01731299515813589
7961,0.025767154060304165,0.0,0.025767154060304165,0.025767154060304165
7962,-0.025853801518678665,0.0,-0.025853801518678665,0.025853801518678665
7963,0.0012238416820764542,0.0,0.0012238416820764542,0.0012238416820764542
7964,0.03658667765557766,0.0,0.03658667765557766,0.03658667765557766
7965,0.036367425695061684,0.0,0.036367425695061684,0.036367425695061684
7966,0.012187864165753126,0.0,0.012187864165753126,0.012187864165753126
7967,-0.0008173957467079163,0.0,-0.0008173957467079163,0.0008173957467079163
7968,0.015382539015263319,0.0,0.015382539015263319,0.015382539015263319
7969,0.031312696635723114,0.0,0.031312696635723114,0.031312696635723114
7970,0.02987995184957981,0.0,0.02987995184957981,0.02987995184957981
7971,-0.0110257756896317,0.0,-0.0110257756896317,0.0110257756896317
7972,0.011253376840613782,0.0,0.011253376840613782,0.011253376840613782
7973,-0.010005934163928032,0.0,-0.010005934163928032,0.010005934163928032
7974,0.02460822369903326,0.0,0.02460822369903326,0.02460822369903326
7975,0.043569304049015045,0.0,0.043569304049015045,0.043569304049015045
7976,0.024780687410384417,0.0,0.024780687410384417,0.024780687410384417
7977,0.03942820616066456,0.0,0.03942820616066456,0.03942820616066456
7978,0.029012796469032764,0.0,0.029012796469032764,0.029012796469032764
7979,0.04181087575852871,0.0,0.04181087575852871,0.04181087575852871
7980,0.02866874961182475,0.0,0.02866874961182475,0.02866874961182475
7981,0.011857356876134872,0.0,0.011857356876134872,0.011857356876134872
7982,0.012784070917405188,0.0,0.012784070917405188,0.012784070917405188
7983,-0.010777153831440955,0.0,-0.010777153831440955,0.010777153831440955
7984,0.05175020918250084,0.0,0.05175020918250084,0.05175020918250084
7985,-0.0474837813526392,0.0,-0.0474837813526392,0.0474837813526392
7986,-0.002522517926990986,0.0,-0.002522517926990986,0.002522517926990986
7987,0.02626854134723544,0.0,0.02626854134723544,0.02626854134723544
7988,0.020634214393794537,0.0,0.020634214393794537,0.020634214393794537
7989,0.028079812414944172,0.0,0.028079812414944172,0.028079812414944172
7990,0.015116550959646702,0.0,0.015116550959646702,0.015116550959646702
7991,0.0028200503438711166,0.0,0.0028200503438711166,0.0028200503438711166
7992,0.009493624791502953,0.0,0.009493624791502953,0.009493624791502953
7993,-0.007081752177327871,0.0,-0.007081752177327871,0.007081752177327871
7994,-0.004126150626689196,0.0,-0.004126150626689196,0.004126150626689196
7995,0.05127808824181557,0.0,0.05127808824181557,0.05127808824181557
7996,0.004826893098652363,0.0,0.004826893098652363,0.004826893098652363
7997,-0.020788914524018764,0.0,-0.020788914524018764,0.020788914524018764
7998,0.00336109078489244,0.0,0.00336109078489244,0.00336109078489244
7999,0.008550494676455855,0.0,0.008550494676455855,0.008550494676455855
8000,-0.015868357848376036,0.0,-0.015868357848376036,0.015868357848376036
8001,0.012644079513847828,0.0,0.012644079513847828,0.012644079513847828
8002,0.013176930544432253,0.0,0.013176930544432253,0.013176930544432253
8003,-0.02067925879964605,0.0,-0.02067925879964605,0.02067925879964605
8004,0.016112756682559848,0.0,0.016112756682559848,0.016112756682559848
8005,0.039909478276968,0.0,0.039909478276968,0.039909478276968
8006,-0.002277086256071925,0.0,-0.002277086256071925,0.002277086256071925
8007,0.007310645654797554,0.0,0.007310645654797554,0.007310645654797554
8008,0.01593004143796861,0.0,0.01593004143796861,0.01593004143796861
8009,0.021671940572559834,0.0,0.021671940572559834,0.021671940572559834
8010,0.0052762641571462154,0.0,0.0052762641571462154,0.0052762641571462154
8011,0.02487142477184534,0.0,0.02487142477184534,0.02487142477184534
8012,0.002188430167734623,0.0,0.002188430167734623,0.002188430167734623
8013,0.040387267246842384,0.0,0.040387267246842384,0.040387267246842384
8014,-0.003669670782983303,0.0,-0.003669670782983303,0.003669670782983303
8015,-0.020128567703068256,0.0,-0.020128567703068256,0.020128567703068256
8016,-0.014272201806306839,0.0,-0.014272201806306839,0.014272201806306839
8017,-0.0021830997429788113,0.0,-0.0021830997429788113,0.0021830997429788113
8018,-0.008671257179230452,0.0,-0.008671257179230452,0.008671257179230452
8019,-0.025918442755937576,0.0,-0.025918442755937576,0.025918442755937576
8020,-0.022889690939337015,0.0,-0.022889690939337015,0.022889690939337015
8021,0.023083901964128017,0.0,0.023083901964128017,0.023083901964128017
8022,0.021686330437660217,0.0,0.021686330437660217,0.021686330437660217
8023,0.02949723182246089,0.0,0.02949723182246089,0.02949723182246089
8024,0.016629064513836056,0.0,0.016629064513836056,0.016629064513836056
8025,0.0826444998383522,0.0,0.0826444998383522,0.0826444998383522
8026,-0.011126357829198241,0.0,-0.011126357829198241,0.011126357829198241
8027,-0.02088439092040062,0.0,-0.02088439092040062,0.02088439092040062
