,V1,V2,delta,abs_delta
9102,0.0,-0.0037309437990188598,0.0037309437990188598,0.0037309437990188598
9103,0.0,0.022160594491288065,-0.022160594491288065,0.022160594491288065
9104,0.0,0.021310169156640767,-0.021310169156640767,0.021310169156640767
9105,0.0,0.01926446573343128,-0.01926446573343128,0.01926446573343128
9106,0.0,0.001938598183915019,-0.001938598183915019,0.001938598183915019
9107,0.0,0.021137266419827938,-0.021137266419827938,0.021137266419827938
9108,0.0,0.010187507746741176,-0.010187507746741176,0.010187507746741176
9109,0.0,-0.017004436790011825,0.017004436790011825,0.017004436790011825
9110,0.0,-0.012889933912083507,0.012889933912083507,0.012889933912083507
9111,0.0,-0.01030661432305351,0.01030661432305351,0.01030661432305351
9112,0.0,0.026042809220962228,-0.026042809220962228,0.026042809220962228
9113,0.0,0.021217015432193877,-0.021217015432193877,0.021217015432193877
9114,0.0,0.02538110390305519,-0.02538110390305519,0.02538110390305519
9115,0.0,0.03219580659642816,-0.03219580659642816,0.03219580659642816
9116,0.0,0.02093937119934708,-0.02093937119934708,0.02093937119934708
9117,0.0,0.014669313235208392,-0.014669313235208392,0.014669313235208392
9118,0.0,-0.013649581512436271,0.013649581512436271,0.013649581512436271
9119,0.0,0.007783006387762725,-0.007783006387762725,0.007783006387762725
9120,0.0,0.004561826784629375,-0.004561826784629375,0.004561826784629375
9121,0.0,0.026770088681951167,-0.026770088681951167,0.026770088681951167
9122,0.0,0.006661482318304479,-0.006661482318304479,0.006661482318304479
9123,0.0,0.003013124712742865,-0.003013124712742865,0.003013124712742865
9124,0.0,-0.028552986192516984,0.028552986192516984,0.028552986192516984
9125,0.0,0.033597236545756456,-0.033597236545756456,0.033597236545756456
9126,0.0,0.004962970479391515,-0.004962970479391515,0.004962970479391515
9127,0.0,-0.01247855699621141,0.01247855699621141,0.01247855699621141
9128,0.0,0.006502103433012963,-0.006502103433012963,0.006502103433012963
9129,0.0,0.02323222677805461,-0.02323222677805461,0.02323222677805461
9130,0.0,0.018527956074103714,-0.018527956074103714,0.018527956074103714
9131,0.0,-0.024869189807213844,0.024869189807213844,0.024869189807213844
9132,0.0,0.0297646835912019,-0.0297646835912019,0.0297646835912019
9133,0.0,0.005139454058371485,-0.005139454058371485,0.005139454058371485
9134,0.0,0.0038825317693408578,-0.0038825317693408578,0.0038825317693408578
9135,0.0,0.008785896422341465,-0.008785896422341465,0.008785896422341465
9136,0.0,0.017978839995339512,-0.017978839995339512,0.017978839995339512
9137,0.0,0.0071778333280235525,-0.0071778333280235525,0.0071778333280235525
9138,0.0,0.006495858402922749,-0.006495858402922749,0.006495858402922749
9139,0.0,-0.0030484322691336275,0.0030484322691336275,0.0030484322691336275
9140,0.0,0.009361480677034706,-0.009361480677034706,0.009361480677034706
9141,0.0,0.03913169763982296,-0.03913169763982296,0.03913169763982296
9142,0.0,0.016394413681700824,-0.016394413681700824,0.016394413681700824
9143,0.0,-0.0009368248982354998,0.0009368248982354998,0.0009368248982354998
9144,0.0,0.016854316601529716,-0.016854316601529716,0.016854316601529716
9145,0.0,0.022347387904301286,-0.022347387904301286,0.022347387904301286
9146,0.0,0.019386457465589046,-0.019386457465589046,0.019386457465589046
9147,0.0,0.00778071756940335,-0.00778071756940335,0.00778071756940335
9148,0.0,-0.012629114516312257,0.012629114516312257,0.012629114516312257
9149,0.0,0.04136358965188265,-0.04136358965188265,0.04136358965188265
9150,0.0,-0.010601037950254976,0.010601037950254976,0.010601037950254976
9151,0.0,0.0033179025165736677,-0.0033179025165736677,0.0033179025165736677
9152,0.0,0.016313700703904033,-0.016313700703904033,0.016313700703904033
9153,0.0,-0.00044854087755084036,0.00044854087755084036,0.00044854087755084036
9154,0.0,0.028920843498781323,-0.028920843498781323,0.028920843498781323
9155,0.0,0.03534387841355056,-0.03534387841355056,0.03534387841355056
9156,0.0,-0.002712730970233679,0.002712730970233679,0.002712730970233679
9157,0.0,-0.01992438458837569,0.01992438458837569,0.01992438458837569
9158,0.0,0.012797138490714132,-0.012797138490714132,0.012797138490714132
9159,0.0,0.00581453941995278,-0.00581453941995278,0.00581453941995278
9160,0.0,0.02190427677705884,-0.02190427677705884,0.02190427677705884
9161,0.0,0.011192091344855725,-0.011192091344855725,0.011192091344855725
9162,0.0,0.00277676060795784,-0.00277676060795784,0.00277676060795784
9163,0.0,-0.0031315803295001387,0.0031315803295001387,0.0031315803295001387
9164,0.0,0.025683306390419602,-0.025683306390419602,0.025683306390419602
9165,0.0,0.012981618684716523,-0.012981618684716523,0.012981618684716523
9166,0.0,-0.003286207909695804,0.003286207909695804,0.003286207909695804
9167,0.0,0.014822053560055792,-0.014822053560055792,0.014822053560055792
9168,0.0,-0.010243007098324597,0.010243007098324597,0.010243007098324597
9169,0.0,0.00876842075958848,-0.00876842075958848,0.00876842075958848
9170,0.0,-0.010571961430832744,0.010571961430832744,0.010571961430832744
9171,0.0,0.01166112805949524,-0.01166112805949524,0.01166112805949524
9172,0.0,0.020821081334725024,-0.020821081334725024,0.020821081334725024
9173,0.0,0.01520469756796956,-0.01520469756796956,0.01520469756796956
9174,0.0,0.0037897185888141395,-0.0037897185888141395,0.0037897185888141395
9175,0.0,-0.017742036771960557,0.017742036771960557,0.017742036771960557
9176,0.0,0.00042965294560417535,-0.00042965294560417535,0.00042965294560417535
9177,0.0,0.013850110583007336,-0.013850110583007336,0.013850110583007336
9178,0.0,0.03687035562470555,-0.03687035562470555,0.03687035562470555
9179,0.0,0.02242741985246539,-0.02242741985246539,0.02242741985246539
9180,0.0,0.06866643913090228,-0.06866643913090228,0.06866643913090228
9181,0.0,0.019510085182264447,-0.019510085182264447,0.019510085182264447
9182,0.0,0.05572237577289343,-0.05572237577289343,0.05572237577289343
9183,0.0,0.0010060707340016962,-0.0010060707340016962,0.0010060707340016962
9184,0.0,0.0044109139824286105,-0.0044109139824286105,0.0044109139824286105
9185,0.0,-0.01035588734666817,0.01035588734666817,0.01035588734666817
9186,0.0,-0.023041762062348425,0.023041762062348425,0.023041762062348425
9187,0.0,-0.003524319780990481,0.003524319780990481,0.003524319780990481
9188,0.0,0.01910667447373271,-0.01910667447373271,0.01910667447373271
9189,0.0,-0.004442592355189845,0.004442592355189845,0.004442592355189845
9190,0.0,0.019699185574427246,-0.019699185574427246,0.019699185574427246
9191,0.0,0.020732727996073664,-0.020732727996073664,0.020732727996073664
9192,0.0,0.03881229255348444,-0.03881229255348444,0.03881229255348444
9193,0.0,-0.024421599227935076,0.024421599227935076,0.024421599227935076
9194,0.0,0.014857673505321144,-0.014857673505321144,0.014857673505321144
9195,0.0,0.012919541727751494,-0.012919541727751494,0.012919541727751494
9196,0.0,0.009003470512107014,-0.009003470512107014,0.009003470512107014
9197,0.0,0.007350701699033379,-0.007350701699033379,0.007350701699033379
9198,0.0,0.03233005795627832,-0.03233005795627832,0.03233005795627832
9199,0.0,0.0199041617102921,-0.0199041617102921,0.0199041617102921
9200,0.0,0.027522960491478444,-0.027522960491478444,0.027522960491478444
9201,0.0,-0.0003851382993161678,0.0003851382993161678,0.0003851382993161678
9202,0.0,-0.005540655832737685,0.005540655832737685,0.005540655832737685
9203,0.0,-0.005473767465446144,0.005473767465446144,0.005473767465446144
9204,0.0,0.029220363544300198,-0.029220363544300198,0.029220363544300198
9205,0.0,0.010459641250781715,-0.010459641250781715,0.010459641250781715
9206,0.0,0.013321211282163858,-0.013321211282163858,0.013321211282163858
9207,0.0,-0.0044042783789336685,0.0044042783789336685,0.0044042783789336685
9208,0.0,0.059868779592216016,-0.059868779592216016,0.059868779592216016
9209,0.0,0.02595914644189179,-0.02595914644189179,0.02595914644189179
9210,0.0,0.010303855733945965,-0.010303855733945965,0.010303855733945965
9211,0.0,0.01120742883067578,-0.01120742883067578,0.01120742883067578
9212,0.0,0.02147712712176144,-0.02147712712176144,0.02147712712176144
9213,0.0,0.03180979522876441,-0.03180979522876441,0.03180979522876441
9214,0.0,0.01975148159544915,-0.01975148159544915,0.01975148159544915
9215,0.0,-0.014500603172928095,0.014500603172928095,0.014500603172928095
9216,0.0,-0.028650447353720666,0.028650447353720666,0.028650447353720666
9217,0.0,-0.011290314886718989,0.011290314886718989,0.011290314886718989
9218,0.0,0.010145783773623407,-0.010145783773623407,0.010145783773623407
9219,0.0,0.0044169284403324125,-0.0044169284403324125,0.0044169284403324125
9220,0.0,0.029855743888765572,-0.029855743888765572,0.029855743888765572
9221,0.0,0.02174732275598217,-0.02174732275598217,0.02174732275598217
9222,0.0,0.027644900465384127,-0.027644900465384127,0.027644900465384127
9223,0.0,0.020522931311279535,-0.020522931311279535,0.020522931311279535
9224,0.0,-0.029949708294589074,0.029949708294589074,0.029949708294589074
9225,0.0,-0.022174992435611784,0.022174992435611784,0.022174992435611784
9226,0.0,-0.00929743810556829,0.00929743810556829,0.00929743810556829
9227,0.0,0.020794326718896628,-0.020794326718896628,0.020794326718896628
9228,0.0,0.029260210413485765,-0.029260210413485765,0.029260210413485765
9229,0.0,0.01717992820776999,-0.01717992820776999,0.01717992820776999
9230,0.0,0.011613727209623902,-0.011613727209623902,0.011613727209623902
9231,0.0,0.021215560694690792,-0.021215560694690792,0.021215560694690792
9232,0.0,0.02631203127093613,-0.02631203127093613,0.02631203127093613
9233,0.0,0.0015181429916992784,-0.0015181429916992784,0.0015181429916992784
9234,0.0,0.014957754733040928,-0.014957754733040928,0.014957754733040928
9235,0.0,0.031278425035998224,-0.031278425035998224,0.031278425035998224
9236,0.0,0.008591771591454744,-0.008591771591454744,0.008591771591454744
9237,0.0,0.03381802663207054,-0.03381802663207054,0.03381802663207054
9238,0.0,-0.029055754118599,0.029055754118599,0.029055754118599
9239,0.0,-0.024623728170990945,0.024623728170990945,0.024623728170990945
9240,0.0,-0.013620005431585014,0.013620005431585014,0.013620005431585014
9241,0.0,0.018301642953883857,-0.018301642953883857,0.018301642953883857
9242,0.0,-0.0033440296072512867,0.0033440296072512867,0.0033440296072512867
9243,0.0,0.019922005431726574,-0.019922005431726574,0.019922005431726574
9244,0.0,0.016006143798585983,-0.016006143798585983,0.016006143798585983
9245,0.0,0.01902664501685649,-0.01902664501685649,0.01902664501685649
9246,0.0,0.00568952138419263,-0.00568952138419263,0.00568952138419263
9247,0.0,-0.002481461223214865,0.002481461223214865,0.002481461223214865
9248,0.0,-0.000793421408161521,0.000793421408161521,0.000793421408161521
9249,0.0,-0.001562566705979407,0.001562566705979407,0.001562566705979407
9250,0.0,0.013555729144718498,-0.013555729144718498,0.013555729144718498
9251,0.0,-0.016243013017810882,0.016243013017810882,0.016243013017810882
9252,0.0,0.006134704512078315,-0.006134704512078315,0.006134704512078315
9253,0.0,-0.004643204575404525,0.004643204575404525,0.004643204575404525
9254,0.0,0.0280922508565709,-0.0280922508565709,0.0280922508565709
9255,0.0,-0.0013448234647512435,0.0013448234647512435,0.0013448234647512435
9256,0.0,0.02552293073385954,-0.02552293073385954,0.02552293073385954
9257,0.0,0.02173527462873608,-0.02173527462873608,0.02173527462873608
9258,0.0,-0.0030587227549403904,0.0030587227549403904,0.0030587227549403904
9259,0.0,-0.028321817598771303,0.028321817598771303,0.028321817598771303
9260,0.0,0.022314603556878865,-0.022314603556878865,0.022314603556878865
9261,0.0,0.010782300890423358,-0.010782300890423358,0.010782300890423358
9262,0.0,0.008481940045021475,-0.008481940045021475,0.008481940045021475
9263,0.0,0.00039262424106709657,-0.00039262424106709657,0.00039262424106709657
9264,0.0,0.0011316573596559464,-0.0011316573596559464,0.0011316573596559464
9265,0.0,-0.004718696931377053,0.004718696931377053,0.004718696931377053
9266,0.0,0.008987570065073669,-0.008987570065073669,0.008987570065073669
9267,0.0,0.03075750656425953,-0.03075750656425953,0.03075750656425953
9268,0.0,-3.313232446089387e-05,3.313232446089387e-05,3.313232446089387e-05
9269,0.0,0.007991390183451585,-0.007991390183451585,0.007991390183451585
9270,0.0,0.012240336602553725,-0.012240336602553725,0.012240336602553725
9271,0.0,-0.00046879322617314755,0.00046879322617314755,0.00046879322617314755
9272,0.0,-0.002132703782990575,0.002132703782990575,0.002132703782990575
9273,0.0,0.005552916508167982,-0.005552916508167982,0.005552916508167982
9274,0.0,0.02848468623124063,-0.02848468623124063,0.02848468623124063
9275,0.0,0.023161109583452345,-0.023161109583452345,0.023161109583452345
9276,0.0,0.000554147595539689,-0.000554147595539689,0.000554147595539689
9277,0.0,0.008292614959646016,-0.008292614959646016,0.008292614959646016
9278,0.0,0.03684287248179317,-0.03684287248179317,0.03684287248179317
9279,0.0,0.046377599332481624,-0.046377599332481624,0.046377599332481624
9280,0.0,0.018948720348998905,-0.018948720348998905,0.018948720348998905
9281,0.0,0.016771437786519527,-0.016771437786519527,0.016771437786519527
9282,0.0,0.03106615338474512,-0.03106615338474512,0.03106615338474512
9283,0.0,-0.0021110990317538382,0.0021110990317538382,0.0021110990317538382
9284,0.0,0.017654485651291907,-0.017654485651291907,0.017654485651291907
9285,0.0,0.04029376627877355,-0.04029376627877355,0.04029376627877355
9286,0.0,-0.004804733139462769,0.004804733139462769,0.004804733139462769
9287,0.0,0.02200770229101181,-0.02200770229101181,0.02200770229101181
9288,0.0,-0.01526337880641222,0.01526337880641222,0.01526337880641222
9289,0.0,-0.024942526244558394,0.024942526244558394,0.024942526244558394
9290,0.0,0.022513365978375076,-0.022513365978375076,0.022513365978375076
9291,0.0,-0.016072167106904088,0.016072167106904088,0.016072167106904088
9292,0.0,0.02608331050723791,-0.02608331050723791,0.02608331050723791
9293,0.0,0.029452684614807368,-0.029452684614807368,0.029452684614807368
9294,0.0,-0.010725994105450809,0.010725994105450809,0.010725994105450809
9295,0.0,-0.004202563827857375,0.004202563827857375,0.004202563827857375
9296,0.0,0.029655425064265727,-0.029655425064265727,0.029655425064265727
9297,0.0,-0.0013727417739573867,0.0013727417739573867,0.0013727417739573867
9298,0.0,-0.006310734234284609,0.006310734234284609,0.006310734234284609
9299,0.0,0.007306878780946135,-0.007306878780946135,0.007306878780946135
9300,0.0,0.023684746329672636,-0.023684746329672636,0.023684746329672636
9301,0.0,0.022221971140243112,-0.022221971140243112,0.022221971140243112
9302,0.0,0.028537209727801383,-0.028537209727801383,0.028537209727801383
9303,0.0,0.024113277927972375,-0.024113277927972375,0.024113277927972375
9304,0.0,0.011870376556180418,-0.011870376556180418,0.011870376556180418
9305,0.0,0.0013429484562948347,-0.0013429484562948347,0.0013429484562948347
9306,0.0,0.00825539636425674,-0.00825539636425674,0.00825539636425674
9307,0.0,0.01362929551396519,-0.01362929551396519,0.01362929551396519
9308,0.0,0.006375547335483134,-0.006375547335483134,0.006375547335483134
9309,0.0,0.01658874226268381,-0.01658874226268381,0.01658874226268381
9310,0.0,0.022792600176762788,-0.022792600176762788,0.022792600176762788
9311,0.0,-0.01620311161968857,0.01620311161968857,0.01620311161968857
9312,0.0,0.01309944549575448,-0.01309944549575448,0.01309944549575448
9313,0.0,-0.022277360176667572,0.022277360176667572,0.022277360176667572
9314,0.0,-7.70664308220148e-05,7.70664308220148e-05,7.70664308220148e-05
9315,0.0,-0.0259116483386606,0.0259116483386606,0.0259116483386606
9316,0.0,-0.0011393228778615594,0.0011393228778615594,0.0011393228778615594
9317,0.0,0.026108203234616666,-0.026108203234616666,0.026108203234616666
9318,0.0,0.019274454307742418,-0.019274454307742418,0.019274454307742418
9319,0.0,0.00563180553726852,-0.00563180553726852,0.00563180553726852
9320,0.0,0.01590155481826514,-0.01590155481826514,0.01590155481826514
9321,0.0,-0.0009007323998957873,0.0009007323998957873,0.0009007323998957873
9322,0.0,-0.00038278503343462943,0.00038278503343462943,0.00038278503343462943
9323,0.0,-0.006942396482918412,0.006942396482918412,0.006942396482918412
9324,0.0,0.037982952874153854,-0.037982952874153854,0.037982952874153854
9325,0.0,0.030042183632031084,-0.030042183632031084,0.030042183632031084
9326,0.0,-0.009173953870777041,0.009173953870777041,0.009173953870777041
9327,0.0,0.0024695029831491412,-0.0024695029831491412,0.0024695029831491412
9328,0.0,-0.0074328556831460444,0.0074328556831460444,0.0074328556831460444
9329,0.0,-0.0008814876200631261,0.0008814876200631261,0.0008814876200631261
9330,0.0,0.004740065662190318,-0.004740065662190318,0.004740065662190318
9331,0.0,0.0010293725528754294,-0.0010293725528754294,0.0010293725528754294
9332,0.0,-0.02138655404560268,0.02138655404560268,0.02138655404560268
9333,0.0,0.012679552682675422,-0.012679552682675422,0.012679552682675422
9334,0.0,0.019415857340209185,-0.019415857340209185,0.019415857340209185
9335,0.0,-0.010460630012676119,0.010460630012676119,0.010460630012676119
9336,0.0,0.009501974249724298,-0.009501974249724298,0.009501974249724298
9337,0.0,0.004014963342342526,-0.004014963342342526,0.004014963342342526
9338,0.0,-0.007448758091777563,0.007448758091777563,0.007448758091777563
9339,0.0,-0.007663035555742681,0.007663035555742681,0.007663035555742681
9340,0.0,0.011044817371293902,-0.011044817371293902,0.011044817371293902
9341,0.0,0.019814447686076164,-0.019814447686076164,0.019814447686076164
9342,0.0,0.012244767183437944,-0.012244767183437944,0.012244767183437944
9343,0.0,-0.009675237769261002,0.009675237769261002,0.009675237769261002
9344,0.0,-0.02233083383180201,0.02233083383180201,0.02233083383180201
9345,0.0,-0.004079041187651455,0.004079041187651455,0.004079041187651455
9346,0.0,0.01492519925814122,-0.01492519925814122,0.01492519925814122
9347,0.0,0.00331634059548378,-0.00331634059548378,0.00331634059548378
9348,0.0,0.0205746796913445,-0.0205746796913445,0.0205746796913445
9349,0.0,0.028779913671314716,-0.028779913671314716,0.028779913671314716
9350,0.0,0.013523766444996,-0.013523766444996,0.013523766444996
9351,0.0,0.004790440713986754,-0.004790440713986754,0.004790440713986754
9352,0.0,-0.00960360667668283,0.00960360667668283,0.00960360667668283
9353,0.0,0.029730345192365348,-0.029730345192365348,0.029730345192365348
9354,0.0,0.019617680530063807,-0.019617680530063807,0.019617680530063807
9355,0.0,-0.010339346452383325,0.010339346452383325,0.010339346452383325
9356,0.0,0.0012006479897536337,-0.0012006479897536337,0.0012006479897536337
9357,0.0,0.02631871704943478,-0.02631871704943478,0.02631871704943478
9358,0.0,0.03302066111937165,-0.03302066111937165,0.03302066111937165
9359,0.0,-0.01892264005728066,0.01892264005728066,0.01892264005728066
9360,0.0,0.0003198372549377382,-0.0003198372549377382,0.0003198372549377382
9361,0.0,-0.016275471053086223,0.016275471053086223,0.016275471053086223
9362,0.0,0.0032776522450149058,-0.0032776522450149058,0.0032776522450149058
9363,0.0,0.024609518749639393,-0.024609518749639393,0.024609518749639393
9364,0.0,0.017470985488034784,-0.017470985488034784,0.017470985488034784
9365,0.0,-0.004138089320622385,0.004138089320622385,0.004138089320622385
9366,0.0,0.022652234160341324,-0.022652234160341324,0.022652234160341324
9367,0.0,0.013568560592830181,-0.013568560592830181,0.013568560592830181
9368,0.0,-0.0010739936958998441,0.0010739936958998441,0.0010739936958998441
9369,0.0,0.002757722232490778,-0.002757722232490778,0.002757722232490778
9370,0.0,-0.0006144569488242269,0.0006144569488242269,0.0006144569488242269
9371,0.0,-0.0031712264753878117,0.0031712264753878117,0.0031712264753878117
9372,0.0,-0.006817164050880819,0.006817164050880819,0.006817164050880819
9373,0.0,0.013415078647085465,-0.013415078647085465,0.013415078647085465
9374,0.0,0.017625635489821434,-0.017625635489821434,0.017625635489821434
9375,0.0,-0.02770345233147964,0.02770345233147964,0.02770345233147964
9376,0.0,-6.074022967368364e-05,6.074022967368364e-05,6.074022967368364e-05
9377,0.0,-0.004590949509292841,0.004590949509292841,0.004590949509292841
9378,0.0,-0.0029088543262332676,0.0029088543262332676,0.0029088543262332676
9379,0.0,0.03436039199586958,-0.03436039199586958,0.03436039199586958
9380,0.0,-0.0012262423289939762,0.0012262423289939762,0.0012262423289939762
9381,0.0,0.0015217743930406868,-0.0015217743930406868,0.0015217743930406868
9382,0.0,-0.014006952592171728,0.014006952592171728,0.014006952592171728
9383,0.0,-0.01697978060983587,0.01697978060983587,0.01697978060983587
9384,0.0,0.04692909810692072,-0.04692909810692072,0.04692909810692072
9385,0.0,-0.021997816447401418,0.021997816447401418,0.021997816447401418
9386,0.0,0.03615905791521072,-0.03615905791521072,0.03615905791521072
9387,0.0,0.013072226382791995,-0.013072226382791995,0.013072226382791995
9388,0.0,-0.020896880491636693,0.020896880491636693,0.020896880491636693
9389,0.0,0.01079043175559491,-0.01079043175559491,0.01079043175559491
9390,0.0,0.03346963594667614,-0.03346963594667614,0.03346963594667614
9391,0.0,0.021186794992536305,-0.021186794992536305,0.021186794992536305
9392,0.0,0.005212817783467471,-0.005212817783467471,0.005212817783467471
9393,0.0,0.04081224603578448,-0.04081224603578448,0.04081224603578448
9394,0.0,0.006003212672658265,-0.006003212672658265,0.006003212672658265
9395,0.0,0.004563287761993706,-0.004563287761993706,0.004563287761993706
9396,0.0,-0.0030809282790869473,0.0030809282790869473,0.0030809282790869473
9397,0.0,0.004131108359433711,-0.004131108359433711,0.004131108359433711
9398,0.0,0.007578041288070381,-0.007578041288070381,0.007578041288070381
9399,0.0,0.0029340545777813533,-0.0029340545777813533,0.0029340545777813533
9400,0.0,0.024156167218461633,-0.024156167218461633,0.024156167218461633
9401,0.0,0.027540742931887508,-0.027540742931887508,0.027540742931887508
9402,0.0,0.018102088011801243,-0.018102088011801243,0.018102088011801243
9403,0.0,0.006418300198856741,-0.006418300198856741,0.006418300198856741
9404,0.0,0.01980308957863599,-0.01980308957863599,0.01980308957863599
9405,0.0,-0.03788869514828548,0.03788869514828548,0.03788869514828548
9406,0.0,0.017197041702456773,-0.017197041702456773,0.017197041702456773
9407,0.0,0.03219800628721714,-0.03219800628721714,0.03219800628721714
9408,0.0,-0.014967935695312917,0.014967935695312917,0.014967935695312917
9409,0.0,-0.010666147246956826,0.010666147246956826,0.010666147246956826
9410,0.0,-0.016063455335097388,0.016063455335097388,0.016063455335097388
9411,0.0,-0.002111049718223512,0.002111049718223512,0.002111049718223512
9412,0.0,0.01505829521920532,-0.01505829521920532,0.01505829521920532
9413,0.0,-0.005319897958543152,0.005319897958543152,0.005319897958543152
9414,0.0,-0.013728848699247464,0.013728848699247464,0.013728848699247464
9415,0.0,-0.0023269331781193615,0.0023269331781193615,0.0023269331781193615
9416,0.0,0.01634110966697335,-0.01634110966697335,0.01634110966697335
9417,0.0,0.006494722422212362,-0.006494722422212362,0.006494722422212362
9418,0.0,0.03080374510027468,-0.03080374510027468,0.03080374510027468
9419,0.0,0.018425818346440793,-0.018425818346440793,0.018425818346440793
9420,0.0,0.022035905241500585,-0.022035905241500585,0.022035905241500585
9421,0.0,0.009037441294640302,-0.009037441294640302,0.009037441294640302
9422,0.0,0.007933716964907944,-0.007933716964907944,0.007933716964907944
9423,0.0,-0.005376506457105279,0.005376506457105279,0.005376506457105279
9424,0.0,0.015207078529056162,-0.015207078529056162,0.015207078529056162
9425,0.0,0.018418427649885417,-0.018418427649885417,0.018418427649885417
9426,0.0,0.005742778279818594,-0.005742778279818594,0.005742778279818594
9427,0.0,-0.019063832832034677,0.019063832832034677,0.019063832832034677
9428,0.0,-0.015514086524490267,0.015514086524490267,0.015514086524490267
9429,0.0,0.029993524914607404,-0.029993524914607404,0.029993524914607404
9430,0.0,0.006551603833213448,-0.006551603833213448,0.006551603833213448
9431,0.0,0.0142203482799232,-0.0142203482799232,0.0142203482799232
9432,0.0,0.032711776066571475,-0.032711776066571475,0.032711776066571475
9433,0.0,0.006516229684348218,-0.006516229684348218,0.006516229684348218
9434,0.0,-0.020788040361367166,0.020788040361367166,0.020788040361367166
9435,0.0,-0.014015850372379646,0.014015850372379646,0.014015850372379646
9436,0.0,0.03429371579550207,-0.03429371579550207,0.03429371579550207
9437,0.0,-0.00386255910852924,0.00386255910852924,0.00386255910852924
9438,0.0,0.03272750489413738,-0.03272750489413738,0.03272750489413738
9439,0.0,0.015504028549185023,-0.015504028549185023,0.015504028549185023
9440,0.0,-0.016022336762398483,0.016022336762398483,0.016022336762398483
9441,0.0,0.012329796166159212,-0.012329796166159212,0.012329796166159212
9442,0.0,0.02063011483405717,-0.02063011483405717,0.02063011483405717
9443,0.0,0.01517723868601024,-0.01517723868601024,0.01517723868601024
9444,0.0,0.00466961923521012,-0.00466961923521012,0.00466961923521012
9445,0.0,0.00945966630242765,-0.00945966630242765,0.00945966630242765
9446,0.0,0.00514927189797163,-0.00514927189797163,0.00514927189797163
9447,0.0,0.004380904557183385,-0.004380904557183385,0.004380904557183385
9448,0.0,0.0016363603645004332,-0.0016363603645004332,0.0016363603645004332
9449,0.0,0.016115757077932356,-0.016115757077932356,0.016115757077932356
9450,0.0,0.03189049195498228,-0.03189049195498228,0.03189049195498228
9451,0.0,0.015696479519829155,-0.015696479519829155,0.015696479519829155
9452,0.0,0.006397006940096617,-0.006397006940096617,0.006397006940096617
9453,0.0,0.04165973612107336,-0.04165973612107336,0.04165973612107336
9454,0.0,-0.0057123075006529685,0.0057123075006529685,0.0057123075006529685
9455,0.0,0.010161883616819977,-0.010161883616819977,0.010161883616819977
9456,0.0,0.021451388020068407,-0.021451388020068407,0.021451388020068407
9457,0.0,-0.01295834924094379,0.01295834924094379,0.01295834924094379
9458,0.0,0.03786612027324736,-0.03786612027324736,0.03786612027324736
9459,0.0,-0.008141898154281079,0.008141898154281079,0.008141898154281079
9460,0.0,0.010718465293757617,-0.010718465293757617,0.010718465293757617
9461,0.0,0.004121699533425271,-0.004121699533425271,0.004121699533425271
9462,0.0,0.01605549012310803,-0.01605549012310803,0.01605549012310803
9463,0.0,-0.005820878408849239,0.005820878408849239,0.005820878408849239
9464,0.0,0.0252239330438897,-0.0252239330438897,0.0252239330438897
9465,0.0,0.021239984966814517,-0.021239984966814517,0.021239984966814517
9466,0.0,0.00615149918012321,-0.00615149918012321,0.00615149918012321
9467,0.0,-0.01975629641674459,0.01975629641674459,0.01975629641674459
9468,0.0,0.005664485087618232,-0.005664485087618232,0.005664485087618232
9469,0.0,-0.019009063858538865,0.019009063858538865,0.019009063858538865
9470,0.0,0.02148214215412736,-0.02148214215412736,0.02148214215412736
9471,0.0,0.008353197935502977,-0.008353197935502977,0.008353197935502977
9472,0.0,-0.016497039888054132,0.016497039888054132,0.016497039888054132
9473,0.0,0.03416117390152067,-0.03416117390152067,0.03416117390152067
9474,0.0,-0.010846225346904248,0.010846225346904248,0.010846225346904248
9475,0.0,-0.008259547757916152,0.008259547757916152,0.008259547757916152
9476,0.0,0.017513262387365103,-0.017513262387365103,0.017513262387365103
9477,0.0,0.0018809292465448379,-0.0018809292465448379,0.0018809292465448379
9478,0.0,0.03239913489669562,-0.03239913489669562,0.03239913489669562
9479,0.0,0.008109483658336103,-0.008109483658336103,0.008109483658336103
9480,0.0,-0.007980628125369548,0.007980628125369548,0.007980628125369548
9481,0.0,-0.002897489280439913,0.002897489280439913,0.002897489280439913
9482,0.0,0.024371578521095217,-0.024371578521095217,0.024371578521095217
9483,0.0,0.0019023386645130812,-0.0019023386645130812,0.0019023386645130812
9484,0.0,0.020899058948270977,-0.020899058948270977,0.020899058948270977
9485,0.0,0.03872908633202314,-0.03872908633202314,0.03872908633202314
9486,0.0,0.04153870576992631,-0.04153870576992631,0.04153870576992631
9487,0.0,-7.56639870814979e-05,7.56639870814979e-05,7.56639870814979e-05
9488,0.0,-0.002173049852717668,0.002173049852717668,0.002173049852717668
9489,0.0,0.017832081625238062,-0.017832081625238062,0.017832081625238062
9490,0.0,-0.02390788784250617,0.02390788784250617,0.02390788784250617
9491,0.0,-0.0072182178730145095,0.0072182178730145095,0.0072182178730145095
9492,0.0,0.008772528238478117,-0.008772528238478117,0.008772528238478117
9493,0.0,-0.015998342353850604,0.015998342353850604,0.015998342353850604
9494,0.0,0.01781513795722276,-0.01781513795722276,0.01781513795722276
9495,0.0,0.014097414410207421,-0.014097414410207421,0.014097414410207421
