,V1,V2,delta,abs_delta
8133,0.02412846516101406,0.0,0.02412846516101406,0.02412846516101406
8134,0.02775895079741111,0.0,0.02775895079741111,0.02775895079741111
8135,0.022910632372189026,0.0,0.022910632372189026,0.022910632372189026
8136,0.02491813847938409,0.0,0.02491813847938409,0.02491813847938409
8137,0.02777782978060154,0.0,0.02777782978060154,0.02777782978060154
8138,0.005842017296415109,0.0,0.005842017296415109,0.005842017296415109
8139,0.033800698745136075,0.0,0.033800698745136075,0.033800698745136075
8140,0.01892792569616666,0.0,0.01892792569616666,0.01892792569616666
8141,0.03329708522114043,0.0,0.03329708522114043,0.03329708522114043
8142,0.03280011707773575,0.0,0.03280011707773575,0.03280011707773575
8143,0.003867614512833265,0.0,0.003867614512833265,0.003867614512833265
8144,-0.012483763007017283,0.0,-0.012483763007017283,0.012483763007017283
8145,-0.014383785677357363,0.0,-0.014383785677357363,0.014383785677357363
8146,-0.01660012597970378,0.0,-0.01660012597970378,0.01660012597970378
8147,0.005757498483245189,0.0,0.005757498483245189,0.005757498483245189
8148,0.026037223637104034,0.0,0.026037223637104034,0.026037223637104034
8149,0.014930849644140555,0.0,0.014930849644140555,0.014930849644140555
8150,-0.00320074177132203,0.0,-0.00320074177132203,0.00320074177132203
8151,0.02161964732938661,0.0,0.02161964732938661,0.02161964732938661
8152,0.022324345289514616,0.0,0.022324345289514616,0.022324345289514616
8153,0.005419838528793592,0.0,0.005419838528793592,0.005419838528793592
8154,0.0014651638025847764,0.0,0.0014651638025847764,0.0014651638025847764
8155,0.018457471034847774,0.0,0.018457471034847774,0.018457471034847774
8156,0.04781945966757261,0.0,0.04781945966757261,0.04781945966757261
8157,0.01303085469855712,0.0,0.01303085469855712,0.01303085469855712
8158,0.008334440268719425,0.0,0.008334440268719425,0.008334440268719425
8159,0.01673343899444892,0.0,0.01673343899444892,0.01673343899444892
8160,0.0035431844970354666,0.0,0.0035431844970354666,0.0035431844970354666
8161,-0.027889725250693467,0.0,-0.027889725250693467,0.027889725250693467
8162,-0.03062615097643664,0.0,-0.03062615097643664,0.03062615097643664
8163,0.052722130257349745,0.0,0.052722130257349745,0.052722130257349745
8164,-0.005820326327991027,0.0,-0.005820326327991027,0.005820326327991027
8165,-0.03655220428481698,0.0,-0.03655220428481698,0.03655220428481698
8166,0.03917543231867827,0.0,0.03917543231867827,0.03917543231867827
8167,-9.4333180011465e-05,0.0,-9.4333180011465e-05,9.4333180011465e-05
8168,-0.002003917184013587,0.0,-0.002003917184013587,0.002003917184013587
8169,-0.002753863469339334,0.0,-0.002753863469339334,0.002753863469339334
8170,0.009141780256938476,0.0,0.009141780256938476,0.009141780256938476
8171,-0.004034788526881199,0.0,-0.004034788526881199,0.004034788526881199
8172,0.00710712459224921,0.0,0.00710712459224921,0.00710712459224921
8173,-0.01702636731072114,0.0,-0.01702636731072114,0.01702636731072114
8174,0.007652105011332493,0.0,0.007652105011332493,0.007652105011332493
8175,0.025663770305422638,0.0,0.025663770305422638,0.025663770305422638
8176,-0.012004959397017956,0.0,-0.012004959397017956,0.012004959397017956
8177,0.006015620767497099,0.0,0.006015620767497099,0.006015620767497099
8178,-0.0012504690541670872,0.0,-0.0012504690541670872,0.0012504690541670872
8179,0.007959280377970291,0.0,0.007959280377970291,0.007959280377970291
8180,0.0020626343500155667,0.0,0.0020626343500155667,0.0020626343500155667
8181,0.023727165570912454,0.0,0.023727165570912454,0.023727165570912454
8182,0.02378323616889807,0.0,0.02378323616889807,0.02378323616889807
8183,0.0025401734388791597,0.0,0.0025401734388791597,0.0025401734388791597
8184,0.04297428431275945,0.0,0.04297428431275945,0.04297428431275945
8185,0.0054457910502186185,0.0,0.0054457910502186185,0.0054457910502186185
8186,0.010639412024130043,0.0,0.010639412024130043,0.010639412024130043
8187,0.03147449322904532,0.0,0.03147449322904532,0.03147449322904532
8188,0.002675325932124486,0.0,0.002675325932124486,0.002675325932124486
8189,-0.012819226168525906,0.0,-0.012819226168525906,0.012819226168525906
8190,0.02305817944355882,0.0,0.02305817944355882,0.02305817944355882
8191,0.007841178162309986,0.0,0.007841178162309986,0.007841178162309986
8192,-0.00313347598645263,0.0,-0.00313347598645263,0.00313347598645263
8193,0.013556918415885705,0.0,0.013556918415885705,0.013556918415885705
8194,0.05469408846245362,0.0,0.05469408846245362,0.05469408846245362
8195,0.0039627901994838165,0.0,0.0039627901994838165,0.0039627901994838165
8196,0.021562596317380667,0.0,0.021562596317380667,0.021562596317380667
8197,0.019021314640457813,0.0,0.019021314640457813,0.019021314640457813
8198,0.006881281733512878,0.0,0.006881281733512878,0.006881281733512878
8199,0.0012077694722952752,0.0,0.0012077694722952752,0.0012077694722952752
8200,0.03131727401453715,0.0,0.03131727401453715,0.03131727401453715
8201,0.007013346480492216,0.0,0.007013346480492216,0.007013346480492216
8202,0.015646094241394445,0.0,0.015646094241394445,0.015646094241394445
8203,-0.005480283226531286,0.0,-0.005480283226531286,0.005480283226531286
8204,-0.002633348967020328,0.0,-0.002633348967020328,0.002633348967020328
8205,-0.00892784122305994,0.0,-0.00892784122305994,0.00892784122305994
8206,0.026526662144953243,0.0,0.026526662144953243,0.026526662144953243
8207,0.03308022444924483,0.0,0.03308022444924483,0.03308022444924483
8208,-0.0009535076096653938,0.0,-0.0009535076096653938,0.0009535076096653938
8209,0.017509613974163167,0.0,0.017509613974163167,0.017509613974163167
8210,0.013205626083967777,0.0,0.013205626083967777,0.013205626083967777
8211,0.02444730828014704,0.0,0.02444730828014704,0.02444730828014704
8212,0.01693578081456228,0.0,0.01693578081456228,0.01693578081456228
8213,0.015695243894767303,0.0,0.015695243894767303,0.015695243894767303
8214,-0.001769755340109651,0.0,-0.001769755340109651,0.001769755340109651
8215,0.023777011352089737,0.0,0.023777011352089737,0.023777011352089737
8216,2.574960056405801e-05,0.0,2.574960056405801e-05,2.574960056405801e-05
8217,-0.012269254630574813,0.0,-0.012269254630574813,0.012269254630574813
8218,0.02659072232647584,0.0,0.02659072232647584,0.02659072232647584
8219,0.03593789807592447,0.0,0.03593789807592447,0.03593789807592447
8220,-0.008197648379092034,0.0,-0.008197648379092034,0.008197648379092034
8221,0.033289982829816066,0.0,0.033289982829816066,0.033289982829816066
8222,0.041848730152616136,0.0,0.041848730152616136,0.041848730152616136
8223,0.00124253834096285,0.0,0.00124253834096285,0.00124253834096285
8224,0.03277059365063906,0.0,0.03277059365063906,0.03277059365063906
8225,0.010024481148530658,0.0,0.010024481148530658,0.010024481148530658
8226,0.015365155413746834,0.0,0.015365155413746834,0.015365155413746834
8227,0.02771154189339051,0.0,0.02771154189339051,0.02771154189339051
8228,0.004016398452222347,0.0,0.004016398452222347,0.004016398452222347
8229,-0.006231288533084667,0.0,-0.006231288533084667,0.006231288533084667
8230,0.0011758221170076956,0.0,0.0011758221170076956,0.0011758221170076956
8231,-0.024078988756697912,0.0,-0.024078988756697912,0.024078988756697912
8232,0.00868383264885499,0.0,0.00868383264885499,0.00868383264885499
8233,0.01278422694080151,0.0,0.01278422694080151,0.01278422694080151
8234,0.017156976346786205,0.0,0.017156976346786205,0.017156976346786205
8235,0.017912806226656988,0.0,0.017912806226656988,0.017912806226656988
8236,-0.00361925929498214,0.0,-0.00361925929498214,0.00361925929498214
8237,0.03490597418007942,0.0,0.03490597418007942,0.03490597418007942
8238,0.010200838450915538,0.0,0.010200838450915538,0.010200838450915538
8239,0.007202346809208393,0.0,0.007202346809208393,0.007202346809208393
8240,0.02797386308129017,0.0,0.02797386308129017,0.02797386308129017
8241,0.0276637441980151,0.0,0.0276637441980151,0.0276637441980151
8242,-0.01464899407269863,0.0,-0.01464899407269863,0.01464899407269863
8243,0.025740044334760077,0.0,0.025740044334760077,0.025740044334760077
8244,0.0326154360261101,0.0,0.0326154360261101,0.0326154360261101
8245,-0.0020393414709430477,0.0,-0.0020393414709430477,0.0020393414709430477
8246,0.017979084370801084,0.0,0.017979084370801084,0.017979084370801084
8247,0.01337699774796,0.0,0.01337699774796,0.01337699774796
8248,-0.0011465848208619999,0.0,-0.0011465848208619999,0.0011465848208619999
8249,0.023272619170781512,0.0,0.023272619170781512,0.023272619170781512
8250,0.006680521645019046,0.0,0.006680521645019046,0.006680521645019046
8251,0.013971886203552667,0.0,0.013971886203552667,0.013971886203552667
8252,0.009340087668253826,0.0,0.009340087668253826,0.009340087668253826
8253,0.012506399733515887,0.0,0.012506399733515887,0.012506399733515887
8254,0.009485934681903858,0.0,0.009485934681903858,0.009485934681903858
8255,0.019485017732502177,0.0,0.019485017732502177,0.019485017732502177
8256,0.027015901242311183,0.0,0.027015901242311183,0.027015901242311183
8257,0.0012011626162208044,0.0,0.0012011626162208044,0.0012011626162208044
8258,-0.019655058429074976,0.0,-0.019655058429074976,0.019655058429074976
8259,0.0010878327660835707,0.0,0.0010878327660835707,0.0010878327660835707
8260,0.0013751434878661083,0.0,0.0013751434878661083,0.0013751434878661083
8261,0.022141798721769683,0.0,0.022141798721769683,0.022141798721769683
8262,0.01420362415508582,0.0,0.01420362415508582,0.01420362415508582
8263,-0.007195109179100165,0.0,-0.007195109179100165,0.007195109179100165
8264,0.0058542107088634604,0.0,0.0058542107088634604,0.0058542107088634604
8265,0.0020713209747695006,0.0,0.0020713209747695006,0.0020713209747695006
8266,0.023108200814861517,0.0,0.023108200814861517,0.023108200814861517
8267,0.01614717347547412,0.0,0.01614717347547412,0.01614717347547412
8268,0.003338927009071295,0.0,0.003338927009071295,0.003338927009071295
8269,0.013105586600991396,0.0,0.013105586600991396,0.013105586600991396
8270,0.012679584933301577,0.0,0.012679584933301577,0.012679584933301577
8271,0.00649809271383744,0.0,0.00649809271383744,0.00649809271383744
8272,0.01738948177976104,0.0,0.01738948177976104,0.01738948177976104
8273,0.006697597555243052,0.0,0.006697597555243052,0.006697597555243052
8274,0.023200922538168155,0.0,0.023200922538168155,0.023200922538168155
8275,0.013981561167523839,0.0,0.013981561167523839,0.013981561167523839
8276,0.02401365447216309,0.0,0.02401365447216309,0.02401365447216309
8277,0.023319370292413693,0.0,0.023319370292413693,0.023319370292413693
8278,0.012977445139907874,0.0,0.012977445139907874,0.012977445139907874
8279,0.008452789177401708,0.0,0.008452789177401708,0.008452789177401708
8280,0.014481866660599526,0.0,0.014481866660599526,0.014481866660599526
8281,-0.0026731362852912685,0.0,-0.0026731362852912685,0.0026731362852912685
8282,0.0003607967295325719,0.0,0.0003607967295325719,0.0003607967295325719
8283,-0.016171631403267384,0.0,-0.016171631403267384,0.016171631403267384
8284,0.041851725142735705,0.0,0.041851725142735705,0.041851725142735705
8285,-0.0013562408813203757,0.0,-0.0013562408813203757,0.0013562408813203757
8286,0.021960176849881045,0.0,0.021960176849881045,0.021960176849881045
8287,0.014537461173649017,0.0,0.014537461173649017,0.014537461173649017
8288,0.015571475440922838,0.0,0.015571475440922838,0.015571475440922838
8289,0.045552863381229915,0.0,0.045552863381229915,0.045552863381229915
8290,8.838661373234712e-05,0.0,8.838661373234712e-05,8.838661373234712e-05
8291,0.010172261068454156,0.0,0.010172261068454156,0.010172261068454156
8292,0.02844426343933894,0.0,0.02844426343933894,0.02844426343933894
8293,0.044443380732375845,0.0,0.044443380732375845,0.044443380732375845
8294,-0.021520638659309883,0.0,-0.021520638659309883,0.021520638659309883
8295,0.023729791005070392,0.0,0.023729791005070392,0.023729791005070392
8296,-0.019665732621573485,0.0,-0.019665732621573485,0.019665732621573485
8297,-0.0067120394848573664,0.0,-0.0067120394848573664,0.0067120394848573664
8298,0.03859122208534525,0.0,0.03859122208534525,0.03859122208534525
8299,0.05031654066764391,0.0,0.05031654066764391,0.05031654066764391
8300,0.0037838211462188224,0.0,0.0037838211462188224,0.0037838211462188224
8301,0.001883923183553494,0.0,0.001883923183553494,0.001883923183553494
8302,0.030431491376545567,0.0,0.030431491376545567,0.030431491376545567
8303,0.009722340010249844,0.0,0.009722340010249844,0.009722340010249844
8304,0.02246326501839436,0.0,0.02246326501839436,0.02246326501839436
8305,0.013429212455566112,0.0,0.013429212455566112,0.013429212455566112
8306,-0.005487975521156421,0.0,-0.005487975521156421,0.005487975521156421
8307,0.021910124897168808,0.0,0.021910124897168808,0.021910124897168808
8308,0.008957471841802964,0.0,0.008957471841802964,0.008957471841802964
8309,0.008815498950962838,0.0,0.008815498950962838,0.008815498950962838
8310,0.004785662803512353,0.0,0.004785662803512353,0.004785662803512353
8311,0.011398647911846638,0.0,0.011398647911846638,0.011398647911846638
8312,0.015366279233533602,0.0,0.015366279233533602,0.015366279233533602
8313,0.010894304177222343,0.0,0.010894304177222343,0.010894304177222343
8314,-0.016316184433750235,0.0,-0.016316184433750235,0.016316184433750235
8315,0.02573327161371708,0.0,0.02573327161371708,0.02573327161371708
8316,0.048495521768927574,0.0,0.048495521768927574,0.048495521768927574
8317,0.02623825090435835,0.0,0.02623825090435835,0.02623825090435835
8318,-0.013272829694100298,0.0,-0.013272829694100298,0.013272829694100298
8319,-0.0024002860837544385,0.0,-0.0024002860837544385,0.0024002860837544385
8320,-0.03291273231689747,0.0,-0.03291273231689747,0.03291273231689747
8321,-0.005990463111979457,0.0,-0.005990463111979457,0.005990463111979457
8322,0.008236829478007097,0.0,0.008236829478007097,0.008236829478007097
8323,0.017786510640200086,0.0,0.017786510640200086,0.017786510640200086
8324,0.023013443435327366,0.0,0.023013443435327366,0.023013443435327366
8325,0.011675732711759897,0.0,0.011675732711759897,0.011675732711759897
8326,0.02766374949938976,0.0,0.02766374949938976,0.02766374949938976
8327,0.014419049311142702,0.0,0.014419049311142702,0.014419049311142702
8328,0.025311594936423577,0.0,0.025311594936423577,0.025311594936423577
8329,0.0018762467930523248,0.0,0.0018762467930523248,0.0018762467930523248
8330,0.01785867754369974,0.0,0.01785867754369974,0.01785867754369974
8331,0.0018177542907114213,0.0,0.0018177542907114213,0.0018177542907114213
8332,0.014874146606486578,0.0,0.014874146606486578,0.014874146606486578
8333,0.01425368388971457,0.0,0.01425368388971457,0.01425368388971457
8334,0.018398464729006473,0.0,0.018398464729006473,0.018398464729006473
8335,-0.003208973086797274,0.0,-0.003208973086797274,0.003208973086797274
8336,0.0011149664194538044,0.0,0.0011149664194538044,0.0011149664194538044
8337,0.013959051109850407,0.0,0.013959051109850407,0.013959051109850407
8338,-0.022417202950097047,0.0,-0.022417202950097047,0.022417202950097047
8339,0.005322381997337708,0.0,0.005322381997337708,0.005322381997337708
8340,0.0270650816651491,0.0,0.0270650816651491,0.0270650816651491
8341,0.049123335629701614,0.0,0.049123335629701614,0.049123335629701614
8342,0.01625442076832629,0.0,0.01625442076832629,0.01625442076832629
8343,-0.010801829075297484,0.0,-0.010801829075297484,0.010801829075297484
8344,0.008224782175742663,0.0,0.008224782175742663,0.008224782175742663
8345,0.018124444768405877,0.0,0.018124444768405877,0.018124444768405877
8346,0.03604429619959914,0.0,0.03604429619959914,0.03604429619959914
8347,0.025335675177092735,0.0,0.025335675177092735,0.025335675177092735
8348,0.010403757628339987,0.0,0.010403757628339987,0.010403757628339987
8349,0.023434064494302638,0.0,0.023434064494302638,0.023434064494302638
8350,0.06227935965244587,0.0,0.06227935965244587,0.06227935965244587
8351,0.017386441692136802,0.0,0.017386441692136802,0.017386441692136802
8352,0.007896367317208877,0.0,0.007896367317208877,0.007896367317208877
8353,0.005554370617923828,0.0,0.005554370617923828,0.005554370617923828
8354,-0.008692128136037635,0.0,-0.008692128136037635,0.008692128136037635
8355,0.008530327190573398,0.0,0.008530327190573398,0.008530327190573398
8356,0.009212866067313231,0.0,0.009212866067313231,0.009212866067313231
8357,0.009372873697429895,0.0,0.009372873697429895,0.009372873697429895
8358,0.04449125909461425,0.0,0.04449125909461425,0.04449125909461425
8359,-0.0018153174135547418,0.0,-0.0018153174135547418,0.0018153174135547418
8360,0.01312671322375536,0.0,0.01312671322375536,0.01312671322375536
8361,0.012578184653718311,0.0,0.012578184653718311,0.012578184653718311
8362,0.010363881870244559,0.0,0.010363881870244559,0.010363881870244559
8363,-0.0016480298139728033,0.0,-0.0016480298139728033,0.0016480298139728033
8364,0.014255524469682803,0.0,0.014255524469682803,0.014255524469682803
8365,0.018590453080832958,0.0,0.018590453080832958,0.018590453080832958
8366,-0.0177822567235965,0.0,-0.0177822567235965,0.0177822567235965
8367,-0.022355688306001518,0.0,-0.022355688306001518,0.022355688306001518
8368,-0.03447925077321438,0.0,-0.03447925077321438,0.03447925077321438
8369,-0.001995157593717942,0.0,-0.001995157593717942,0.001995157593717942
8370,-0.026428741976045646,0.0,-0.026428741976045646,0.026428741976045646
8371,0.013596302077460747,0.0,0.013596302077460747,0.013596302077460747
8372,0.011999033176555084,0.0,0.011999033176555084,0.011999033176555084
8373,-0.02912483407327762,0.0,-0.02912483407327762,0.02912483407327762
8374,0.006313656958249899,0.0,0.006313656958249899,0.006313656958249899
8375,0.024998812184024315,0.0,0.024998812184024315,0.024998812184024315
8376,0.005839771806047513,0.0,0.005839771806047513,0.005839771806047513
8377,0.012582232530873556,0.0,0.012582232530873556,0.012582232530873556
8378,0.005415159241797833,0.0,0.005415159241797833,0.005415159241797833
8379,-0.02033535702727162,0.0,-0.02033535702727162,0.02033535702727162
8380,0.005343315513947835,0.0,0.005343315513947835,0.005343315513947835
8381,0.027809452516241714,0.0,0.027809452516241714,0.027809452516241714
8382,0.0292279958868256,0.0,0.0292279958868256,0.0292279958868256
8383,0.016553312683334716,0.0,0.016553312683334716,0.016553312683334716
8384,0.01747113699093461,0.0,0.01747113699093461,0.01747113699093461
8385,-0.0018209945410490036,0.0,-0.0018209945410490036,0.0018209945410490036
8386,-0.0017353833402292086,0.0,-0.0017353833402292086,0.0017353833402292086
8387,0.013185318774328781,0.0,0.013185318774328781,0.013185318774328781
8388,-0.0126371757628826,0.0,-0.0126371757628826,0.0126371757628826
8389,0.0022995882810881506,0.0,0.0022995882810881506,0.0022995882810881506
8390,-0.011785283935471224,0.0,-0.011785283935471224,0.011785283935471224
8391,0.025033662668787517,0.0,0.025033662668787517,0.025033662668787517
8392,0.01616164015677686,0.0,0.01616164015677686,0.01616164015677686
8393,0.004862967735299697,0.0,0.004862967735299697,0.004862967735299697
8394,0.01887448963064414,0.0,0.01887448963064414,0.01887448963064414
8395,0.008511585452092381,0.0,0.008511585452092381,0.008511585452092381
8396,0.030472147923249465,0.0,0.030472147923249465,0.030472147923249465
8397,0.0062028070052082725,0.0,0.0062028070052082725,0.0062028070052082725
8398,0.03273445041850209,0.0,0.03273445041850209,0.03273445041850209
8399,0.011352323640424471,0.0,0.011352323640424471,0.011352323640424471
8400,0.06805836968123913,0.0,0.06805836968123913,0.06805836968123913
8401,0.0165601778202332,0.0,0.0165601778202332,0.0165601778202332
8402,-0.017924463985344537,0.0,-0.017924463985344537,0.017924463985344537
8403,-0.001590590924024582,0.0,-0.001590590924024582,0.001590590924024582
8404,0.02293765630859595,0.0,0.02293765630859595,0.02293765630859595
8405,0.024544575538199682,0.0,0.024544575538199682,0.024544575538199682
8406,-0.012194674981471438,0.0,-0.012194674981471438,0.012194674981471438
8407,-0.019703073212160513,0.0,-0.019703073212160513,0.019703073212160513
8408,0.035112587914157375,0.0,0.035112587914157375,0.035112587914157375
8409,0.0007380782984770262,0.0,0.0007380782984770262,0.0007380782984770262
8410,-0.012298767741482992,0.0,-0.012298767741482992,0.012298767741482992
8411,0.0051509586986727435,0.0,0.0051509586986727435,0.0051509586986727435
8412,0.030180077999830246,0.0,0.030180077999830246,0.030180077999830246
8413,0.013840179317272626,0.0,0.013840179317272626,0.013840179317272626
8414,0.005942295112897857,0.0,0.005942295112897857,0.005942295112897857
8415,0.047621224648677386,0.0,0.047621224648677386,0.047621224648677386
8416,0.021769670590471763,0.0,0.021769670590471763,0.021769670590471763
8417,0.029518498967473324,0.0,0.029518498967473324,0.029518498967473324
8418,0.029028605490636367,0.0,0.029028605490636367,0.029028605490636367
8419,0.007693657579903419,0.0,0.007693657579903419,0.007693657579903419
8420,-0.015588798282596354,0.0,-0.015588798282596354,0.015588798282596354
8421,-0.016732274017368372,0.0,-0.016732274017368372,0.016732274017368372
8422,0.004362913529173686,0.0,0.004362913529173686,0.004362913529173686
8423,0.02149726038512129,0.0,0.02149726038512129,0.02149726038512129
8424,0.02684024334526979,0.0,0.02684024334526979,0.02684024334526979
8425,0.0063376306341244625,0.0,0.0063376306341244625,0.0063376306341244625
8426,0.020615039661956523,0.0,0.020615039661956523,0.020615039661956523
8427,0.038882568263663694,0.0,0.038882568263663694,0.038882568263663694
8428,0.024285731765513238,0.0,0.024285731765513238,0.024285731765513238
8429,0.009443133961982451,0.0,0.009443133961982451,0.009443133961982451
8430,0.011582659844022531,0.0,0.011582659844022531,0.011582659844022531
8431,0.024847407252169572,0.0,0.024847407252169572,0.024847407252169572
8432,0.04483707048572027,0.0,0.04483707048572027,0.04483707048572027
8433,0.034348926005455166,0.0,0.034348926005455166,0.034348926005455166
8434,0.02253907832961816,0.0,0.02253907832961816,0.02253907832961816
8435,0.03194924465452249,0.0,0.03194924465452249,0.03194924465452249
8436,0.004233033109742861,0.0,0.004233033109742861,0.004233033109742861
8437,-0.012493132040477715,0.0,-0.012493132040477715,0.012493132040477715
8438,0.014388833266611282,0.0,0.014388833266611282,0.014388833266611282
8439,0.01686426527941456,0.0,0.01686426527941456,0.01686426527941456
8440,0.02917579496995761,0.0,0.02917579496995761,0.02917579496995761
8441,0.027428193877522763,0.0,0.027428193877522763,0.027428193877522763
8442,0.004258695989847183,0.0,0.004258695989847183,0.004258695989847183
8443,0.01942678390500637,0.0,0.01942678390500637,0.01942678390500637
8444,0.0484870345546649,0.0,0.0484870345546649,0.0484870345546649
8445,2.5644289472928413e-05,0.0,2.5644289472928413e-05,2.5644289472928413e-05
8446,-0.002694004895881965,0.0,-0.002694004895881965,0.002694004895881965
8447,-0.038751176200233974,0.0,-0.038751176200233974,0.038751176200233974
8448,0.024883965567614023,0.0,0.024883965567614023,0.024883965567614023
8449,0.03780747183526938,0.0,0.03780747183526938,0.03780747183526938
8450,0.0168629064439581,0.0,0.0168629064439581,0.0168629064439581
8451,0.024324210432286445,0.0,0.024324210432286445,0.024324210432286445
8452,-0.0010494134173943447,0.0,-0.0010494134173943447,0.0010494134173943447
8453,0.015228016373629753,0.0,0.015228016373629753,0.015228016373629753
8454,0.012291216972069098,0.0,0.012291216972069098,0.012291216972069098
8455,0.021136546400017463,0.0,0.021136546400017463,0.021136546400017463
8456,-0.017103979972979196,0.0,-0.017103979972979196,0.017103979972979196
8457,0.0049589341148160975,0.0,0.0049589341148160975,0.0049589341148160975
8458,0.03173321406715191,0.0,0.03173321406715191,0.03173321406715191
8459,0.003185287476159059,0.0,0.003185287476159059,0.003185287476159059
8460,0.013683331700471731,0.0,0.013683331700471731,0.013683331700471731
8461,0.009716197919960205,0.0,0.009716197919960205,0.009716197919960205
8462,0.00709532810231814,0.0,0.00709532810231814,0.00709532810231814
8463,0.0027524316325210608,0.0,0.0027524316325210608,0.0027524316325210608
8464,-0.0023656503583949348,0.0,-0.0023656503583949348,0.0023656503583949348
8465,0.0005570539774803015,0.0,0.0005570539774803015,0.0005570539774803015
8466,0.013504061131523205,0.0,0.013504061131523205,0.013504061131523205
8467,0.029098571707996037,0.0,0.029098571707996037,0.029098571707996037
8468,-0.012254808572694086,0.0,-0.012254808572694086,0.012254808572694086
8469,0.0020573863652176582,0.0,0.0020573863652176582,0.0020573863652176582
8470,0.0031876350627638972,0.0,0.0031876350627638972,0.0031876350627638972
8471,0.036455122324136585,0.0,0.036455122324136585,0.036455122324136585
8472,0.010816223149259504,0.0,0.010816223149259504,0.010816223149259504
8473,0.017471477532616027,0.0,0.017471477532616027,0.017471477532616027
8474,0.014753595925867558,0.0,0.014753595925867558,0.014753595925867558
8475,-0.021171944932295725,0.0,-0.021171944932295725,0.021171944932295725
8476,-0.005106741168464606,0.0,-0.005106741168464606,0.005106741168464606
8477,0.01237313005213554,0.0,0.01237313005213554,0.01237313005213554
8478,0.0253448853125939,0.0,0.0253448853125939,0.0253448853125939
8479,0.04132659246142094,0.0,0.04132659246142094,0.04132659246142094
8480,-0.012271912392372122,0.0,-0.012271912392372122,0.012271912392372122
8481,0.001986046751531271,0.0,0.001986046751531271,0.001986046751531271
8482,0.030100178367529925,0.0,0.030100178367529925,0.030100178367529925
8483,0.024998520178577073,0.0,0.024998520178577073,0.024998520178577073
8484,-0.0065514519810676575,0.0,-0.0065514519810676575,0.0065514519810676575
8485,-0.016622637273170628,0.0,-0.016622637273170628,0.016622637273170628
8486,-0.009100041029831538,0.0,-0.009100041029831538,0.009100041029831538
8487,-0.003176694556784171,0.0,-0.003176694556784171,0.003176694556784171
8488,0.028657017490611628,0.0,0.028657017490611628,0.028657017490611628
8489,0.017647033664756097,0.0,0.017647033664756097,0.017647033664756097
8490,0.010516746256213922,0.0,0.010516746256213922,0.010516746256213922
8491,-0.01794850554030675,0.0,-0.01794850554030675,0.01794850554030675
8492,0.0318535056251746,0.0,0.0318535056251746,0.0318535056251746
8493,0.028534210072113916,0.0,0.028534210072113916,0.028534210072113916
8494,0.008278495954492917,0.0,0.008278495954492917,0.008278495954492917
8495,0.02308635227382183,0.0,0.02308635227382183,0.02308635227382183
8496,0.01020850481178898,0.0,0.01020850481178898,0.01020850481178898
8497,0.016857763859801568,0.0,0.016857763859801568,0.016857763859801568
8498,0.012645689089997457,0.0,0.012645689089997457,0.012645689089997457
8499,0.030224848395356767,0.0,0.030224848395356767,0.030224848395356767
8500,0.0049896358440701775,0.0,0.0049896358440701775,0.0049896358440701775
8501,0.0037714124728853884,0.0,0.0037714124728853884,0.0037714124728853884
8502,-0.008554769411253242,0.0,-0.008554769411253242,0.008554769411253242
8503,0.021115782527396314,0.0,0.021115782527396314,0.021115782527396314
8504,-0.010093347097818669,0.0,-0.010093347097818669,0.010093347097818669
8505,0.01620664563961327,0.0,0.01620664563961327,0.01620664563961327
8506,-0.009452839623778485,0.0,-0.009452839623778485,0.009452839623778485
8507,0.002599690073671249,0.0,0.002599690073671249,0.002599690073671249
8508,-0.005114312041909075,0.0,-0.005114312041909075,0.005114312041909075
8509,0.02520312540806257,0.0,0.02520312540806257,0.02520312540806257
8510,-0.016541859063391503,0.0,-0.016541859063391503,0.016541859063391503
8511,0.04341994705968178,0.0,0.04341994705968178,0.04341994705968178
8512,0.03060055520528784,0.0,0.03060055520528784,0.03060055520528784
8513,0.004704707409613407,0.0,0.004704707409613407,0.004704707409613407
8514,0.018016866981410064,0.0,0.018016866981410064,0.018016866981410064
8515,0.03489407588942693,0.0,0.03489407588942693,0.03489407588942693
8516,-0.014334420906379819,0.0,-0.014334420906379819,0.014334420906379819
8517,0.029822598569668256,0.0,0.029822598569668256,0.029822598569668256
8518,0.023210224552223317,0.0,0.023210224552223317,0.023210224552223317
8519,0.03267554924465143,0.0,0.03267554924465143,0.03267554924465143
8520,0.016688871663063765,0.0,0.016688871663063765,0.016688871663063765
8521,0.02119755490611379,0.0,0.02119755490611379,0.02119755490611379
8522,0.03789064546044056,0.0,0.03789064546044056,0.03789064546044056
8523,0.021660923026502132,0.0,0.021660923026502132,0.021660923026502132
8524,0.008217397477262868,0.0,0.008217397477262868,0.008217397477262868
8525,-0.018333152814123493,0.0,-0.018333152814123493,0.018333152814123493
8526,-0.012819689985078115,0.0,-0.012819689985078115,0.012819689985078115
8527,0.021169096876222353,0.0,0.021169096876222353,0.021169096876222353
8528,0.013937758640027963,0.0,0.013937758640027963,0.013937758640027963
8529,0.03274627237652357,0.0,0.03274627237652357,0.03274627237652357
8530,-0.00760266652259116,0.0,-0.00760266652259116,0.00760266652259116
8531,-0.010180470963510184,0.0,-0.010180470963510184,0.010180470963510184
8532,0.012692251600898229,0.0,0.012692251600898229,0.012692251600898229
8533,0.03880468240151039,0.0,0.03880468240151039,0.03880468240151039
