,V1,V2,delta,abs_delta
6157,0.014431874733418226,0.0,0.014431874733418226,0.014431874733418226
6158,0.002221292757894844,0.0,0.002221292757894844,0.002221292757894844
6159,0.003492743882816285,0.0,0.003492743882816285,0.003492743882816285
6160,0.05356045067310333,0.0,0.05356045067310333,0.05356045067310333
6161,0.023937002755701542,0.0,0.023937002755701542,0.023937002755701542
6162,0.022955857450142503,0.0,0.022955857450142503,0.022955857450142503
6163,-0.008711053524166346,0.0,-0.008711053524166346,0.008711053524166346
6164,0.0033765487605705857,0.0,0.0033765487605705857,0.0033765487605705857
6165,-0.0187832418596372,0.0,-0.0187832418596372,0.0187832418596372
6166,0.004577981366310269,0.0,0.004577981366310269,0.004577981366310269
6167,0.05544343660585582,0.0,0.05544343660585582,0.05544343660585582
6168,-0.018771907780319452,0.0,-0.018771907780319452,0.018771907780319452
6169,0.0038343270716723055,0.0,0.0038343270716723055,0.0038343270716723055
6170,0.018465215398464352,0.0,0.018465215398464352,0.018465215398464352
6171,0.03772808669600636,0.0,0.03772808669600636,0.03772808669600636
6172,0.01268787938170135,0.0,0.01268787938170135,0.01268787938170135
6173,-0.0107299784431234,0.0,-0.0107299784431234,0.0107299784431234
6174,-0.0008562810253351927,0.0,-0.0008562810253351927,0.0008562810253351927
6175,-0.024061084986897185,0.0,-0.024061084986897185,0.024061084986897185
6176,-0.01978192268870771,0.0,-0.01978192268870771,0.01978192268870771
6177,-0.0013644613791257143,0.0,-0.0013644613791257143,0.0013644613791257143
6178,0.007584374397993088,0.0,0.007584374397993088,0.007584374397993088
6179,0.025952518917620182,0.0,0.025952518917620182,0.025952518917620182
6180,0.022695098887197673,0.0,0.022695098887197673,0.022695098887197673
6181,0.030867165070958436,0.0,0.030867165070958436,0.030867165070958436
6182,-0.0070429143961519,0.0,-0.0070429143961519,0.0070429143961519
6183,0.005430470395367593,0.0,0.005430470395367593,0.005430470395367593
6184,0.0012676913756877184,0.0,0.0012676913756877184,0.0012676913756877184
6185,0.0223979155998677,0.0,0.0223979155998677,0.0223979155998677
6186,0.005784731009043753,0.0,0.005784731009043753,0.005784731009043753
6187,-0.001276359660550952,0.0,-0.001276359660550952,0.001276359660550952
6188,0.020747368660522625,0.0,0.020747368660522625,0.020747368660522625
6189,0.010013923107180744,0.0,0.010013923107180744,0.010013923107180744
6190,-0.015894737734925002,0.0,-0.015894737734925002,0.015894737734925002
6191,-0.005858931748662144,0.0,-0.005858931748662144,0.005858931748662144
6192,0.011880682897754014,0.0,0.011880682897754014,0.011880682897754014
6193,0.019140925840474665,0.0,0.019140925840474665,0.019140925840474665
6194,0.009243151558621321,0.0,0.009243151558621321,0.009243151558621321
6195,-0.00137925217859447,0.0,-0.00137925217859447,0.00137925217859447
6196,-0.01092919724760577,0.0,-0.01092919724760577,0.01092919724760577
6197,0.01058701437432319,0.0,0.01058701437432319,0.01058701437432319
6198,0.018820611643604934,0.0,0.018820611643604934,0.018820611643604934
6199,-0.02566724386997521,0.0,-0.02566724386997521,0.02566724386997521
6200,0.0031225294223986566,0.0,0.0031225294223986566,0.0031225294223986566
6201,-0.005418322136392817,0.0,-0.005418322136392817,0.005418322136392817
6202,0.011926411068998277,0.0,0.011926411068998277,0.011926411068998277
6203,0.012264884484466165,0.0,0.012264884484466165,0.012264884484466165
6204,0.002847827970981598,0.0,0.002847827970981598,0.002847827970981598
6205,0.018649791949428618,0.0,0.018649791949428618,0.018649791949428618
6206,-0.03239853715058416,0.0,-0.03239853715058416,0.03239853715058416
6207,0.0078078703954815865,0.0,0.0078078703954815865,0.0078078703954815865
6208,0.02505377004854381,0.0,0.02505377004854381,0.02505377004854381
6209,0.01608755723282229,0.0,0.01608755723282229,0.01608755723282229
6210,0.0027177019510418177,0.0,0.0027177019510418177,0.0027177019510418177
6211,0.02290815021842718,0.0,0.02290815021842718,0.02290815021842718
6212,0.020701912959339097,0.0,0.020701912959339097,0.020701912959339097
6213,0.023163663572631776,0.0,0.023163663572631776,0.023163663572631776
6214,-0.011206994095118716,0.0,-0.011206994095118716,0.011206994095118716
6215,0.0120694141369313,0.0,0.0120694141369313,0.0120694141369313
6216,0.00807703094324097,0.0,0.00807703094324097,0.00807703094324097
6217,0.022603516234084964,0.0,0.022603516234084964,0.022603516234084964
6218,0.011665958154480904,0.0,0.011665958154480904,0.011665958154480904
6219,0.0008425432024523616,0.0,0.0008425432024523616,0.0008425432024523616
6220,-0.013046581647358835,0.0,-0.013046581647358835,0.013046581647358835
6221,-0.006261803267989308,0.0,-0.006261803267989308,0.006261803267989308
6222,0.012903107737656683,0.0,0.012903107737656683,0.012903107737656683
6223,-0.013199899345636368,0.0,-0.013199899345636368,0.013199899345636368
6224,0.007935865200124681,0.0,0.007935865200124681,0.007935865200124681
6225,4.404193896334618e-05,0.0,4.404193896334618e-05,4.404193896334618e-05
6226,0.03151760553009808,0.0,0.03151760553009808,0.03151760553009808
6227,0.0269527934724465,0.0,0.0269527934724465,0.0269527934724465
6228,0.013286417699418962,0.0,0.013286417699418962,0.013286417699418962
6229,0.02077468589413911,0.0,0.02077468589413911,0.02077468589413911
6230,0.00958370725857094,0.0,0.00958370725857094,0.00958370725857094
6231,-0.005153553822310641,0.0,-0.005153553822310641,0.005153553822310641
6232,-0.009989934304030612,0.0,-0.009989934304030612,0.009989934304030612
6233,-0.011587864137254655,0.0,-0.011587864137254655,0.011587864137254655
6234,-0.0068270976771600544,0.0,-0.0068270976771600544,0.0068270976771600544
6235,0.025398016907274723,0.0,0.025398016907274723,0.025398016907274723
6236,0.01692485937383026,0.0,0.01692485937383026,0.01692485937383026
6237,0.005241848935838789,0.0,0.005241848935838789,0.005241848935838789
6238,-0.00019476329907774925,0.0,-0.00019476329907774925,0.00019476329907774925
6239,-0.029933979851193726,0.0,-0.029933979851193726,0.029933979851193726
6240,0.002963057137094438,0.0,0.002963057137094438,0.002963057137094438
6241,-0.028356963768601418,0.0,-0.028356963768601418,0.028356963768601418
6242,0.030240067397244275,0.0,0.030240067397244275,0.030240067397244275
6243,0.022545699845068157,0.0,0.022545699845068157,0.022545699845068157
6244,0.01571065979078412,0.0,0.01571065979078412,0.01571065979078412
6245,0.014997933350969106,0.0,0.014997933350969106,0.014997933350969106
6246,0.005456271959701553,0.0,0.005456271959701553,0.005456271959701553
6247,0.030671763001009822,0.0,0.030671763001009822,0.030671763001009822
6248,-0.0013650643959408626,0.0,-0.0013650643959408626,0.0013650643959408626
6249,0.03240755293518305,0.0,0.03240755293518305,0.03240755293518305
6250,0.0030200888868421316,0.0,0.0030200888868421316,0.0030200888868421316
6251,0.0005939684342592955,0.0,0.0005939684342592955,0.0005939684342592955
6252,0.015701294760219753,0.0,0.015701294760219753,0.015701294760219753
6253,0.02140324132051319,0.0,0.02140324132051319,0.02140324132051319
6254,0.02155358949676156,0.0,0.02155358949676156,0.02155358949676156
6255,-0.00036460894625633955,0.0,-0.00036460894625633955,0.00036460894625633955
6256,-0.020390663645230234,0.0,-0.020390663645230234,0.020390663645230234
6257,0.012695821875240654,0.0,0.012695821875240654,0.012695821875240654
6258,0.005210695002460852,0.0,0.005210695002460852,0.005210695002460852
6259,0.0023363297805190086,0.0,0.0023363297805190086,0.0023363297805190086
6260,-0.004135028459131718,0.0,-0.004135028459131718,0.004135028459131718
6261,0.0005312375724315643,0.0,0.0005312375724315643,0.0005312375724315643
6262,0.025524616474285722,0.0,0.025524616474285722,0.025524616474285722
6263,0.023059331462718546,0.0,0.023059331462718546,0.023059331462718546
6264,0.0076639067847281694,0.0,0.0076639067847281694,0.0076639067847281694
6265,-8.193531539291143e-05,0.0,-8.193531539291143e-05,8.193531539291143e-05
6266,0.03318211960140616,0.0,0.03318211960140616,0.03318211960140616
6267,0.0044768009829567745,0.0,0.0044768009829567745,0.0044768009829567745
6268,0.0047095230693230405,0.0,0.0047095230693230405,0.0047095230693230405
6269,-0.025309367571026087,0.0,-0.025309367571026087,0.025309367571026087
6270,0.027888291282579303,0.0,0.027888291282579303,0.027888291282579303
6271,0.030034912226255983,0.0,0.030034912226255983,0.030034912226255983
6272,0.009462361049372703,0.0,0.009462361049372703,0.009462361049372703
6273,0.03319950704462826,0.0,0.03319950704462826,0.03319950704462826
6274,0.011692075640894473,0.0,0.011692075640894473,0.011692075640894473
6275,0.016088117903564125,0.0,0.016088117903564125,0.016088117903564125
6276,0.015992466709576547,0.0,0.015992466709576547,0.015992466709576547
6277,-0.011555858189240098,0.0,-0.011555858189240098,0.011555858189240098
6278,-0.004303997382521629,0.0,-0.004303997382521629,0.004303997382521629
6279,0.013856743404176086,0.0,0.013856743404176086,0.013856743404176086
6280,0.012909789686091244,0.0,0.012909789686091244,0.012909789686091244
6281,0.016382658621296287,0.0,0.016382658621296287,0.016382658621296287
6282,-0.023786240810295567,0.0,-0.023786240810295567,0.023786240810295567
6283,-0.01789555454161018,0.0,-0.01789555454161018,0.01789555454161018
6284,0.008818238507956266,0.0,0.008818238507956266,0.008818238507956266
6285,0.01616771542467177,0.0,0.01616771542467177,0.01616771542467177
6286,0.02447814424522221,0.0,0.02447814424522221,0.02447814424522221
6287,0.02672215667553246,0.0,0.02672215667553246,0.02672215667553246
6288,0.03006760706193745,0.0,0.03006760706193745,0.03006760706193745
6289,0.04021308268420398,0.0,0.04021308268420398,0.04021308268420398
6290,-0.010035253420937806,0.0,-0.010035253420937806,0.010035253420937806
6291,0.026249490736518055,0.0,0.026249490736518055,0.026249490736518055
6292,0.011872096598381177,0.0,0.011872096598381177,0.011872096598381177
6293,0.030434330459684134,0.0,0.030434330459684134,0.030434330459684134
6294,0.034929055254906416,0.0,0.034929055254906416,0.034929055254906416
6295,0.0018760085804387927,0.0,0.0018760085804387927,0.0018760085804387927
6296,0.01621995901223272,0.0,0.01621995901223272,0.01621995901223272
6297,0.007515939680160955,0.0,0.007515939680160955,0.007515939680160955
6298,0.019301182823255658,0.0,0.019301182823255658,0.019301182823255658
6299,0.04027598607353866,0.0,0.04027598607353866,0.04027598607353866
6300,-0.0007141304085962474,0.0,-0.0007141304085962474,0.0007141304085962474
6301,0.0027099945582449436,0.0,0.0027099945582449436,0.0027099945582449436
6302,-0.008503972843755037,0.0,-0.008503972843755037,0.008503972843755037
6303,4.689116030931473e-05,0.0,4.689116030931473e-05,4.689116030931473e-05
6304,0.024085840734187514,0.0,0.024085840734187514,0.024085840734187514
6305,0.032876694458536804,0.0,0.032876694458536804,0.032876694458536804
6306,-0.0047031907888595015,0.0,-0.0047031907888595015,0.0047031907888595015
6307,0.026256677228957415,0.0,0.026256677228957415,0.026256677228957415
6308,-0.0010027828975580633,0.0,-0.0010027828975580633,0.0010027828975580633
6309,0.024545559426769614,0.0,0.024545559426769614,0.024545559426769614
6310,-0.006835871725343168,0.0,-0.006835871725343168,0.006835871725343168
6311,0.005706224968889728,0.0,0.005706224968889728,0.005706224968889728
6312,0.018277583294548094,0.0,0.018277583294548094,0.018277583294548094
6313,0.02667828497942537,0.0,0.02667828497942537,0.02667828497942537
6314,0.005052165477536619,0.0,0.005052165477536619,0.005052165477536619
6315,-0.0019595069315982983,0.0,-0.0019595069315982983,0.0019595069315982983
6316,0.012931395991472527,0.0,0.012931395991472527,0.012931395991472527
6317,0.023050638381391764,0.0,0.023050638381391764,0.023050638381391764
6318,-0.00801508518634364,0.0,-0.00801508518634364,0.00801508518634364
6319,0.023033126664813608,0.0,0.023033126664813608,0.023033126664813608
6320,0.028255742974579334,0.0,0.028255742974579334,0.028255742974579334
6321,0.03322427498642355,0.0,0.03322427498642355,0.03322427498642355
6322,0.024267845117719844,0.0,0.024267845117719844,0.024267845117719844
6323,-0.005531795104616322,0.0,-0.005531795104616322,0.005531795104616322
6324,-0.0072753434724290855,0.0,-0.0072753434724290855,0.0072753434724290855
6325,0.010128880210686475,0.0,0.010128880210686475,0.010128880210686475
6326,0.004572142381221056,0.0,0.004572142381221056,0.004572142381221056
6327,0.024490533862262964,0.0,0.024490533862262964,0.024490533862262964
6328,0.0322676757350564,0.0,0.0322676757350564,0.0322676757350564
6329,0.009018652024678886,0.0,0.009018652024678886,0.009018652024678886
6330,0.011382011813111603,0.0,0.011382011813111603,0.011382011813111603
6331,-0.007516882207710296,0.0,-0.007516882207710296,0.007516882207710296
6332,0.030205356306396425,0.0,0.030205356306396425,0.030205356306396425
6333,-0.013202072208514437,0.0,-0.013202072208514437,0.013202072208514437
6334,-0.009904333099257201,0.0,-0.009904333099257201,0.009904333099257201
6335,0.0022001266479492188,0.0,0.0022001266479492188,0.0022001266479492188
6336,-0.016398012405261397,0.0,-0.016398012405261397,0.016398012405261397
6337,0.010306179494364187,0.0,0.010306179494364187,0.010306179494364187
6338,0.01788118272088468,0.0,0.01788118272088468,0.01788118272088468
6339,0.006478525116108358,0.0,0.006478525116108358,0.006478525116108358
6340,-0.009905140497721732,0.0,-0.009905140497721732,0.009905140497721732
6341,-0.009407362900674343,0.0,-0.009407362900674343,0.009407362900674343
6342,-0.007725200775894336,0.0,-0.007725200775894336,0.007725200775894336
6343,-0.018140160478651524,0.0,-0.018140160478651524,0.018140160478651524
6344,-0.004469640203751624,0.0,-0.004469640203751624,0.004469640203751624
6345,-0.0344494937453419,0.0,-0.0344494937453419,0.0344494937453419
6346,0.026813442585989833,0.0,0.026813442585989833,0.026813442585989833
6347,-0.00265280285384506,0.0,-0.00265280285384506,0.00265280285384506
6348,-0.02730512886773795,0.0,-0.02730512886773795,0.02730512886773795
6349,0.007166985422372818,0.0,0.007166985422372818,0.007166985422372818
6350,-0.007748830947093666,0.0,-0.007748830947093666,0.007748830947093666
6351,0.014618724177125841,0.0,0.014618724177125841,0.014618724177125841
6352,0.021672827773727477,0.0,0.021672827773727477,0.021672827773727477
6353,0.015493595972657204,0.0,0.015493595972657204,0.015493595972657204
6354,0.026605214923620224,0.0,0.026605214923620224,0.026605214923620224
6355,0.00821534259011969,0.0,0.00821534259011969,0.00821534259011969
6356,0.0068997802445665,0.0,0.0068997802445665,0.0068997802445665
6357,0.030907307635061443,0.0,0.030907307635061443,0.030907307635061443
6358,-0.012798952986486256,0.0,-0.012798952986486256,0.012798952986486256
6359,-0.004076483892276883,0.0,-0.004076483892276883,0.004076483892276883
6360,0.019452508073300123,0.0,0.019452508073300123,0.019452508073300123
6361,0.014179550460539758,0.0,0.014179550460539758,0.014179550460539758
6362,-0.0039031107880873606,0.0,-0.0039031107880873606,0.0039031107880873606
6363,-0.013089350395603105,0.0,-0.013089350395603105,0.013089350395603105
6364,0.004660063379560597,0.0,0.004660063379560597,0.004660063379560597
6365,0.03397997724823654,0.0,0.03397997724823654,0.03397997724823654
6366,0.03234614641405642,0.0,0.03234614641405642,0.03234614641405642
6367,0.03741816896945238,0.0,0.03741816896945238,0.03741816896945238
6368,0.00036936688411515206,0.0,0.00036936688411515206,0.00036936688411515206
6369,-0.0057802783558145165,0.0,-0.0057802783558145165,0.0057802783558145165
6370,0.016065493051428348,0.0,0.016065493051428348,0.016065493051428348
6371,-0.01579104707343504,0.0,-0.01579104707343504,0.01579104707343504
6372,-0.01984597009140998,0.0,-0.01984597009140998,0.01984597009140998
6373,-0.0020908870501443744,0.0,-0.0020908870501443744,0.0020908870501443744
6374,-0.005433685684693046,0.0,-0.005433685684693046,0.005433685684693046
6375,-0.016605692682787776,0.0,-0.016605692682787776,0.016605692682787776
6376,0.026033434958662838,0.0,0.026033434958662838,0.026033434958662838
6377,-0.030716818757355213,0.0,-0.030716818757355213,0.030716818757355213
6378,0.004928729264065623,0.0,0.004928729264065623,0.004928729264065623
6379,0.00872207386419177,0.0,0.00872207386419177,0.00872207386419177
6380,0.00262481247773394,0.0,0.00262481247773394,0.00262481247773394
6381,-0.004863893496803939,0.0,-0.004863893496803939,0.004863893496803939
6382,0.008101751416688785,0.0,0.008101751416688785,0.008101751416688785
6383,0.031887761782854795,0.0,0.031887761782854795,0.031887761782854795
6384,-0.01301559351850301,0.0,-0.01301559351850301,0.01301559351850301
6385,0.03598022251389921,0.0,0.03598022251389921,0.03598022251389921
6386,0.013413138687610626,0.0,0.013413138687610626,0.013413138687610626
6387,-0.013609834189992398,0.0,-0.013609834189992398,0.013609834189992398
6388,0.030399813200347126,0.0,0.030399813200347126,0.030399813200347126
6389,0.006872346042655408,0.0,0.006872346042655408,0.006872346042655408
6390,-0.022621826094109565,0.0,-0.022621826094109565,0.022621826094109565
6391,-0.01837125013116747,0.0,-0.01837125013116747,0.01837125013116747
6392,0.0005604351899819449,0.0,0.0005604351899819449,0.0005604351899819449
6393,0.0013343346072360873,0.0,0.0013343346072360873,0.0013343346072360873
6394,0.03084275615401566,0.0,0.03084275615401566,0.03084275615401566
6395,-0.014108010174822994,0.0,-0.014108010174822994,0.014108010174822994
6396,-0.006045608606655151,0.0,-0.006045608606655151,0.006045608606655151
6397,0.018077063316013664,0.0,0.018077063316013664,0.018077063316013664
6398,-0.007173909107223153,0.0,-0.007173909107223153,0.007173909107223153
6399,-0.010925292415777221,0.0,-0.010925292415777221,0.010925292415777221
6400,0.035115079837851226,0.0,0.035115079837851226,0.035115079837851226
6401,-0.0024572248512413353,0.0,-0.0024572248512413353,0.0024572248512413353
6402,-0.012232333421707153,0.0,-0.012232333421707153,0.012232333421707153
6403,-0.001751956675434485,0.0,-0.001751956675434485,0.001751956675434485
6404,0.006715133524267003,0.0,0.006715133524267003,0.006715133524267003
6405,-0.02217245369683951,0.0,-0.02217245369683951,0.02217245369683951
6406,0.0017865890404209495,0.0,0.0017865890404209495,0.0017865890404209495
6407,-0.013020050595514476,0.0,-0.013020050595514476,0.013020050595514476
6408,0.008522675780113786,0.0,0.008522675780113786,0.008522675780113786
6409,0.019573857018258423,0.0,0.019573857018258423,0.019573857018258423
6410,0.029253535205498338,0.0,0.029253535205498338,0.029253535205498338
6411,0.005600554752163589,0.0,0.005600554752163589,0.005600554752163589
6412,0.008982573170214891,0.0,0.008982573170214891,0.008982573170214891
6413,-0.01611904735909775,0.0,-0.01611904735909775,0.01611904735909775
6414,-0.0029659935971722007,0.0,-0.0029659935971722007,0.0029659935971722007
6415,0.051038917154073715,0.0,0.051038917154073715,0.051038917154073715
6416,0.005654258362483233,0.0,0.005654258362483233,0.005654258362483233
6417,0.03371094726026058,0.0,0.03371094726026058,0.03371094726026058
6418,0.0028370985528454185,0.0,0.0028370985528454185,0.0028370985528454185
6419,9.278906509280205e-05,0.0,9.278906509280205e-05,9.278906509280205e-05
6420,0.015380802840809338,0.0,0.015380802840809338,0.015380802840809338
6421,0.013682426477316767,0.0,0.013682426477316767,0.013682426477316767
6422,0.01562440607813187,0.0,0.01562440607813187,0.01562440607813187
6423,-0.03605063119903207,0.0,-0.03605063119903207,0.03605063119903207
6424,0.006912646276759915,0.0,0.006912646276759915,0.006912646276759915
6425,0.00840709893964231,0.0,0.00840709893964231,0.00840709893964231
6426,0.004438390722498298,0.0,0.004438390722498298,0.004438390722498298
6427,0.009175369516015053,0.0,0.009175369516015053,0.009175369516015053
6428,-0.001204424595925957,0.0,-0.001204424595925957,0.001204424595925957
6429,0.006360559287713841,0.0,0.006360559287713841,0.006360559287713841
6430,0.013018413039389998,0.0,0.013018413039389998,0.013018413039389998
6431,-0.01044149260269478,0.0,-0.01044149260269478,0.01044149260269478
6432,0.005268698441796005,0.0,0.005268698441796005,0.005268698441796005
6433,0.00400542002171278,0.0,0.00400542002171278,0.00400542002171278
6434,0.021403517690487206,0.0,0.021403517690487206,0.021403517690487206
6435,0.0035429390845820308,0.0,0.0035429390845820308,0.0035429390845820308
6436,0.0025373118987772614,0.0,0.0025373118987772614,0.0025373118987772614
6437,0.003672849736176431,0.0,0.003672849736176431,0.003672849736176431
6438,0.00804620236158371,0.0,0.00804620236158371,0.00804620236158371
6439,-0.0012804694706574082,0.0,-0.0012804694706574082,0.0012804694706574082
6440,0.011768888332881033,0.0,0.011768888332881033,0.011768888332881033
6441,0.00941160914953798,0.0,0.00941160914953798,0.00941160914953798
6442,0.026285486586857587,0.0,0.026285486586857587,0.026285486586857587
6443,-0.010580223693978041,0.0,-0.010580223693978041,0.010580223693978041
6444,0.009867277403827757,0.0,0.009867277403827757,0.009867277403827757
6445,-0.03070725267753005,0.0,-0.03070725267753005,0.03070725267753005
6446,0.007721174042671919,0.0,0.007721174042671919,0.007721174042671919
6447,0.023387534427456558,0.0,0.023387534427456558,0.023387534427456558
6448,0.010204210120718926,0.0,0.010204210120718926,0.010204210120718926
6449,-0.0077123594492150005,0.0,-0.0077123594492150005,0.0077123594492150005
6450,0.018551971530541778,0.0,0.018551971530541778,0.018551971530541778
6451,0.00010764539911178872,0.0,0.00010764539911178872,0.00010764539911178872
6452,0.01588407752569765,0.0,0.01588407752569765,0.01588407752569765
6453,0.012704975728411227,0.0,0.012704975728411227,0.012704975728411227
6454,0.001598457747604698,0.0,0.001598457747604698,0.001598457747604698
6455,0.034073997754603624,0.0,0.034073997754603624,0.034073997754603624
6456,0.00953414966352284,0.0,0.00953414966352284,0.00953414966352284
6457,0.03155656065791845,0.0,0.03155656065791845,0.03155656065791845
6458,0.0197963526006788,0.0,0.0197963526006788,0.0197963526006788
6459,0.023857424850575626,0.0,0.023857424850575626,0.023857424850575626
6460,-0.010856916022021323,0.0,-0.010856916022021323,0.010856916022021323
6461,0.023322109249420464,0.0,0.023322109249420464,0.023322109249420464
6462,0.05063100391998887,0.0,0.05063100391998887,0.05063100391998887
6463,-0.0027173146372660995,0.0,-0.0027173146372660995,0.0027173146372660995
6464,0.031205194536596537,0.0,0.031205194536596537,0.031205194536596537
6465,0.02688556903740391,0.0,0.02688556903740391,0.02688556903740391
6466,-0.0035312768013682216,0.0,-0.0035312768013682216,0.0035312768013682216
6467,-0.009037447511218488,0.0,-0.009037447511218488,0.009037447511218488
6468,0.01606237073428929,0.0,0.01606237073428929,0.01606237073428929
6469,0.008969801478087902,0.0,0.008969801478087902,0.008969801478087902
6470,0.028292607399635017,0.0,0.028292607399635017,0.028292607399635017
6471,0.018354502855800092,0.0,0.018354502855800092,0.018354502855800092
6472,0.007575146330054849,0.0,0.007575146330054849,0.007575146330054849
6473,0.007274265284650028,0.0,0.007274265284650028,0.007274265284650028
6474,0.021352310839574784,0.0,0.021352310839574784,0.021352310839574784
6475,0.006321962835500017,0.0,0.006321962835500017,0.006321962835500017
6476,-0.01947075844509527,0.0,-0.01947075844509527,0.01947075844509527
6477,0.021710064494982362,0.0,0.021710064494982362,0.021710064494982362
6478,0.02831553085707128,0.0,0.02831553085707128,0.02831553085707128
6479,0.02719161903951317,0.0,0.02719161903951317,0.02719161903951317
6480,0.015448372229002416,0.0,0.015448372229002416,0.015448372229002416
6481,0.012994668155442923,0.0,0.012994668155442923,0.012994668155442923
6482,0.005424643401056528,0.0,0.005424643401056528,0.005424643401056528
6483,-0.0066062057157978415,0.0,-0.0066062057157978415,0.0066062057157978415
6484,0.02486912498716265,0.0,0.02486912498716265,0.02486912498716265
6485,-0.004889958654530346,0.0,-0.004889958654530346,0.004889958654530346
6486,0.010671691881725565,0.0,0.010671691881725565,0.010671691881725565
6487,0.03490352397784591,0.0,0.03490352397784591,0.03490352397784591
6488,0.02220997679978609,0.0,0.02220997679978609,0.02220997679978609
6489,-0.009431647486053407,0.0,-0.009431647486053407,0.009431647486053407
6490,-0.018596319830976427,0.0,-0.018596319830976427,0.018596319830976427
6491,0.01769856526516378,0.0,0.01769856526516378,0.01769856526516378
6492,0.0056034549488686025,0.0,0.0056034549488686025,0.0056034549488686025
6493,0.015407057420816272,0.0,0.015407057420816272,0.015407057420816272
6494,0.011071184067986906,0.0,0.011071184067986906,0.011071184067986906
6495,0.00032602238934487104,0.0,0.00032602238934487104,0.00032602238934487104
6496,0.026371893123723567,0.0,0.026371893123723567,0.026371893123723567
6497,-0.023983665567357093,0.0,-0.023983665567357093,0.023983665567357093
6498,-0.009076896705664694,0.0,-0.009076896705664694,0.009076896705664694
6499,0.01700552144757239,0.0,0.01700552144757239,0.01700552144757239
6500,0.02583728125318885,0.0,0.02583728125318885,0.02583728125318885
6501,-0.008647886250400916,0.0,-0.008647886250400916,0.008647886250400916
6502,-0.0007265384483616799,0.0,-0.0007265384483616799,0.0007265384483616799
6503,0.024170177872292697,0.0,0.024170177872292697,0.024170177872292697
6504,-0.00568377593299374,0.0,-0.00568377593299374,0.00568377593299374
6505,-0.020841533550992608,0.0,-0.020841533550992608,0.020841533550992608
6506,0.026927377795800567,0.0,0.026927377795800567,0.026927377795800567
6507,0.00018667965196073055,0.0,0.00018667965196073055,0.00018667965196073055
6508,0.025016888976097107,0.0,0.025016888976097107,0.025016888976097107
6509,0.032183608738705516,0.0,0.032183608738705516,0.032183608738705516
6510,0.011003211082424968,0.0,0.011003211082424968,0.011003211082424968
6511,0.0060825367690995336,0.0,0.0060825367690995336,0.0060825367690995336
6512,-0.011149014986585826,0.0,-0.011149014986585826,0.011149014986585826
6513,0.013594131683930755,0.0,0.013594131683930755,0.013594131683930755
6514,0.00568105818820186,0.0,0.00568105818820186,0.00568105818820186
6515,0.02355395827908069,0.0,0.02355395827908069,0.02355395827908069
6516,0.003460105392150581,0.0,0.003460105392150581,0.003460105392150581
6517,0.024394876207225025,0.0,0.024394876207225025,0.024394876207225025
6518,-0.003585639671655372,0.0,-0.003585639671655372,0.003585639671655372
6519,0.01165733445668593,0.0,0.01165733445668593,0.01165733445668593
6520,0.004774067783728242,0.0,0.004774067783728242,0.004774067783728242
6521,0.019509310834109783,0.0,0.019509310834109783,0.019509310834109783
6522,0.007501463172957301,0.0,0.007501463172957301,0.007501463172957301
6523,-0.005784224544186145,0.0,-0.005784224544186145,0.005784224544186145
6524,0.010863833245821297,0.0,0.010863833245821297,0.010863833245821297
6525,-0.0019521549111232162,0.0,-0.0019521549111232162,0.0019521549111232162
6526,0.006120197533164173,0.0,0.006120197533164173,0.006120197533164173
6527,-0.004754580557346344,0.0,-0.004754580557346344,0.004754580557346344
6528,0.0220376817160286,0.0,0.0220376817160286,0.0220376817160286
6529,0.009976282250136137,0.0,0.009976282250136137,0.009976282250136137
6530,0.0241436023497954,0.0,0.0241436023497954,0.0241436023497954
6531,0.001163955486845225,0.0,0.001163955486845225,0.001163955486845225
6532,-0.0185955127235502,0.0,-0.0185955127235502,0.0185955127235502
6533,0.022417281987145543,0.0,0.022417281987145543,0.022417281987145543
6534,-0.0030503716552630067,0.0,-0.0030503716552630067,0.0030503716552630067
6535,0.03108012245502323,0.0,0.03108012245502323,0.03108012245502323
6536,0.020162221451755613,0.0,0.020162221451755613,0.020162221451755613
6537,0.03564901859499514,0.0,0.03564901859499514,0.03564901859499514
6538,0.01617805886780843,0.0,0.01617805886780843,0.01617805886780843
6539,0.028467530151829123,0.0,0.028467530151829123,0.028467530151829123
6540,-0.00334888108773157,0.0,-0.00334888108773157,0.00334888108773157
6541,0.00962398835690692,0.0,0.00962398835690692,0.00962398835690692
6542,0.0037166729744058102,0.0,0.0037166729744058102,0.0037166729744058102
6543,0.018014897126704454,0.0,0.018014897126704454,0.018014897126704454
6544,-0.016937419772148132,0.0,-0.016937419772148132,0.016937419772148132
6545,0.03318713721819222,0.0,0.03318713721819222,0.03318713721819222
6546,0.01019103778526187,0.0,0.01019103778526187,0.01019103778526187
6547,-0.017163978263852187,0.0,-0.017163978263852187,0.017163978263852187
6548,0.01335358148207888,0.0,0.01335358148207888,0.01335358148207888
6549,0.008970236871391535,0.0,0.008970236871391535,0.008970236871391535
6550,0.047307470347732306,0.0,0.047307470347732306,0.047307470347732306
6551,0.027825733413919806,0.0,0.027825733413919806,0.027825733413919806
6552,0.03334735776297748,0.0,0.03334735776297748,0.03334735776297748
6553,-0.017934919473191258,0.0,-0.017934919473191258,0.017934919473191258
6554,0.025400280486792326,0.0,0.025400280486792326,0.025400280486792326
