,V1,V2,delta,abs_delta
7982,-0.006994540803134441,0.00046574580989292133,-0.007460286613027362,0.007460286613027362
7983,-0.0022710002958774567,0.00992584342400179,-0.012196843719879247,0.012196843719879247
7984,0.017250421456992626,0.04399914262087449,-0.026748721163881863,0.026748721163881863
7985,-0.02976447530090809,-0.03054842417654784,0.0007839488756397513,0.0007839488756397513
7986,0.015293735486920923,0.00533414961081808,0.009959585876102843,0.009959585876102843
7987,0.013259788509458303,0.02868035283830503,-0.015420564328846725,0.015420564328846725
7988,0.012644645757973194,0.019260806719893993,-0.006616160961920799,0.006616160961920799
7989,0.018947561271488667,0.01897642870798059,-2.886743649192433e-05,2.886743649192433e-05
7990,-0.005115419393405318,-0.0049258030485361814,-0.0001896163448691368,0.0001896163448691368
7991,0.005310347303748131,0.03185924972690966,-0.026548902423161526,0.026548902423161526
7992,-2.7573085390031338e-05,0.01406217771379844,-0.014089750799188472,0.014089750799188472
7993,-0.012398304417729378,-0.017575670661323744,0.005177366243594366,0.005177366243594366
7994,-0.01791525539010763,-0.000492582178634146,-0.017422673211473484,0.017422673211473484
7995,0.029227787163108587,0.054462119936943054,-0.025234332773834467,0.025234332773834467
7996,-0.0010962793603539467,-0.015732036179700946,0.014635756819347,0.014635756819347
7997,0.001405488234013319,0.005797705046184685,-0.004392216812171366,0.004392216812171366
7998,-0.0029917554929852486,-0.0018037877490986948,-0.0011879677438865538,0.0011879677438865538
7999,0.027689295820891857,0.02421464154537281,0.0034746542755190457,0.0034746542755190457
8000,-0.027042035944759846,-0.014092350135678831,-0.012949685809081015,0.012949685809081015
8001,-0.03307769470848143,-0.0055807806632441025,-0.02749691404523733,0.02749691404523733
8002,0.008733637630939484,-0.015240442832810399,0.02397408046374988,0.02397408046374988
8003,0.013533532503060997,-0.0023533962211450157,0.015886928724206013,0.015886928724206013
8004,0.01251447107642889,0.021162288000240274,-0.008647816923811384,0.008647816923811384
8005,-0.008925742469727993,0.020425721881506237,-0.02935146435123423,0.02935146435123423
8006,0.018146997084841132,0.00153663223001944,0.01661036485482169,0.01661036485482169
8007,0.027872874401509762,0.020214999135097732,0.007657875266412029,0.007657875266412029
8008,-0.001719375140964985,0.02498463954290618,-0.026704014683871166,0.026704014683871166
8009,0.002385140862315893,-0.014848155536405418,0.01723329639872131,0.01723329639872131
8010,0.0026661045849323273,0.007005391075559284,-0.004339286490626957,0.004339286490626957
8011,0.03187781572341919,0.032785860983573875,-0.0009080452601546857,0.0009080452601546857
8012,0.0036568427458405495,-0.011732678050580233,0.015389520796420782,0.015389520796420782
8013,0.023018527776002884,0.029655899893006554,-0.00663737211700367,0.00663737211700367
8014,0.03223167546093464,0.011103874234401661,0.021127801226532978,0.021127801226532978
8015,-0.008314479840919375,-0.010691427645961876,0.0023769478050425005,0.0023769478050425005
8016,-0.01575258793309331,-0.012705381949553672,-0.0030472059835396376,0.0030472059835396376
8017,0.010935579426586628,0.0027513321003188257,0.008184247326267803,0.008184247326267803
8018,0.02563637774437666,0.0017408492529521818,0.023895528491424477,0.023895528491424477
8019,-0.017459263559430838,-0.022411931508585163,0.0049526679491543255,0.0049526679491543255
8020,-0.02089996123686433,-0.012597910055141572,-0.008302051181722756,0.008302051181722756
8021,0.003480663988739252,0.024409562349319458,-0.020928898360580206,0.020928898360580206
8022,-0.0039391242899000645,-0.008453695336356759,0.004514571046456695,0.004514571046456695
8023,0.01969248941168189,0.033385560118957706,-0.013693070707275816,0.013693070707275816
8024,-0.013901484198868275,0.007605541953007164,-0.021507026151875438,0.021507026151875438
8025,0.03952350839972496,0.038770718176079834,0.0007527902236451264,0.0007527902236451264
8026,-0.005246944725513458,-0.005494744314447693,0.00024779958893423465,0.00024779958893423465
8027,-0.006345149828121066,0.009541690212917392,-0.015886840041038457,0.015886840041038457
8028,0.004845015704631805,0.02016619286175979,-0.015321177157127986,0.015321177157127986
8029,-0.002623754902742803,-0.011634462948321649,0.009010708045578845,0.009010708045578845
8030,0.010216436348855495,-0.004055078283114278,0.014271514631969774,0.014271514631969774
8031,0.005162955028936267,0.01823892720732028,-0.013075972178384014,0.013075972178384014
8032,0.003325965255498886,-0.012550381558906773,0.01587634681440566,0.01587634681440566
8033,-0.014913279563188553,-0.008763387748647643,-0.00614989181454091,0.00614989181454091
8034,0.012873606290668249,0.02159178352145397,-0.008718177230785721,0.008718177230785721
8035,-0.011477486987132579,-0.030332070167945778,0.0188545831808132,0.0188545831808132
8036,0.010578780202195048,0.016797724767061678,-0.00621894456486663,0.00621894456486663
8037,-0.02871161513030529,-0.018612181858928954,-0.010099433271376336,0.010099433271376336
8038,0.019834861624985933,-0.007372943158059016,0.02720780478304495,0.02720780478304495
8039,0.023941798135638237,0.013212655407741018,0.010729142727897219,0.010729142727897219
8040,-0.0039118684362620115,0.001689337679873342,-0.005601206116135354,0.005601206116135354
8041,0.0168992216931656,0.018762770007647898,-0.0018635483144822974,0.0018635483144822974
8042,-2.5566667318344116e-05,-0.008507180093463672,0.008481613426145328,0.008481613426145328
8043,-0.01869393582455814,-0.024043145872976467,0.0053492100484183285,0.0053492100484183285
8044,0.024185747373849154,0.03556786558550337,-0.011382118211654219,0.011382118211654219
8045,0.040616012178361416,0.027941249715893166,0.01267476246246825,0.01267476246246825
8046,-0.0046523448545485735,-0.014305857232893291,0.009653512378344718,0.009653512378344718
8047,0.022358822170645,0.008173809245066799,0.0141850129255782,0.0141850129255782
8048,0.008329133968800306,-0.0026601064727520165,0.010989240441552323,0.010989240441552323
8049,-0.004335906356573105,0.00034440088126322496,-0.0046803072378363295,0.0046803072378363295
8050,-0.004167653154581785,-0.004586707415950039,0.00041905426136825373,0.00041905426136825373
8051,0.005151881603524089,0.01169354083907345,-0.006541659235549361,0.006541659235549361
8052,-0.00403306819498539,0.01827975386834663,-0.02231282206333202,0.02231282206333202
8053,-0.004608602728694677,-0.009526384204788052,0.004917781476093374,0.004917781476093374
8054,-0.011246425681747496,0.019155574233635612,-0.03040199991538311,0.03040199991538311
8055,0.03593239653855562,0.010391160278864529,0.025541236259691093,0.025541236259691093
8056,0.03411467373371124,0.04455593357915464,-0.010441259845443397,0.010441259845443397
8057,0.03083157166838646,0.04351502956579561,-0.01268345789740915,0.01268345789740915
8058,-0.012610536068677902,-0.012117529996549305,-0.0004930060721285972,0.0004930060721285972
8059,-0.017221691086888313,0.018172363932851866,-0.035394055019740175,0.035394055019740175
8060,0.02150549739599228,0.007764272958688114,0.013741224437304165,0.013741224437304165
8061,0.003649536520242691,0.00447397624425914,-0.000824439724016449,0.000824439724016449
8062,0.007210623938590288,0.023432940001720966,-0.01622231606313068,0.01622231606313068
8063,0.02231541369110346,0.015362231627754543,0.006953182063348915,0.006953182063348915
8064,0.0378879914060235,0.03530094144946855,0.0025870499565549543,0.0025870499565549543
8065,0.0033104586182162166,0.011839635892892662,-0.008529177274676445,0.008529177274676445
8066,-0.007437829859554768,-0.001326156699139139,-0.0061116731604156285,0.0061116731604156285
8067,0.015787458512932062,-0.009236032679757995,0.025023491192690057,0.025023491192690057
8068,0.019618247635662556,0.020679471163969974,-0.0010612235283074187,0.0010612235283074187
8069,-0.00013499613851308823,-0.01034821195365942,0.010213215815146332,0.010213215815146332
8070,-0.009404746349900961,0.020706973220829084,-0.030111719570730045,0.030111719570730045
8071,0.023431361187249422,0.020741332464082086,0.0026900287231673356,0.0026900287231673356
8072,0.026392653584480286,0.026891270409459652,-0.0004986168249793664,0.0004986168249793664
8073,-0.015742484014481306,-0.010932519900329087,-0.004809964114152219,0.004809964114152219
8074,-0.012880073394626379,0.004818528705863687,-0.017698602100490065,0.017698602100490065
8075,0.03510909527540207,0.03395736197252636,0.0011517333028757057,0.0011517333028757057
8076,0.03098677610978484,0.007689013591279154,0.02329776251850569,0.02329776251850569
8077,-5.4195988923311234e-05,-0.008782651538596205,0.008728455549672894,0.008728455549672894
8078,0.00811891769990325,-0.0018113077739658563,0.009930225473869106,0.009930225473869106
8079,0.02953944355249405,0.017772443916486656,0.011766999636007393,0.011766999636007393
8080,-0.004977325908839703,-0.019325466958158042,0.01434814104931834,0.01434814104931834
8081,-0.01219634199514985,-0.014285168316944138,0.0020888263217942876,0.0020888263217942876
8082,-0.004032392054796219,0.00042982446029782295,-0.004462216515094042,0.004462216515094042
8083,-0.0028192754834890366,-0.0019732525410211606,-0.000846022942467876,0.000846022942467876
8084,0.010175724513828754,0.0028404432510876136,0.00733528126274114,0.00733528126274114
8085,0.02579187974333763,0.0018980467297217767,0.023893833013615855,0.023893833013615855
8086,0.00521961459890008,0.011030389228835702,-0.005810774629935622,0.005810774629935622
8087,-0.02496657334268093,-0.01903090342555357,-0.005935669917127361,0.005935669917127361
8088,-0.004282606299966574,0.002570481733014078,-0.006853088032980651,0.006853088032980651
8089,0.00840978603810072,0.02375134963380254,-0.01534156359570182,0.01534156359570182
8090,-0.020418035332113504,-0.01582892887476508,-0.0045891064573484255,0.0045891064573484255
8091,-0.003089107107371092,-0.007513028182312037,0.004423921074940945,0.004423921074940945
8092,0.028889447450637817,0.02397586016551308,0.004913587285124737,0.004913587285124737
8093,0.005928687751293182,0.015802295554591263,-0.00987360780329808,0.00987360780329808
8094,-0.0032528284937143326,0.004297222597929446,-0.007550051091643779,0.007550051091643779
8095,0.003732095006853342,0.020899450224216864,-0.017167355217363522,0.017167355217363522
8096,0.014027869794517756,0.0024283546245778384,0.011599515169939918,0.011599515169939918
8097,0.003014279529452324,0.012394212115475017,-0.009379932586022693,0.009379932586022693
8098,-0.01352602243423462,-0.014186557574683557,0.0006605351404489375,0.0006605351404489375
8099,-0.0025660444516688585,-0.010452986917579952,0.007886942465911094,0.007886942465911094
8100,0.03844007384032011,0.04727743436460909,-0.008837360524288983,0.008837360524288983
8101,-0.011170795420184731,-0.003607376549473923,-0.007563418870710808,0.007563418870710808
8102,-0.02274131402373314,-0.016941825836471726,-0.005799488187261413,0.005799488187261413
8103,0.01818540645763278,0.015127766108059364,0.0030576403495734157,0.0030576403495734157
8104,0.0029189628548920155,0.006662381408007249,-0.0037434185531152334,0.0037434185531152334
8105,-0.013860832201316953,0.013495364595892961,-0.027356196797209915,0.027356196797209915
8106,-0.00010368647053837776,0.016646075437007392,-0.01674976190754577,0.01674976190754577
8107,0.03422103449702263,0.018918957581500643,0.015302076915521986,0.015302076915521986
8108,0.025876905769109726,0.016481652977349964,0.009395252791759762,0.009395252791759762
8109,0.015300422674044967,0.007144764842688228,0.008155657831356739,0.008155657831356739
8110,0.01823877007700503,0.024609644927651338,-0.006370874850646309,0.006370874850646309
8111,0.01584356464445591,0.019398309776316517,-0.0035547451318606073,0.0035547451318606073
8112,0.005481646629050374,-0.017048631207612547,0.02253027783666292,0.02253027783666292
8113,-0.031661322340369225,-0.0017236481299218924,-0.02993767421044733,0.02993767421044733
8114,-0.013750295474892482,-0.007127122452442089,-0.0066231730224503935,0.0066231730224503935
8115,-0.0029681380838155746,0.005198883176173853,-0.008167021259989428,0.008167021259989428
8116,0.014686246868222952,0.0036832135089713593,0.011003033359251593,0.011003033359251593
8117,0.03149457648396492,0.028655179573789887,0.0028393969101750335,0.0028393969101750335
8118,0.0161364758387208,0.0201952722247528,-0.0040587963860320014,0.0040587963860320014
8119,-0.007930207066237926,-0.01403879300367249,0.006108585937434564,0.006108585937434564
8120,-0.0004732977831736207,-0.011409203582645758,0.010935905799472137,0.010935905799472137
8121,0.030729752965271473,-0.0003070091099842735,0.031036762075255745,0.031036762075255745
8122,0.013555743673350662,0.004765761150654567,0.008789982522696095,0.008789982522696095
8123,-0.01423480175435543,0.021986641290941803,-0.03622144304529723,0.03622144304529723
8124,0.019438595976680517,0.033349229832706245,-0.013910633856025728,0.013910633856025728
8125,-0.00021579209715127945,-0.005073210123278524,0.004857418026127245,0.004857418026127245
8126,0.014605840668082237,0.01714977921675081,-0.0025439385486685714,0.0025439385486685714
8127,0.02373032784089446,0.004572325102660967,0.019158002738233496,0.019158002738233496
8128,0.00036363815888762474,0.017738618928453197,-0.017374980769565573,0.017374980769565573
8129,0.01037884596735239,0.021220708974515615,-0.010841863007163225,0.010841863007163225
8130,0.013129772618412971,0.01880507211646308,-0.00567529949805011,0.00567529949805011
8131,-0.0007175826467573643,0.0005689195519232231,-0.0012865021986805873,0.0012865021986805873
8132,0.02691806387156248,0.02396730058219122,0.0029507632893712617,0.0029507632893712617
8133,0.03921650908887386,0.029545893082800118,0.009670616006073746,0.009670616006073746
8134,0.014140922576189041,0.0005560165230670701,0.013584906053121971,0.013584906053121971
8135,0.03688059374690056,0.02481442973341631,0.01206616401348425,0.01206616401348425
8136,-0.007533295080065727,0.004303446363495744,-0.01183674144356147,0.01183674144356147
8137,0.027962369145825505,0.014227231660776812,0.013735137485048694,0.013735137485048694
8138,-7.859151810407639e-05,0.001862000188101893,-0.0019405917062059693,0.0019405917062059693
8139,0.015561936888843775,0.006687886587789525,0.008874050301054249,0.008874050301054249
8140,-0.002440554089844227,-0.014319436968830616,0.01187888287898639,0.01187888287898639
8141,0.007716083899140358,-0.0003047499846181144,0.008020833883758472,0.008020833883758472
8142,0.037587628699839115,0.010239262553944212,0.027348366145894903,0.027348366145894903
8143,0.02221285318955779,0.005511465603890626,0.016701387585667166,0.016701387585667166
8144,-0.031020025722682476,-0.016204943252808374,-0.014815082469874102,0.014815082469874102
8145,0.028739464469254017,0.019921861163785925,0.008817603305468092,0.008817603305468092
8146,0.008406049106270075,-0.014738476323976141,0.023144525430246216,0.023144525430246216
8147,-0.002694247756153345,0.01973298214294988,-0.022427229899103226,0.022427229899103226
8148,0.027278062887489796,0.02167373373294654,0.005604329154543255,0.005604329154543255
8149,0.004345222841948271,0.009125810744159895,-0.004780587902211624,0.004780587902211624
8150,0.00740601634606719,0.003022340652735337,0.004383675693331854,0.004383675693331854
8151,0.014027131255716085,0.01267967966850847,0.0013474515872076154,0.0013474515872076154
8152,0.006611908320337534,0.017036102347723816,-0.010424194027386282,0.010424194027386282
8153,0.017040690407156944,0.03678586957571299,-0.019745179168556046,0.019745179168556046
8154,0.0073785074055194855,0.023823092367662037,-0.01644458496214255,0.01644458496214255
8155,0.018220335245132446,0.01617927827021998,0.002041056974912466,0.002041056974912466
8156,0.02235296741127968,0.02692313913417899,-0.004570171722899311,0.004570171722899311
8157,0.0324175376445055,0.02138871950623782,0.011028818138267681,0.011028818138267681
8158,-0.0020462404936552048,-0.021940650109647086,0.01989440961599188,0.01989440961599188
8159,0.026989259757101536,0.005369892019940459,0.021619367737161076,0.021619367737161076
8160,0.015614329371601343,0.005444710689556339,0.010169618682045004,0.010169618682045004
8161,-0.007699213223531842,-0.017328448866939416,0.009629235643407574,0.009629235643407574
8162,-0.01753697218373418,-0.0025074546650537977,-0.01502951751868038,0.01502951751868038
8163,0.023700968362390995,0.02172079281476529,0.001980175547625706,0.001980175547625706
8164,0.025168465450406075,0.030993841143082016,-0.005825375692675942,0.005825375692675942
8165,-0.029674643650650978,-0.013702577658240562,-0.01597206599241042,0.01597206599241042
8166,0.03424906637519598,0.022657880417840635,0.011591185957355345,0.011591185957355345
8167,0.007951065665110946,-0.005100170666675853,0.013051236331786798,0.013051236331786798
8168,0.0012985363136976957,0.01468137311546699,-0.013382836801769294,0.013382836801769294
8169,0.005143603775650263,0.02209405070575683,-0.016950446930106566,0.016950446930106566
8170,0.020417625550180674,0.0065682979260125885,0.013849327624168085,0.013849327624168085
8171,-0.004864427144639194,0.007923568376218494,-0.012787995520857688,0.012787995520857688
8172,0.02916884794831276,0.022039328620809574,0.007129519327503185,0.007129519327503185
8173,0.011778516694903374,0.03188571710463451,-0.020107200409731137,0.020107200409731137
8174,0.006588976131752133,0.025860755319666605,-0.01927177918791447,0.01927177918791447
8175,0.0158797656185925,0.00714217255944791,0.00873759305914459,0.00873759305914459
8176,0.010585777461528778,0.011405173000758108,-0.0008193955392293301,0.0008193955392293301
8177,0.009954707231372595,0.025274648736028568,-0.015319941504655973,0.015319941504655973
8178,-0.0004348931834101677,0.014894961015037868,-0.015329854198448036,0.015329854198448036
8179,-0.007668622303754091,0.0023805340752005577,-0.010049156378954649,0.010049156378954649
8180,0.0166089185513556,0.026230079142133825,-0.009621160590778225,0.009621160590778225
8181,0.023846723837777972,0.020586528045975643,0.003260195791802329,0.003260195791802329
8182,0.018581461627036333,0.007749319076538086,0.010832142550498247,0.010832142550498247
8183,0.03127536177635193,-0.003064153108583844,0.03433951488493577,0.03433951488493577
8184,0.03569983318448067,0.03638004155262657,-0.0006802083681459042,0.0006802083681459042
8185,0.002961495891213417,0.025141594364591267,-0.02218009847337785,0.02218009847337785
8186,0.028761832043528557,0.012840645347276459,0.015921186696252098,0.015921186696252098
8187,0.02431506384164095,0.005362651553814826,0.018952412287826122,0.018952412287826122
8188,0.01664507482200861,0.027209918723320185,-0.010564843901311575,0.010564843901311575
8189,-0.020543618127703667,-0.010430825600886474,-0.010112792526817193,0.010112792526817193
8190,0.018817046657204628,-0.00513513363978785,0.02395218029699248,0.02395218029699248
8191,-0.017633991548791528,-0.02286305203628929,0.0052290604874977616,0.0052290604874977616
8192,-0.013741002650931478,0.005198885428557253,-0.01893988807948873,0.01893988807948873
8193,0.013208505231887102,0.0027812281623482704,0.010427277069538832,0.010427277069538832
8194,0.04528744891285896,0.030042003597254337,0.015245445315604626,0.015245445315604626
8195,0.026453111320734024,0.0042951559931363745,0.02215795532759765,0.02215795532759765
8196,0.03297484293580055,0.030386513584981793,0.0025883293508187598,0.0025883293508187598
8197,0.022176744416356087,0.002768562985179217,0.01940818143117687,0.01940818143117687
8198,0.018699042964726686,0.02211607174704904,-0.0034170287823223552,0.0034170287823223552
8199,0.024504680186510086,0.02294802007710804,0.0015566601094020444,0.0015566601094020444
8200,0.021504612639546394,0.022762312270376995,-0.0012576996308306006,0.0012576996308306006
8201,0.014446865650825202,-0.0010655111400410533,0.015512376790866256,0.015512376790866256
8202,0.026778588071465492,0.029407031591171803,-0.0026284435197063104,0.0026284435197063104
8203,-0.0005139554850757122,-0.002988651040536554,0.0024746955554608417,0.0024746955554608417
8204,0.0026714461855590343,0.011924425646176805,-0.009252979460617771,0.009252979460617771
8205,0.009363465942442417,-0.007353030302075912,0.01671649624451833,0.01671649624451833
8206,0.015520855318754911,0.01359522545143314,0.0019256298673217716,0.0019256298673217716
8207,0.0147131965495646,0.021688462761433228,-0.006975266211868628,0.006975266211868628
8208,0.02809171937406063,0.030033129895024973,-0.0019414105209643422,0.0019414105209643422
8209,0.011778178624808788,-0.0012828946599493856,0.013061073284758175,0.013061073284758175
8210,0.005871576489880681,0.007640298840630314,-0.0017687223507496328,0.0017687223507496328
8211,0.0005682650953531265,0.015855842816602926,-0.0152875777212498,0.0152875777212498
8212,0.0033794287592172623,0.02953106004987722,-0.026151631290659956,0.026151631290659956
8213,0.010323327966034412,0.018809198533468272,-0.00848587056743386,0.00848587056743386
8214,0.002182760275900364,-0.007515934700875178,0.009698694976775543,0.009698694976775543
8215,0.034584831446409225,0.013133811177280933,0.02145102026912829,0.02145102026912829
8216,0.007220305968075991,-0.010444527127496574,0.017664833095572565,0.017664833095572565
8217,0.0018349778838455677,0.010580771683674791,-0.008745793799829224,0.008745793799829224
8218,0.03329112008213997,0.02211072063073516,0.01118039945140481,0.01118039945140481
8219,0.032457045279443264,0.034416979948139706,-0.001959934668696442,0.001959934668696442
8220,0.00921827182173729,0.006411499991689039,0.00280677183004825,0.00280677183004825
8221,0.04071163199841976,0.021194749086609354,0.019516882911810408,0.019516882911810408
8222,-0.011032110080122948,0.007561766380525153,-0.018593876460648102,0.018593876460648102
8223,0.0174468201585114,0.011227155428217806,0.0062196647302935944,0.0062196647302935944
8224,0.025753856636583805,0.025927443421729233,-0.00017358678514542772,0.00017358678514542772
8225,-0.01839381642639637,-0.007767503463622668,-0.010626312962773702,0.010626312962773702
8226,0.03525936882942915,0.0008508578428755636,0.034408510986553585,0.034408510986553585
8227,0.012784477788954973,0.022077666372870623,-0.00929318858391565,0.00929318858391565
8228,-0.003828789573162794,0.015848335334221305,-0.0196771249073841,0.0196771249073841
8229,0.028553573414683342,0.015054752432700732,0.01349882098198261,0.01349882098198261
8230,0.02299815881997347,0.019051261853588665,0.003946896966384804,0.003946896966384804
8231,0.022114167921245098,-0.0071272982446395836,0.02924146616588468,0.02924146616588468
8232,0.025981277227401733,0.030037234172872875,-0.004055956945471142,0.004055956945471142
8233,0.011059301032219082,-9.067110595819743e-05,0.01114997213817728,0.01114997213817728
8234,0.011020025238394737,0.02307853552148394,-0.012058510283089203,0.012058510283089203
8235,0.009189378935843706,0.009857171174624691,-0.000667792238780985,0.000667792238780985
8236,0.0189822968095541,-0.017906446414797203,0.0368887432243513,0.0368887432243513
8237,0.034653229638934135,0.03234642096187757,0.002306808677056564,0.002306808677056564
8238,0.0053534675389528275,0.010968054401809755,-0.005614586862856928,0.005614586862856928
8239,0.022245469503104687,0.015464403879140382,0.006781065623964305,0.006781065623964305
8240,0.025310251861810684,0.016162364733526887,0.009147887128283797,0.009147887128283797
8241,-0.002985825762152672,-0.0036423594245444174,0.0006565336623917456,0.0006565336623917456
8242,0.013739908579736948,0.0012421402371609988,0.01249776834257595,0.01249776834257595
8243,0.01293535577133298,0.022207056313915098,-0.009271700542582119,0.009271700542582119
8244,0.017602496314793825,0.02114424903107726,-0.003541752716283434,0.003541752716283434
8245,0.0017329336842522025,-0.007674097245478112,0.009407030929730314,0.009407030929730314
8246,-0.021457038819789886,0.019060056798322046,-0.04051709561811193,0.04051709561811193
8247,0.01331392815336585,0.0010868888348340988,0.012227039318531752,0.012227039318531752
8248,0.011105525773018599,0.014251247331823992,-0.003145721558805393,0.003145721558805393
8249,0.0021665114909410477,-0.012470651964616516,0.014637163455557564,0.014637163455557564
8250,-0.0015410864725708961,0.00031700521788519364,-0.0018580916904560897,0.0018580916904560897
8251,0.0019842461915686727,-0.020766962932058326,0.022751209123627,0.022751209123627
8252,0.025311764795333147,0.02123110557136976,0.004080659223963386,0.004080659223963386
8253,-0.004228134173899889,0.013255781575065592,-0.017483915748965483,0.017483915748965483
8254,0.02500736154615879,0.02705162291860451,-0.0020442613724457187,0.0020442613724457187
8255,-0.021689194021746516,-0.014439304469978315,-0.007249889551768201,0.007249889551768201
8256,-0.011862229672260582,0.0008241694911545062,-0.012686399163415088,0.012686399163415088
8257,0.01173825329169631,0.016065417586461357,-0.004327164294765047,0.004327164294765047
8258,-0.019279679283499718,-0.00977253922990159,-0.009507140053598128,0.009507140053598128
8259,0.01484504621475935,-0.003120476015560005,0.017965522230319355,0.017965522230319355
8260,-0.01414990657940507,-0.012816588799266712,-0.0013333177801383572,0.0013333177801383572
8261,-0.0024583167396485806,0.0034118010055111804,-0.005870117745159761,0.005870117745159761
8262,-0.004571776837110519,0.010560474257268335,-0.015132251094378855,0.015132251094378855
8263,-0.0034320764243602753,0.014030928197114365,-0.01746300462147464,0.01746300462147464
8264,0.014994952594861388,0.006978104640122341,0.008016847954739047,0.008016847954739047
8265,0.02535230666399002,0.012023978249129394,0.013328328414860627,0.013328328414860627
8266,0.018422293476760387,-0.0012487341730814912,0.01967102764984188,0.01967102764984188
8267,0.0022409996017813683,0.02225168869304268,-0.020010689091261313,0.020010689091261313
8268,-0.015038405545055866,0.01037665961674698,-0.025415065161802846,0.025415065161802846
8269,0.003066452220082283,0.028195271268486977,-0.025128819048404694,0.025128819048404694
8270,0.018206929322332144,0.01528022715659893,0.0029267021657332134,0.0029267021657332134
8271,-0.0016926624812185764,-0.003914839876613215,0.0022221773953946386,0.0022221773953946386
8272,0.007648312719538808,0.023354218584363876,-0.01570590586482507,0.01570590586482507
8273,0.008149590343236923,0.015441918219237225,-0.007292327876000301,0.007292327876000301
8274,0.0037616691552102566,0.009526676184538266,-0.00576500702932801,0.00576500702932801
8275,0.0034368373453617096,0.01837125064238258,-0.01493441329702087,0.01493441329702087
8276,0.03435647580772638,0.007140336598715056,0.027216139209011326,0.027216139209011326
8277,-0.030845693312585354,0.004082482591595339,-0.034928175904180694,0.034928175904180694
8278,0.0351151954382658,0.03587258914890497,-0.0007573937106391676,0.0007573937106391676
8279,0.009730757214128971,0.007562833736934092,0.0021679234771948795,0.0021679234771948795
8280,0.014059349428862333,0.017331250740782074,-0.0032719013119197407,0.0032719013119197407
8281,0.022387275472283363,0.008701593959299118,0.013685681512984245,0.013685681512984245
8282,0.025639569386839867,0.013011490561715935,0.012628078825123932,0.012628078825123932
8283,0.010623755864799023,0.006162902036600787,0.0044608538281982356,0.0044608538281982356
8284,0.019375307019799948,0.014152158902067205,0.005223148117732742,0.005223148117732742
8285,0.019889856688678265,0.011100561783203611,0.008789294905474653,0.008789294905474653
8286,0.0323525732383132,0.038061108723606754,-0.005708535485293556,0.005708535485293556
8287,0.011380794923752546,0.021194966874368813,-0.009814171950616266,0.009814171950616266
8288,0.016351331723853946,0.007852045333255892,0.008499286390598054,0.008499286390598054
8289,0.03605472203344107,0.020518553807683613,0.015536168225757454,0.015536168225757454
8290,-0.007006701547652483,-0.013310626635084982,0.006303925087432499,0.006303925087432499
8291,0.059187717735767365,0.03555033250671366,0.023637385229053703,0.023637385229053703
8292,0.009756651474162936,0.024304891167127567,-0.014548239692964631,0.014548239692964631
8293,0.019946837797760963,-0.003773663395448871,0.023720501193209835,0.023720501193209835
8294,-0.012206905987113714,-0.00591165534949497,-0.006295250637618744,0.006295250637618744
8295,0.023149682208895683,0.022034850821870823,0.0011148313870248602,0.0011148313870248602
8296,-0.004646172747015953,-0.00748039935917958,0.0028342266121636267,0.0028342266121636267
8297,-0.0005667033838108182,0.0015050285336379286,-0.0020717319174487466,0.0020717319174487466
8298,0.013805623864755034,0.023545275563779083,-0.009739651699024049,0.009739651699024049
8299,0.049585821107029915,0.04173397459089756,0.007851846516132355,0.007851846516132355
8300,-0.001542048528790474,0.006727913516047208,-0.008269962044837681,0.008269962044837681
8301,0.02100591640919447,-0.0009600985997720905,0.02196601500896656,0.02196601500896656
8302,0.003633646760135889,0.005497412670039288,-0.001863765909903399,0.001863765909903399
8303,-0.0011307874228805304,0.013077077152126509,-0.014207864575007039,0.014207864575007039
8304,0.018808715045452118,0.03687534910505232,-0.018066634059600205,0.018066634059600205
8305,0.025822531431913376,0.017977196601745876,0.0078453348301675,0.0078453348301675
8306,0.018721815664321184,0.04157343373188506,-0.022851618067563875,0.022851618067563875
8307,0.0025777675909921527,0.007870088341524419,-0.005292320750532266,0.005292320750532266
8308,0.02969309501349926,0.004996262166811072,0.024696832846688187,0.024696832846688187
8309,-0.01660010265186429,0.02539041676842,-0.04199051942028429,0.04199051942028429
8310,0.003524582367390394,0.01597172438936389,-0.012447142021973497,0.012447142021973497
8311,-0.000848640687763691,-0.005332075221383054,0.004483434533619363,0.004483434533619363
8312,-0.009037559852004051,-0.00026249419897794724,-0.008775065653026104,0.008775065653026104
8313,0.012008989695459604,0.02500017319360505,-0.012991183498145445,0.012991183498145445
8314,0.002002927241846919,-0.0032451665130160427,0.005248093754862962,0.005248093754862962
8315,0.02590830996632576,0.029853636682357475,-0.0039453267160317156,0.0039453267160317156
8316,0.04129013046622276,0.02415021436045999,0.01713991610576277,0.01713991610576277
8317,0.021868260577321053,0.0026376239712471547,0.0192306366060739,0.0192306366060739
8318,-0.017776584718376398,-0.0024716262604393387,-0.01530495845793706,0.01530495845793706
8319,-0.008444843115285039,-0.004004741168540457,-0.004440101946744582,0.004440101946744582
8320,-0.001393505372107029,-0.0010186838310049927,-0.00037482154110203623,0.00037482154110203623
8321,0.00035060697700828314,0.022035172654558784,-0.0216845656775505,0.0216845656775505
8322,0.0026755642611533403,0.006224120096505984,-0.003548555835352644,0.003548555835352644
8323,-0.005518659600056708,-0.0058509418842099285,0.00033228228415322063,0.00033228228415322063
