,V1,V2,delta,abs_delta
9101,-0.08670063808560372,-0.08848947093442634,0.0017888328488226274,0.0017888328488226274
9102,0.0972108769416809,0.09979734652572209,-0.0025864695840411844,0.0025864695840411844
9103,0.19396615743637086,0.19762306467250543,-0.003656907236134571,0.003656907236134571
9104,-0.08947071403265,-0.09047996211383078,0.0010092480811807747,0.0010092480811807747
9105,0.03428812727332115,0.030773407771010643,0.0035147195023105086,0.0035147195023105086
9106,-0.07321812689304352,-0.0786489137896785,0.0054307868966349815,0.0054307868966349815
9107,-0.21553497076034545,-0.21499148066397067,-0.0005434900963747769,0.0005434900963747769
9108,-0.0795142838358879,-0.07168548630067596,-0.007828797535211943,0.007828797535211943
9109,0.09386528089642525,0.09603234477065227,-0.002167063874227021,0.002167063874227021
9110,0.11217299997806549,0.12094030060150006,-0.008767300623434574,0.008767300623434574
9111,-0.2306065458059311,-0.23441062370936075,0.0038040779034296535,0.0038040779034296535
9112,0.018611936947563662,0.016384252390168882,0.0022276845573947802,0.0022276845573947802
9113,0.05480719905346632,0.06876990916552367,-0.013962710112057346,0.013962710112057346
9114,-0.2675781202316284,-0.2738109777371089,0.006232857505480471,0.006232857505480471
9115,0.19131952464580537,0.1991851153197112,-0.007865590673905826,0.007865590673905826
9116,-0.188090398311615,-0.1946486367119683,0.0065582384003533,0.0065582384003533
9117,-0.031091934414580465,-0.027500654950186058,-0.0035912794643944077,0.0035912794643944077
9118,-0.2527325904369354,-0.26688009555693026,0.014147505119994852,0.014147505119994852
9119,0.008962935879826545,0.0024071398484348146,0.00655579603139173,0.00655579603139173
9120,0.1440789595246315,0.14298955820224904,0.0010894013223824717,0.0010894013223824717
9121,0.09156236439943313,0.09243161369253088,-0.000869249293097743,0.000869249293097743
9122,0.19594255566596985,0.18906410811124025,0.006878447554729605,0.006878447554729605
9123,0.08228281006217003,0.08514756999082035,-0.002864759928650318,0.002864759928650318
9124,0.049957937635481356,0.03942773874021239,0.010530198895268968,0.010530198895268968
9125,0.19114540100097657,0.19573855344895963,-0.0045931524479830566,0.0045931524479830566
9126,0.25983931720256803,0.2598622684125547,-2.295120998668798e-05,2.295120998668798e-05
9127,0.3326491916179657,0.32554297314749825,0.00710621847046744,0.00710621847046744
9128,0.16661000669002532,0.1638120167233326,0.0027979899666927266,0.0027979899666927266
9129,-0.06112563326954842,-0.056882122117612094,-0.004243511151936323,0.004243511151936323
9130,0.246282941699028,0.24938346059234054,-0.0031005188933125316,0.0031005188933125316
9131,-0.06688811235129834,-0.0697870441470985,0.0028989317958001692,0.0028989317958001692
9132,-0.07873161628842354,-0.0709560626634845,-0.007775553624939036,0.007775553624939036
9133,-0.3430089282989502,-0.34813230898645187,0.005123380687501677,0.005123380687501677
9134,-0.004387630634009838,-0.006384227097172428,0.0019965964631625905,0.0019965964631625905
9135,-0.012608127724379302,-0.023370785552456422,0.010762657828077121,0.010762657828077121
9136,0.07009840220212936,0.07608752366569307,-0.005989121463563715,0.005989121463563715
9137,-0.11601619362831116,-0.11455781785426317,-0.0014583757740479902,0.0014583757740479902
9138,-0.29472191095352174,-0.29756684877254347,0.002844937819021731,0.002844937819021731
9139,0.2700683963298798,0.2692631896999147,0.0008052066299650829,0.0008052066299650829
9140,-0.3816323447227478,-0.3856429523891873,0.0040106076664394585,0.0040106076664394585
9141,-0.10731973111629486,-0.10810331006844838,0.0007835789521535158,0.0007835789521535158
9142,-0.1067084912955761,-0.10540584088475616,-0.001302650410819936,0.001302650410819936
9143,-0.02750368049368262,-0.03671910324030452,0.0092154227466219,0.0092154227466219
9144,-0.0007406885363161564,-0.006574412117953654,0.005833723581637498,0.005833723581637498
9145,0.2867861032485962,0.29150784346792435,-0.004721740219328141,0.004721740219328141
9146,0.14138689428567885,0.13886326689411094,0.0025236273915679175,0.0025236273915679175
9147,0.08375573918223381,0.07949181977245542,0.004263919409778383,0.004263919409778383
9148,-0.2946632790565491,-0.28969217781667356,-0.004971101239875542,0.004971101239875542
9149,-0.23535622477531434,-0.23684411965034627,0.0014878948750319254,0.0014878948750319254
9150,-0.12447377592325211,-0.122349561088615,-0.0021242148346371087,0.0021242148346371087
9151,-0.02420077267102897,-0.018430371372098173,-0.005770401298930798,0.005770401298930798
9152,-0.026809794385917483,-0.02442179333108167,-0.0023880010548358137,0.0023880010548358137
9153,0.2106129366159439,0.20693997431684424,0.0036729622990996635,0.0036729622990996635
9154,0.1851108741760254,0.18830666166764717,-0.0031957874916217766,0.0031957874916217766
9155,-0.14960003912448883,-0.14917720523145464,-0.0004228338930341857,0.0004228338930341857
9156,-0.23361355900764466,-0.23432636426554787,0.0007128052579032096,0.0007128052579032096
9157,0.16077490508556366,0.16977585907335635,-0.009000953987792687,0.009000953987792687
9158,0.15516990423202515,0.1534174973214114,0.0017524069106137352,0.0017524069106137352
9159,-0.16221274197101593,-0.1589912901873942,-0.003221451783621737,0.003221451783621737
9160,-0.16527565956115722,-0.17557907435629103,0.010303414795133803,0.010303414795133803
9161,-0.1539214724302292,-0.15642111113777868,0.0024996387075494897,0.0024996387075494897
9162,0.017600308209657668,0.006733604008331895,0.010866704201325773,0.010866704201325773
9163,-0.014414896303787828,-0.006301996056680326,-0.008112900247107502,0.008112900247107502
9164,0.13104477733373643,0.1445845020590005,-0.013539724725264074,0.013539724725264074
9165,-0.0690653719007969,-0.06360197764028001,-0.005463394260516882,0.005463394260516882
9166,-0.2325048887729645,-0.2425864107078976,0.010081521934933113,0.010081521934933113
9167,0.2114588749408722,0.2149692972501119,-0.0035104223092397024,0.0035104223092397024
9168,-0.09921449273824692,-0.09594603765893865,-0.0032684550793082717,0.0032684550793082717
9169,0.23572760581970215,0.23653437086829432,-0.0008067650485921729,0.0008067650485921729
9170,0.26447523057460787,0.2594239805583601,0.005051250016247788,0.005051250016247788
9171,0.23616479337215424,0.23282424277729458,0.0033405505948596592,0.0033405505948596592
9172,-0.20344585239887236,-0.1999695091335862,-0.0034763432652861748,0.0034763432652861748
9173,-0.038253870867192744,-0.037256745638808715,-0.0009971252283840285,0.0009971252283840285
9174,0.019157787039875983,0.00870268060653298,0.010455106433343004,0.010455106433343004
9175,-0.13520960986614228,-0.13496800042964793,-0.0002416094364943444,0.0002416094364943444
9176,0.013734160484746098,0.017293975326336093,-0.0035598148415899953,0.0035598148415899953
9177,-0.10033435329794883,-0.095876960704724,-0.004457392593224835,0.004457392593224835
9178,0.08229925528168679,0.07687960233953264,0.005419652942154143,0.005419652942154143
9179,0.13707486748695374,0.14861945421607406,-0.011544586729120315,0.011544586729120315
9180,0.28312404215335846,0.2732792932678152,0.009844748885543264,0.009844748885543264
9181,-0.16525953382253647,-0.17008175066223852,0.004822216839702048,0.004822216839702048
9182,-0.0805005644261837,-0.07779193821328657,-0.0027086262128971222,0.0027086262128971222
9183,0.1272435575723648,0.13232182683768096,-0.005078269265316154,0.005078269265316154
9184,-0.08195418253540993,-0.07913234029655103,-0.002821842238858896,0.002821842238858896
9185,0.13408226817846297,0.139874954742414,-0.005792686563951016,0.005792686563951016
9186,-0.4284075462818146,-0.42928380657125403,0.0008762602894394345,0.0008762602894394345
9187,0.21726476311683654,0.22617977029747433,-0.008915007180637785,0.008915007180637785
9188,0.016286278134211896,0.015377036175104204,0.0009092419591076924,0.0009092419591076924
9189,0.11393528282642365,0.11642335134523886,-0.002488068518815209,0.002488068518815209
9190,0.12314885586500168,0.13171640480006183,-0.008567548935060149,0.008567548935060149
9191,0.3355698359012604,0.34082205648775454,-0.005252220586494161,0.005252220586494161
9192,-0.04762470401823521,-0.04432807372951949,-0.0032966302887157198,0.0032966302887157198
9193,-0.04534870699048042,-0.04165084991190168,-0.0036978570785787396,0.0036978570785787396
9194,0.11872476130723954,0.11490724787667946,0.003817513430560082,0.003817513430560082
9195,-0.07119801439344883,-0.07869734573695394,0.007499331343505111,0.007499331343505111
9196,0.18084253162145614,0.1974396010239919,-0.016597069402535775,0.016597069402535775
9197,0.23930703043937684,0.25126278510800115,-0.011955754668624308,0.011955754668624308
9198,0.005114339562132955,0.000735459512927466,0.004378880049205489,0.004378880049205489
9199,0.04357366843149066,0.05276956559262342,-0.009195897161132761,0.009195897161132761
9200,0.07715897932648659,0.0794735474994889,-0.00231456817300231,0.00231456817300231
9201,0.10094935715198516,0.09975675327910317,0.0011926038728819893,0.0011926038728819893
9202,-0.12925314873456956,-0.12392372003308048,-0.005329428701489072,0.005329428701489072
9203,-0.20870595574378967,-0.20761433685267414,-0.0010916188911155311,0.0010916188911155311
9204,0.1357574787735939,0.130684868880996,0.00507260989259789,0.00507260989259789
9205,0.07981259137392044,0.08922697134591916,-0.009414379971998718,0.009414379971998718
9206,0.18580469369888306,0.18702749245696598,-0.001222798758082927,0.001222798758082927
9207,0.2367954969406128,0.23556530310047996,0.0012301938401328427,0.0012301938401328427
9208,0.013436791086569429,0.014156834925179955,-0.0007200438386105266,0.0007200438386105266
9209,0.13024890631437303,0.13189634653153243,-0.0016474402171594016,0.0016474402171594016
9210,-0.26082734644412997,-0.25484745425206645,-0.005979892192063518,0.005979892192063518
9211,0.044438608856871724,0.050443270390301394,-0.00600466153342967,0.00600466153342967
9212,0.01785861223936081,0.025560849613544566,-0.0077022373741837576,0.0077022373741837576
9213,0.10902489364147186,0.10131239421941617,0.007712499422055694,0.007712499422055694
9214,0.009473544517531992,0.005035855057131913,0.004437689460400079,0.004437689460400079
9215,-0.2200373488664627,-0.22725340999938823,0.0072160611329255275,0.0072160611329255275
9216,0.009608477954752743,0.010823017106977877,-0.0012145391522251341,0.0012145391522251341
9217,-0.011057499442249536,-0.009011054112946752,-0.002046445329302784,0.002046445329302784
9218,-0.07365195497870446,-0.07704919811200213,0.0033972431332976727,0.0033972431332976727
9219,-0.16002334415912628,-0.14456996983951992,-0.015453374319606361,0.015453374319606361
9220,0.012081161187961698,0.0078052024494994566,0.004275958738462242,0.004275958738462242
9221,0.266035036444664,0.26301638782024384,0.0030186486244201394,0.0030186486244201394
9222,-0.03001562727615237,-0.025372673343453143,-0.004642953932699229,0.004642953932699229
9223,-0.16701470375061034,-0.16446959972381592,-0.0025451040267944203,0.0025451040267944203
9224,0.19501508474349977,0.1980619110442974,-0.0030468263007976393,0.0030468263007976393
9225,-0.12013819426298142,-0.12215128403019022,0.002013089767208806,0.002013089767208806
9226,0.05031241036951542,0.05170578426784939,-0.001393373898333973,0.001393373898333973
9227,-0.11957584917545319,-0.12906255241897371,0.009486703243520522,0.009486703243520522
9228,0.1776697164773941,0.18583462746055038,-0.008164910983156276,0.008164910983156276
9229,-0.18670083880424498,-0.19345496815663796,0.0067541293523929735,0.0067541293523929735
9230,0.09368190079927445,0.09728947502595407,-0.003607574226679622,0.003607574226679622
9231,-0.052183889299631116,-0.051533500732922996,-0.0006503885667081197,0.0006503885667081197
9232,-0.14404414474964142,-0.14842929442723593,0.004385149677594513,0.004385149677594513
9233,-0.15628162860870362,-0.17157590002925308,0.015294271420549455,0.015294271420549455
9234,0.19377634704113006,0.19616931952812053,-0.002392972486990469,0.002392972486990469
9235,0.06312261939048767,0.055761469114157886,0.007361150276329789,0.007361150276329789
9236,-0.03590708877891302,-0.027230387708793085,-0.008676701070119936,0.008676701070119936
9237,0.05156627524644136,0.04908334163741933,0.002482933609022034,0.002482933609022034
9238,-0.08380102574825286,-0.08686183034269898,0.0030608045944461176,0.0030608045944461176
9239,0.2694616079330444,0.26804088994308756,0.0014207179899568545,0.0014207179899568545
9240,0.08608407914638519,0.09569677931291086,-0.00961270016652567,0.00961270016652567
9241,-0.23377676010131837,-0.22645192234604447,-0.0073248377552739,0.0073248377552739
9242,0.07013133898377419,0.07694746471113628,-0.0068161257273620934,0.0068161257273620934
9243,-0.07576095029711723,-0.07429758431734862,-0.0014633659797686077,0.0014633659797686077
9244,-0.2990825581550598,-0.3027104326972255,0.0036278745421656766,0.0036278745421656766
9245,-0.37285165309906004,-0.3690470876517119,-0.0038045654473481405,0.0038045654473481405
9246,0.21089987218379974,0.20819428121602093,0.0027055909677788093,0.0027055909677788093
9247,-0.06872033752501011,-0.06733036986379712,-0.001389967661212993,0.001389967661212993
9248,0.141674967110157,0.14347986987343542,-0.0018049027632784098,0.0018049027632784098
9249,0.1423087537288666,0.1280698483740842,0.014238905354782394,0.014238905354782394
9250,0.05739680446684361,0.05610769407616721,0.001289110390676397,0.001289110390676397
9251,-0.09254716768860817,-0.09163940104621428,-0.0009077666423938924,0.0009077666423938924
9252,-0.26846074521541596,-0.27170367538928986,0.0032429301738738925,0.0032429301738738925
9253,-0.10854400783777236,-0.10491305120565274,-0.003630956632119625,0.003630956632119625
9254,0.15905849814414977,0.15479655149910185,0.00426194664504792,0.00426194664504792
9255,0.2688654816150665,0.28144051300154793,-0.012575031386481417,0.012575031386481417
9256,-0.2735337495803833,-0.2798495331296214,0.006315783549238119,0.006315783549238119
9257,0.039638230428099636,0.04983696638158074,-0.010198735953481107,0.010198735953481107
9258,0.047686664238572124,0.04784590699192551,-0.00015924275335338356,0.00015924275335338356
9259,-0.09703425407409667,-0.09496276411745283,-0.0020714899566438433,0.0020714899566438433
9260,0.2742967712879181,0.2808167663989244,-0.006519995111006316,0.006519995111006316
9261,-0.261627282500267,-0.267455459744842,0.005828177244574961,0.005828177244574961
9262,-0.16691816687583924,-0.17241619692908394,0.005498030053244701,0.005498030053244701
9263,0.1282186734676361,0.11868700881799062,0.009531664649645485,0.009531664649645485
9264,-0.179969123005867,-0.18827815353870392,0.008309030532836909,0.008309030532836909
9265,0.05358737904578447,0.05034525858031379,0.003242120465470684,0.003242120465470684
9266,-0.07405563563108444,-0.07429945758647388,0.0002438219553894394,0.0002438219553894394
9267,0.24617614448070527,0.24666041632493338,-0.0004842718442281124,0.0004842718442281124
9268,-0.26862635135650637,-0.275313127372,0.006686776015493612,0.006686776015493612
9269,-0.05701926954090595,-0.05078773621331762,-0.006231533327588329,0.006231533327588329
9270,0.2983582437038422,0.3033091657691532,-0.004950922065311003,0.004950922065311003
9271,-0.18254232585430144,-0.18594626364884553,0.003403937794544093,0.003403937794544093
9272,-0.1276596289873123,-0.12080501406281083,-0.006854614924501484,0.006854614924501484
9273,-0.1655108869075775,-0.1743229048119651,0.008812017904387598,0.008812017904387598
9274,-0.03651356432586908,-0.0398991901634468,0.0033856258375777187,0.0033856258375777187
9275,0.2533375883102417,0.2534591378989043,-0.00012154958866256171,0.00012154958866256171
9276,0.136250801384449,0.1463650147672053,-0.010114213382756282,0.010114213382756282
9277,0.2233045816421509,0.22303687753500762,0.00026770410714327397,0.00026770410714327397
9278,-0.07936734393239021,-0.08327834101186858,0.003910997079478368,0.003910997079478368
9279,-0.06804518021643162,-0.06389884105711072,-0.004146339159320903,0.004146339159320903
9280,0.02955285517498851,0.04261846881773737,-0.013065613642748861,0.013065613642748861
9281,-0.2776945662498474,-0.2899030171058796,0.012208450856032227,0.012208450856032227
9282,0.09432910084724426,0.09785220137348881,-0.003523100526244549,0.003523100526244549
9283,0.1410389330983162,0.14956547733810213,-0.008526544239785938,0.008526544239785938
9284,0.2095915937423706,0.2074741710115362,0.0021174227308344007,0.0021174227308344007
9285,0.12356120318174363,0.11158446277733203,0.011976740404411601,0.011976740404411601
9286,-0.2362682616710663,-0.22742511442414037,-0.00884314724692592,0.00884314724692592
9287,-0.19053961634635924,-0.20048774834032412,0.009948131993964882,0.009948131993964882
9288,-0.015969674596562983,-0.010538556587157978,-0.005431118009405005,0.005431118009405005
9289,-0.1822604888677597,-0.17559128723762654,-0.006669201630133154,0.006669201630133154
9290,0.0877606426179409,0.08713297725275711,0.0006276653651837993,0.0006276653651837993
9291,0.1295206841826439,0.132328315741486,-0.0028076315588421163,0.0028076315588421163
9292,-0.20459605097770692,-0.21416483212400367,0.009568781146296751,0.009568781146296751
9293,-0.02998523326590657,-0.02240868903000201,-0.007576544235904561,0.007576544235904561
9294,0.2298145592212677,0.23477849585038643,-0.0049639366291187315,0.0049639366291187315
9295,0.2454023277759552,0.2467876038065663,-0.0013852760306111156,0.0013852760306111156
9296,0.22252569377422332,0.21870161592960358,0.0038240778446197443,0.0038240778446197443
9297,0.09660335779190063,0.08473665653555482,0.011866701256345813,0.011866701256345813
9298,0.31537720561027527,0.30764579993707164,0.0077314056732036285,0.0077314056732036285
9299,0.0453448174148798,0.047562110134296946,-0.0022172927194171466,0.0022172927194171466
9300,0.09867848813533783,0.09410443543284028,0.004574052702497555,0.004574052702497555
9301,-0.16345029592514038,-0.16898011885307454,0.005529822927934164,0.005529822927934164
9302,-0.17820643663406371,-0.17016651453795256,-0.008039922096111152,0.008039922096111152
9303,-0.117942835688591,-0.12425968492472614,0.006316849236135139,0.006316849236135139
9304,-0.11518251895904541,-0.12127478034408004,0.006092261385034631,0.006092261385034631
9305,-0.014406154112657532,-0.012484391686653166,-0.001921762426004366,0.001921762426004366
9306,-0.10500908017158508,-0.10735061957880303,0.0023415394072179435,0.0023415394072179435
9307,-0.28789969742298127,-0.2933499040427031,0.005450206619721842,0.005450206619721842
9308,-0.07481058716773986,-0.08049020240152324,0.0056796152337833805,0.0056796152337833805
9309,-0.010864681638777256,-0.0121535902618672,0.0012889086230899443,0.0012889086230899443
9310,0.15538894832134248,0.16323427000531443,-0.00784532168397195,0.00784532168397195
9311,-0.27444137215614317,-0.2815677904420429,0.007126418285899716,0.007126418285899716
9312,-0.24096964538097382,-0.2554615162037037,0.014491870822729902,0.014491870822729902
9313,0.28643126010894776,0.29136171274715,-0.004930452638202243,0.004930452638202243
9314,-0.07075696341693401,-0.07394277442384649,0.003185811006912481,0.003185811006912481
9315,-0.1367574679851532,-0.13677541221733447,1.7944232181266173e-05,1.7944232181266173e-05
9316,-0.1256383728981018,-0.14179215690603963,0.01615378400793782,0.01615378400793782
9317,-0.08813600063323974,-0.08545219981008106,-0.00268380082315868,0.00268380082315868
9318,-0.31686091780662534,-0.31455925438139176,-0.00230166342523358,0.00230166342523358
9319,-0.19889647305011748,-0.19476331604851616,-0.004133157001601329,0.004133157001601329
9320,0.1569541546702385,0.14780880924728182,0.009145345422956669,0.009145345422956669
9321,-0.25514152228832243,-0.26298687634644685,0.00784535405812442,0.00784535405812442
9322,0.33666444301605225,0.3389230348445751,-0.002258591828522838,0.002258591828522838
9323,0.006751349666155875,0.013823369298026793,-0.007072019631870918,0.007072019631870918
9324,0.1013976475596428,0.10866996576940571,-0.007272318209762915,0.007272318209762915
9325,0.10099887788295746,0.11423149373796251,-0.013232615855005056,0.013232615855005056
9326,-0.1977698338031769,-0.19987025636213798,0.0021004225589610903,0.0021004225589610903
9327,-0.002892120098695159,-0.0022974277035919606,-0.0005946923951031984,0.0005946923951031984
9328,0.10550166487693786,0.09988488036173361,0.005616784515204254,0.005616784515204254
9329,-0.20818555891513824,-0.20587903757890066,-0.0023065213362375714,0.0023065213362375714
9330,0.13865248411893843,0.13825770688277703,0.0003947772361614088,0.0003947772361614088
9331,-0.14512380868196487,-0.15028428120745552,0.00516047252549065,0.00516047252549065
9332,0.11403785943984986,0.12030706030351145,-0.006269200863661589,0.006269200863661589
9333,0.2066623765230179,0.2069013367096583,-0.00023896018664040786,0.00023896018664040786
9334,-0.04371842689812183,-0.05277985706925392,0.00906143017113209,0.00906143017113209
9335,-0.10275777965784073,-0.10387739428767452,0.0011196146298337872,0.0011196146298337872
9336,-0.1672665524482727,-0.16945282563015265,0.002186273181879944,0.002186273181879944
9337,-0.11606117606163024,-0.1174436804872972,0.0013825044256669528,0.0013825044256669528
9338,0.2021336352825165,0.20155910982025993,0.0005745254622565588,0.0005745254622565588
9339,-0.03815407088026404,-0.03966993771286474,0.0015158668326007013,0.0015158668326007013
9340,0.19818576276302338,0.2058343600343775,-0.007648597271354113,0.007648597271354113
9341,0.1794644695520401,0.18629593208984094,-0.006831462537800842,0.006831462537800842
9342,-0.28967735409736634,-0.2896990257280844,2.167163071808975e-05,2.167163071808975e-05
9343,-0.09865471601486206,-0.1100668987190282,0.011412182704166135,0.011412182704166135
9344,-0.07085148811340332,-0.07817448523861391,0.00732299712521059,0.00732299712521059
9345,0.25544082522392275,0.2592274414168464,-0.003786616192923642,0.003786616192923642
9346,0.13081572353839874,0.1346078026625845,-0.0037920791241857765,0.0037920791241857765
9347,-0.042085229307413104,-0.034923375187510694,-0.00716185411990241,0.00716185411990241
9348,-0.049780076891183855,-0.0601467433627005,0.010366666471516642,0.010366666471516642
9349,-0.14210600942373275,-0.14250984015288176,0.00040383072914901286,0.00040383072914901286
9350,-0.3046824860572815,-0.31224304989532187,0.0075605638380403795,0.0075605638380403795
9351,-0.11802654772996903,-0.1155263356588505,-0.0025002120711185294,0.0025002120711185294
9352,-0.023084406331181525,-0.026326559846185975,0.00324215351500445,0.00324215351500445
9353,0.05430543228983879,0.05622622798438425,-0.0019207956945454588,0.0019207956945454588
9354,0.15345730543136596,0.15775063689108249,-0.004293331459716526,0.004293331459716526
9355,0.22213973462581635,0.22068292288868516,0.0014568117371311917,0.0014568117371311917
9356,-0.22138090312480926,-0.21942706792442887,-0.001953835200380394,0.001953835200380394
9357,-0.1990424293279648,-0.1960040744807985,-0.0030383548471662747,0.0030383548471662747
9358,0.18813481509685517,0.17851287292109597,0.009621942175759207,0.009621942175759207
9359,-0.32106410384178163,-0.3249654593291106,0.00390135548732895,0.00390135548732895
9360,-0.086568593531847,-0.07813892161680593,-0.00842967191504107,0.00842967191504107
9361,0.04065865374170244,0.04325422316927601,-0.0025955694275735727,0.0025955694275735727
9362,-0.02575235999189317,-0.0422104105560316,0.01645805056413843,0.01645805056413843
9363,0.055611256361007694,0.05791302128798432,-0.002301764926976625,0.002301764926976625
9364,-0.10619169592857361,-0.10262786431445016,-0.00356383161412345,0.00356383161412345
9365,0.09463311105966568,0.08686810925051018,0.0077650018091555,0.0077650018091555
9366,-0.17293774008750915,-0.16960670302311578,-0.0033310370643933607,0.0033310370643933607
9367,0.11537285238504409,0.12452725100296515,-0.009154398617921056,0.009154398617921056
9368,-0.21769399881362916,-0.2210283660226398,0.003334367209010647,0.003334367209010647
9369,0.25202023386955263,0.2510285084998166,0.0009917253697360184,0.0009917253697360184
9370,-0.21395032584667206,-0.22227332989374796,0.008323004047075894,0.008323004047075894
9371,0.051424928084015845,0.04552955045882198,0.005895377625193862,0.005895377625193862
9372,0.14819056957960128,0.153836895470266,-0.005646325890664716,0.005646325890664716
9373,0.023715232752729208,0.01867663801682216,0.0050385947359070475,0.0050385947359070475
9374,-0.08803571701049805,-0.08243305429264351,-0.005602662717854534,0.005602662717854534
9375,-0.26099030435085296,-0.26546507190774987,0.004474767556896908,0.004474767556896908
9376,0.20247633695602418,0.2102410313155916,-0.00776469435956742,0.00776469435956742
9377,0.11056802988052368,0.11092832656922164,-0.00036029668869795584,0.00036029668869795584
9378,-0.18414276480674743,-0.1878873634117621,0.003744598605014665,0.003744598605014665
9379,-0.038440591301769016,-0.036556734858701624,-0.0018838564430673915,0.0018838564430673915
9380,-0.054041323401033875,-0.04929729737341404,-0.004744026027619835,0.004744026027619835
9381,0.1927021300792694,0.1896052266712542,0.003096903408015189,0.003096903408015189
9382,0.08653424561023712,0.08372238071428405,0.002811864895953073,0.002811864895953073
9383,0.13577121526002883,0.1267920798725552,0.008979135387473636,0.008979135387473636
9384,0.17730620980262757,0.18206335328243398,-0.004757143479806408,0.004757143479806408
9385,-0.12451251715421677,-0.11935678345185739,-0.005155733702359375,0.005155733702359375
9386,-0.18776022970676423,-0.17928769522243077,-0.008472534484333466,0.008472534484333466
9387,-0.19919676065444947,-0.19227244511798577,-0.006924315536463693,0.006924315536463693
9388,-0.023705263608135282,-0.02299896174075979,-0.0007063018673754938,0.0007063018673754938
9389,-0.18114758491516114,-0.18565166769204317,0.0045040827768820235,0.0045040827768820235
9390,0.10778540402650832,0.10990409111535107,-0.0021186870888427467,0.0021186870888427467
9391,-0.1965728694200516,-0.19986199835936228,0.003289128939310687,0.003289128939310687
9392,-0.15062733978033066,-0.14230881134668985,-0.00831852843364081,0.00831852843364081
9393,-0.051572520136833194,-0.05944811442384013,0.007875594287006939,0.007875594287006939
9394,0.21943140983581544,0.22311197773174005,-0.003680567895924608,0.003680567895924608
9395,0.07239899054169655,0.07526313209975208,-0.002864141558055533,0.002864141558055533
9396,0.06344726532697678,0.06693146115651837,-0.0034841958295415837,0.0034841958295415837
9397,-0.04062619961798191,-0.03779076664122166,-0.002835432976760248,0.002835432976760248
9398,-0.2985540270805359,-0.3012854490015242,0.0027314219209882973,0.0027314219209882973
9399,-0.15973297297954558,-0.1613307308267664,0.0015977578472208265,0.0015977578472208265
9400,0.00611918649636209,0.004880495705745286,0.0012386907906168036,0.0012386907906168036
9401,-0.20213769912719726,-0.2106608279325344,0.008523128805337149,0.008523128805337149
9402,0.24328969895839692,0.24646135612770362,-0.003171657169306702,0.003171657169306702
9403,0.15860143750905992,0.1549177807238367,0.003683656785223227,0.003683656785223227
9404,0.2293284797668457,0.22694030955985742,0.0023881702069882826,0.0023881702069882826
9405,0.3427219879627228,0.34865691154091444,-0.005934923578191642,0.005934923578191642
9406,-0.27078458547592166,-0.27076611088381874,-1.84745921029128e-05,1.84745921029128e-05
9407,-0.06419339701533318,-0.064882914432221,0.0006895174168878165,0.0006895174168878165
9408,0.025214511062949897,0.02082965297072574,0.004384858092224157,0.004384858092224157
9409,-0.12148187279701234,-0.11633988469839096,-0.005141988098621375,0.005141988098621375
9410,0.09748009383678437,0.09999556122002778,-0.0025154673832434166,0.0025154673832434166
9411,-0.05264382444322109,-0.055155639019277364,0.0025118145760562732,0.0025118145760562732
9412,-0.24196536660194398,-0.24181843631797367,-0.00014693028397030905,0.00014693028397030905
9413,-0.11356093078851699,-0.12168676958039955,0.008125838791882556,0.008125838791882556
9414,-0.2750961381196976,-0.27812078926298356,0.0030246511432859835,0.0030246511432859835
9415,0.15873974621295928,0.15919317029140614,-0.00045342407844686794,0.00045342407844686794
9416,0.29948028206825256,0.30297234654426575,-0.0034920644760131903,0.0034920644760131903
9417,-0.14380692988634108,-0.14122084390234063,-0.0025860859840004524,0.0025860859840004524
9418,0.2839196538925171,0.28006408115228015,0.0038555727402369566,0.0038555727402369566
9419,-0.25433914721012113,-0.26213340240496175,0.007794255194840616,0.007794255194840616
9420,0.23546310722827912,0.24129141260076453,-0.0058283053724854095,0.0058283053724854095
9421,-0.00848141304217279,-0.003261654620507249,-0.005219758421665541,0.005219758421665541
9422,-0.2444833594560623,-0.24783528954894454,0.0033519300928822326,0.0033519300928822326
9423,-0.10075635343790054,-0.11796409747114887,0.01720774403324833,0.01720774403324833
9424,-0.27673523426055907,-0.2777304384443495,0.0009952041837904546,0.0009952041837904546
9425,-0.1987634778022766,-0.18987366833068706,-0.008889809471589544,0.008889809471589544
9426,0.08060275092720985,0.0736243108080493,0.006978440119160545,0.006978440119160545
9427,0.3911117613315582,0.38137212837183915,0.00973963295971908,0.00973963295971908
9428,0.07059997707605362,0.0695067114300198,0.0010932656460338197,0.0010932656460338197
9429,-0.0445478976983577,-0.040483870120995025,-0.004064027577362676,0.004064027577362676
9430,-0.060453531742095945,-0.061743475082847804,0.001289943340751859,0.001289943340751859
9431,0.06842216446995736,0.06580636671019925,0.0026157977597581067,0.0026157977597581067
9432,-0.22844298422336579,-0.22574322753482395,-0.0026997566885418323,0.0026997566885418323
9433,0.27599626004695893,0.2708625633407522,0.005133696706206725,0.005133696706206725
9434,-0.25942413330078123,-0.26224159863260055,0.0028174653318193132,0.0028174653318193132
9435,-0.21366075456142425,-0.21441778706179726,0.0007570325003730116,0.0007570325003730116
9436,-0.30319499611854556,-0.3006296764921259,-0.0025653196264196487,0.0025653196264196487
9437,-0.028013411974534393,-0.021943175052810047,-0.006070236921724346,0.006070236921724346
9438,0.12085356682538986,0.12750044603038718,-0.006646879204997319,0.006646879204997319
