,V1,V2,delta,abs_delta
6305,-0.18070711857742733,-0.18363731602827707,0.002930197450849742,0.002930197450849742
6306,-0.0012991538064347373,-0.0010581687222131425,-0.00024098508422159474,0.00024098508422159474
6307,-0.21556539833545685,-0.21324167648951212,-0.0023237218459447317,0.0023237218459447317
6308,0.07998998463153839,0.08768237630526225,-0.007692391673723861,0.007692391673723861
6309,0.2518616732623842,0.24435615870687696,0.0075055145555072145,0.0075055145555072145
6310,-0.08727974692980449,-0.07517396658658981,-0.012105780343214675,0.012105780343214675
6311,-0.08894027686781353,-0.08667425066232681,-0.0022660262054867153,0.0022660262054867153
6312,-0.2265139338043001,-0.2266165084309048,0.00010257462660470673,0.00010257462660470673
6313,0.14213559528191885,0.128776668674416,0.013358926607502847,0.013358926607502847
6314,-0.1635774787929323,-0.15978494120968711,-0.003792537583245187,0.003792537583245187
6315,-0.13992028931776682,-0.13068723678588867,-0.009233052531878144,0.009233052531878144
6316,0.011644829297438264,0.017181498179626133,-0.005536668882187869,0.005536668882187869
6317,-0.2830151749981774,-0.2722405989964803,-0.010774576001697123,0.010774576001697123
6318,-0.0002390701427227921,0.0034238751460280684,-0.0036629452887508604,0.0036629452887508604
6319,-0.017546102326984208,-0.009597217327811651,-0.007948884999172557,0.007948884999172557
6320,-0.132649893561999,-0.1329798698425293,0.00032997628053030303,0.00032997628053030303
6321,-0.046892141819828086,-0.05098364295230971,0.004091501132481627,0.004091501132481627
6322,0.2631728533241484,0.2597109642293718,0.0034618890947766268,0.0034618890947766268
6323,0.037225462289320096,0.04227675683796406,-0.0050512945486439614,0.0050512945486439614
6324,-0.18279148803816903,-0.17806626525190142,-0.004725222786267608,0.004725222786267608
6325,-0.36100972361034817,-0.36249328321880764,0.0014835596084594727,0.0014835596084594727
6326,-0.16399247116512722,-0.16967258188459608,0.005680110719468862,0.005680110719468862
6327,-0.36854885352982414,-0.35917049315240646,-0.009378360377417683,0.009378360377417683
6328,0.020984388267000515,0.02793943928554654,-0.006955051018546026,0.006955051018546026
6329,-0.2518787019782596,-0.23865792651971182,-0.013220775458547801,0.013220775458547801
6330,0.25634359154436326,0.23919902079635197,0.01714457074801129,0.01714457074801129
6331,-0.20877011120319366,-0.197197116083569,-0.011572995119624674,0.011572995119624674
6332,-0.037300830706954,-0.037073565647006035,-0.00022726505994796753,0.00022726505994796753
6333,-0.14772945311334398,-0.13535924586984846,-0.012370207243495523,0.012370207243495523
6334,0.0921529225177235,0.07526140163342158,0.016891520884301917,0.016891520884301917
6335,0.06830040820770794,0.07097306433651182,-0.0026726561288038797,0.0026726561288038797
6336,-0.19408450192875332,-0.18638072742356193,-0.007703774505191385,0.007703774505191385
6337,0.20787222848998177,0.19615252481566536,0.011719703674316406,0.011719703674316406
6338,-0.035315647100408874,-0.029776797422932252,-0.005538849677476622,0.005538849677476622
6339,-0.12746991962194443,-0.11021969301833047,-0.017250226603613958,0.017250226603613958
6340,-0.12904301865233314,-0.13204545858833525,0.003002439936002105,0.003002439936002105
6341,-0.19942961798773873,-0.19147436651918623,-0.007955251468552499,0.007955251468552499
6342,-0.3297732737329271,-0.32222242487801445,-0.00755084885491264,0.00755084885491264
6343,0.042414196559952363,0.040833392904864416,0.0015808036550879478,0.0015808036550879478
6344,0.31133968631426495,0.295540495051278,0.015799191262986956,0.015799191262986956
6345,-0.052488498803642064,-0.031953468090958066,-0.020535030712683998,0.020535030712683998
6346,0.014955646733546423,0.009749211888346408,0.005206434845200015,0.005206434845200015
6347,0.1069425783223576,0.10092709047926797,0.006015487843089626,0.006015487843089626
6348,-0.13066995640595755,-0.13508637994527817,0.004416423539320619,0.004416423539320619
6349,0.09909541739357842,0.09353920072317123,0.005556216670407191,0.005556216670407191
6350,-0.18246984150674608,-0.17603499359554714,-0.006434847911198943,0.006434847911198943
6351,-0.06056335775388612,-0.05391843823923005,-0.006644919514656067,0.006644919514656067
6352,0.2207662049267027,0.20790799458821616,0.012858210338486553,0.012858210338486553
6353,0.06851913324660724,0.06361361882752842,0.004905514419078827,0.004905514419078827
6354,0.0664339852001932,0.06434726301166746,0.002086722188525736,0.002086722188525736
6355,-0.16527347763379416,-0.1725119948387146,0.007238517204920442,0.007238517204920442
6356,0.20487444599469504,0.2180948538912667,-0.013220407896571668,0.013220407896571668
6357,0.3538162542714013,0.34371941288312274,0.010096841388278543,0.010096841388278543
6358,-0.13170472201373842,-0.11951381795936161,-0.012190904054376811,0.012190904054376811
6359,-0.2136387841569053,-0.2008758501874076,-0.01276293396949768,0.01276293396949768
6360,-0.029763258372743923,-0.03620963109036287,0.006446372717618946,0.006446372717618946
6361,0.26302865147590637,0.24897471070289612,0.014053940773010254,0.014053940773010254
6362,-0.23522243897120157,-0.22246481312645805,-0.01275762584474352,0.01275762584474352
6363,0.011240598305852877,0.027330043027177453,-0.016089444721324578,0.016089444721324578
6364,0.01094680263971289,0.01357301345301999,-0.002626210813307099,0.002626210813307099
6365,-0.16917494270536634,-0.15765979223781162,-0.011515150467554719,0.011515150467554719
6366,-0.14789335678021112,-0.1416345106230842,-0.006258846157126935,0.006258846157126935
6367,-0.28637126253710854,-0.29047027561399674,0.004099013076888203,0.004099013076888203
6368,0.3636048502392239,0.35176729493670994,0.011837555302513958,0.011837555302513958
6369,-0.31399934821658665,-0.2979167169994778,-0.016082631217108845,0.016082631217108845
6370,0.16629728178183237,0.1552895274427202,0.011007754339112163,0.011007754339112163
6371,-0.010462575799061192,-0.011119594487051168,0.0006570186879899763,0.0006570186879899763
6372,0.09457589271995756,0.09620771639876896,-0.0016318236788114004,0.0016318236788114004
6373,-0.25096334682570565,-0.22059432003233168,-0.03036902679337397,0.03036902679337397
6374,-0.17288794782426622,-0.17595848937829336,0.0030705415540271397,0.0030705415540271397
6375,-0.15295388135645124,-0.15141920414235857,-0.0015346772140926723,0.0015346772140926723
6376,0.12068018979496425,0.118570975959301,0.0021092138356632595,0.0021092138356632595
6377,-0.2210380865467919,-0.21284618311458164,-0.008191903432210268,0.008191903432210268
6378,0.046181544247600764,0.03618085342976782,0.010000690817832947,0.010000690817832947
6379,0.15565871198972067,0.15186392764250436,0.0037947843472163068,0.0037947843472163068
6380,-0.025496153393760324,-0.0316967512998316,0.006200597906071276,0.006200597906071276
6381,-0.317308998770184,-0.3121650815010071,-0.005143917269176901,0.005143917269176901
6382,0.16281597978538936,0.16078564524650574,0.002030334538883627,0.002030334538883627
6383,0.1503734721077813,0.16052070094479454,-0.010147228837013245,0.010147228837013245
6384,-0.10410070584879981,-0.096596692999204,-0.007504012849595815,0.007504012849595815
6385,0.09431141573521826,0.10099545576506191,-0.0066840400298436575,0.0066840400298436575
6386,0.196227060423957,0.199853358997239,-0.0036262985732820052,0.0036262985732820052
6387,-0.05525983828637335,-0.06254967053731282,0.007289832250939474,0.007289832250939474
6388,-0.0029719475035866103,0.007873272161102958,-0.010845219664689569,0.010845219664689569
6389,0.09368126591046651,0.09341640853219563,0.0002648573782708802,0.0002648573782708802
6390,0.010567931199653281,0.01942946192704969,-0.008861530727396408,0.008861530727396408
6391,-0.2058367994096544,-0.19773458606666988,-0.008102213342984527,0.008102213342984527
6392,-0.03712060240407785,-0.037258500026332006,0.00013789762225415586,0.00013789762225415586
6393,0.1665520899825626,0.1667621350950665,-0.00021004511250388713,0.00021004511250388713
6394,0.03913842990166611,0.036225417628884315,0.0029130122727817967,0.0029130122727817967
6395,0.15881008240911695,0.1504685878753662,0.008341494533750743,0.008341494533750743
6396,0.10934839811589983,0.10487815241018932,0.0044702457057105155,0.0044702457057105155
6397,0.0188111232386695,0.014821857110493712,0.003989266128175788,0.003989266128175788
6398,-0.1690098444620768,-0.16904192666212717,3.2082200050354004e-05,3.2082200050354004e-05
6399,0.09394669201638964,0.07626770105626848,0.017678990960121155,0.017678990960121155
6400,-0.2731184893184238,-0.2648344437281291,-0.00828404559029472,0.00828404559029472
6401,0.047582808054155774,0.043532070600324206,0.004050737453831568,0.004050737453831568
6402,0.1707705193095737,0.1603131666779518,0.010457352631621897,0.010457352631621897
6403,-0.11233438137504789,-0.10222436073753569,-0.010110020637512207,0.010110020637512207
6404,0.052309119866953954,0.048422982916235924,0.0038861369507180304,0.0038861369507180304
6405,0.09728606293598811,0.09415903521908654,0.0031270277169015703,0.0031270277169015703
6406,0.24368680516878763,0.23559542331430647,0.008091381854481161,0.008091381854481161
6407,0.09691233353482352,0.10433160182502535,-0.0074192682902018275,0.0074192682902018275
6408,0.1834062718682819,0.17587454617023468,0.00753172569804722,0.00753172569804722
6409,0.006658131825841135,0.005452755114270581,0.0012053767115705544,0.0012053767115705544
6410,0.24313506815168592,0.24723081952995724,-0.004095751378271312,0.004095751378271312
6411,-0.1575881921582752,-0.15099992685847813,-0.006588265299797058,0.006588265299797058
6412,-0.14322038325998518,-0.1420581133829223,-0.001162269877062888,0.001162269877062888
6413,0.12227471752299203,0.12844901945855883,-0.006174301935566798,0.006174301935566798
6414,0.24159929156303406,0.2404461983177397,0.001153093245294362,0.001153093245294362
6415,-0.19628489348623487,-0.18855432172616324,-0.007730571760071636,0.007730571760071636
6416,-0.3166459600130717,-0.30119961500167847,-0.015446345011393248,0.015446345011393248
6417,-0.31558162305090165,-0.30837734871440464,-0.0072042743364970074,0.0072042743364970074
6418,0.16407891942395103,0.15161338448524475,0.01246553493870628,0.01246553493870628
6419,-0.40705084800720215,-0.3930264678266313,-0.014024380180570839,0.014024380180570839
6420,-0.25963479114903343,-0.2587887710995144,-0.0008460200495190029,0.0008460200495190029
6421,-0.20444615019692314,-0.19910872313711378,-0.005337427059809358,0.005337427059809358
6422,0.13647946467002234,0.1351658304532369,0.001313634216785431,0.001313634216785431
6423,0.21383191645145416,0.22247651716073355,-0.008644600709279388,0.008644600709279388
6424,-0.03764621830648846,-0.04754317986468474,0.009896961558196277,0.009896961558196277
6425,0.036883951682183475,0.053943427486552134,-0.01705947580436866,0.01705947580436866
6426,-0.09909172438912922,-0.08086047238773769,-0.01823125200139153,0.01823125200139153
6427,0.2835967077149285,0.27825148238076103,0.0053452253341674805,0.0053452253341674805
6428,-0.11906440556049347,-0.11796027918656667,-0.0011041263739268031,0.0011041263739268031
6429,-0.2753002759483125,-0.26054180827405715,-0.014758467674255371,0.014758467674255371
6430,-0.23483899401293862,-0.2225741081767612,-0.012264885836177408,0.012264885836177408
6431,0.11594641043080224,0.12127594070302115,-0.005329530272218913,0.005329530272218913
6432,-0.220927894115448,-0.21332459317313301,-0.007603300942314983,0.007603300942314983
6433,0.17861104177104103,0.17109104328685337,0.007519998484187662,0.007519998484187662
6434,-0.160124980741077,-0.1578555918402142,-0.002269388900862812,0.002269388900862812
6435,0.34844118025567794,0.3382675614621904,0.010173618793487549,0.010173618793487549
6436,-0.18452482918898264,-0.18272005849414402,-0.0018047706948386144,0.0018047706948386144
6437,-0.0012376673985272646,-0.005330562643292878,0.004092895244765613,0.004092895244765613
6438,0.2466640422741572,0.23603716327084434,0.010626879003312856,0.010626879003312856
6439,-0.13406292680237028,-0.12420625984668732,-0.009856666955682963,0.009856666955682963
6440,-0.1398249583111869,-0.1439194596476025,0.00409450133641559,0.00409450133641559
6441,0.39300788773430717,0.38518404960632324,0.007823838127983929,0.007823838127983929
6442,-0.3317394124137031,-0.32053407695558334,-0.011205335458119747,0.011205335458119747
6443,-0.1720665560828315,-0.17858574953344133,0.006519193450609834,0.006519193450609834
6444,0.18973198367489708,0.17868354585435656,0.011048437820540519,0.011048437820540519
6445,0.09345527572764291,0.08795871006117927,0.005496565666463643,0.005496565666463643
6446,-0.059638688133822546,-0.061059069716268115,0.0014203815824455693,0.0014203815824455693
6447,0.23468164106210074,0.22529843780729505,0.009383203254805683,0.009383203254805683
6448,0.11167559524377187,0.10054584344228108,0.011129751801490784,0.011129751801490784
6449,0.016628397835625544,0.009011496427572437,0.0076169014080531075,0.0076169014080531075
6450,0.1660092075665792,0.16570119559764862,0.0003080119689305716,0.0003080119689305716
6451,-0.25776609943972695,-0.24799057013458675,-0.009775529305140196,0.009775529305140196
6452,-0.0850040502846241,-0.081176384869549,-0.0038276654150750933,0.0038276654150750933
6453,-0.048382357176807195,-0.05946416283647219,0.011081805659664996,0.011081805659664996
6454,-0.09205238686667548,-0.08547170791361067,-0.006580678953064814,0.006580678953064814
6455,0.30417966180377537,0.30286716090308297,0.0013125009006924038,0.0013125009006924038
6456,-0.006955459455235137,-0.003929190311787857,-0.00302626914344728,0.00302626914344728
6457,-0.09718585676617092,-0.09215664615233739,-0.005029210613833532,0.005029210613833532
6458,-0.08133822596735424,-0.074371590382523,-0.006966635584831238,0.006966635584831238
6459,-0.11899806890222761,-0.11931469788153966,0.0003166289793120475,0.0003166289793120475
6460,0.3059421082337697,0.2923266755210029,0.013615432712766828,0.013615432712766828
6461,0.11780015461974674,0.11528094278441535,0.0025192118353313947,0.0025192118353313947
6462,-0.1738812890317705,-0.16818949414624107,-0.005691794885529428,0.005691794885529428
6463,0.050310001191165715,0.05673106180297004,-0.006421060611804322,0.006421060611804322
6464,0.015276658943750791,0.0205639340242164,-0.005287275080465607,0.005287275080465607
6465,0.021924567201899156,0.029299092168609302,-0.007374524966710146,0.007374524966710146
6466,0.14731477035416496,0.1347453859117296,0.012569384442435355,0.012569384442435355
6467,-0.04128747040198909,-0.05223727826442984,0.01094980786244075,0.01094980786244075
6468,0.09484715056088236,0.0941225534511937,0.0007245971096886544,0.0007245971096886544
6469,0.2794622977574666,0.26907945175965625,0.010382845997810364,0.010382845997810364
6470,0.023025438292986818,0.026549980458286073,-0.0035245421652992555,0.0035245421652992555
6471,0.06718962763746579,0.06819730169243282,-0.001007674054967031,0.001007674054967031
6472,-0.06964366262157758,-0.07993461646967465,0.01029095384809707,0.01029095384809707
6473,-0.32664503322707283,-0.318436645799213,-0.008208387427859842,0.008208387427859842
6474,-0.2474541962146759,-0.24899838864803314,0.0015441924333572388,0.0015441924333572388
6475,0.23105253941482967,0.21436895264519584,0.01668358676963383,0.01668358676963383
6476,0.11951101654105717,0.11032343159119289,0.009187584949864283,0.009187584949864283
6477,-0.18342010180155435,-0.18189683059851328,-0.0015232712030410767,0.0015232712030410767
6478,-0.20912572907076943,-0.20179582469993168,-0.007329904370837748,0.007329904370837748
6479,0.22536735236644745,0.2111598253250122,0.014207527041435242,0.014207527041435242
6480,-0.136993365155326,-0.12663835287094116,-0.010355012284384846,0.010355012284384846
6481,-0.010263422271236777,-0.013634429080411792,0.0033710068091750145,0.0033710068091750145
6482,-0.171583225329717,-0.17006100217501322,-0.0015222231547037945,0.0015222231547037945
6483,0.03722537707330452,0.035014739260077477,0.0022106378132270427,0.0022106378132270427
6484,-0.1963738633526696,-0.1962897562318378,-8.410712083178895e-05,8.410712083178895e-05
6485,0.33246759242481655,0.3315972089767456,0.0008703834480709438,0.0008703834480709438
6486,-0.009546741222341856,-0.011924686324265268,0.0023779451019234118,0.0023779451019234118
6487,0.24905191527472603,0.23748117519749534,0.01157074007723069,0.01157074007723069
6488,-0.136797357764509,-0.1290966272354126,-0.0077007305290963945,0.0077007305290963945
6489,0.28256264991230434,0.2704596320788066,0.012103017833497764,0.012103017833497764
6490,-0.04125138599839476,-0.026398949842486117,-0.01485243615590864,0.01485243615590864
6491,-0.3752989669640859,-0.36685264441702103,-0.008446322547064844,0.008446322547064844
6492,-0.2385008285442988,-0.22724995017051697,-0.01125087837378183,0.01125087837378183
6493,0.03245881168792645,0.02480776949475209,0.007651042193174359,0.007651042193174359
6494,0.10153081599209043,0.09305526481734382,0.008475551174746618,0.008475551174746618
6495,0.00027878039206067723,-0.00943893000173072,0.009717710393791396,0.009717710393791396
6496,-0.13180252330170739,-0.12248290992445415,-0.009319613377253233,0.009319613377253233
6497,0.2634320888254378,0.2551765723360909,0.008255516489346859,0.008255516489346859
6498,-0.031106058818598587,-0.04483238773213492,0.013726328913536336,0.013726328913536336
6499,-0.196558545033137,-0.1867970261308882,-0.0097615189022488,0.0097615189022488
6500,-0.13562063210540348,-0.14925253722402784,0.01363190511862436,0.01363190511862436
6501,0.02561554964631796,0.016359268739405606,0.009256280906912353,0.009256280906912353
6502,-0.007799757334093253,-0.0016554426401853561,-0.006144314693907897,0.006144314693907897
6503,0.26445312798023224,0.2659656736585829,-0.0015125456783506852,0.0015125456783506852
6504,0.23120493027899,0.23084857728746203,0.00035635299152797506,0.00035635299152797506
6505,0.003581764693889353,0.008499852174686061,-0.004918087480796708,0.004918087480796708
6506,0.09982306592994267,0.10486877212921779,-0.005045706199275121,0.005045706199275121
6507,0.1862940573030048,0.189492361413108,-0.0031983041101031895,0.0031983041101031895
6508,-0.033460792516254716,-0.03155357432034281,-0.001907218195911907,0.001907218195911907
6509,-0.0530144398411115,-0.06346507246295612,0.010450632621844612,0.010450632621844612
6510,0.03444253001362085,0.03008417340202464,0.004358356611596212,0.004358356611596212
6511,-0.10058274202876621,-0.0937497110830413,-0.006833030945724919,0.006833030945724919
6512,0.16879535714785257,0.18151179452737173,-0.012716437379519163,0.012716437379519163
6513,0.05658931533495585,0.05333173523346583,0.0032575801014900208,0.0032575801014900208
6514,0.06859409560759862,0.06589073191086452,0.0027033636967341013,0.0027033636967341013
6515,-0.08418520664175351,-0.0855636377301481,0.0013784310883945966,0.0013784310883945966
6516,0.08947363661395179,0.09510749495691723,-0.005633858342965439,0.005633858342965439
6517,-0.31322592828008866,-0.305449687772327,-0.007776240507761656,0.007776240507761656
6518,-0.18353516360123953,-0.18457192016972435,0.0010367565684848146,0.0010367565684848146
6519,-0.2035185048977534,-0.18768718010849422,-0.015831324789259166,0.015831324789259166
6520,0.11850473533074062,0.1065608486533165,0.011943886677424118,0.011943886677424118
6521,0.13120864000585344,0.13430007298787436,-0.003091432982020914,0.003091432982020914
6522,-0.06010144700606664,-0.0528570773700873,-0.007244369635979339,0.007244369635979339
6523,-0.031768491181234516,-0.028341399505734444,-0.0034270916755000727,0.0034270916755000727
6524,-0.06943834779991044,-0.07046804659896427,0.0010296987990538325,0.0010296987990538325
6525,0.005561944588811861,0.006630940518031518,-0.0010689959292196566,0.0010689959292196566
6526,0.16830522815386453,0.16499450471666124,0.003310723437203289,0.003310723437203289
6527,0.13525917381048203,0.12409372876087825,0.011165445049603775,0.011165445049603775
6528,-0.021454323988614812,-0.015878638420771394,-0.0055756855678434185,0.0055756855678434185
6529,-0.22479748891459572,-0.226288303732872,0.001490814818276287,0.001490814818276287
6530,0.008455227439602217,0.02351422964905699,-0.015059002209454773,0.015059002209454773
6531,-0.3929348587989807,-0.3830055892467499,-0.009929269552230835,0.009929269552230835
6532,0.06622007447812292,0.05887441668245527,0.007345657795667648,0.007345657795667648
6533,0.14611236916648018,0.14284387230873108,0.0032684968577491036,0.0032684968577491036
6534,-0.089097467975484,-0.09038906089133686,0.00129159291585286,0.00129159291585286
6535,0.22239352431562212,0.21572289698653752,0.006670627329084605,0.006670627329084605
6536,0.19619860582881504,0.19181114269627464,0.004387463132540403,0.004387463132540403
6537,0.24576556351449755,0.23723124464352927,0.008534318870968283,0.008534318870968283
6538,0.33067480391926235,0.3184972107410431,0.01217759317821926,0.01217759317821926
6539,-0.07925036963489321,-0.0829539257619116,0.0037035561270183925,0.0037035561270183925
6540,-0.22045661012331644,-0.21296868224938711,-0.007487927873929323,0.007487927873929323
6541,-0.29293587803840637,-0.2791022062301636,-0.013833671808242798,0.013833671808242798
6542,0.22967719038327536,0.21860173841317496,0.011075451970100403,0.011075451970100403
6543,-0.07198629445499843,-0.07379519277148777,0.001808898316489338,0.001808898316489338
6544,-0.13403019474612343,-0.11553672783904606,-0.01849346690707737,0.01849346690707737
6545,-0.16880879799524942,-0.17611358066399893,0.00730478266874951,0.00730478266874951
6546,0.15105804138713413,0.14312377323706946,0.007934268150064677,0.007934268150064677
6547,0.2690129776795705,0.2612931430339813,0.007719834645589174,0.007719834645589174
6548,0.18176859451664817,0.1745244993103875,0.007244095206260681,0.007244095206260681
6549,-0.04751664068963793,-0.04997865607341131,0.002462015383773379,0.002462015383773379
6550,0.11912301596668032,0.10984029041396247,0.00928272555271785,0.00928272555271785
6551,-0.004408597377025419,0.0017642743575076263,-0.006172871734533045,0.006172871734533045
6552,-0.2781030635039012,-0.26750700506899094,-0.010596058434910238,0.010596058434910238
6553,0.13060129433870316,0.1419186227851444,-0.011317328446441233,0.011317328446441233
6554,-0.20358580847581229,-0.2035417291853163,-4.40792904959908e-05,4.40792904959908e-05
6555,0.028220296708039112,0.025548686092305515,0.0026716106157335974,0.0026716106157335974
6556,-0.27940621144241756,-0.2640814698404736,-0.01532474160194397,0.01532474160194397
6557,-0.10194842269023259,-0.08371623771058188,-0.018232184979650706,0.018232184979650706
6558,-0.008158680775927173,-6.117909732792113e-05,-0.008097501678599251,0.008097501678599251
6559,0.027707100483692355,0.007911120386173328,0.019795980097519025,0.019795980097519025
6560,0.03475530926759044,0.010137709323316813,0.02461759994427363,0.02461759994427363
6561,0.17962046795421177,0.16914255254798466,0.010477915406227112,0.010477915406227112
6562,-0.004325383200517131,0.014735010504308674,-0.019060393704825804,0.019060393704825804
6563,-0.20367991262012058,-0.20269941290219626,-0.0009804997179243269,0.0009804997179243269
6564,0.2134697271717919,0.1990685976213879,0.014401129550404013,0.014401129550404013
6565,0.16623778641223907,0.1640762918525272,0.002161494559711874,0.002161494559711874
6566,-0.15263884100649092,-0.13757868938975865,-0.01506015161673227,0.01506015161673227
6567,0.06700501425398721,0.070353248467048,-0.0033482342130607967,0.0033482342130607967
6568,0.15556005636850992,0.15196994443734488,0.003590111931165041,0.003590111931165041
6569,0.06287719185153644,0.06089990586042404,0.0019772859911123958,0.0019772859911123958
6570,0.20318354666233063,0.19205891258186764,0.011124634080462992,0.011124634080462992
6571,0.09434011330207188,0.09242051839828491,0.0019195949037869725,0.0019195949037869725
6572,-0.1403793841600418,-0.127427130109734,-0.01295225405030781,0.01295225405030781
6573,-0.32186246911684674,-0.31359631154272294,-0.0082661575741238,0.0082661575741238
6574,0.15800820787747702,0.15692107213868034,0.0010871357387966796,0.0010871357387966796
6575,0.1898367553949356,0.18578204015890756,0.004054715236028045,0.004054715236028045
6576,0.10195194101995891,0.10026350369056065,0.0016884373293982596,0.0016884373293982596
6577,0.20024419989850786,0.1974176781045066,0.002826521794001252,0.002826521794001252
6578,-0.25639324055777657,-0.24201089806026882,-0.01438234249750775,0.01438234249750775
6579,0.15372100306881797,0.14608712991078696,0.007633873158031018,0.007633873158031018
6580,-0.047791908184687294,-0.04747958150174883,-0.0003123266829384644,0.0003123266829384644
6581,-0.2940001255936093,-0.2819616463449266,-0.012038479248682676,0.012038479248682676
6582,0.1093287534183926,0.11611432002650367,-0.006785566608111068,0.006785566608111068
6583,0.20527032845550114,0.19483497904406655,0.010435349411434591,0.010435349411434591
6584,0.3061543305714925,0.29885268873638576,0.007301641835106731,0.007301641835106731
6585,0.08624008215135998,0.08293680515554216,0.003303276995817811,0.003303276995817811
6586,-0.2554389652278688,-0.2590883390771018,0.0036493738492330285,0.0036493738492330285
6587,0.07795913103553984,0.07489954266283247,0.003059588372707367,0.003059588372707367
6588,0.014488541598742207,0.010208545821822353,0.004279995776919855,0.004279995776919855
6589,0.046405436678065196,0.04941199657817682,-0.003006559900111623,0.003006559900111623
6590,0.23895026081138188,0.2404070927037133,-0.0014568318923314227,0.0014568318923314227
6591,-0.045936022988624044,-0.029678031646957,-0.016257991341667045,0.016257991341667045
6592,-0.18389675352308485,-0.18723232547442117,0.0033355719513363247,0.0033355719513363247
6593,0.3266022702058156,0.317951285176807,0.008650985029008629,0.008650985029008629
6594,0.16983170807361603,0.1559627494878239,0.013868958585792124,0.013868958585792124
6595,-0.028633422839144867,-0.032226375511123076,0.003592952671978209,0.003592952671978209
6596,-0.17536300586329567,-0.16099107927746242,-0.01437192658583325,0.01437192658583325
6597,-0.12879508319828245,-0.13563674605555004,0.006841662857267589,0.006841662857267589
6598,-0.10671435958809322,-0.11192991170618269,0.005215552118089467,0.005215552118089467
6599,0.16403409341971079,0.16518517997529772,-0.0011510865555869332,0.0011510865555869332
6600,-0.20565096537272134,-0.1987195528215832,-0.006931412551138133,0.006931412551138133
6601,0.10942895379331377,0.10054087969991896,0.008888074093394815,0.008888074093394815
6602,0.10257445275783539,0.09247801535659367,0.01009643740124172,0.01009643740124172
6603,0.29067326916588676,0.2981588343779246,-0.007485565212037859,0.007485565212037859
6604,0.26240717868010205,0.24564696351687113,0.016760215163230924,0.016760215163230924
6605,0.1311356027921041,0.12803568525446785,0.0030999175376362487,0.0030999175376362487
6606,0.14657936990261078,0.14377761880556741,0.0028017510970433646,0.0028017510970433646
6607,0.14979796442720625,0.14268670562240812,0.007111258804798126,0.007111258804798126
6608,0.11565312412050036,0.11490505105919308,0.0007480730613072806,0.0007480730613072806
6609,-0.05638521330224143,-0.05481517542567518,-0.0015700378765662465,0.0015700378765662465
6610,0.17219207021925184,0.16902164452605778,0.003170425693194062,0.003170425693194062
6611,-0.16674204336272347,-0.1611164543363783,-0.0056255890263451624,0.0056255890263451624
6612,-0.38462839855088127,-0.3789272937509749,-0.005701104799906376,0.005701104799906376
6613,-0.030200328212231398,-0.025713890377018187,-0.0044864378352132105,0.0044864378352132105
6614,-0.20645893613497415,-0.19551644225915274,-0.010942493875821413,0.010942493875821413
6615,0.2394491351313061,0.23945047126875985,-1.3361374537335102e-06,1.3361374537335102e-06
6616,0.27733005086580914,0.27733434240023297,-4.291534423828125e-06,4.291534423828125e-06
6617,0.01502547257890304,0.012154787002752224,0.002870685576150816,0.002870685576150816
6618,0.2539685517549515,0.24501148694091374,0.00895706481403774,0.00895706481403774
6619,0.29217827320098877,0.285684025949902,0.006494247251086771,0.006494247251086771
6620,-0.1107783251338535,-0.10473485870493783,-0.006043466428915664,0.006043466428915664
6621,0.043221730945838824,0.05555888099802865,-0.012337150052189827,0.012337150052189827
6622,0.2742894192536672,0.2689073383808136,0.0053820808728535785,0.0053820808728535785
6623,-0.03477513686650329,-0.03507876209914684,0.00030362523264355207,0.00030362523264355207
6624,-0.25858830908934277,-0.25661755601565045,-0.0019707530736923218,0.0019707530736923218
6625,-0.3051798376772139,-0.3041448990503947,-0.001034938626819193,0.001034938626819193
6626,0.31100446979204815,0.30664416485362583,0.004360304938422321,0.004360304938422321
6627,0.13609901236163247,0.1309206700987286,0.005178342262903868,0.005178342262903868
6628,0.08171309199598101,0.08382847408453624,-0.0021153820885552316,0.0021153820885552316
6629,-0.03861845884886053,-0.0298643889836967,-0.008754069865163833,0.008754069865163833
6630,0.30204208029641044,0.29832182659043205,0.0037202537059783936,0.0037202537059783936
6631,0.13426138874557283,0.13261394119924969,0.0016474475463231497,0.0016474475463231497
6632,0.08730045126544105,0.08927355044417912,-0.001973099178738072,0.001973099178738072
6633,-0.1150465855995814,-0.10922759688562816,-0.005818988713953241,0.005818988713953241
6634,0.075598220858309,0.07636556732985708,-0.0007673464715480804,0.0007673464715480804
6635,0.14956332908736336,0.14322264823648664,0.006340680850876718,0.006340680850876718
6636,-0.022276811715629365,-0.02699894147614638,0.004722129760517016,0.004722129760517016
6637,-0.10382956763108571,-0.1019216345416175,-0.0019079330894682112,0.0019079330894682112
6638,-0.198874788151847,-0.1820751428604126,-0.016799645291434406,0.016799645291434406
6639,-0.1311986247698466,-0.1356471652785937,0.004448540508747101,0.004448540508747101
6640,-0.20951308641168806,-0.21109043227301705,0.0015773458613289881,0.0015773458613289881
6641,-0.016172153254350025,-0.012710125858171118,-0.003462027396178907,0.003462027396178907
6642,-0.1092361534635226,-0.10205525242620045,-0.007180901037322149,0.007180901037322149
6643,-0.028988842205661867,-0.02148764479594926,-0.007501197409712605,0.007501197409712605
6644,-0.21317887471781838,-0.20353551705678305,-0.009643357661035329,0.009643357661035329
