,V1,V2,delta,abs_delta
9545,0.02131432701447388,0.0,0.02131432701447388,0.02131432701447388
9546,-0.012775988045443849,0.0,-0.012775988045443849,0.012775988045443849
9547,-0.013568481367944581,0.0,-0.013568481367944581,0.013568481367944581
9548,0.014857957764278824,0.0,0.014857957764278824,0.014857957764278824
9549,0.032233583604598916,0.0,0.032233583604598916,0.032233583604598916
9550,0.014284154263938345,0.0,0.014284154263938345,0.014284154263938345
9551,0.004423214168083377,0.0,0.004423214168083377,0.004423214168083377
9552,0.01778841311702641,0.0,0.01778841311702641,0.01778841311702641
9553,-0.008405050075408526,0.0,-0.008405050075408526,0.008405050075408526
9554,-0.0012495008399482908,0.0,-0.0012495008399482908,0.0012495008399482908
9555,0.027542242439600025,0.0,0.027542242439600025,0.027542242439600025
9556,-0.011793470762246969,0.0,-0.011793470762246969,0.011793470762246969
9557,0.015967707717564047,0.0,0.015967707717564047,0.015967707717564047
9558,-0.0032510602699092977,0.0,-0.0032510602699092977,0.0032510602699092977
9559,0.016025953551345482,0.0,0.016025953551345482,0.016025953551345482
9560,-0.002965038952491496,0.0,-0.002965038952491496,0.002965038952491496
9561,-0.018199429188559695,0.0,-0.018199429188559695,0.018199429188559695
9562,0.032471172829590195,0.0,0.032471172829590195,0.032471172829590195
9563,0.010118289461654679,0.0,0.010118289461654679,0.010118289461654679
9564,-0.011256102353288996,0.0,-0.011256102353288996,0.011256102353288996
9565,-0.004624529843922795,0.0,-0.004624529843922795,0.004624529843922795
9566,0.013421388047679169,0.0,0.013421388047679169,0.013421388047679169
9567,0.0009749632771694805,0.0,0.0009749632771694805,0.0009749632771694805
9568,0.011914849724257139,0.0,0.011914849724257139,0.011914849724257139
9569,0.007583856809793449,0.0,0.007583856809793449,0.007583856809793449
9570,0.018494740775899916,0.0,0.018494740775899916,0.018494740775899916
9571,0.03185598690789647,0.0,0.03185598690789647,0.03185598690789647
9572,0.005309347864013256,0.0,0.005309347864013256,0.005309347864013256
9573,0.009192203966582694,0.0,0.009192203966582694,0.009192203966582694
9574,0.026206492128350387,0.0,0.026206492128350387,0.026206492128350387
9575,-0.007151415827116225,0.0,-0.007151415827116225,0.007151415827116225
9576,-0.014110886985890386,0.0,-0.014110886985890386,0.014110886985890386
9577,0.015311007058565937,0.0,0.015311007058565937,0.015311007058565937
9578,0.012951351054830522,0.0,0.012951351054830522,0.012951351054830522
9579,-0.0033372753830740185,0.0,-0.0033372753830740185,0.0033372753830740185
9580,0.013936921022832394,0.0,0.013936921022832394,0.013936921022832394
9581,0.025720393478234366,0.0,0.025720393478234366,0.025720393478234366
9582,0.015455729157732027,0.0,0.015455729157732027,0.015455729157732027
9583,-0.011184441189781376,0.0,-0.011184441189781376,0.011184441189781376
9584,-0.012080882278430025,0.0,-0.012080882278430025,0.012080882278430025
9585,-0.0110508332656492,0.0,-0.0110508332656492,0.0110508332656492
9586,0.02900123763148014,0.0,0.02900123763148014,0.02900123763148014
9587,-0.01080290136131935,0.0,-0.01080290136131935,0.01080290136131935
9588,0.0073547060033533635,0.0,0.0073547060033533635,0.0073547060033533635
9589,0.01208312226822827,0.0,0.01208312226822827,0.01208312226822827
9590,0.012074067328329675,0.0,0.012074067328329675,0.012074067328329675
9591,0.026092789612892197,0.0,0.026092789612892197,0.026092789612892197
9592,0.006043390938785018,0.0,0.006043390938785018,0.006043390938785018
9593,0.012606324991438447,0.0,0.012606324991438447,0.012606324991438447
9594,-0.0032384400483129955,0.0,-0.0032384400483129955,0.0032384400483129955
9595,0.025173522054967357,0.0,0.025173522054967357,0.025173522054967357
9596,0.012706124337344634,0.0,0.012706124337344634,0.012706124337344634
9597,-0.0006393751402090235,0.0,-0.0006393751402090235,0.0006393751402090235
9598,-0.015448748991219894,0.0,-0.015448748991219894,0.015448748991219894
9599,0.017906377432731595,0.0,0.017906377432731595,0.017906377432731595
9600,-0.0036241551662409086,0.0,-0.0036241551662409086,0.0036241551662409086
9601,-0.004618284792253157,0.0,-0.004618284792253157,0.004618284792253157
9602,0.01491812180455138,0.0,0.01491812180455138,0.01491812180455138
9603,0.028476520759485115,0.0,0.028476520759485115,0.028476520759485115
9604,0.00569931285955557,0.0,0.00569931285955557,0.00569931285955557
9605,0.016923254242212308,0.0,0.016923254242212308,0.016923254242212308
9606,0.010885535154446232,0.0,0.010885535154446232,0.010885535154446232
9607,0.013610400162955246,0.0,0.013610400162955246,0.013610400162955246
9608,-0.0034983218590751656,0.0,-0.0034983218590751656,0.0034983218590751656
9609,0.02783780304783183,0.0,0.02783780304783183,0.02783780304783183
9610,0.03317734895546625,0.0,0.03317734895546625,0.03317734895546625
9611,0.009774645949464018,0.0,0.009774645949464018,0.009774645949464018
9612,0.0148868476830014,0.0,0.0148868476830014,0.0148868476830014
9613,0.02777274225543185,0.0,0.02777274225543185,0.02777274225543185
9614,-0.012672915503882417,0.0,-0.012672915503882417,0.012672915503882417
9615,0.02197969679879706,0.0,0.02197969679879706,0.02197969679879706
9616,0.0011639374921598087,0.0,0.0011639374921598087,0.0011639374921598087
9617,0.01238986839563018,0.0,0.01238986839563018,0.01238986839563018
9618,0.01994517158217183,0.0,0.01994517158217183,0.01994517158217183
9619,0.03959328894753281,0.0,0.03959328894753281,0.03959328894753281
9620,0.030370969870468466,0.0,0.030370969870468466,0.030370969870468466
9621,-0.0003101868418658652,0.0,-0.0003101868418658652,0.0003101868418658652
9622,0.000409381589057242,0.0,0.000409381589057242,0.000409381589057242
9623,0.005379942313926976,0.0,0.005379942313926976,0.005379942313926976
9624,0.01647349477677447,0.0,0.01647349477677447,0.01647349477677447
9625,-0.0005308836670138124,0.0,-0.0005308836670138124,0.0005308836670138124
9626,-0.019334606008558738,0.0,-0.019334606008558738,0.019334606008558738
9627,-0.012305548289654458,0.0,-0.012305548289654458,0.012305548289654458
9628,-0.030679225870521694,0.0,-0.030679225870521694,0.030679225870521694
9629,-0.016179356005656103,0.0,-0.016179356005656103,0.016179356005656103
9630,-0.0010905720850043908,0.0,-0.0010905720850043908,0.0010905720850043908
9631,0.02453584434101131,0.0,0.02453584434101131,0.02453584434101131
9632,-0.006253900375535212,0.0,-0.006253900375535212,0.006253900375535212
9633,0.006247064405370776,0.0,0.006247064405370776,0.006247064405370776
9634,-0.0002447018036391677,0.0,-0.0002447018036391677,0.0002447018036391677
9635,0.005481364762001648,0.0,0.005481364762001648,0.005481364762001648
9636,-0.0013480338199836452,0.0,-0.0013480338199836452,0.0013480338199836452
9637,-0.02182874229464044,0.0,-0.02182874229464044,0.02182874229464044
9638,-0.018457744775975986,0.0,-0.018457744775975986,0.018457744775975986
9639,0.0004505498630062836,0.0,0.0004505498630062836,0.0004505498630062836
9640,0.007495405641526393,0.0,0.007495405641526393,0.007495405641526393
9641,-0.0061460300149941225,0.0,-0.0061460300149941225,0.0061460300149941225
9642,0.013755845417064138,0.0,0.013755845417064138,0.013755845417064138
9643,0.017901858065004755,0.0,0.017901858065004755,0.017901858065004755
9644,0.039450948081183726,0.0,0.039450948081183726,0.039450948081183726
9645,0.012964224738137024,0.0,0.012964224738137024,0.012964224738137024
9646,0.0011675086201781907,0.0,0.0011675086201781907,0.0011675086201781907
9647,0.011890208325916675,0.0,0.011890208325916675,0.011890208325916675
9648,0.005996781384299804,0.0,0.005996781384299804,0.005996781384299804
9649,0.008502756701157679,0.0,0.008502756701157679,0.008502756701157679
9650,0.0027424747936382163,0.0,0.0027424747936382163,0.0027424747936382163
9651,0.011738683869380777,0.0,0.011738683869380777,0.011738683869380777
9652,-0.0015937626452707664,0.0,-0.0015937626452707664,0.0015937626452707664
9653,0.00046263242185842703,0.0,0.00046263242185842703,0.00046263242185842703
9654,0.0011684230100022766,0.0,0.0011684230100022766,0.0011684230100022766
9655,0.009659310825532529,0.0,0.009659310825532529,0.009659310825532529
9656,-0.012531937276035911,0.0,-0.012531937276035911,0.012531937276035911
9657,0.007443109867958034,0.0,0.007443109867958034,0.007443109867958034
9658,0.02258942608448972,0.0,0.02258942608448972,0.02258942608448972
9659,-0.011294137831300316,0.0,-0.011294137831300316,0.011294137831300316
9660,0.027720109570953177,0.0,0.027720109570953177,0.027720109570953177
9661,0.033602898895013625,0.0,0.033602898895013625,0.033602898895013625
9662,-0.002709240550402461,0.0,-0.002709240550402461,0.002709240550402461
9663,0.011057737624136412,0.0,0.011057737624136412,0.011057737624136412
9664,-0.015291557263969103,0.0,-0.015291557263969103,0.015291557263969103
9665,0.0002724339663073784,0.0,0.0002724339663073784,0.0002724339663073784
9666,0.00992129845317544,0.0,0.00992129845317544,0.00992129845317544
9667,0.03451300925779634,0.0,0.03451300925779634,0.03451300925779634
9668,-0.014794403323676528,0.0,-0.014794403323676528,0.014794403323676528
9669,-0.010228705024573861,0.0,-0.010228705024573861,0.010228705024573861
9670,-0.0016058750603938612,0.0,-0.0016058750603938612,0.0016058750603938612
9671,0.005181082643613946,0.0,0.005181082643613946,0.005181082643613946
9672,0.009643081155401178,0.0,0.009643081155401178,0.009643081155401178
9673,0.005001170157523054,0.0,0.005001170157523054,0.005001170157523054
9674,0.020904774130208463,0.0,0.020904774130208463,0.020904774130208463
9675,0.010508769464383765,0.0,0.010508769464383765,0.010508769464383765
9676,0.01688357885563519,0.0,0.01688357885563519,0.01688357885563519
9677,0.018594010505916143,0.0,0.018594010505916143,0.018594010505916143
9678,-0.0012968883568580012,0.0,-0.0012968883568580012,0.0012968883568580012
9679,-0.012977585060203948,0.0,-0.012977585060203948,0.012977585060203948
9680,0.009196643115634598,0.0,0.009196643115634598,0.009196643115634598
9681,-0.029107483830757258,0.0,-0.029107483830757258,0.029107483830757258
9682,0.021938858474264057,0.0,0.021938858474264057,0.021938858474264057
9683,0.002505090683925806,0.0,0.002505090683925806,0.002505090683925806
9684,0.007881088114184578,0.0,0.007881088114184578,0.007881088114184578
9685,0.01850155923833571,0.0,0.01850155923833571,0.01850155923833571
9686,0.005723136545317929,0.0,0.005723136545317929,0.005723136545317929
9687,0.020355428637164396,0.0,0.020355428637164396,0.020355428637164396
9688,-0.005285358612948075,0.0,-0.005285358612948075,0.005285358612948075
9689,-0.0029838023048530263,0.0,-0.0029838023048530263,0.0029838023048530263
9690,0.009045604003093592,0.0,0.009045604003093592,0.009045604003093592
9691,0.007845830179398834,0.0,0.007845830179398834,0.007845830179398834
9692,-0.0003963979188261963,0.0,-0.0003963979188261963,0.0003963979188261963
9693,-0.00667279094412196,0.0,-0.00667279094412196,0.00667279094412196
9694,0.011916409337484255,0.0,0.011916409337484255,0.011916409337484255
9695,-0.00019046438789767462,0.0,-0.00019046438789767462,0.00019046438789767462
9696,0.004165053310826785,0.0,0.004165053310826785,0.004165053310826785
9697,0.015566212704359757,0.0,0.015566212704359757,0.015566212704359757
9698,0.004218284411230919,0.0,0.004218284411230919,0.004218284411230919
9699,0.018987901122649996,0.0,0.018987901122649996,0.018987901122649996
9700,0.011463380991566427,0.0,0.011463380991566427,0.011463380991566427
9701,0.030082893114900443,0.0,0.030082893114900443,0.030082893114900443
9702,0.019722230300852437,0.0,0.019722230300852437,0.019722230300852437
9703,0.023031404423640996,0.0,0.023031404423640996,0.023031404423640996
9704,-0.0022842004077463615,0.0,-0.0022842004077463615,0.0022842004077463615
9705,-0.017930052368106637,0.0,-0.017930052368106637,0.017930052368106637
9706,0.010812098086561734,0.0,0.010812098086561734,0.010812098086561734
9707,0.011101008347440057,0.0,0.011101008347440057,0.011101008347440057
9708,0.014930682529400035,0.0,0.014930682529400035,0.014930682529400035
9709,0.034158334772034386,0.0,0.034158334772034386,0.034158334772034386
9710,0.017217988497577608,0.0,0.017217988497577608,0.017217988497577608
9711,0.028483887804990133,0.0,0.028483887804990133,0.028483887804990133
9712,0.026702090484521736,0.0,0.026702090484521736,0.026702090484521736
9713,-0.0030536213832930096,0.0,-0.0030536213832930096,0.0030536213832930096
9714,0.0053172294538831565,0.0,0.0053172294538831565,0.0053172294538831565
9715,0.014752324182176736,0.0,0.014752324182176736,0.014752324182176736
9716,-0.003052408375391146,0.0,-0.003052408375391146,0.003052408375391146
9717,0.012477191318417104,0.0,0.012477191318417104,0.012477191318417104
9718,0.003624563707356773,0.0,0.003624563707356773,0.003624563707356773
9719,0.02119881000437933,0.0,0.02119881000437933,0.02119881000437933
9720,0.0070343696875724854,0.0,0.0070343696875724854,0.0070343696875724854
9721,0.01972444511086839,0.0,0.01972444511086839,0.01972444511086839
9722,0.01824155395350805,0.0,0.01824155395350805,0.01824155395350805
9723,0.025024569275357376,0.0,0.025024569275357376,0.025024569275357376
9724,0.010608799704464107,0.0,0.010608799704464107,0.010608799704464107
9725,0.004314731227279436,0.0,0.004314731227279436,0.004314731227279436
9726,-0.020926959838195727,0.0,-0.020926959838195727,0.020926959838195727
9727,0.016045676794175696,0.0,0.016045676794175696,0.016045676794175696
9728,0.016625398815405076,0.0,0.016625398815405076,0.016625398815405076
9729,0.0020130173780205773,0.0,0.0020130173780205773,0.0020130173780205773
9730,0.030702069061013255,0.0,0.030702069061013255,0.030702069061013255
9731,0.025416871169354857,0.0,0.025416871169354857,0.025416871169354857
9732,0.02233735301599997,0.0,0.02233735301599997,0.02233735301599997
9733,-0.007963676499657152,0.0,-0.007963676499657152,0.007963676499657152
9734,0.013038321337861395,0.0,0.013038321337861395,0.013038321337861395
9735,0.00892783733221089,0.0,0.00892783733221089,0.00892783733221089
9736,0.00867668832311543,0.0,0.00867668832311543,0.00867668832311543
9737,0.02642178085700768,0.0,0.02642178085700768,0.02642178085700768
9738,0.029754482550410237,0.0,0.029754482550410237,0.029754482550410237
9739,0.025956461524091114,0.0,0.025956461524091114,0.025956461524091114
9740,0.007006775144851062,0.0,0.007006775144851062,0.007006775144851062
9741,-0.007823064965877409,0.0,-0.007823064965877409,0.007823064965877409
9742,0.0006106823779324569,0.0,0.0006106823779324569,0.0006106823779324569
9743,-0.012945406888498039,0.0,-0.012945406888498039,0.012945406888498039
9744,0.02653494741903936,0.0,0.02653494741903936,0.02653494741903936
9745,0.01740110222613666,0.0,0.01740110222613666,0.01740110222613666
9746,0.01905124417574304,0.0,0.01905124417574304,0.01905124417574304
9747,0.017820999764542027,0.0,0.017820999764542027,0.017820999764542027
9748,0.003172661251638357,0.0,0.003172661251638357,0.003172661251638357
9749,-0.0047622463217277715,0.0,-0.0047622463217277715,0.0047622463217277715
9750,0.011816246571337305,0.0,0.011816246571337305,0.011816246571337305
9751,-0.0035471788255452383,0.0,-0.0035471788255452383,0.0035471788255452383
9752,-0.007250952880784142,0.0,-0.007250952880784142,0.007250952880784142
9753,0.023897004609064357,0.0,0.023897004609064357,0.023897004609064357
9754,-0.0059199684594826,0.0,-0.0059199684594826,0.0059199684594826
9755,0.012848544729555525,0.0,0.012848544729555525,0.012848544729555525
9756,0.00022960411066689143,0.0,0.00022960411066689143,0.00022960411066689143
9757,0.019198561166753857,0.0,0.019198561166753857,0.019198561166753857
9758,0.03863283510251743,0.0,0.03863283510251743,0.03863283510251743
9759,0.015509673541911491,0.0,0.015509673541911491,0.015509673541911491
9760,0.03363193203581542,0.0,0.03363193203581542,0.03363193203581542
9761,-0.005229047854521834,0.0,-0.005229047854521834,0.005229047854521834
9762,0.033374940476766445,0.0,0.033374940476766445,0.033374940476766445
9763,-0.006314154074061662,0.0,-0.006314154074061662,0.006314154074061662
9764,0.02384433130983536,0.0,0.02384433130983536,0.02384433130983536
9765,0.00501670439375519,0.0,0.00501670439375519,0.00501670439375519
9766,0.02240070658622355,0.0,0.02240070658622355,0.02240070658622355
9767,0.011218866356080624,0.0,0.011218866356080624,0.011218866356080624
9768,0.020551856221040575,0.0,0.020551856221040575,0.020551856221040575
9769,0.024498401618585353,0.0,0.024498401618585353,0.024498401618585353
9770,0.016805562951670187,0.0,0.016805562951670187,0.016805562951670187
9771,-0.004697623696723362,0.0,-0.004697623696723362,0.004697623696723362
9772,0.008095069879257098,0.0,0.008095069879257098,0.008095069879257098
9773,0.024558706203384732,0.0,0.024558706203384732,0.024558706203384732
9774,0.013980578506229127,0.0,0.013980578506229127,0.013980578506229127
9775,0.0128472430586088,0.0,0.0128472430586088,0.0128472430586088
9776,-0.029115423022076578,0.0,-0.029115423022076578,0.029115423022076578
9777,-0.004501112350603429,0.0,-0.004501112350603429,0.004501112350603429
9778,0.01186744205471946,0.0,0.01186744205471946,0.01186744205471946
9779,0.03963816872366318,0.0,0.03963816872366318,0.03963816872366318
9780,0.034710472790388074,0.0,0.034710472790388074,0.034710472790388074
9781,0.0013265340225543918,0.0,0.0013265340225543918,0.0013265340225543918
9782,-0.0025223259666434877,0.0,-0.0025223259666434877,0.0025223259666434877
9783,-0.011465570540167391,0.0,-0.011465570540167391,0.011465570540167391
9784,0.004601175152901106,0.0,0.004601175152901106,0.004601175152901106
9785,0.01065311535466008,0.0,0.01065311535466008,0.01065311535466008
9786,0.0054083127732865695,0.0,0.0054083127732865695,0.0054083127732865695
9787,0.008805034330069291,0.0,0.008805034330069291,0.008805034330069291
9788,0.029164852801619505,0.0,0.029164852801619505,0.029164852801619505
9789,0.015329156758081986,0.0,0.015329156758081986,0.015329156758081986
9790,0.03261779561048237,0.0,0.03261779561048237,0.03261779561048237
9791,0.012930704064939806,0.0,0.012930704064939806,0.012930704064939806
9792,-0.011433749135992512,0.0,-0.011433749135992512,0.011433749135992512
9793,-0.0017844301239564651,0.0,-0.0017844301239564651,0.0017844301239564651
9794,-0.007209623928136397,0.0,-0.007209623928136397,0.007209623928136397
9795,-0.014436978596921375,0.0,-0.014436978596921375,0.014436978596921375
9796,0.0036368113715292477,0.0,0.0036368113715292477,0.0036368113715292477
9797,0.007751170219285641,0.0,0.007751170219285641,0.007751170219285641
9798,-0.01499535469054358,0.0,-0.01499535469054358,0.01499535469054358
9799,0.001408710894061298,0.0,0.001408710894061298,0.001408710894061298
9800,0.01571213734824574,0.0,0.01571213734824574,0.01571213734824574
9801,0.03170405203340257,0.0,0.03170405203340257,0.03170405203340257
9802,0.004537239909262919,0.0,0.004537239909262919,0.004537239909262919
9803,0.022677524446895938,0.0,0.022677524446895938,0.022677524446895938
9804,-0.01595621389087017,0.0,-0.01595621389087017,0.01595621389087017
9805,-0.011436109942179628,0.0,-0.011436109942179628,0.011436109942179628
9806,0.008777959544847651,0.0,0.008777959544847651,0.008777959544847651
9807,0.004671816362022627,0.0,0.004671816362022627,0.004671816362022627
9808,0.013172584807318522,0.0,0.013172584807318522,0.013172584807318522
9809,0.015079189682515657,0.0,0.015079189682515657,0.015079189682515657
9810,0.004498329575786867,0.0,0.004498329575786867,0.004498329575786867
9811,0.035108617802218696,0.0,0.035108617802218696,0.035108617802218696
9812,-0.009294166411386758,0.0,-0.009294166411386758,0.009294166411386758
9813,-0.014200080095267877,0.0,-0.014200080095267877,0.014200080095267877
9814,0.005371323196081127,0.0,0.005371323196081127,0.005371323196081127
9815,0.004380253109535793,0.0,0.004380253109535793,0.004380253109535793
9816,0.0072492153451937,0.0,0.0072492153451937,0.0072492153451937
9817,0.014940276776054284,0.0,0.014940276776054284,0.014940276776054284
9818,0.017076522509408432,0.0,0.017076522509408432,0.017076522509408432
9819,-0.0024877751200664336,0.0,-0.0024877751200664336,0.0024877751200664336
9820,0.0027729647359015738,0.0,0.0027729647359015738,0.0027729647359015738
9821,0.010795451961912034,0.0,0.010795451961912034,0.010795451961912034
9822,0.017167200095860695,0.0,0.017167200095860695,0.017167200095860695
9823,-0.00024342659588267164,0.0,-0.00024342659588267164,0.00024342659588267164
9824,-0.006678173931815275,0.0,-0.006678173931815275,0.006678173931815275
9825,0.017669328352118412,0.0,0.017669328352118412,0.017669328352118412
9826,0.008814283192339466,0.0,0.008814283192339466,0.008814283192339466
9827,0.028924636679088195,0.0,0.028924636679088195,0.028924636679088195
9828,0.023695166086460034,0.0,0.023695166086460034,0.023695166086460034
9829,-0.01618176268657851,0.0,-0.01618176268657851,0.01618176268657851
9830,-0.001365518220132444,0.0,-0.001365518220132444,0.001365518220132444
9831,0.017091161526012713,0.0,0.017091161526012713,0.017091161526012713
9832,0.004517373254113808,0.0,0.004517373254113808,0.004517373254113808
9833,0.013870206195861101,0.0,0.013870206195861101,0.013870206195861101
9834,0.0018203171288094868,0.0,0.0018203171288094868,0.0018203171288094868
9835,0.025417104159004805,0.0,0.025417104159004805,0.025417104159004805
9836,0.034531601681941894,0.0,0.034531601681941894,0.034531601681941894
9837,0.006937974143955038,0.0,0.006937974143955038,0.006937974143955038
9838,-0.01755153269665997,0.0,-0.01755153269665997,0.01755153269665997
9839,-0.005909341563493377,0.0,-0.005909341563493377,0.005909341563493377
9840,-0.02365984119156875,0.0,-0.02365984119156875,0.02365984119156875
9841,0.00406308913966868,0.0,0.00406308913966868,0.00406308913966868
9842,0.005601408391645769,0.0,0.005601408391645769,0.005601408391645769
9843,0.05256369878060934,0.0,0.05256369878060934,0.05256369878060934
9844,0.023546383579874913,0.0,0.023546383579874913,0.023546383579874913
9845,0.021764928361446393,0.0,0.021764928361446393,0.021764928361446393
9846,0.0027542930755128222,0.0,0.0027542930755128222,0.0027542930755128222
9847,-0.005742582807703535,0.0,-0.005742582807703535,0.005742582807703535
9848,0.0066860770067006985,0.0,0.0066860770067006985,0.0066860770067006985
9849,-0.002739964869361734,0.0,-0.002739964869361734,0.002739964869361734
9850,-0.0030246605506030525,0.0,-0.0030246605506030525,0.0030246605506030525
9851,-0.00901958866544613,0.0,-0.00901958866544613,0.00901958866544613
9852,0.00036104123403386373,0.0,0.00036104123403386373,0.00036104123403386373
9853,0.013848585303781963,0.0,0.013848585303781963,0.013848585303781963
9854,0.01970852937594783,0.0,0.01970852937594783,0.01970852937594783
9855,0.026294056314793302,0.0,0.026294056314793302,0.026294056314793302
9856,0.003430516725951215,0.0,0.003430516725951215,0.003430516725951215
9857,0.006337195135107855,0.0,0.006337195135107855,0.006337195135107855
9858,-0.007049827132283188,0.0,-0.007049827132283188,0.007049827132283188
9859,-0.008314248481083935,0.0,-0.008314248481083935,0.008314248481083935
9860,0.01038042571191199,0.0,0.01038042571191199,0.01038042571191199
9861,0.017079817721756492,0.0,0.017079817721756492,0.017079817721756492
9862,0.00961515007586014,0.0,0.00961515007586014,0.00961515007586014
9863,-0.002471872481869579,0.0,-0.002471872481869579,0.002471872481869579
9864,0.04379077133063863,0.0,0.04379077133063863,0.04379077133063863
9865,-0.004379595970598663,0.0,-0.004379595970598663,0.004379595970598663
9866,0.003075434093749741,0.0,0.003075434093749741,0.003075434093749741
9867,0.0033817168143464296,0.0,0.0033817168143464296,0.0033817168143464296
9868,-0.005698208651709847,0.0,-0.005698208651709847,0.005698208651709847
9869,0.019263491443381076,0.0,0.019263491443381076,0.019263491443381076
9870,0.010874255759096363,0.0,0.010874255759096363,0.010874255759096363
9871,-0.011434815860944005,0.0,-0.011434815860944005,0.011434815860944005
9872,-0.023883019329798295,0.0,-0.023883019329798295,0.023883019329798295
9873,-0.014017659432550029,0.0,-0.014017659432550029,0.014017659432550029
9874,0.00710272522098044,0.0,0.00710272522098044,0.00710272522098044
9875,0.018262867032118688,0.0,0.018262867032118688,0.018262867032118688
9876,0.032566168958820946,0.0,0.032566168958820946,0.032566168958820946
9877,0.011661683904892969,0.0,0.011661683904892969,0.011661683904892969
9878,0.00415837610276734,0.0,0.00415837610276734,0.00415837610276734
9879,0.02978029183861686,0.0,0.02978029183861686,0.02978029183861686
9880,0.021020174639799247,0.0,0.021020174639799247,0.021020174639799247
9881,0.028439850955292945,0.0,0.028439850955292945,0.028439850955292945
9882,-0.03228539683878785,0.0,-0.03228539683878785,0.03228539683878785
9883,-0.0064100144237915916,0.0,-0.0064100144237915916,0.0064100144237915916
9884,0.021147151148264726,0.0,0.021147151148264726,0.021147151148264726
9885,0.010869574221986823,0.0,0.010869574221986823,0.010869574221986823
9886,0.02257424159111773,0.0,0.02257424159111773,0.02257424159111773
9887,0.013559514452226279,0.0,0.013559514452226279,0.013559514452226279
9888,0.0021346804640460307,0.0,0.0021346804640460307,0.0021346804640460307
9889,0.003115551023766762,0.0,0.003115551023766762,0.003115551023766762
9890,0.006563292282474477,0.0,0.006563292282474477,0.006563292282474477
9891,0.02286778404036673,0.0,0.02286778404036673,0.02286778404036673
9892,0.016836046763673063,0.0,0.016836046763673063,0.016836046763673063
9893,-0.0002959794080929785,0.0,-0.0002959794080929785,0.0002959794080929785
9894,0.024976841980455126,0.0,0.024976841980455126,0.024976841980455126
9895,0.005332171951034447,0.0,0.005332171951034447,0.005332171951034447
9896,0.0071552731267108425,0.0,0.0071552731267108425,0.0071552731267108425
9897,0.02409889158315775,0.0,0.02409889158315775,0.02409889158315775
9898,-0.001766663839722552,0.0,-0.001766663839722552,0.001766663839722552
9899,0.03921330079618024,0.0,0.03921330079618024,0.03921330079618024
9900,0.005948905231113114,0.0,0.005948905231113114,0.005948905231113114
9901,0.020452044336352407,0.0,0.020452044336352407,0.020452044336352407
9902,0.002194313240158031,0.0,0.002194313240158031,0.002194313240158031
9903,0.01413786921241298,0.0,0.01413786921241298,0.01413786921241298
9904,0.015488758058537071,0.0,0.015488758058537071,0.015488758058537071
9905,-0.012618650608446176,0.0,-0.012618650608446176,0.012618650608446176
9906,0.018801455317837435,0.0,0.018801455317837435,0.018801455317837435
9907,-0.015787303231929135,0.0,-0.015787303231929135,0.015787303231929135
9908,0.016434592626443725,0.0,0.016434592626443725,0.016434592626443725
9909,0.0198311906466942,0.0,0.0198311906466942,0.0198311906466942
9910,0.008985291098857798,0.0,0.008985291098857798,0.008985291098857798
9911,0.013613100981385243,0.0,0.013613100981385243,0.013613100981385243
9912,0.02270323130665574,0.0,0.02270323130665574,0.02270323130665574
9913,-0.0005496017657583807,0.0,-0.0005496017657583807,0.0005496017657583807
9914,-0.0044033438387531335,0.0,-0.0044033438387531335,0.0044033438387531335
9915,0.012239807728314546,0.0,0.012239807728314546,0.012239807728314546
9916,-0.002800642524096297,0.0,-0.002800642524096297,0.002800642524096297
9917,0.018993028496369357,0.0,0.018993028496369357,0.018993028496369357
9918,0.01078283668654721,0.0,0.01078283668654721,0.01078283668654721
9919,0.022389152655150832,0.0,0.022389152655150832,0.022389152655150832
9920,0.00019728003365055818,0.0,0.00019728003365055818,0.00019728003365055818
9921,0.013187177149896942,0.0,0.013187177149896942,0.013187177149896942
9922,-0.0014586805865713737,0.0,-0.0014586805865713737,0.0014586805865713737
9923,0.005243197187111236,0.0,0.005243197187111236,0.005243197187111236
9924,0.010562872525486277,0.0,0.010562872525486277,0.010562872525486277
9925,0.029869089970683178,0.0,0.029869089970683178,0.029869089970683178
9926,0.0034287086597121342,0.0,0.0034287086597121342,0.0034287086597121342
9927,0.007906327813454881,0.0,0.007906327813454881,0.007906327813454881
9928,0.017353829978851647,0.0,0.017353829978851647,0.017353829978851647
9929,0.021047704319310623,0.0,0.021047704319310623,0.021047704319310623
9930,0.018925711932796532,0.0,0.018925711932796532,0.018925711932796532
9931,0.017667405148286644,0.0,0.017667405148286644,0.017667405148286644
9932,-0.009186221953913025,0.0,-0.009186221953913025,0.009186221953913025
9933,0.012190117239497783,0.0,0.012190117239497783,0.012190117239497783
9934,0.005999430985666993,0.0,0.005999430985666993,0.005999430985666993
9935,0.019726538621797796,0.0,0.019726538621797796,0.019726538621797796
9936,0.010306169631005061,0.0,0.010306169631005061,0.010306169631005061
9937,-0.004164296142734223,0.0,-0.004164296142734223,0.004164296142734223
9938,0.01675090290288009,0.0,0.01675090290288009,0.01675090290288009
9939,0.0119241163270866,0.0,0.0119241163270866,0.0119241163270866
9940,0.022643107761878792,0.0,0.022643107761878792,0.022643107761878792
9941,0.02284409041039464,0.0,0.02284409041039464,0.02284409041039464
9942,0.03666576434199403,0.0,0.03666576434199403,0.03666576434199403
9943,0.014614422294515662,0.0,0.014614422294515662,0.014614422294515662
