,V1,V2,delta,abs_delta
5977,0.0021380832185968757,-0.0019484716467559338,0.004086554865352809,0.004086554865352809
5978,0.02202353673055768,0.03047235682606697,-0.00844882009550929,0.00844882009550929
5979,0.002079121768474579,-0.014153414405882359,0.016232536174356937,0.016232536174356937
5980,0.010924858041107655,0.019418936222791672,-0.008494078181684017,0.008494078181684017
5981,0.037465525791049004,0.06685474514961243,-0.029389219358563423,0.029389219358563423
5982,0.012029388919472694,-0.01366569846868515,0.025695087388157845,0.025695087388157845
5983,0.01787953171879053,0.008026783354580402,0.009852748364210129,0.009852748364210129
5984,0.00908439140766859,0.000522129237651825,0.008562262170016766,0.008562262170016766
5985,0.02701097447425127,0.018001720309257507,0.009009254164993763,0.009009254164993763
5986,-0.02154977060854435,-0.009983405470848083,-0.011566365137696266,0.011566365137696266
5987,0.02811797894537449,0.012363787740468979,0.01575419120490551,0.01575419120490551
5988,-0.005663230083882809,0.018673261627554893,-0.024336491711437702,0.024336491711437702
5989,0.023141429293900728,0.008170111104846,0.014971318189054728,0.014971318189054728
5990,0.010989447124302387,0.007940342649817467,0.0030491044744849205,0.0030491044744849205
5991,0.02340299915522337,0.008920146152377129,0.014482853002846241,0.014482853002846241
5992,0.04451240971684456,0.03673142194747925,0.007780987769365311,0.007780987769365311
5993,0.025592582300305367,0.01291841734200716,0.012674164958298206,0.012674164958298206
5994,0.01288747857324779,0.00889250636100769,0.0039949722122401,0.0039949722122401
5995,-0.028313588351011276,-0.04988199844956398,0.021568410098552704,0.021568410098552704
5996,0.017257613595575094,0.004041692707687616,0.013215920887887478,0.013215920887887478
5997,-0.0011965204030275345,-0.00231965072453022,0.0011231303215026855,0.0011231303215026855
5998,0.0017883037507999688,0.006700428668409586,-0.004912124917609617,0.004912124917609617
5999,0.022897453978657722,0.021283796057105064,0.001613657921552658,0.001613657921552658
6000,0.0073676821775734425,0.013281889259815216,-0.005914207082241774,0.005914207082241774
6001,0.03835321497172117,0.03882268816232681,-0.0004694731906056404,0.0004694731906056404
6002,0.0032163849100470543,-0.006882878020405769,0.010099262930452824,0.010099262930452824
6003,0.03003578446805477,0.026647064834833145,0.0033887196332216263,0.0033887196332216263
6004,0.017854720819741488,0.003962145186960697,0.01389257563278079,0.01389257563278079
6005,0.0017500636167824268,0.010992929339408875,-0.009242865722626448,0.009242865722626448
6006,-0.009837748017162085,-0.013149593025445938,0.0033118450082838535,0.0033118450082838535
6007,0.005245972890406847,0.021668652072548866,-0.01642267918214202,0.01642267918214202
6008,0.020283971913158894,0.015010552480816841,0.0052734194323420525,0.0052734194323420525
6009,-0.010221333708614111,-0.027165638282895088,0.016944304574280977,0.016944304574280977
6010,0.008703320287168026,-0.012656585313379765,0.02135990560054779,0.02135990560054779
6011,0.026385675184428692,0.019620059058070183,0.006765616126358509,0.006765616126358509
6012,0.032249974086880684,0.04167996346950531,-0.009429989382624626,0.009429989382624626
6013,0.034315211698412895,0.05199109762907028,-0.017675885930657387,0.017675885930657387
6014,0.004943021573126316,-0.03330586850643158,0.038248890079557896,0.038248890079557896
6015,-0.024755838327109814,-0.03439982235431671,0.009643984027206898,0.009643984027206898
6016,-0.0012880312278866768,-0.009303544647991657,0.00801551342010498,0.00801551342010498
6017,0.02914569526910782,0.017733316868543625,0.011412378400564194,0.011412378400564194
6018,0.01731751672923565,0.02773703634738922,-0.010419519618153572,0.010419519618153572
6019,0.007062742952257395,0.008146287873387337,-0.001083544921129942,0.001083544921129942
6020,-0.015416298992931843,-0.015574546530842781,0.00015824753791093826,0.00015824753791093826
6021,0.0404185988008976,0.05980280786752701,-0.01938420906662941,0.01938420906662941
6022,0.01846366375684738,-0.013919377699494362,0.03238304145634174,0.03238304145634174
6023,0.03315814305096865,0.03965377435088158,-0.0064956312999129295,0.0064956312999129295
6024,-0.001527339220046997,-0.03445515036582947,0.03292781114578247,0.03292781114578247
6025,0.03961420338600874,0.041911788284778595,-0.0022975848987698555,0.0022975848987698555
6026,-0.011199180036783218,-0.013044950552284718,0.0018457705155014992,0.0018457705155014992
6027,-0.001891263760626316,0.009818783029913902,-0.011710046790540218,0.011710046790540218
6028,-0.0014432644238695502,-0.004554338287562132,0.0031110738636925817,0.0031110738636925817
6029,0.0024904999881982803,-0.024290142580866814,0.026780642569065094,0.026780642569065094
6030,-0.021228717174381018,-0.027824638411402702,0.006595921237021685,0.006595921237021685
6031,-0.009202769491821527,-0.0028238361701369286,-0.006378933321684599,0.006378933321684599
6032,0.002148400992155075,-0.009557713754475117,0.011706114746630192,0.011706114746630192
6033,0.026678832713514566,0.009484962560236454,0.017193870153278112,0.017193870153278112
6034,0.013574933633208275,0.0039429571479558945,0.00963197648525238,0.00963197648525238
6035,0.02360090520232916,0.035526733845472336,-0.011925828643143177,0.011925828643143177
6036,-0.009227927541360259,0.0012105542700737715,-0.01043848181143403,0.01043848181143403
6037,0.0053098712814971805,0.007497712969779968,-0.002187841688282788,0.002187841688282788
6038,-0.010692697018384933,-0.01706807315349579,0.006375376135110855,0.006375376135110855
6039,0.02750193141400814,0.01986483670771122,0.007637094706296921,0.007637094706296921
6040,-0.0033107351046055555,-0.006056621670722961,0.002745886566117406,0.002745886566117406
6041,0.022517689503729343,0.017176907509565353,0.00534078199416399,0.00534078199416399
6042,-0.012575204484164715,-0.02604057639837265,0.013465371914207935,0.013465371914207935
6043,0.026817943900823593,0.005553256720304489,0.021264687180519104,0.021264687180519104
6044,0.006289242301136255,0.020163308829069138,-0.013874066527932882,0.013874066527932882
6045,-0.021633065305650234,-0.025113776326179504,0.00348071102052927,0.00348071102052927
6046,-0.014851833693683147,-0.027519825845956802,0.012667992152273655,0.012667992152273655
6047,-0.0005505522713065147,0.023270847275853157,-0.023821399547159672,0.023821399547159672
6048,0.022159529849886894,0.0006401427090167999,0.021519387140870094,0.021519387140870094
6049,-0.011088302126154304,0.0024446453899145126,-0.013532947516068816,0.013532947516068816
6050,0.011183219030499458,0.017257915809750557,-0.006074696779251099,0.006074696779251099
6051,-0.008191720291506499,-0.011771982535719872,0.0035802622442133725,0.0035802622442133725
6052,0.0415011253207922,0.04486876726150513,-0.0033676419407129288,0.0033676419407129288
6053,0.0005624112673103809,0.000909055583178997,-0.0003466443158686161,0.0003466443158686161
6054,-0.007669207639992237,-0.01428957562893629,0.006620367988944054,0.006620367988944054
6055,-0.00520122007583268,-0.00014128643670119345,-0.005059933639131486,0.005059933639131486
6056,0.0072820421773940325,0.008998613804578781,-0.0017165716271847486,0.0017165716271847486
6057,-0.0010851072147488594,-0.010965622961521149,0.00988051574677229,0.00988051574677229
6058,0.0019431975670158863,0.004979307763278484,-0.003036110196262598,0.003036110196262598
6059,0.0014186631888151169,0.015718460083007812,-0.014299796894192696,0.014299796894192696
6060,0.011080917902290821,0.006746119819581509,0.0043347980827093124,0.0043347980827093124
6061,0.0011706645600497723,0.005278168246150017,-0.0041075036861002445,0.0041075036861002445
6062,-0.0050557744689285755,0.0026570323389023542,-0.00771280680783093,0.00771280680783093
6063,1.2720003724098206e-05,0.0020721633918583393,-0.002059443388134241,0.002059443388134241
6064,-0.016862806864082813,-0.04831138253211975,0.03144857566803694,0.03144857566803694
6065,0.0001749759539961815,0.02133234590291977,-0.021157369948923588,0.021157369948923588
6066,0.015290863811969757,0.017115123569965363,-0.0018242597579956055,0.0018242597579956055
6067,0.004575885832309723,-0.007008291780948639,0.011584177613258362,0.011584177613258362
6068,-0.0011079192627221346,-0.00047938060015439987,-0.0006285386625677347,0.0006285386625677347
6069,0.025983466766774654,0.024994008243083954,0.0009894585236907005,0.0009894585236907005
6070,-0.004722090438008308,-0.02995961904525757,0.02523752860724926,0.02523752860724926
6071,0.00485429260879755,0.0019727027975022793,0.002881589811295271,0.002881589811295271
6072,0.03382203355431557,0.0541088692843914,-0.020286835730075836,0.020286835730075836
6073,0.022574007511138916,0.04879685491323471,-0.026222847402095795,0.026222847402095795
6074,0.015280245803296566,-0.015662111341953278,0.030942357145249844,0.030942357145249844
6075,0.021516055800020695,0.044926464557647705,-0.02341040875762701,0.02341040875762701
6076,0.002917028032243252,-0.002137324307113886,0.005054352339357138,0.005054352339357138
6077,0.023836730979382992,0.0145907923579216,0.009245938621461391,0.009245938621461391
6078,0.017365790903568268,0.008723613806068897,0.00864217709749937,0.00864217709749937
6079,0.0131061808206141,-0.001003442332148552,0.014109623152762651,0.014109623152762651
6080,-0.0029311422258615494,-0.008938416838645935,0.006007274612784386,0.006007274612784386
6081,0.007828800240531564,0.017749732360243797,-0.009920932119712234,0.009920932119712234
6082,0.03372777719050646,0.045320212841033936,-0.011592435650527477,0.011592435650527477
6083,-0.001982300542294979,0.009468755684792995,-0.011451056227087975,0.011451056227087975
6084,0.015347880776971579,0.010865247808396816,0.004482632968574762,0.004482632968574762
6085,0.026216022670269012,0.01810849830508232,0.008107524365186691,0.008107524365186691
6086,-0.020493604242801666,-0.022939275950193405,0.002445671707391739,0.002445671707391739
6087,-0.011838258244097233,-0.006078110542148352,-0.005760147701948881,0.005760147701948881
6088,-0.0030186777003109455,0.003252721391618252,-0.006271399091929197,0.006271399091929197
6089,0.0003339480608701706,0.011230384930968285,-0.010896436870098114,0.010896436870098114
6090,0.029689090326428413,0.01355002447962761,0.016139065846800804,0.016139065846800804
6091,-0.012556365691125393,-0.02550927922129631,0.012952913530170918,0.012952913530170918
6092,0.06230526976287365,0.07576306164264679,-0.01345779187977314,0.01345779187977314
6093,-0.03282971307635307,-0.04549509659409523,0.012665383517742157,0.012665383517742157
6094,0.04146483726799488,0.04921666532754898,-0.0077518280595541,0.0077518280595541
6095,-0.019379434175789356,-0.011215675622224808,-0.008163758553564548,0.008163758553564548
6096,0.007355802226811647,0.0017196973785758018,0.0056361048482358456,0.0056361048482358456
6097,0.03915546368807554,0.02592552825808525,0.013229935429990292,0.013229935429990292
6098,0.023208915255963802,0.013771254569292068,0.009437660686671734,0.009437660686671734
6099,0.00661831209436059,0.00544612156227231,0.0011721905320882797,0.0011721905320882797
6100,0.011590995825827122,0.007049602922052145,0.004541392903774977,0.004541392903774977
6101,0.03410933422856033,0.008249322883784771,0.025860011344775558,0.025860011344775558
6102,0.008174106944352388,-0.00884709507226944,0.017021202016621828,0.017021202016621828
6103,0.01401764852926135,0.04677301645278931,-0.032755367923527956,0.032755367923527956
6104,0.0035616368986666203,0.012750556692481041,-0.00918891979381442,0.00918891979381442
6105,0.0014095455408096313,0.019071418792009354,-0.017661873251199722,0.017661873251199722
6106,-0.003693174570798874,-0.023157622665166855,0.01946444809436798,0.01946444809436798
6107,0.027040234301239252,0.043981391936540604,-0.01694115763530135,0.01694115763530135
6108,0.010052689351141453,0.024934863671660423,-0.01488217432051897,0.01488217432051897
6109,0.006129134446382523,0.03269858658313751,-0.02656945213675499,0.02656945213675499
6110,-0.02474003005772829,-0.029875988140702248,0.005135958082973957,0.005135958082973957
6111,0.018095189705491066,-0.0018726650159806013,0.019967854721471667,0.019967854721471667
6112,-0.01120493607595563,-0.012862439267337322,0.0016575031913816929,0.0016575031913816929
6113,0.014478624798357487,0.01594812050461769,-0.0014694957062602043,0.0014694957062602043
6114,-0.0006057755090296268,-0.0022987844422459602,0.0016930089332163334,0.0016930089332163334
6115,0.009373818058520555,0.02811974100768566,-0.018745922949165106,0.018745922949165106
6116,0.029635834507644176,0.030701857060194016,-0.001066022552549839,0.001066022552549839
6117,0.0026099346578121185,0.020570576190948486,-0.017960641533136368,0.017960641533136368
6118,0.008890989935025573,0.009070822969079018,-0.00017983303405344486,0.00017983303405344486
6119,0.018422037246637046,0.005234973970800638,0.013187063275836408,0.013187063275836408
6120,0.004646880552172661,-0.019099824130535126,0.023746704682707787,0.023746704682707787
6121,0.02776394411921501,0.013700046576559544,0.014063897542655468,0.014063897542655468
6122,-0.0032957633957266808,0.008586403913795948,-0.011882167309522629,0.011882167309522629
6123,0.0023903301917016506,0.0024698423221707344,-7.951213046908379e-05,7.951213046908379e-05
6124,0.016129956813529134,0.004708876833319664,0.01142107998020947,0.01142107998020947
6125,0.033034082502126694,0.02709689550101757,0.005937187001109123,0.005937187001109123
6126,0.03940429352223873,0.05190511792898178,-0.01250082440674305,0.01250082440674305
6127,0.0038310769014060497,-0.008496931754052639,0.012328008655458689,0.012328008655458689
6128,0.010741502861492336,0.012848812155425549,-0.0021073092939332128,0.0021073092939332128
6129,0.015488852746784687,0.020454412326216698,-0.004965559579432011,0.004965559579432011
6130,0.012182348174974322,0.009300722740590572,0.00288162543438375,0.00288162543438375
6131,0.010025775525718927,0.007588549051433802,0.0024372264742851257,0.0024372264742851257
6132,-0.013438193593174219,-0.023040631785988808,0.009602438192814589,0.009602438192814589
6133,-0.026883789338171482,-0.05700545385479927,0.03012166451662779,0.03012166451662779
6134,0.0003060111775994301,-0.026527151465415955,0.026833162643015385,0.026833162643015385
6135,0.005544502986595035,0.0016388925723731518,0.003905610414221883,0.003905610414221883
6136,-0.0046155075542628765,0.010448919609189034,-0.01506442716345191,0.01506442716345191
6137,0.028935319744050503,0.034157637506723404,-0.005222317762672901,0.005222317762672901
6138,0.0012043147580698133,-0.00807920005172491,0.009283514809794724,0.009283514809794724
6139,-0.014668171759694815,-0.033304352313280106,0.01863618055358529,0.01863618055358529
6140,0.009627811145037413,0.02050880342721939,-0.010880992282181978,0.010880992282181978
6141,0.012443662621080875,0.03982244431972504,-0.02737878169864416,0.02737878169864416
6142,-0.01803915575146675,-0.01813708059489727,9.79248434305191e-05,9.79248434305191e-05
6143,0.009399468079209328,0.0469500906765461,-0.03755062259733677,0.03755062259733677
6144,0.0040466985665261745,0.004701520316302776,-0.0006548217497766018,0.0006548217497766018
6145,-0.017811638303101063,-0.03503211960196495,0.017220481298863888,0.017220481298863888
6146,0.0032264930196106434,-0.012608576565980911,0.015835069585591555,0.015835069585591555
6147,-0.008512739557772875,0.008496204391121864,-0.01700894394889474,0.01700894394889474
6148,0.013340217527002096,0.010032686404883862,0.0033075311221182346,0.0033075311221182346
6149,0.0036657731980085373,0.032618261873722076,-0.02895248867571354,0.02895248867571354
6150,0.02100194338709116,0.03621786832809448,-0.015215924941003323,0.015215924941003323
6151,0.038246823474764824,0.03156024217605591,0.006686581298708916,0.006686581298708916
6152,0.00641674580401741,0.014162106439471245,-0.007745360635453835,0.007745360635453835
6153,0.020493860356509686,0.007613303139805794,0.012880557216703892,0.012880557216703892
6154,0.01598338456824422,0.012986821122467518,0.002996563445776701,0.002996563445776701
6155,-0.002823558170348406,0.006454130169004202,-0.009277688339352608,0.009277688339352608
6156,0.04330600053071976,0.03795585781335831,0.00535014271736145,0.00535014271736145
6157,0.01394158136099577,0.010567871853709221,0.0033737095072865486,0.0033737095072865486
6158,0.002705290447920561,0.008476048707962036,-0.005770758260041475,0.005770758260041475
6159,0.014265102799981833,0.003191336989402771,0.011073765810579062,0.011073765810579062
6160,0.05035385861992836,0.021825630217790604,0.028528228402137756,0.028528228402137756
6161,-0.012968888506293297,-0.027827121317386627,0.01485823281109333,0.01485823281109333
6162,0.01390040316618979,0.0028310962952673435,0.011069306870922446,0.011069306870922446
6163,0.010777989868074656,0.02160455472767353,-0.010826564859598875,0.010826564859598875
6164,0.008891068631783128,0.0206928551197052,-0.011801786487922072,0.011801786487922072
6165,0.012254196451976895,0.019302086904644966,-0.007047890452668071,0.007047890452668071
6166,0.01706542167812586,0.013422729447484016,0.003642692230641842,0.003642692230641842
6167,0.05277348309755325,0.06242648512125015,-0.0096530020236969,0.0096530020236969
6168,0.014046555384993553,0.022535469383001328,-0.008488913998007774,0.008488913998007774
6169,0.00924525037407875,0.0026297736912965775,0.006615476682782173,0.006615476682782173
6170,-0.014076057821512222,-0.0296916626393795,0.015615604817867279,0.015615604817867279
6171,0.023283398244529963,0.00041907280683517456,0.022864325437694788,0.022864325437694788
6172,-0.003508192952722311,-0.02017829567193985,0.01667010271921754,0.01667010271921754
6173,0.027301673777401447,0.03913850337266922,-0.011836829595267773,0.011836829595267773
6174,0.02217987598851323,0.022159330546855927,2.0545441657304764e-05,2.0545441657304764e-05
6175,-0.0013518496416509151,0.008997546508908272,-0.010349396150559187,0.010349396150559187
6176,-0.018322349525988102,-0.009857880882918835,-0.008464468643069267,0.008464468643069267
6177,-0.007827710127457976,-0.013335627503693104,0.0055079173762351274,0.0055079173762351274
6178,0.00444490322843194,0.003345097415149212,0.0010998058132827282,0.0010998058132827282
6179,0.001624526921659708,-0.013202071189880371,0.014826598111540079,0.014826598111540079
6180,0.02863648161292076,0.03348877280950546,-0.0048522911965847015,0.0048522911965847015
6181,-0.008282579947263002,0.013287406414747238,-0.02156998636201024,0.02156998636201024
6182,0.007585052866488695,-0.00249528419226408,0.010080337058752775,0.010080337058752775
6183,0.007290954701602459,0.03390095382928848,-0.026609999127686024,0.026609999127686024
6184,0.0067456187680363655,-0.02695026621222496,0.033695884980261326,0.033695884980261326
6185,0.0015900526195764542,0.013424948789179325,-0.011834896169602871,0.011834896169602871
6186,-0.0026765435468405485,-0.0072652786038815975,0.004588735057041049,0.004588735057041049
6187,-0.011250851675868034,-0.0014990642666816711,-0.009751787409186363,0.009751787409186363
6188,-0.002117612457368523,-0.003136729123070836,0.0010191166657023132,0.0010191166657023132
6189,0.027697045356035233,0.029059480875730515,-0.001362435519695282,0.001362435519695282
6190,-0.0071029094979166985,-0.034383855760097504,0.027280946262180805,0.027280946262180805
6191,0.013032214716076851,0.02201504446566105,-0.008982829749584198,0.008982829749584198
6192,0.015624039806425571,0.008865071460604668,0.006758968345820904,0.006758968345820904
6193,0.018406820949167013,0.0016053877770900726,0.01680143317207694,0.01680143317207694
6194,0.007494799967389554,0.010232808999717236,-0.0027380090323276818,0.0027380090323276818
6195,-0.017706554383039474,-0.023419860750436783,0.005713306367397308,0.005713306367397308
6196,0.005537810269743204,0.014921462163329124,-0.00938365189358592,0.00938365189358592
6197,0.005676735192537308,0.025679338723421097,-0.02000260353088379,0.02000260353088379
6198,0.03263872489333153,0.044848326593637466,-0.012209601700305939,0.012209601700305939
6199,-0.027665212750434875,-0.018811486661434174,-0.008853726089000702,0.008853726089000702
6200,0.020016456954181194,0.049753449857234955,-0.02973699290305376,0.02973699290305376
6201,0.0013320684665814042,0.011202827095985413,-0.009870758629404008,0.009870758629404008
6202,0.008361367508769035,-0.0193551667034626,0.027716534212231636,0.027716534212231636
6203,0.018300491967238486,0.007163173984736204,0.011137317982502282,0.011137317982502282
6204,0.027988407760858536,0.03522317111492157,-0.007234763354063034,0.007234763354063034
6205,0.032235151156783104,0.03527633100748062,-0.0030411798506975174,0.0030411798506975174
6206,0.005338398739695549,-0.0003292481414973736,0.005667646881192923,0.005667646881192923
6207,0.02295013703405857,0.025721978396177292,-0.002771841362118721,0.002771841362118721
6208,0.014790080022066832,0.029184240847826004,-0.014394160825759172,0.014394160825759172
6209,0.01579384272918105,0.004036633297801018,0.011757209431380033,0.011757209431380033
6210,0.00422647874802351,-0.02459057793021202,0.02881705667823553,0.02881705667823553
6211,0.022322959266602993,0.010172583162784576,0.012150376103818417,0.012150376103818417
6212,0.013075679424218833,0.038431890308856964,-0.02535621088463813,0.02535621088463813
6213,0.02033468894660473,0.042663127183914185,-0.022328438237309456,0.022328438237309456
6214,-1.6859848983585835e-06,0.0032825360540300608,-0.0032842220389284194,0.0032842220389284194
6215,0.028121151961386204,0.025231868028640747,0.0028892839327454567,0.0028892839327454567
6216,0.009485624730587006,-0.0010400600731372833,0.010525684803724289,0.010525684803724289
6217,0.005092226900160313,-0.010199857875704765,0.015292084775865078,0.015292084775865078
6218,0.033518760465085506,0.045914046466350555,-0.012395286001265049,0.012395286001265049
6219,-0.024267395958304405,-0.024690618738532066,0.00042322278022766113,0.00042322278022766113
6220,-0.01871167728677392,-0.008148088119924068,-0.010563589166849852,0.010563589166849852
6221,-0.0009445762261748314,0.012981891632080078,-0.01392646785825491,0.01392646785825491
6222,0.025398705154657364,0.021284764632582664,0.004113940522074699,0.004113940522074699
6223,0.0013943277299404144,0.028745390474796295,-0.02735106274485588,0.02735106274485588
6224,-0.0035621831193566322,-0.012532391585409641,0.008970208466053009,0.008970208466053009
6225,-0.009938600938767195,-0.00724608451128006,-0.002692516427487135,0.002692516427487135
6226,0.030959095805883408,0.03403879702091217,-0.003079701215028763,0.003079701215028763
6227,0.025150125846266747,0.030507192015647888,-0.005357066169381142,0.005357066169381142
6228,0.016206925734877586,-0.002687184140086174,0.01889410987496376,0.01889410987496376
6229,0.008183459285646677,-0.00499369204044342,0.013177151326090097,0.013177151326090097
6230,0.005990289151668549,-0.02438509836792946,0.030375387519598007,0.030375387519598007
6231,-0.011079797055572271,-0.009285138919949532,-0.0017946581356227398,0.0017946581356227398
6232,-0.006064264191081747,-0.011855846270918846,0.005791582079837099,0.005791582079837099
6233,0.007992308586835861,0.013165871612727642,-0.005173563025891781,0.005173563025891781
6234,-0.008893809746950865,-0.0039818487130105495,-0.004911961033940315,0.004911961033940315
6235,0.007477918174117804,-0.0052062273025512695,0.012684145476669073,0.012684145476669073
6236,0.0049362871795892715,0.013775340281426907,-0.008839053101837635,0.008839053101837635
6237,-0.004022254957817495,-0.003923974931240082,-9.828002657741308e-05,9.828002657741308e-05
6238,0.025682181119918823,0.03303685784339905,-0.007354676723480225,0.007354676723480225
6239,0.01632723875809461,0.023625759407877922,-0.007298520649783313,0.007298520649783313
6240,0.010536057874560356,0.04000096023082733,-0.029464902356266975,0.029464902356266975
6241,-0.014241712633520365,-0.01589326187968254,0.0016515492461621761,0.0016515492461621761
6242,-0.0035519818775355816,-0.0159229077398777,0.01237092586234212,0.01237092586234212
6243,0.02416469994932413,0.019617825746536255,0.004546874202787876,0.004546874202787876
6244,0.016979461535811424,0.021663380786776543,-0.004683919250965118,0.004683919250965118
6245,0.016141861910000443,-0.0020675512496382,0.018209413159638643,0.018209413159638643
6246,0.012294681277126074,0.03712474927306175,-0.02483006799593568,0.02483006799593568
6247,0.05613020434975624,0.08698110282421112,-0.03085089847445488,0.03085089847445488
6248,-0.01718932157382369,-0.03638605400919914,0.019196732435375452,0.019196732435375452
6249,0.01328263757750392,0.00913148932158947,0.00415114825591445,0.00415114825591445
6250,0.027988464571535587,0.02541189081966877,0.0025765737518668175,0.0025765737518668175
6251,-0.009059044299647212,0.00516221160069108,-0.014221255900338292,0.014221255900338292
6252,0.02832084707915783,0.028539486229419708,-0.00021863915026187897,0.00021863915026187897
6253,-0.008341092150658369,-0.02342040091753006,0.01507930876687169,0.01507930876687169
6254,0.016778043936938047,0.006693187169730663,0.010084856767207384,0.010084856767207384
6255,-0.0020556640811264515,0.014531506225466728,-0.01658717030659318,0.01658717030659318
6256,0.0016467301174998283,0.019025268033146858,-0.01737853791564703,0.01737853791564703
6257,0.013047556858509779,0.012813658453524113,0.00023389840498566628,0.00023389840498566628
6258,-0.00990429546800442,-0.004489906132221222,-0.0054143893357831985,0.0054143893357831985
6259,0.021123525453731418,0.010507894679903984,0.010615630773827434,0.010615630773827434
6260,0.00844250328373164,0.019525203853845596,-0.011082700570113957,0.011082700570113957
6261,0.023708036169409752,0.041598133742809296,-0.017890097573399544,0.017890097573399544
6262,0.011174887418746948,0.03221426159143448,-0.02103937417268753,0.02103937417268753
6263,0.02438079984858632,0.0035123974084854126,0.02086840244010091,0.02086840244010091
6264,0.013174541294574738,-0.007825568318367004,0.021000109612941742,0.021000109612941742
6265,0.011143070179969072,0.01897982507944107,-0.007836754899471998,0.007836754899471998
6266,0.01279994286596775,0.037376634776592255,-0.024576691910624504,0.024576691910624504
6267,-0.002991597168147564,-0.016682887449860573,0.013691290281713009,0.013691290281713009
6268,0.0052329449681565166,0.0035844631493091583,0.0016484818188473582,0.0016484818188473582
6269,-0.047869388945400715,-0.0595468208193779,0.011677431873977184,0.011677431873977184
6270,0.011297945864498615,0.0014989357441663742,0.009799010120332241,0.009799010120332241
6271,0.031150134280323982,0.027072928845882416,0.0040772054344415665,0.0040772054344415665
6272,0.001208936795592308,-0.04487307369709015,0.04608201049268246,0.04608201049268246
6273,0.0015977667644619942,-0.02662905678153038,0.028226823545992374,0.028226823545992374
6274,0.0012571527622640133,0.004809709265828133,-0.0035525565035641193,0.0035525565035641193
6275,0.01405858714133501,0.007455671206116676,0.006602915935218334,0.006602915935218334
6276,0.0217629661783576,0.020737864077091217,0.0010251021012663841,0.0010251021012663841
6277,0.010405529756098986,0.012716451659798622,-0.0023109219036996365,0.0023109219036996365
6278,0.0181402952875942,0.021920017898082733,-0.003779722610488534,0.003779722610488534
6279,-0.002166721038520336,-0.00818274263292551,0.006016021594405174,0.006016021594405174
6280,0.01606664713472128,0.020218104124069214,-0.004151456989347935,0.004151456989347935
6281,0.01243386697024107,0.02286909520626068,-0.010435228236019611,0.010435228236019611
6282,-0.028501661494374275,-0.03304654359817505,0.004544882103800774,0.004544882103800774
6283,-0.0018936949782073498,0.0044258348643779755,-0.006319529842585325,0.006319529842585325
6284,-0.006963404361158609,6.349338218569756e-05,-0.007026897743344307,0.007026897743344307
6285,0.015950527507811785,0.007683703675866127,0.008266823831945658,0.008266823831945658
6286,0.004233285319060087,-0.00722641684114933,0.011459702160209417,0.011459702160209417
6287,0.01679701032117009,0.028912723064422607,-0.012115712743252516,0.012115712743252516
6288,0.022838372737169266,0.023269720375537872,-0.00043134763836860657,0.00043134763836860657
6289,0.024358666501939297,0.05612717196345329,-0.031768505461513996,0.031768505461513996
6290,-0.06503207795321941,-0.06579694896936417,0.0007648710161447525,0.0007648710161447525
6291,0.04584910813719034,0.06198263540863991,-0.016133527271449566,0.016133527271449566
6292,0.04207271430641413,0.024848388507962227,0.0172243257984519,0.0172243257984519
6293,0.02621319191530347,0.004987915046513081,0.021225276868790388,0.021225276868790388
6294,0.00798639003187418,0.007427391596138477,0.0005589984357357025,0.0005589984357357025
6295,0.028327686712145805,0.03670812398195267,-0.008380437269806862,0.008380437269806862
6296,0.018923301249742508,0.050943948328495026,-0.03202064707875252,0.03202064707875252
6297,-0.0181451509706676,-0.022840656340122223,0.004695505369454622,0.004695505369454622
6298,0.030288048088550568,0.020439784973859787,0.00984826311469078,0.00984826311469078
6299,0.014769318513572216,0.010379748418927193,0.004389570094645023,0.004389570094645023
6300,-0.009354850044474006,0.002039636019617319,-0.011394486064091325,0.011394486064091325
6301,0.01922763418406248,0.009110266342759132,0.010117367841303349,0.010117367841303349
6302,-0.006488030310720205,-0.006409571506083012,-7.845880463719368e-05,7.845880463719368e-05
6303,-0.006920000538229942,-0.037739720195531845,0.030819719657301903,0.030819719657301903
6304,-0.02773205377161503,-0.0505642406642437,0.02283218689262867,0.02283218689262867
6305,0.039788588881492615,0.028943581506609917,0.010845007374882698,0.010845007374882698
6306,-0.031245168298482895,-0.04443890601396561,0.013193737715482712,0.013193737715482712
6307,0.034854648634791374,0.03160121291875839,0.003253435716032982,0.003253435716032982
6308,0.009477047249674797,-0.009548531845211983,0.01902557909488678,0.01902557909488678
6309,0.016050025820732117,-0.007424517534673214,0.02347454335540533,0.02347454335540533
6310,-0.006391708157025278,-0.010140092112123966,0.0037483839550986886,0.0037483839550986886
6311,-0.00761687196791172,-0.01820787787437439,0.01059100590646267,0.01059100590646267
6312,0.005156379425898194,0.014403365552425385,-0.00924698612652719,0.00924698612652719
6313,0.017585610039532185,0.011759448796510696,0.005826161243021488,0.005826161243021488
6314,0.03466181457042694,0.023717794567346573,0.010944020003080368,0.010944020003080368
6315,-0.007485532201826572,-0.013930141925811768,0.006444609723985195,0.006444609723985195
6316,0.010415288154035807,-0.017356140539050102,0.02777142869308591,0.02777142869308591
6317,0.03245956730097532,0.02002892456948757,0.012430642731487751,0.012430642731487751
6318,-0.02582846349105239,-0.016293158754706383,-0.009535304736346006,0.009535304736346006
6319,0.0026512686163187027,-0.015751846134662628,0.01840311475098133,0.01840311475098133
