,V1,V2,delta,abs_delta
7267,0.029469470431407293,0.01996221416629851,0.009507256265108784,0.009507256265108784
7268,0.016172207317625482,0.010806653665245644,0.005365553652379838,0.005365553652379838
7269,0.03769470378756523,0.03663002949074975,0.0010646742968154835,0.0010646742968154835
7270,0.009748399537056685,0.013022889266721904,-0.003274489729665219,0.003274489729665219
7271,-0.001570672324548165,-0.0021991817047819495,0.0006285093802337845,0.0006285093802337845
7272,-0.005636489763855934,-0.007766478528667774,0.00212998876481184,0.00212998876481184
7273,0.007250240445137024,-0.0013641200161405972,0.008614360461277622,0.008614360461277622
7274,0.04033533682425817,0.04164220791842256,-0.0013068710941643927,0.0013068710941643927
7275,0.004914720046023528,0.004392464304276343,0.0005222557417471846,0.0005222557417471846
7276,-0.004803749965503812,-0.002131457024786089,-0.0026722929407177226,0.0026722929407177226
7277,-0.008261156640946865,-0.014397602212349219,0.006136445571402353,0.006136445571402353
7278,0.015818183993299803,0.012440649143952345,0.0033775348493474584,0.0033775348493474584
7279,-0.0075237009984751545,-0.010784024572266,0.0032603235737908454,0.0032603235737908454
7280,0.028100686396161714,0.02691769859354411,0.0011829878026176043,0.0011829878026176043
7281,0.029016025426487128,0.023568575403520038,0.0054474500229670896,0.0054474500229670896
7282,0.009744283223214249,0.012237596967939421,-0.0024933137447251726,0.0024933137447251726
7283,-0.003358130611013621,-0.008738861718614186,0.005380731107600565,0.005380731107600565
7284,0.0008707700219626228,-0.0037487164372578263,0.004619486459220449,0.004619486459220449
7285,0.013343095127493144,0.01565865844687713,-0.0023155633193839877,0.0023155633193839877
7286,0.012999008099238077,0.009774233214557171,0.0032247748846809064,0.0032247748846809064
7287,-0.00798541569771866,-0.006806460608329091,-0.0011789550893895684,0.0011789550893895684
7288,0.011620407830923796,0.015406063026083367,-0.0037856551951595714,0.0037856551951595714
7289,-0.002710252689818541,-0.002078958221578172,-0.0006312944682403689,0.0006312944682403689
7290,0.016051290680964787,0.016565238391714438,-0.0005139477107496508,0.0005139477107496508
7291,0.04184461956222852,0.04017613981185215,0.0016684797503763726,0.0016684797503763726
7292,-0.012573746110623082,-0.018889463689577366,0.006315717578954284,0.006315717578954284
7293,0.03154578019554417,0.029724569159692953,0.001821211035851214,0.001821211035851214
7294,0.014864633915325005,0.013860219823462623,0.0010044140918623826,0.0010044140918623826
7295,-0.0005382177109519641,0.006810732751286456,-0.007348950462238419,0.007348950462238419
7296,-0.011218271994342407,-0.005893497578134494,-0.005324774416207913,0.005324774416207913
7297,-0.001466514760007461,0.0006537545871521745,-0.0021202693471596354,0.0021202693471596354
7298,-0.006163092112789551,-0.0011938006084944522,-0.004969291504295099,0.004969291504295099
7299,-0.0016871784115210175,0.0028983569687365423,-0.00458553538025756,0.00458553538025756
7300,0.0042058761231601235,0.003543199904795204,0.0006626762183649195,0.0006626762183649195
7301,-0.017205469015364846,-0.018295823513264104,0.0010903544978992583,0.0010903544978992583
7302,0.006899120410283407,0.00486333468662841,0.002035785723654997,0.002035785723654997
7303,0.036717265161375204,0.0318173765470939,0.0048998886142813045,0.0048998886142813045
7304,-0.016314976716724536,-0.019127564438219582,0.002812587721495046,0.002812587721495046
7305,0.009752143981556098,0.014381949523729938,-0.0046298055421738395,0.0046298055421738395
7306,0.020151703990995883,0.016266012298209325,0.0038856916927865574,0.0038856916927865574
7307,0.002883263553182284,0.0036465455445327927,-0.0007632819913505088,0.0007632819913505088
7308,0.012415838334709406,0.01523564850711929,-0.002819810172409884,0.002819810172409884
7309,0.03369817459024489,0.03532059357634613,-0.0016224189861012359,0.0016224189861012359
7310,0.014037745942672094,0.005190993060490915,0.008846752882181178,0.008846752882181178
7311,0.0008974094875156879,-0.005598902569285461,0.006496312056801149,0.006496312056801149
7312,0.018118773649136225,0.021129863868866647,-0.0030110902197304223,0.0030110902197304223
7313,0.019518434706454476,0.012305090931477025,0.007213343774977451,0.007213343774977451
7314,0.028148652240633964,0.031094030743198737,-0.002945378502564773,0.002945378502564773
7315,0.021307678334414958,0.027048331286226,-0.005740652951811042,0.005740652951811042
7316,0.015405206025267642,0.010728655050375633,0.004676550974892009,0.004676550974892009
7317,0.002984009962528944,0.0054700222598122695,-0.0024860122972833257,0.0024860122972833257
7318,-0.007969282350192468,-0.007503512714590345,-0.00046576963560212344,0.00046576963560212344
7319,-0.01781227979809046,-0.01858202540980918,0.000769745611718723,0.000769745611718723
7320,0.03964332776765029,0.040377214684018066,-0.0007338869163677764,0.0007338869163677764
7321,0.012928865477442741,0.016576185390087112,-0.003647319912644371,0.003647319912644371
7322,0.01741990487401684,0.01322095385486526,0.004198951019151581,0.004198951019151581
7323,-0.017848626617342232,-0.017679188417137733,-0.00016943820020449973,0.00016943820020449973
7324,-0.006042754308631023,-0.009606824522571904,0.0035640702139408814,0.0035640702139408814
7325,0.030897555438180766,0.033084685781172345,-0.0021871303429915785,0.0021871303429915785
7326,0.0025214721138278645,0.0026873409307362245,-0.00016586881690835997,0.00016586881690835997
7327,0.01363826214025418,0.011618447789390172,0.002019814350864008,0.002019814350864008
7328,-0.034635043082137905,-0.031099250972537056,-0.0035357921096008486,0.0035357921096008486
7329,-0.0060157343667621415,-0.007201939654935684,0.0011862052881735424,0.0011862052881735424
7330,0.025507935509085655,0.025075184580470835,0.00043275092861481956,0.00043275092861481956
7331,-0.013270807918161154,-0.003635477141610214,-0.009635330776550939,0.009635330776550939
7332,-0.005469390082483491,-0.0067353876241083655,0.0012659975416248748,0.0012659975416248748
7333,-0.02113560391589999,-0.019035479985177517,-0.0021001239307224737,0.0021001239307224737
7334,0.0005329886451363563,0.0026799933070183863,-0.00214700466188203,0.00214700466188203
7335,0.018088094284757973,0.027009443014061878,-0.008921348729303905,0.008921348729303905
7336,-0.003852780640590936,-0.008492975412601871,0.004640194772010935,0.004640194772010935
7337,-0.010933265555649996,-0.01006735791452229,-0.0008659076411277056,0.0008659076411277056
7338,0.021851666054377952,0.02362265471102936,-0.001770988656651408,0.001770988656651408
7339,0.009173002342383068,0.008081900621099132,0.001091101721283936,0.001091101721283936
7340,-0.0046431764339407286,0.000472162284755281,-0.0051153387186960095,0.0051153387186960095
7341,-0.006857039437939723,-0.005159481969063303,-0.00169755746887642,0.00169755746887642
7342,0.026087226842840514,0.017513995923634087,0.008573230919206427,0.008573230919206427
7343,0.030626916823287807,0.031613295864579935,-0.0009863790412921285,0.0009863790412921285
7344,0.013522279510895411,0.01945741587717618,-0.00593513636628077,0.00593513636628077
7345,0.010303192748688161,0.01301242902575593,-0.0027092362770677683,0.0027092362770677683
7346,0.010680636391043663,0.015109452053106256,-0.004428815662062593,0.004428815662062593
7347,-0.00043413070961833,0.0030294321810028385,-0.0034635628906211683,0.0034635628906211683
7348,0.011049225771178802,0.0027396402853940216,0.008309585485784782,0.008309585485784782
7349,-0.009078479092568158,-0.006904681412769216,-0.0021737976797989427,0.0021737976797989427
7350,0.03960469414790471,0.03895559487864375,0.000649099269260961,0.000649099269260961
7351,-0.009619020018726587,-0.014110765070654452,0.004491745051927865,0.004491745051927865
7352,-0.004170128726400435,-0.002758560298908768,-0.0014115684274916668,0.0014115684274916668
7353,0.02632712237536907,0.022471471024411067,0.003855651350958004,0.003855651350958004
7354,0.023052580592532953,0.024607346592737094,-0.0015547660002041414,0.0015547660002041414
7355,0.01208208811779817,0.012642971772168363,-0.0005608836543701933,0.0005608836543701933
7356,0.005880798849587639,0.006447248277254403,-0.0005664494276667632,0.0005664494276667632
7357,0.011603959711889426,0.01769430097192526,-0.006090341260035832,0.006090341260035832
7358,-0.0049057914409786465,-0.0008377220780987825,-0.004068069362879864,0.004068069362879864
7359,-0.017444962837422886,-0.027987232598076974,0.010542269760654088,0.010542269760654088
7360,0.013025241003682216,0.018237167936084524,-0.0052119269324023085,0.0052119269324023085
7361,0.0011614009737968445,0.0013720666756853461,-0.0002106657018885016,0.0002106657018885016
7362,0.02299480283011993,0.0216778722325606,0.0013169305975593293,0.0013169305975593293
7363,0.004887101380154491,0.0030031530519149135,0.0018839483282395773,0.0018839483282395773
7364,-0.02473039853697022,-0.0264848227213536,0.001754424184383381,0.001754424184383381
7365,0.008721329364925623,0.013600867274882538,-0.004879537909956915,0.004879537909956915
7366,0.01066714438299338,0.0038893483246543576,0.006777796058339022,0.006777796058339022
7367,0.0015675030803928773,0.0023644687607884407,-0.0007969656803955634,0.0007969656803955634
7368,-0.004670135143290584,-0.006753383470433099,0.0020832483271425147,0.0020832483271425147
7369,0.0036702158938472468,0.0034376978791052742,0.00023251801474197253,0.00023251801474197253
7370,0.020029298619677623,0.024038269284314344,-0.004008970664636721,0.004008970664636721
7371,0.035332730412483214,0.02738526290548699,0.007947467506996223,0.007947467506996223
7372,0.0007078587077558041,-0.001257896057463118,0.001965754765218922,0.001965754765218922
7373,0.0022421990210811297,0.002790682816079685,-0.000548483794998555,0.000548483794998555
7374,0.03569572704533736,0.02802758278059108,0.007668144264746282,0.007668144264746282
7375,-0.002709663597246011,-0.006599343331929829,0.0038896797346838177,0.0038896797346838177
7376,0.0432380440334479,0.04319991836590426,3.8125667543638386e-05,3.8125667543638386e-05
7377,-0.01929508528361718,-0.03105907341731446,0.011763988133697282,0.011763988133697282
7378,-0.0007140712812542915,0.008729624695011548,-0.00944369597626584,0.00944369597626584
7379,-0.0016166217935582002,0.0025636582701866117,-0.004180280063744812,0.004180280063744812
7380,0.008234151794264713,0.0094316355617983,-0.0011974837675335862,0.0011974837675335862
7381,-0.0004932140000164509,-0.005987214190619332,0.005494000190602881,0.005494000190602881
7382,-0.020097997474173703,-0.023380186608327285,0.003282189134153582,0.003282189134153582
7383,0.006892098238070806,0.010050738296870674,-0.0031586400587998676,0.0031586400587998676
7384,0.03255855000267426,0.03622947899358613,-0.0036709289909118703,0.0036709289909118703
7385,-0.014781616317729155,-0.01634441755179848,0.0015628012340693238,0.0015628012340693238
7386,-0.013852244103327393,-0.005867470887356571,-0.007984773215970822,0.007984773215970822
7387,0.024877930184205373,0.023028240938271795,0.0018496892459335772,0.0018496892459335772
7388,-0.02223965882634123,-0.02122556690924934,-0.0010140919170918902,0.0010140919170918902
7389,0.005078403186053038,0.002906584513506719,0.002171818672546319,0.002171818672546319
7390,0.00965643667926391,0.008660812263510056,0.0009956244157538537,0.0009956244157538537
7391,-0.006417730388542016,-0.005308291974610516,-0.0011094384139315,0.0011094384139315
7392,-0.01874575561378151,-0.017332234236943935,-0.001413521376837576,0.001413521376837576
7393,0.012710818213721116,0.01701705244236759,-0.004306234228646472,0.004306234228646472
7394,-0.003118639625608921,-0.002903002979499953,-0.00021563664610896793,0.00021563664610896793
7395,-0.018351805148025355,-0.012471980382023113,-0.005879824766002241,0.005879824766002241
7396,0.011230146636565526,0.009475889466037708,0.001754257170527818,0.001754257170527818
7397,0.0037697742382685343,-0.008638128372175353,0.012407902610443888,0.012407902610443888
7398,-0.016597307876994212,-0.01653805734323604,-5.925053375817335e-05,5.925053375817335e-05
7399,0.023305302687610188,0.01993933502983834,0.0033659676577718484,0.0033659676577718484
7400,-0.009125731233507395,-0.006473161063955298,-0.002652570169552097,0.002652570169552097
7401,-0.005155632660413782,-0.0008242782039035644,-0.004331354456510218,0.004331354456510218
7402,0.04221557068328063,0.04200258345476219,0.0002129872285184381,0.0002129872285184381
7403,0.015609408309683204,0.009784785581619613,0.005824622728063592,0.005824622728063592
7404,0.03637944099803766,0.03533811301791242,0.0010413279801252395,0.0010413279801252395
7405,0.016264422424137594,0.01061729880582009,0.0056471236183175035,0.0056471236183175035
7406,0.016873286105692387,0.016249810411993946,0.0006234756936984408,0.0006234756936984408
7407,0.012457713298499585,0.01961027817534549,-0.007152564876845905,0.007152564876845905
7408,-0.0035969975094000497,0.00961758176397,-0.01321457927337005,0.01321457927337005
7409,0.019729410111904145,0.028142939920404127,-0.008413529808499982,0.008413529808499982
7410,0.005418932096411784,0.005660784098186663,-0.00024185200177487872,0.00024185200177487872
7411,0.027811499685049056,0.016671531767185246,0.01113996791786381,0.01113996791786381
7412,0.014541256024191778,0.013166331403356577,0.0013749246208352005,0.0013749246208352005
7413,0.008465615070114533,0.012398223525711469,-0.003932608455596936,0.003932608455596936
7414,-0.01236119850849112,-0.006242449727973768,-0.0061187487805173515,0.0061187487805173515
7415,0.041559752201040585,0.03666007146239281,0.004899680738647778,0.004899680738647778
7416,0.0063763440897067385,0.003592765357877527,0.0027835787318292115,0.0027835787318292115
7417,-0.0146050009643659,-0.01740078631389354,0.0027957853495276415,0.0027957853495276415
7418,0.013851288768152396,0.013391663819285375,0.00045962494886702017,0.00045962494886702017
7419,0.010933370050042867,0.013958181121519633,-0.003024811071476766,0.003024811071476766
7420,0.006666269044702252,0.005734315200243145,0.0009319538444591069,0.0009319538444591069
7421,0.030784883660574754,0.03193423158622214,-0.001149347925647387,0.001149347925647387
7422,-0.012175466221136352,-0.011688405839127622,-0.00048706038200872943,0.00048706038200872943
7423,-0.012267423219357927,-0.00927230965213052,-0.002995113567227408,0.002995113567227408
7424,0.006937287685771783,0.0038776002558214323,0.003059687429950351,0.003059687429950351
7425,0.023472981294617057,0.02153041118955506,0.0019425701050619984,0.0019425701050619984
7426,0.006076579866930843,0.006355024641379714,-0.00027844477444887144,0.00027844477444887144
7427,-0.012274955655448139,-0.007427587444129001,-0.004847368211319138,0.004847368211319138
7428,0.02100827619433403,0.023852983423109566,-0.002844707228775535,0.002844707228775535
7429,0.020936913974583148,0.01908456055181367,0.0018523534227694767,0.0018523534227694767
7430,-0.0035239532279471558,0.0030178487400657366,-0.006541801968012892,0.006541801968012892
7431,0.03421957703928153,0.03245948092080653,0.0017600961184750033,0.0017600961184750033
7432,-0.012141064554452897,-0.017150584009609053,0.005009519455156156,0.005009519455156156
7433,-0.017175505977744858,-0.018464935910222784,0.0012894299324779264,0.0012894299324779264
7434,0.017002290611465774,0.018357847152011737,-0.001355556540545963,0.001355556540545963
7435,0.028334381182988484,0.020281262263389572,0.008053118919598912,0.008053118919598912
7436,0.028598800860345365,0.031254010973498225,-0.00265521011315286,0.00265521011315286
7437,-0.004972574425240358,-0.00542261910491756,0.0004500446796772018,0.0004500446796772018
7438,0.012632382210964958,0.0036184554129639374,0.009013926798001021,0.009013926798001021
7439,0.0021088350719461837,0.0004319296900316009,0.0016769053819145829,0.0016769053819145829
7440,0.04574349758525689,0.04397571040317416,0.0017677871820827307,0.0017677871820827307
7441,-0.010223706563313803,-0.009224294518519725,-0.000999412044794078,0.000999412044794078
7442,-0.002927590704833468,-0.00438977059509073,0.0014621798902572617,0.0014621798902572617
7443,0.0022294276238729554,-0.0016846394282765687,0.0039140670521495245,0.0039140670521495245
7444,0.028114330830673377,0.02267072083694594,0.005443609993727436,0.005443609993727436
7445,0.003938515515377124,0.007116513193718025,-0.003177997678340901,0.003177997678340901
7446,0.012582233330855766,0.007726458998929177,0.00485577433192659,0.00485577433192659
7447,-0.0061961333577831585,-0.004463303252123296,-0.0017328301056598622,0.0017328301056598622
7448,-0.030090632724265258,-0.028936401175867234,-0.0011542315483980235,0.0011542315483980235
7449,-0.022464904639249047,-0.027153185369180783,0.004688280729931736,0.004688280729931736
7450,-0.020719393466909725,-0.017934362071433237,-0.0027850313954764887,0.0027850313954764887
7451,-0.02559039875244101,-0.02729905433287578,0.0017086555804347696,0.0017086555804347696
7452,0.0010917555540800095,0.009212438150175981,-0.008120682596095972,0.008120682596095972
7453,0.011240738832081357,0.019954184236537133,-0.008713445404455776,0.008713445404455776
7454,0.016180667366522055,0.012102177690914167,0.0040784896756078885,0.0040784896756078885
7455,0.017435984623928865,0.016896915888147696,0.0005390687357811688,0.0005390687357811688
7456,-0.00028122248283276956,-0.005163347265417022,0.0048821247825842524,0.0048821247825842524
7457,0.012236650350193183,0.022828706739736453,-0.01059205638954327,0.01059205638954327
7458,-0.013189691739777723,-0.009708601382694073,-0.00348109035708365,0.00348109035708365
7459,0.00852366282294194,0.005137109330722264,0.003386553492219676,0.003386553492219676
7460,0.01981797564852362,0.014083506431364055,0.005734469217159564,0.005734469217159564
7461,0.008953798127671083,0.005650245185409274,0.003303552942261809,0.003303552942261809
7462,0.00886489429200689,0.015137355290270145,-0.006272460998263254,0.006272460998263254
7463,-0.012455334929594148,-0.006755709215732557,-0.005699625713861591,0.005699625713861591
7464,0.034091648273169996,0.027104305236467292,0.006987343036702703,0.006987343036702703
7465,0.03286022342120608,0.03514848895637052,-0.002288265535164445,0.002288265535164445
7466,0.03801435281833013,0.03502394678071141,0.0029904060376187147,0.0029904060376187147
7467,-0.015078251979624232,-0.014307774802935975,-0.0007704771766882564,0.0007704771766882564
7468,0.00938669106302162,0.014442123472690582,-0.005055432409668962,0.005055432409668962
7469,0.03962402244408925,0.04014813307938831,-0.0005241106352990577,0.0005241106352990577
7470,0.022320564029117425,0.015227184265053697,0.007093379764063728,0.007093379764063728
7471,0.017631010928501684,0.015513823434178318,0.0021171874943233665,0.0021171874943233665
7472,0.002153397312698265,0.0038081861733059797,-0.0016547888606077148,0.0016547888606077148
7473,0.018502005624274412,0.020843813927578076,-0.002341808303303664,0.002341808303303664
7474,-0.01499335818613569,-0.024147778350327696,0.009154420164192005,0.009154420164192005
7475,-0.003944604005664587,-0.006990421713063759,0.0030458177073991724,0.0030458177073991724
7476,-0.020957388170063495,-0.010695689440970975,-0.01026169872909252,0.01026169872909252
7477,-0.0005319524556398392,-0.0007317697828901666,0.00019981732725032745,0.00019981732725032745
7478,0.027359144731114306,0.020464090231273855,0.0068950544998404514,0.0068950544998404514
7479,0.022597726760432126,0.03162644507496485,-0.009028718314532724,0.009028718314532724
7480,0.04267956080536048,0.03594160612140383,0.006737954683956646,0.006737954683956646
7481,-0.002286077523604035,-0.0035719560193164007,0.0012858784957123655,0.0012858784957123655
7482,0.03044499916334947,0.03378979329551969,-0.003344794132170221,0.003344794132170221
7483,0.01676696476836999,0.0176293789409101,-0.0008624141725401095,0.0008624141725401095
7484,-0.028054510382935403,-0.0327399644801127,0.0046854540971772995,0.0046854540971772995
7485,-0.007539863480875889,-0.012275780143681914,0.004735916662806024,0.004735916662806024
7486,0.024416071300705274,0.021124681723969325,0.0032913895767359494,0.0032913895767359494
7487,0.00943464164932569,0.008187254591445838,0.001247387057879851,0.001247387057879851
7488,0.02888872226079305,0.02978957402852497,-0.0009008517677319208,0.0009008517677319208
7489,0.0062028695829212666,0.007511931504788143,-0.0013090619218668765,0.0013090619218668765
7490,0.030583577354749043,0.025135135344628776,0.005448442010120267,0.005448442010120267
7491,0.03796734747787316,0.034091047809592316,0.003876299668280847,0.003876299668280847
7492,0.02668695549170176,0.025658416162644113,0.0010285393290576476,0.0010285393290576476
7493,0.02276211871455113,0.027523975386949524,-0.004761856672398392,0.004761856672398392
7494,0.013010761296997467,0.014181985586349453,-0.0011712242893519853,0.0011712242893519853
7495,0.03329090488453706,0.03593460304130401,-0.0026436981567669535,0.0026436981567669535
7496,0.025128037047882874,0.03538380982354283,-0.01025577277565996,0.01025577277565996
7497,0.009491685995211203,0.006240750263844218,0.003250935731366985,0.003250935731366985
7498,0.027493256765107315,0.036078273850892274,-0.00858501708578496,0.00858501708578496
7499,0.003980862597624461,0.00506239031840648,-0.0010815277207820188,0.0010815277207820188
7500,-0.025362137518823148,-0.01785893563646823,-0.007503201882354916,0.007503201882354916
7501,0.03820525171856085,0.04248666922960963,-0.004281417511048775,0.004281417511048775
7502,0.03014839915558696,0.028843553005052463,0.0013048461505344965,0.0013048461505344965
7503,-0.003119865812671681,-0.00578790547193161,0.0026680396592599293,0.0026680396592599293
7504,0.03249591942876577,0.01952967732878668,0.01296624209997909,0.01296624209997909
7505,-0.013049549298981826,-0.013036880750275617,-1.2668548706209343e-05,1.2668548706209343e-05
7506,0.0006759822834283113,-0.0012885745548244034,0.0019645568382527148,0.0019645568382527148
7507,0.03217750368639827,0.02755116538277694,0.004626338303621327,0.004626338303621327
7508,-0.006955858054182803,-0.008718510174990765,0.0017626521208079626,0.0017626521208079626
7509,0.021844160898278158,0.019821489628936564,0.0020226712693415944,0.0020226712693415944
7510,-0.011375144636258484,-0.009154652444911855,-0.0022204921913466288,0.0022204921913466288
7511,0.018980551759401956,0.027408381857510124,-0.008427830098108168,0.008427830098108168
7512,-0.0007870835407326619,-0.00044792263569044214,-0.0003391609050422198,0.0003391609050422198
7513,0.002953090084095796,0.005115782842040062,-0.002162692757944266,0.002162692757944266
7514,-0.0013937396482409288,0.0056047802375230405,-0.006998519885763969,0.006998519885763969
7515,0.03603180404752493,0.03763494441019637,-0.0016031403626714444,0.0016031403626714444
7516,0.01778696874777476,0.016416043508797884,0.001370925238976875,0.001370925238976875
7517,0.0160434836987406,0.017317588308027813,-0.0012741046092872126,0.0012741046092872126
7518,0.0048150204277286925,0.0006172093063859003,0.004197811121342792,0.004197811121342792
7519,0.0010948312779267629,0.0019098050626260893,-0.0008149737846993264,0.0008149737846993264
7520,0.019880505092442036,0.027439122420868704,-0.007558617328426668,0.007558617328426668
7521,-0.0027525332135458786,-0.002903776542682733,0.00015124332913685418,0.00015124332913685418
7522,-0.01571155001098911,-0.012606851357434477,-0.0031046986535546335,0.0031046986535546335
7523,0.012152498944972952,0.0076122421970857045,0.004540256747887247,0.004540256747887247
7524,0.0023944287250439325,0.00632583732450647,-0.003931408599462538,0.003931408599462538
7525,-0.008271199185401201,-0.012964600663898247,0.004693401478497046,0.004693401478497046
7526,0.011987258354201913,0.012176330301112362,-0.00018907194691044835,0.00018907194691044835
7527,0.004370443585018317,0.008737014473548957,-0.00436657088853064,0.00436657088853064
7528,-0.0028017930686473846,0.0004908901838851827,-0.003292683252532567,0.003292683252532567
7529,0.015344030037522317,0.01853836660406419,-0.003194336566541875,0.003194336566541875
7530,-0.012129456053177516,-0.009096635339249457,-0.0030328207139280593,0.0030328207139280593
7531,0.010551346217592556,0.020939260854252746,-0.01038791463666019,0.01038791463666019
7532,0.021999919787049294,0.021208945462214097,0.0007909743248351968,0.0007909743248351968
7533,0.0175840242455403,0.014095247723162174,0.003488776522378126,0.003488776522378126
7534,0.02901338649292787,0.031106206721493175,-0.0020928202285653043,0.0020928202285653043
7535,-0.00903620570898056,0.0005256648707602705,-0.00956187057974083,0.00956187057974083
7536,0.0010329684553047021,0.006055415042542985,-0.005022446587238283,0.005022446587238283
7537,0.002359026934330662,0.0038119973531658097,-0.0014529704188351476,0.0014529704188351476
7538,-0.012132894635821382,-0.014748299477754958,0.0026154048419335767,0.0026154048419335767
7539,0.014860506852467854,0.012944963960243123,0.0019155428922247308,0.0019155428922247308
7540,0.01920184660702944,0.021564846858382225,-0.0023630002513527863,0.0023630002513527863
7541,-0.022958562538648645,-0.022969904887889112,1.1342349240467398e-05,1.1342349240467398e-05
7542,0.018220401337991157,0.017479894067426876,0.0007405072705642807,0.0007405072705642807
7543,-0.016242430172860624,-0.015305304101535253,-0.0009371260713253709,0.0009371260713253709
7544,0.042021516958872476,0.03773810262126582,0.004283414337606657,0.004283414337606657
7545,-0.00818778978039821,-0.007885805601420413,-0.0003019841789777978,0.0003019841789777978
7546,0.02130054517959555,0.020862013908169632,0.0004385312714259189,0.0004385312714259189
7547,0.037327452873190246,0.035213416176182885,0.0021140366970073612,0.0021140366970073612
7548,0.004976091223458449,0.012895039415785245,-0.007918948192326795,0.007918948192326795
7549,0.020903470429281392,0.019540982387427772,0.0013624880418536198,0.0013624880418536198
7550,-0.015871831153829893,-0.015038163201617343,-0.0008336679522125499,0.0008336679522125499
7551,0.016505207183460394,0.016023169238386408,0.0004820379450739855,0.0004820379450739855
7552,0.02555301965524753,0.026459830214402506,-0.0009068105591549767,0.0009068105591549767
7553,-0.004581998692204555,0.001412504369259945,-0.0059945030614645,0.0059945030614645
7554,0.027106375495592753,0.02810665126889944,-0.001000275773306688,0.001000275773306688
7555,0.004923421827455362,0.006074257993272373,-0.0011508361658170109,0.0011508361658170109
7556,-0.0035912050244708855,-0.00355372584557959,-3.7479178891295425e-05,3.7479178891295425e-05
7557,0.01435596328228712,0.004793188168800303,0.009562775113486816,0.009562775113486816
7558,-0.008757086951906483,-0.007575014539595161,-0.0011820724123113224,0.0011820724123113224
7559,0.02130936992665132,0.01851754529135568,0.002791824635295641,0.002791824635295641
7560,-0.014113057684153319,-0.011383664062512773,-0.0027293936216405464,0.0027293936216405464
7561,-0.015565322836240132,-0.018339264439418912,0.0027739416031787797,0.0027739416031787797
7562,0.0014627876381079355,0.008681168247546469,-0.007218380609438533,0.007218380609438533
7563,-0.008936457708477974,-0.012308495385306222,0.0033720376768282476,0.0033720376768282476
7564,0.007889537202815215,0.009192879178694316,-0.001303341975879101,0.001303341975879101
7565,-0.01603501661059757,-0.019917579966464212,0.0038825633558666403,0.0038825633558666403
7566,-0.005030896048992872,-0.010458802039335881,0.005427905990343009,0.005427905990343009
7567,-0.005303625079492728,-0.008651434676721692,0.0033478095972289644,0.0033478095972289644
7568,0.03383576559523741,0.029715863588665212,0.004119902006572199,0.004119902006572199
7569,0.021398187056183814,0.021804480480828455,-0.0004062934246446409,0.0004062934246446409
7570,-0.007934913566956917,-0.018095222833965505,0.010160309267008588,0.010160309267008588
7571,-0.014340259010593097,-0.013455010235442646,-0.0008852487751504507,0.0008852487751504507
7572,0.030107506116231284,0.03415631675826652,-0.004048810642035234,0.004048810642035234
7573,0.015545642624298731,0.015133910014161043,0.00041173261013768836,0.00041173261013768836
7574,0.008855361918297907,0.007872132285098945,0.0009832296331989624,0.0009832296331989624
7575,0.030738718869785468,0.02541519402127181,0.005323524848513658,0.005323524848513658
7576,0.01846540890013178,0.015149163348334176,0.003316245551797605,0.003316245551797605
7577,-0.024556197831407188,-0.026623103435018232,0.002066905603611044,0.002066905603611044
7578,-0.0006519632103542486,-4.8012206596987585e-05,-0.000603951003757261,0.000603951003757261
7579,-0.00780578808238109,-0.011975148692727089,0.004169360610345999,0.004169360610345999
7580,0.013993852647642295,0.015645021572709084,-0.0016511689250667885,0.0016511689250667885
7581,0.009219230059534312,0.008063448426712836,0.0011557816328214756,0.0011557816328214756
7582,0.00034294041494528453,0.003908807844189661,-0.0035658674292443765,0.0035658674292443765
7583,-0.0014818597274521986,0.004703585623896548,-0.0061854453513487465,0.0061854453513487465
7584,0.0007986618671566248,-0.002383945484845234,0.0031826073520018587,0.0031826073520018587
7585,-0.004261537982771794,-0.0032881759938650896,-0.0009733619889067042,0.0009733619889067042
7586,0.012974551537384589,0.015968183055520058,-0.0029936315181354686,0.0029936315181354686
7587,-0.006445304987331231,-0.009891585297217327,0.0034462803098860954,0.0034462803098860954
7588,0.03169977124780417,0.02987301502642887,0.0018267562213752989,0.0018267562213752989
7589,0.002720228559337556,-0.003142861799070878,0.0058630903584084345,0.0058630903584084345
7590,-0.02419839541738232,-0.021417166139664396,-0.0027812292777179247,0.0027812292777179247
7591,0.018428258784115314,0.017756901747946228,0.000671357036169086,0.000671357036169086
7592,-0.004930296322951714,-0.00407814490608871,-0.000852151416863004,0.000852151416863004
7593,0.049895118176937106,0.046087896318307946,0.0038072218586291603,0.0038072218586291603
7594,0.01976062109073003,0.01671703053372247,0.0030435905570075604,0.0030435905570075604
7595,0.015663731067130964,0.015643497962238535,2.023310489242952e-05,2.023310489242952e-05
7596,0.009196987344572942,0.014509902635057057,-0.005312915290484116,0.005312915290484116
7597,0.002725315272497634,0.009511371251262193,-0.006786055978764558,0.006786055978764558
7598,-0.009018909310301144,-0.01223667707693364,0.003217767766632495,0.003217767766632495
7599,0.001589525289212664,0.0017846339781369483,-0.0001951086889242842,0.0001951086889242842
7600,0.020629231383403144,0.025626735262838856,-0.004997503879435712,0.004997503879435712
7601,0.0007215516331295172,0.003342525235244206,-0.002620973602114689,0.002620973602114689
7602,0.02327402283747991,0.021049028262495995,0.0022249945749839156,0.0022249945749839156
