,V1,V2,delta,abs_delta
9698,0.006170394278964714,0.00806806004839018,-0.001897665769425465,0.001897665769425465
9699,0.03114919472289713,0.02964320662431419,0.0015059880985829402,0.0015059880985829402
9700,-0.007478732137793773,-0.004154020303394646,-0.003324711834399127,0.003324711834399127
9701,0.014952353569433877,0.012058670772239566,0.0028936827971943104,0.0028936827971943104
9702,0.023876161167496128,0.02380134197883308,7.481918866304726e-05,7.481918866304726e-05
9703,0.010462223919794747,0.007054697175044566,0.003407526744750181,0.003407526744750181
9704,-0.0004118177549619424,0.0015268669929355382,-0.0019386847478974807,0.0019386847478974807
9705,-0.004889779650655232,-0.0060447487514466046,0.0011549691007913723,0.0011549691007913723
9706,0.006416317737220149,0.010527072148397565,-0.004110754411177416,0.004110754411177416
9707,0.024229912651016525,0.01636112402193248,0.007868788629084043,0.007868788629084043
9708,0.0037489630968162886,0.004517163382843137,-0.0007682002860268482,0.0007682002860268482
9709,0.022436196719737428,0.020414034835994244,0.0020221618837431843,0.0020221618837431843
9710,0.005657231398416977,0.0014578837435692549,0.004199347654847722,0.004199347654847722
9711,0.010652613826096058,0.008293281961232423,0.002359331864863635,0.002359331864863635
9712,0.05001094260890233,0.049121776781976226,0.0008891658269261013,0.0008891658269261013
9713,-0.006321209580882599,0.000406232476234436,-0.006727442057117035,0.006727442057117035
9714,0.0040617456359445655,-0.00021039085113443433,0.004272136487079,0.004272136487079
9715,0.000250825021219881,0.007682390906848013,-0.007431565885628133,0.007431565885628133
9716,-0.007135965518261257,-0.005465628416277468,-0.0016703371019837886,0.0016703371019837886
9717,-0.006202959578092161,-0.000864238478243351,-0.00533872109984881,0.00533872109984881
9718,-0.014283952805654783,-0.01953706635395065,0.0052531135482958655,0.0052531135482958655
9719,-0.0004988057832968863,-0.004812705703079701,0.0043138999197828145,0.0043138999197828145
9720,0.008003403236599345,0.01203060639090836,-0.004027203154309015,0.004027203154309015
9721,0.014379192168187154,0.010572438407689334,0.0038067537604978205,0.0038067537604978205
9722,0.00674218412390665,0.013090533553622663,-0.006348349429716013,0.006348349429716013
9723,0.03779258863314202,0.029997413977980614,0.007795174655161406,0.007795174655161406
9724,-0.017035252138923266,-0.014287103188689799,-0.002748148950233467,0.002748148950233467
9725,0.0199127127171347,0.019190257927402855,0.0007224547897318467,0.0007224547897318467
9726,-0.020230471107520555,-0.025816564896376803,0.005586093788856248,0.005586093788856248
9727,0.0013511870791645425,0.009684864175505936,-0.008333677096341393,0.008333677096341393
9728,0.016233449728277168,0.024244004487991334,-0.008010554759714166,0.008010554759714166
9729,0.012601637551070828,0.01669531613588333,-0.004093678584812502,0.004093678584812502
9730,0.025313347651574173,0.02662205621600151,-0.001308708564427337,0.001308708564427337
9731,0.029716794918242254,0.026885978970676662,0.0028308159475655924,0.0028308159475655924
9732,0.01829665070889812,0.016146279941312968,0.0021503707675851504,0.0021503707675851504
9733,-0.014389068844090951,-0.00579992812126875,-0.008589140722822202,0.008589140722822202
9734,0.007241800090445108,0.009583196748280898,-0.00234139665783579,0.00234139665783579
9735,0.002500917725755196,0.009505049558356404,-0.007004131832601209,0.007004131832601209
9736,-0.003629273097766073,-0.004341240948997438,0.0007119678512313645,0.0007119678512313645
9737,0.038131760923486004,0.03561557694338262,0.0025161839801033856,0.0025161839801033856
9738,0.010781690919477688,0.011071745841763913,-0.0002900549222862245,0.0002900549222862245
9739,0.029093042922843444,0.02722167035099119,0.0018713725718522527,0.0018713725718522527
9740,-0.0071056257492225425,0.0028353253146633506,-0.009940951063885893,0.009940951063885893
9741,-0.008132142535606889,-0.00832531928026583,0.0001931767446589419,0.0001931767446589419
9742,0.010348826867381209,0.014137999864760786,-0.003789172997379577,0.003789172997379577
9743,-0.00024086127890960167,-0.003143163351342082,0.0029023020724324804,0.0029023020724324804
9744,0.03146789972915461,0.03937925663776696,-0.007911356908612346,0.007911356908612346
9745,0.010645170156892977,0.011119169509038329,-0.00047399935214535206,0.00047399935214535206
9746,0.014504633010610155,0.017197249038144947,-0.0026926160275347923,0.0026926160275347923
9747,0.024783603798009847,0.01819208646193147,0.0065915173360783785,0.0065915173360783785
9748,0.005835432142607476,0.006264240248128772,-0.00042880810552129583,0.00042880810552129583
9749,0.002372717239746922,0.0007863085018470883,0.0015864087378998336,0.0015864087378998336
9750,0.01153634307219794,0.016652934625744818,-0.005116591553546879,0.005116591553546879
9751,-0.009316423074587396,-0.00690724749583751,-0.002409175578749886,0.002409175578749886
9752,-0.0005096907139216599,0.0011570239439606667,-0.0016667146578823264,0.0016667146578823264
9753,0.014781505604715724,0.010687673231586814,0.00409383237312891,0.00409383237312891
9754,0.02386004404213868,0.024935833737254144,-0.0010757896951154658,0.0010757896951154658
9755,0.01898490392455929,0.01633600627537817,0.002648897649181123,0.002648897649181123
9756,0.012749742569499895,0.01861270102672279,-0.005862958457222895,0.005862958457222895
9757,0.013838466722518206,0.010178913234267385,0.003659553488250821,0.003659553488250821
9758,0.03149234116273491,0.039452978130429986,-0.007960636967695077,0.007960636967695077
9759,-0.01261478557104343,-0.014263404998928308,0.001648619427884879,0.001648619427884879
9760,0.008014332699148278,0.007993353600613772,2.0979098534506038e-05,2.0979098534506038e-05
9761,-0.008749757948527602,-0.006129791110288352,-0.00261996683823925,0.00261996683823925
9762,0.036561678163707256,0.035320195951499045,0.0012414822122082114,0.0012414822122082114
9763,-0.0008931332635448167,-0.0006719565542880445,-0.00022117670925677214,0.00022117670925677214
9764,0.03716988763526866,0.029755092412233352,0.007414795223035311,0.007414795223035311
9765,0.008055961301770845,0.00878312622080557,-0.0007271649190347257,0.0007271649190347257
9766,0.016296908896612495,0.016361566819250585,-6.465792263809014e-05,6.465792263809014e-05
9767,-0.01467013288914275,-0.010917858028551563,-0.0037522748605911867,0.0037522748605911867
9768,0.008512694780763826,0.0040098794270306826,0.004502815353733144,0.004502815353733144
9769,0.011552323440187856,0.015591614320874215,-0.004039290880686358,0.004039290880686358
9770,0.003272868104671177,-0.0010601916816085576,0.004333059786279734,0.004333059786279734
9771,0.004448027313245754,-0.001671900216024369,0.006119927529270123,0.006119927529270123
9772,0.00702786729916146,0.0030880783684551715,0.003939788930706288,0.003939788930706288
9773,0.0226484448036277,0.020915402739774436,0.0017330420638532636,0.0017330420638532636
9774,0.0021076764617311327,0.001967450138181448,0.00014022632354968468,0.00014022632354968468
9775,0.00803598055714055,0.0038561395369470118,0.004179841020193539,0.004179841020193539
9776,-0.03968080015558945,-0.04972261437214911,0.010041814216559655,0.010041814216559655
9777,0.014826707836044463,0.013378112833015621,0.0014485950030288415,0.0014485950030288415
9778,0.004343980702718622,0.005995706142857671,-0.001651725440139049,0.001651725440139049
9779,0.02408778466480343,0.02301816251128912,0.0010696221535143081,0.0010696221535143081
9780,0.04029304833200417,0.04223247338086367,-0.0019394250488594944,0.0019394250488594944
9781,0.01335490781715826,0.014873400283977389,-0.0015184924668191283,0.0015184924668191283
9782,-0.010442800587043166,-0.012415841373149305,0.001973040786106139,0.001973040786106139
9783,-0.021766329141284683,-0.020909693790599704,-0.000856635350684979,0.000856635350684979
9784,-0.010712112716742252,-0.008885211125016213,-0.0018269015917260385,0.0018269015917260385
9785,-0.031463029720869506,-0.033852412924170495,0.002389383203300989,0.002389383203300989
9786,0.008228038725639252,0.007338633656036109,0.0008894050696031429,0.0008894050696031429
9787,0.013991264528349825,0.015349948219954968,-0.0013586836916051424,0.0013586836916051424
9788,0.03545097683213259,0.025016721338033676,0.010434255494098911,0.010434255494098911
9789,-0.0012696747864155394,-0.003386084618978202,0.0021164098325626626,0.0021164098325626626
9790,0.03170191844631182,0.026291917404159905,0.0054100010421519185,0.0054100010421519185
9791,0.010874160810520775,0.011733517050743103,-0.0008593562402223285,0.0008593562402223285
9792,-0.00513592733707475,-0.007625490915961564,0.0024895635788868137,0.0024895635788868137
9793,0.016386137589028005,0.013899527839384973,0.0024866097496430324,0.0024866097496430324
9794,0.010952511306018814,0.009403891349211334,0.0015486199568074798,0.0015486199568074798
9795,-0.017669551638200096,-0.008391528227366506,-0.00927802341083359,0.00927802341083359
9796,0.007373514609705461,0.006781082658562809,0.0005924319511426517,0.0005924319511426517
9797,-0.015897287607291026,-0.017575529316673055,0.0016782417093820293,0.0016782417093820293
9798,-0.026538666803389788,-0.026272137090563773,-0.00026652971282601495,0.00026652971282601495
9799,0.007919636653049997,0.018442984065040947,-0.01052334741199095,0.01052334741199095
9800,0.0011374045861884952,0.00505769838928245,-0.003920293803093955,0.003920293803093955
9801,0.016979681278922056,0.025593762192875145,-0.00861408091395309,0.00861408091395309
9802,0.01337701680236741,0.007492424268275499,0.0058845925340919114,0.0058845925340919114
9803,0.013622735308385208,0.020228163059800863,-0.006605427751415654,0.006605427751415654
9804,-0.025050690324094734,-0.02255755220539868,-0.0024931381186960554,0.0024931381186960554
9805,-0.017241122078542646,-0.013514965260401367,-0.0037261568181412782,0.0037261568181412782
9806,0.0165159817000753,0.013313205447047949,0.00320277625302735,0.00320277625302735
9807,0.026164235767761345,0.02963693186175078,-0.003472696093989435,0.003472696093989435
9808,-0.007227259259180803,-0.007669873186387122,0.00044261392720631836,0.00044261392720631836
9809,0.01337913026739108,0.011309780133888125,0.0020693501335029545,0.0020693501335029545
9810,-0.02019816399306843,-0.02268148644361645,0.0024833224505480186,0.0024833224505480186
9811,0.017670647976429837,0.021847771108150484,-0.004177123131720646,0.004177123131720646
9812,-0.02228527016153461,-0.011673536244779825,-0.010611733916754787,0.010611733916754787
9813,0.0003795526970766093,-0.009109029802493751,0.009488582499570361,0.009488582499570361
9814,0.016420015624087108,0.01005889349617064,0.006361122127916468,0.006361122127916468
9815,0.010658855255889265,0.00540120016084984,0.005257655095039425,0.005257655095039425
9816,0.014491556261323,0.012680405634455383,0.0018111506268676178,0.0018111506268676178
9817,-0.0184370020502492,-0.013698827475309372,-0.00473817457493983,0.00473817457493983
9818,-0.002743305246296682,0.007898588804528118,-0.0106418940508248,0.0106418940508248
9819,-0.0001420544362381885,-0.0041952301049605015,0.004053175668722313,0.004053175668722313
9820,-0.02583797724525395,-0.0320207649609074,0.006182787715653452,0.006182787715653452
9821,-0.013194326580943246,-0.008469496970064938,-0.004724829610878308,0.004724829610878308
9822,0.03625961143131319,0.029640609817579388,0.006619001613733803,0.006619001613733803
9823,0.024567860129632448,0.02168427824508399,0.0028835818845484584,0.0028835818845484584
9824,-0.010408570230203239,-0.019347777892835438,0.008939207662632198,0.008939207662632198
9825,-0.0010678028981936606,0.00346949202939868,-0.0045372949275923405,0.0045372949275923405
9826,0.020550326003055824,0.02293791761621833,-0.002387591613162505,0.002387591613162505
9827,0.03751210932080683,0.03346010600216687,0.00405200331863996,0.00405200331863996
9828,0.053942515710858924,0.05149856889620423,0.0024439468146546933,0.0024439468146546933
9829,-0.0006643685383575135,-0.001052522996906191,0.0003881544585486775,0.0003881544585486775
9830,0.026640672824884717,0.026985809719190002,-0.00034513689430528544,0.00034513689430528544
9831,0.02121715536831241,0.025885668117552996,-0.004668512749240586,0.004668512749240586
9832,0.012907159343165787,0.011950570391491055,0.0009565889516747316,0.0009565889516747316
9833,0.010707472843167028,0.015772260469384493,-0.0050647876262174645,0.0050647876262174645
9834,0.02541181410809881,0.025410760566592215,1.0535415065938969e-06,1.0535415065938969e-06
9835,0.028511824919597098,0.028314974484965207,0.0001968504346318914,0.0001968504346318914
9836,-0.012143680691032818,-0.010701017209794373,-0.0014426634812384452,0.0014426634812384452
9837,-0.008079770413276396,-0.0010639917803928257,-0.0070157786328835705,0.0070157786328835705
9838,-0.022932541458622405,-0.023734217160381377,0.0008016757017589721,0.0008016757017589721
9839,0.01065574235920059,0.005962970340624452,0.0046927720185761385,0.0046927720185761385
9840,-0.01761656766451013,-0.025172429223312066,0.007555861558801936,0.007555861558801936
9841,0.012123764811181709,0.02381983888335526,-0.011696074072173551,0.011696074072173551
9842,0.03173635047125189,0.029424700979143383,0.0023116494921085057,0.0023116494921085057
9843,0.037804600733675454,0.041319949086755514,-0.0035153483530800597,0.0035153483530800597
9844,0.019462457661958116,0.008205890737008304,0.011256566924949812,0.011256566924949812
9845,0.019740725279246505,0.012423166213557124,0.0073175590656893805,0.0073175590656893805
9846,-0.003362324897592005,-0.0002240399073343724,-0.0031382849902576327,0.0031382849902576327
9847,0.0033726625965516035,0.010066300688777119,-0.0066936380922255154,0.0066936380922255154
9848,0.01743947206322398,0.010560220506158657,0.006879251557065322,0.006879251557065322
9849,-0.004433512577394906,-0.004005158523796126,-0.00042835405359877964,0.00042835405359877964
9850,0.0017952142332337405,-0.004625742149073631,0.006420956382307371,0.006420956382307371
9851,0.008714444224575632,0.011862436565570534,-0.0031479923409949012,0.0031479923409949012
9852,0.01988429855555296,0.013511778507381677,0.0063725200481712825,0.0063725200481712825
9853,0.018043678278397573,0.02422685062047094,-0.006183172342073367,0.006183172342073367
9854,0.006511337368896133,0.004068046843167394,0.002443290525728739,0.002443290525728739
9855,0.010090392622116365,0.006798363756388426,0.0032920288657279397,0.0032920288657279397
9856,-0.003239097612860956,-0.0034815882216207685,0.00024249060875981268,0.00024249060875981268
9857,0.02085310750101742,0.024135039187967777,-0.003281931686950356,0.003281931686950356
9858,0.005296568128917562,0.009952832874841989,-0.004656264745924427,0.004656264745924427
9859,0.03718575031349534,0.035874399915337564,0.0013113503981577734,0.0013113503981577734
9860,0.007995902732210724,0.007927744230255485,6.815850195523825e-05,6.815850195523825e-05
9861,0.023401124942067423,0.020101975230500103,0.00329914971156732,0.00329914971156732
9862,-0.02984354254716125,-0.03151527631562203,0.0016717337684607793,0.0016717337684607793
9863,-3.2406937527029135e-05,0.004733114194823429,-0.004765521132350459,0.004765521132350459
9864,0.02910287668438334,0.035518301371485,-0.006415424687101656,0.006415424687101656
9865,-0.015715257460741622,-0.005951643129810691,-0.00976361433093093,0.00976361433093093
9866,0.009039256121277026,0.004308459628373384,0.004730796492903641,0.004730796492903641
9867,0.02018160723443878,0.01706198405008763,0.003119623184351151,0.003119623184351151
9868,0.00365184840599173,0.004803275060839951,-0.0011514266548482213,0.0011514266548482213
9869,0.016784713995691977,0.021430950984358786,-0.00464623698866681,0.00464623698866681
9870,0.012217629872458545,0.01151700266636908,0.0007006272060894655,0.0007006272060894655
9871,0.002121436042024901,0.00272749115829356,-0.0006060551162686591,0.0006060551162686591
9872,-0.015365381725132465,-0.014277277595829219,-0.0010881041293032464,0.0010881041293032464
9873,0.01351971843426949,0.01773128982167691,-0.004211571387407421,0.004211571387407421
9874,-0.00025865407415518637,0.004882442322559655,-0.005141096396714841,0.005141096396714841
9875,0.04713588413831435,0.05154221449047327,-0.00440633035215892,0.00440633035215892
9876,0.010315815624045698,0.009476372785866261,0.0008394428381794366,0.0008394428381794366
9877,-0.0058458389371241395,-0.0027718060329789294,-0.00307403290414521,0.00307403290414521
9878,0.006129535650344272,0.005843123071826994,0.00028641257851727726,0.00028641257851727726
9879,0.01834319781904158,0.009594758343882858,0.008748439475158722,0.008748439475158722
9880,0.01574102122532694,0.020578461652621626,-0.004837440427294688,0.004837440427294688
9881,0.028488909041411,0.026574722304940224,0.001914186736470775,0.001914186736470775
9882,-0.024119390910001176,-0.01766184780281037,-0.0064575431071908045,0.0064575431071908045
9883,0.020872800954078372,0.01628319900482893,0.004589601949249442,0.004589601949249442
9884,0.022126463388926106,0.02079682587645948,0.0013296375124666263,0.0013296375124666263
9885,0.03128963434382489,0.031528287939727305,-0.00023865359590241608,0.00023865359590241608
9886,-0.0009816226941582404,-0.004583698441274464,0.0036020757471162236,0.0036020757471162236
9887,0.03348377807752082,0.036320992512628436,-0.0028372144351076142,0.0028372144351076142
9888,-0.007958148520341829,-0.004851241316646338,-0.003106907203695491,0.003106907203695491
9889,0.006241034863418655,0.010593898314982652,-0.004352863451563997,0.004352863451563997
9890,0.016871547890140823,0.02349944980815053,-0.0066279019180097085,0.0066279019180097085
9891,0.04463108173130374,0.04599701841361821,-0.001365936682314467,0.001365936682314467
9892,0.0066220063814207124,-0.00036387424916028976,0.006985880630581002,0.006985880630581002
9893,0.0027866632751140153,-0.00118092117481865,0.0039675844499326655,0.0039675844499326655
9894,0.01754729491413424,0.010778279299847782,0.0067690156142864565,0.0067690156142864565
9895,0.021201829107380228,0.022457267483696343,-0.0012554383763161148,0.0012554383763161148
9896,0.0061792822211588685,0.0011821041232906282,0.00499717809786824,0.00499717809786824
9897,0.020823745620682052,0.014889847789891063,0.0059338978307909886,0.0059338978307909886
9898,-0.0026460044380081328,-0.004574866592884063,0.0019288621548759306,0.0019288621548759306
9899,0.02436731549862184,0.019249265594407917,0.005118049904213922,0.005118049904213922
9900,-0.009049068793262305,-0.00777243726188317,-0.0012766315313791354,0.0012766315313791354
9901,-0.005567904880368396,-0.000473453919403255,-0.00509445096096514,0.00509445096096514
9902,-0.026054947342919677,-0.015283503086538985,-0.010771444256380693,0.010771444256380693
9903,-0.0052550889208520715,-0.013265929929912091,0.00801084100906002,0.00801084100906002
9904,-0.0032014597427884213,-0.004046031320467591,0.0008445715776791698,0.0008445715776791698
9905,-0.025967481411307267,-0.01947340247570537,-0.006494078935601895,0.006494078935601895
9906,0.018638618388458303,0.02469697722699493,-0.006058358838536629,0.006058358838536629
9907,-0.0017584750036659994,-0.0085940410499461,0.0068355660462801,0.0068355660462801
9908,0.03112529213295171,0.03579109897837043,-0.004665806845418716,0.004665806845418716
9909,0.016590305089362357,0.016591833962593228,-1.528873230870198e-06,1.528873230870198e-06
9910,0.0020443740006732313,0.003148707770742476,-0.0011043337700692448,0.0011043337700692448
9911,0.007574137300252914,0.00523908652830869,0.0023350507719442247,0.0023350507719442247
9912,0.018808852329752164,0.018383318395353853,0.00042553393439831097,0.00042553393439831097
9913,-0.0015852530854509066,0.0012888224446214736,-0.0028740755300723803,0.0028740755300723803
9914,-0.007972249320070995,-0.005764444335363805,-0.0022078049847071898,0.0022078049847071898
9915,-0.004208871653597606,0.003523839032277465,-0.0077327106858750706,0.0077327106858750706
9916,-0.0007269272556234347,0.0022622635937295855,-0.0029891908493530203,0.0029891908493530203
9917,-0.00711652630400893,-0.00480944209266454,-0.00230708421134439,0.00230708421134439
9918,0.017573521153903322,0.01428290952462703,0.003290611629276293,0.003290611629276293
9919,0.003036072502206815,0.013277929718606174,-0.010241857216399359,0.010241857216399359
9920,0.004187595834465404,0.0007811417803168297,0.003406454054148574,0.003406454054148574
9921,-0.010162329393144893,-0.017363114422187208,0.007200785029042315,0.007200785029042315
9922,-0.002015913738624046,-0.003390255873091519,0.001374342134467473,0.001374342134467473
9923,0.02187974753446485,0.023538155644200743,-0.001658408109735894,0.001658408109735894
9924,0.024629838495074136,0.022806900087743998,0.001822938407330138,0.001822938407330138
9925,0.006289464862723099,0.01041880641132593,-0.0041293415486028315,0.0041293415486028315
9926,0.01858121090519585,0.022328463569283485,-0.003747252664087635,0.003747252664087635
9927,0.01412544866386605,0.018224036996252836,-0.004098588332386787,0.004098588332386787
9928,0.022530252383531707,0.017088037240318953,0.005442215143212754,0.005442215143212754
9929,0.006535891835626803,0.00993979787454009,-0.0034039060389132866,0.0034039060389132866
9930,0.013809230668764366,0.01019287295639515,0.0036163577123692163,0.0036163577123692163
9931,0.022177827765086765,0.0226378328865394,-0.0004600051214526356,0.0004600051214526356
9932,-0.01191570601229997,-0.009459996962687001,-0.0024557090496129686,0.0024557090496129686
9933,0.020366149145717685,0.023419544752687215,-0.0030533956069695306,0.0030533956069695306
9934,-0.00393430878849406,-0.0010166775668039919,-0.002917631221690068,0.002917631221690068
9935,0.005109769733328568,0.01963834064081311,-0.014528570907484543,0.014528570907484543
9936,-0.0030336356721818447,-0.00042883474379777907,-0.002604800928384066,0.002604800928384066
9937,0.012296664749125117,0.012909281183965504,-0.0006126164348403875,0.0006126164348403875
9938,0.0044490395015791846,0.0015499078668653964,0.002899131634713788,0.002899131634713788
9939,0.019515202968920533,0.02018470470793545,-0.0006695017390149181,0.0006695017390149181
9940,0.015172328064708333,0.02295676404610276,-0.0077844359813944285,0.0077844359813944285
9941,0.02509787490003203,0.02956830561161041,-0.0044704307115783805,0.0044704307115783805
9942,0.040566498119580116,0.042524938099086286,-0.00195843997950617,0.00195843997950617
9943,0.02897580365013135,0.027244611643254757,0.0017311920068765925,0.0017311920068765925
9944,0.007363784298496811,0.00856459149508737,-0.0012008071965905589,0.0012008071965905589
9945,0.008508137770389257,0.0032481344882398845,0.0052600032821493725,0.0052600032821493725
9946,0.010991465373847046,0.008290360402315854,0.0027011049715311916,0.0027011049715311916
9947,0.03273264892203243,0.032708727521821856,2.392140021057615e-05,2.392140021057615e-05
9948,0.02117761275976112,0.029128661588765682,-0.007951048829004562,0.007951048829004562
9949,0.0016725776766083743,0.0005601242184638977,0.0011124534581444766,0.0011124534581444766
9950,0.003346163460886792,0.0026032914756797254,0.0007428719852070665,0.0007428719852070665
9951,-0.012793315065975645,-0.02086395869264379,0.008070643626668147,0.008070643626668147
9952,0.009327833310970547,0.00716635599383153,0.0021614773171390166,0.0021614773171390166
9953,-0.012202079849023568,-0.014704880455974489,0.0025028006069509213,0.0025028006069509213
9954,0.01745950116922981,0.017313844338059426,0.00014565683117038347,0.00014565683117038347
9955,0.008612426451260322,0.01277847304008901,-0.004166046588828689,0.004166046588828689
9956,0.025133707462564894,0.029973093420267105,-0.004839385957702211,0.004839385957702211
9957,0.028575305606385593,0.031186371808871627,-0.0026110662024860336,0.0026110662024860336
9958,-0.015824892760352476,-0.012670410444843582,-0.0031544823155088934,0.0031544823155088934
9959,0.024129269424041633,0.014448993699625134,0.0096802757244165,0.0096802757244165
9960,0.01192357490378383,0.013781077996827661,-0.0018575030930438313,0.0018575030930438313
9961,0.020235838552348707,0.0224873551633209,-0.0022515166109721915,0.0022515166109721915
9962,-0.0015549109390887775,0.001656005228869617,-0.0032109161679583944,0.0032109161679583944
9963,-0.019111976897540062,-0.01740806018933654,-0.0017039167082035234,0.0017039167082035234
9964,0.01943774183133715,0.016025942098349334,0.0034117997329878164,0.0034117997329878164
9965,0.0026085396376928608,0.0011921547251404264,0.0014163849125524344,0.0014163849125524344
9966,0.0024620584261260533,0.010949511243961752,-0.008487452817835698,0.008487452817835698
9967,0.002876784431895143,0.011100315698422491,-0.008223531266527348,0.008223531266527348
9968,0.023090782379241365,0.02267396277748048,0.000416819601760883,0.000416819601760883
9969,0.005302045028656721,0.00455204020254314,0.0007500048261135815,0.0007500048261135815
9970,0.02675850919790958,0.02440232941880822,0.0023561797791013597,0.0023561797791013597
9971,-0.03226393676902119,-0.0331960909999907,0.0009321542309695119,0.0009321542309695119
9972,-0.02217265614308417,-0.0207837940484751,-0.0013888620946090682,0.0013888620946090682
9973,-0.01544373357472451,-0.013436782057397068,-0.002006951517327443,0.002006951517327443
9974,0.033897582441568375,0.032560733635909854,0.0013368488056585207,0.0013368488056585207
9975,-0.018621244124676053,-0.018151381658390163,-0.0004698624662858898,0.0004698624662858898
9976,0.045855145607339706,0.04608201896771789,-0.00022687336037818112,0.00022687336037818112
9977,0.01858768668515902,0.02225121152587235,-0.00366352484071333,0.00366352484071333
9978,0.0019471132943994906,0.0016684241476468743,0.0002786891467526163,0.0002786891467526163
9979,-0.008493792457126179,-0.003521502809599042,-0.004972289647527137,0.004972289647527137
9980,-0.01592405860949504,-0.01968681123107672,0.0037627526215816796,0.0037627526215816796
9981,0.012682835203840545,0.013136318069882691,-0.0004534828660421458,0.0004534828660421458
9982,-0.00509620551019907,-0.003381885983981192,-0.001714319526217878,0.001714319526217878
9983,-3.303064180440024e-05,-0.004379471333231777,0.004346440691427376,0.004346440691427376
9984,0.021171821943043095,0.023192260437645017,-0.0020204384946019213,0.0020204384946019213
9985,0.003117470707940428,0.004315789649263024,-0.0011983189413225961,0.0011983189413225961
9986,-0.014469262947769542,-0.013095343188615516,-0.0013739197591540256,0.0013739197591540256
9987,0.015851656857289766,0.008586702751927078,0.007264954105362688,0.007264954105362688
9988,-0.008900966718915458,-0.0050978984567336735,-0.0038030682621817847,0.0038030682621817847
9989,-0.007827283373396648,-0.013046763617603574,0.005219480244206926,0.005219480244206926
9990,0.019448505224365937,0.0242669538827613,-0.004818448658395362,0.004818448658395362
9991,-0.004901351174339652,-0.0042017574422061445,-0.0006995937321335076,0.0006995937321335076
9992,0.02740220752495684,0.025247590616345406,0.002154616908611434,0.002154616908611434
9993,0.006755610486786617,0.0067871219478547575,-3.1511461068140824e-05,3.1511461068140824e-05
9994,0.015268873692931314,0.022744577703997494,-0.007475704011066181,0.007475704011066181
9995,-0.015726056427841906,-0.01753249333705753,0.0018064369092156245,0.0018064369092156245
9996,-0.005673972595679133,-0.0033527548250276594,-0.0023212177706514736,0.0023212177706514736
9997,-0.001321526562893077,0.0004689262481406331,-0.00179045281103371,0.00179045281103371
9998,0.0036285098544076868,0.00429324540309608,-0.0006647355486883934,0.0006647355486883934
9999,0.011630068465724196,0.010795398612390272,0.000834669853333924,0.000834669853333924
10000,0.00023358454927802086,-0.003636551066301763,0.003870135615579784,0.003870135615579784
10001,0.00493461476933015,0.0071421187371015545,-0.0022075039677714042,0.0022075039677714042
10002,0.01273465808480978,0.00961102470755577,0.00312363337725401,0.00312363337725401
10003,0.003756003442073339,0.006903269281610847,-0.003147265839537508,0.003147265839537508
10004,0.013448181151608495,0.012807564111426473,0.0006406170401820222,0.0006406170401820222
10005,-0.0006309938862135535,0.003227097389753908,-0.0038580912759674617,0.0038580912759674617
10006,-0.019923502481297442,-0.020303181128110737,0.00037967864681329525,0.00037967864681329525
10007,0.026805872979917024,0.022156738908961415,0.004649134070955609,0.004649134070955609
10008,-0.003895195556412402,-0.0035597137990407645,-0.0003354817573716375,0.0003354817573716375
10009,-0.014480620328533022,-0.013635271694511175,-0.0008453486340218464,0.0008453486340218464
10010,-0.007816111509639182,-0.004260120401158929,-0.003555991108480253,0.003555991108480253
10011,0.03480521805192295,0.03350194469094277,0.0013032733609801839,0.0013032733609801839
10012,0.010485769004413956,0.013684927625581622,-0.0031991586211676665,0.0031991586211676665
10013,-0.02532546580033867,-0.02107269400730729,-0.004252771793031379,0.004252771793031379
10014,0.007589592622887147,0.006209580670110881,0.0013800119527762663,0.0013800119527762663
10015,-0.03366620469942542,-0.02932244648691267,-0.00434375821251275,0.00434375821251275
10016,0.012275856429416882,0.012486949469894171,-0.00021109304047728893,0.00021109304047728893
10017,0.01088138973634494,0.015919344779103995,-0.005037955042759055,0.005037955042759055
10018,0.0144640983229405,0.014711553638335317,-0.00024745531539481676,0.00024745531539481676
10019,-0.014872545823699942,-0.010312419303227216,-0.004560126520472727,0.004560126520472727
10020,0.02761698509321401,0.035164109664037824,-0.007547124570823814,0.007547124570823814
10021,0.021220748165720386,0.02303299689665437,-0.0018122487309339824,0.0018122487309339824
10022,-0.007397846196238932,-0.00022119430359452964,-0.007176651892644402,0.007176651892644402
10023,0.02605144723661636,0.035284157190471885,-0.009232709953855524,0.009232709953855524
10024,0.008547982642132985,0.0047120795585215095,0.0038359030836114753,0.0038359030836114753
10025,-0.025149949213587923,-0.0230239768512547,-0.0021259723623332227,0.0021259723623332227
10026,0.03537432873915685,0.040133784897625445,-0.004759456158468595,0.004759456158468595
10027,0.014403076820982326,0.011270081269321964,0.0031329955516603628,0.0031329955516603628
10028,-0.01674852155050949,-0.018689850717782973,0.0019413291672734818,0.0019413291672734818
10029,0.02566380877243845,0.03234479553066194,-0.006680986758223491,0.006680986758223491
10030,-0.008671339201483582,-0.009015462058596314,0.000344122857112732,0.000344122857112732
10031,0.0033656051627507337,0.0016761752078309656,0.0016894299549197681,0.0016894299549197681
10032,-0.020513519081042,-0.014811487693805248,-0.005702031387236753,0.005702031387236753
10033,0.04300351485021805,0.03678314415737986,0.0062203706928381855,0.0062203706928381855
