,V1,V2,delta,abs_delta
6020,0.05601154463855844,0.04996401326436745,0.006047531374190986,0.006047531374190986
6021,0.22233999481326655,0.21875428055462084,0.003585714258645706,0.003585714258645706
6022,0.1046732279815172,0.10799834955679743,-0.0033251215752802404,0.0033251215752802404
6023,-0.04541093297302723,-0.0458454760771833,0.00043454310415606823,0.00043454310415606823
6024,-0.07276956933109384,-0.06117908744827697,-0.011590481882816868,0.011590481882816868
6025,-0.2634310589024895,-0.26129303872585297,-0.002138020176636557,0.002138020176636557
6026,0.050483631068154386,0.042750230206078606,0.00773340086207578,0.00773340086207578
6027,-0.20251562328715073,-0.19127104078468524,-0.011244582502465489,0.011244582502465489
6028,-0.0683838409420691,-0.0617758898358596,-0.006607951106209507,0.006607951106209507
6029,-0.0016211533281756075,0.0074650569892439405,-0.009086210317419548,0.009086210317419548
6030,-0.3005150917329286,-0.28904033020923015,-0.011474761523698473,0.011474761523698473
6031,0.006782648754061053,0.00804314291790912,-0.001260494163848067,0.001260494163848067
6032,0.2435074707395152,0.25070301482551977,-0.007195544086004563,0.007195544086004563
6033,-0.13112497290498332,-0.1315255753303829,0.0004006024253995766,0.0004006024253995766
6034,-0.1819458509746351,-0.17384162780485654,-0.008104223169778546,0.008104223169778546
6035,-0.20193287416508324,-0.2031668157953965,0.0012339416303132622,0.0012339416303132622
6036,0.1697422195422022,0.17842445248051694,-0.008682232938314743,0.008682232938314743
6037,0.214037498361186,0.19915536202882467,0.014882136332361323,0.014882136332361323
6038,0.1139786604203676,0.11191665773328982,0.002062002687077777,0.002062002687077777
6039,-0.1052836058171172,-0.10349753146108828,-0.0017860743560289133,0.0017860743560289133
6040,-0.06264412354089711,-0.06459526227493036,0.001951138734033242,0.001951138734033242
6041,-0.10912610433603588,-0.10767440968438198,-0.0014516946516539009,0.0014516946516539009
6042,-0.04742005707598046,-0.043621295670929705,-0.0037987614050507545,0.0037987614050507545
6043,0.1521400154421204,0.14681396358891538,0.005326051853205033,0.005326051853205033
6044,-0.1770679660533604,-0.17043640033194893,-0.006631565721411464,0.006631565721411464
6045,0.2318737953901291,0.22520954985367625,0.00666424553645284,0.00666424553645284
6046,-0.2204802946040505,-0.21078191854451833,-0.009698376059532166,0.009698376059532166
6047,0.052616668374914875,0.05675703345945007,-0.004140365084535191,0.004140365084535191
6048,-0.21902091016894892,-0.2178485071972797,-0.0011724029716692341,0.0011724029716692341
6049,0.13734736136699977,0.12993938318992915,0.007407978177070618,0.007407978177070618
6050,-0.1359187176353053,-0.14897923093093068,0.013060513295625381,0.013060513295625381
6051,-0.13529140737495923,-0.12485242478157345,-0.010438982593385784,0.010438982593385784
6052,0.14641172125151283,0.13773161486575478,0.008680106385758057,0.008680106385758057
6053,-0.06933876146611415,-0.06278633522359948,-0.006552426242514661,0.006552426242514661
6054,0.1320603109504047,0.1314448173108854,0.0006154936395193211,0.0006154936395193211
6055,0.028550433705707912,0.029490370401426366,-0.0009399366957184539,0.0009399366957184539
6056,0.31978000308337967,0.31447720370794596,0.005302799375433709,0.005302799375433709
6057,0.32662781916166606,0.30714485990373713,0.019482959257928922,0.019482959257928922
6058,0.18977804717264676,0.19208505514420962,-0.0023070079715628578,0.0023070079715628578
6059,0.2203315888580523,0.20998621535928627,0.01034537349876602,0.01034537349876602
6060,0.0437359265296867,0.04153840030592523,0.002197526223761466,0.002197526223761466
6061,0.011914764800550122,0.018263694634170907,-0.006348929833620785,0.006348929833620785
6062,-0.23223850601597837,-0.22673359356428446,-0.005504912451693905,0.005504912451693905
6063,0.3211069091370231,0.3107754415587375,0.010331467578285625,0.010331467578285625
6064,-0.19378945231437683,-0.18677775483382375,-0.007011697480553081,0.007011697480553081
6065,-0.2894557055674101,-0.287307260852111,-0.002148444715299125,0.002148444715299125
6066,-0.13762987483488887,-0.13557192996928566,-0.0020579448656032062,0.0020579448656032062
6067,-0.18541109954055987,-0.17942190013433756,-0.005989199406222306,0.005989199406222306
6068,0.20540231074157514,0.20830923162008586,-0.002906920878510716,0.002906920878510716
6069,-0.08965660376768363,-0.08678175489369191,-0.0028748488739917116,0.0028748488739917116
6070,0.0026387390680611134,0.001968786782143932,0.0006699522859171816,0.0006699522859171816
6071,-0.15796592517902977,-0.15742791012713783,-0.000538015051891938,0.000538015051891938
6072,0.2758074324381979,0.2701707984271802,0.0056366340110176605,0.0056366340110176605
6073,0.05823832956191741,0.052299519118509795,0.005938810443407612,0.005938810443407612
6074,0.04228066496158901,0.0395158074404064,0.0027648575211826135,0.0027648575211826135
6075,0.2562035635897988,0.25931550876090403,-0.003111945171105246,0.003111945171105246
6076,-0.10329468567904673,-0.09309343777989086,-0.010201247899155871,0.010201247899155871
6077,0.025361463501069107,0.02183881318686824,0.0035226503142008654,0.0035226503142008654
6078,0.1296268838800882,0.12327965780308373,0.00634722607700447,0.00634722607700447
6079,0.34652134148698105,0.3373484658567529,0.009172875630228172,0.009172875630228172
6080,-0.09864356015857897,-0.09584596753120422,-0.002797592627374751,0.002797592627374751
6081,0.2907192958028693,0.2898947863202346,0.0008245094826347388,0.0008245094826347388
6082,0.2693489201759037,0.26323872804641724,0.006110192129486491,0.006110192129486491
6083,0.08765966484421178,0.08094112731908497,0.006718537525126814,0.006718537525126814
6084,-0.059775329243979956,-0.05002750299478832,-0.009747826249191634,0.009747826249191634
6085,0.28962739517814234,0.28320804552028056,0.006419349657861784,0.006419349657861784
6086,-0.20126674598769137,-0.19762380499588816,-0.0036429409918032063,0.0036429409918032063
6087,0.006502835937824689,0.00895490244913258,-0.002452066511307892,0.002452066511307892
6088,-0.12255138472506874,-0.12695691773765966,0.0044055330125909176,0.0044055330125909176
6089,-0.03506492181239944,-0.03530218314967657,0.00023726133727713233,0.00023726133727713233
6090,0.3121563917712161,0.3193162522817913,-0.007159860510575156,0.007159860510575156
6091,0.17110443742651688,0.16942099207325986,0.0016834453532570126,0.0016834453532570126
6092,-0.07801067025253647,-0.06957135329905309,-0.008439316953483378,0.008439316953483378
6093,-0.17746519101293465,-0.1767289991441526,-0.0007361918687820435,0.0007361918687820435
6094,0.2140309026366786,0.21206390622415042,0.001966996412528177,0.001966996412528177
6095,0.24802645727207787,0.24670380824490598,0.001322649027171885,0.001322649027171885
6096,-0.3093806128752859,-0.29712732214676707,-0.012253290728518829,0.012253290728518829
6097,0.08130431959503576,0.08770515338370674,-0.006400833788670984,0.006400833788670984
6098,0.15544609568620982,0.14201933067095907,0.013426765015250752,0.013426765015250752
6099,-0.13679947429581693,-0.1395452371553371,0.002745762859520162,0.002745762859520162
6100,0.2628416309231206,0.2505664660742408,0.01227516484887975,0.01227516484887975
6101,-0.049439103587677606,-0.05007105124624152,0.0006319476585639125,0.0006319476585639125
6102,0.2527868873194644,0.24698019733554438,0.0058066899839200325,0.0058066899839200325
6103,0.2070227359470568,0.20522252980031466,0.0018002061467421449,0.0018002061467421449
6104,0.15111083576553747,0.13536625629977175,0.015744579465765712,0.015744579465765712
6105,-0.23671719039741315,-0.22316496544762662,-0.013552224949786529,0.013552224949786529
6106,-0.2478686626020231,-0.2486292806110884,0.0007606180090653225,0.0007606180090653225
6107,0.011314917368030078,0.015696887306770997,-0.0043819699387409195,0.0043819699387409195
6108,0.08633686092339064,0.09371531009674072,-0.0073784491733500795,0.0073784491733500795
6109,-0.15389014388385572,-0.15209895568458656,-0.0017911881992691558,0.0017911881992691558
6110,0.024901717386551593,0.025611678456985636,-0.0007099610704340426,0.0007099610704340426
6111,-0.23166507482528687,-0.22799166566447207,-0.0036734091608147945,0.0036734091608147945
6112,0.0717548394673749,0.06418325113573749,0.007571588331637416,0.007571588331637416
6113,-0.17244440395581095,-0.17742352815050827,0.004979124194697315,0.004979124194697315
6114,0.0849660242858686,0.07805182647548224,0.006914197810386352,0.006914197810386352
6115,0.3000995736373098,0.28554677492693853,0.014552798710371295,0.014552798710371295
6116,-0.12808008413565786,-0.12991419826683245,0.0018341141311745968,0.0018341141311745968
6117,-0.2541384320510061,-0.2547189397247214,0.0005805076737153136,0.0005805076737153136
6118,0.1938896108614771,0.18791965669707247,0.005969954164404628,0.005969954164404628
6119,-0.09536285619986684,-0.08773162725724672,-0.007631228942620125,0.007631228942620125
6120,-0.08072340625681375,-0.0854998830901949,0.0047764768333811575,0.0047764768333811575
6121,0.10892007147011004,0.1164136321136826,-0.007493560643572553,0.007493560643572553
6122,0.1660328374097222,0.16036682615154668,0.005666011258175507,0.005666011258175507
6123,-0.2812737963701549,-0.2687529513710423,-0.012520844999112601,0.012520844999112601
6124,0.10003324205938138,0.0972444297451722,0.002788812314209188,0.002788812314209188
6125,-0.11612516837684732,-0.11226745420380642,-0.0038577141730408993,0.0038577141730408993
6126,0.23519410820383774,0.2305336445569992,0.004660463646838531,0.004660463646838531
6127,0.18272587107984642,0.17788331838030563,0.004842552699540786,0.004842552699540786
6128,0.08755872633896376,0.08846402874118403,-0.0009053024022202677,0.0009053024022202677
6129,0.19271608559708847,0.18988503280438876,0.002831052792699712,0.002831052792699712
6130,-0.008668430100538228,-0.0063712804725295615,-0.002297149628008667,0.002297149628008667
6131,0.15320026992182983,0.158617491000577,-0.005417221078747175,0.005417221078747175
6132,0.4195557205300582,0.4124701195641568,0.007085600965901384,0.007085600965901384
6133,0.18066648511510147,0.18492680631185832,-0.004260321196756844,0.004260321196756844
6134,0.08027911460713337,0.09018759782377042,-0.009908483216637051,0.009908483216637051
6135,-0.039590128795488885,-0.048152511565651944,0.008562382770163059,0.008562382770163059
6136,0.1335410589450284,0.13432983152176203,-0.0007887725767336262,0.0007887725767336262
6137,-0.05593619534843847,-0.05135497882177955,-0.004581216526658917,0.004581216526658917
6138,0.2905389305792357,0.28680879348202754,0.0037301370972081527,0.0037301370972081527
6139,0.18355219850414678,0.18020125909855492,0.003350939405591863,0.003350939405591863
6140,0.14426977344249425,0.13383379460949646,0.010435978832997794,0.010435978832997794
6141,-0.053373152096020546,-0.054747715200248515,0.0013745631042279688,0.0013745631042279688
6142,-0.33310415085993317,-0.33012120190419647,-0.0029829489557366973,0.0029829489557366973
6143,0.12790639384796745,0.13214424527005145,-0.004237851422083994,0.004237851422083994
6144,0.04872622742856804,0.052902119136170336,-0.004175891707602297,0.004175891707602297
6145,0.012778809704621764,0.010904605675023049,0.001874204029598715,0.001874204029598715
6146,-0.1797638237476349,-0.1762763410806656,-0.0034874826669692993,0.0034874826669692993
6147,-0.13210037350654602,-0.13341735107334038,0.0013169775667943584,0.0013169775667943584
6148,0.19388165128858467,0.18225269882302536,0.011628952465559311,0.011628952465559311
6149,0.1445362167923074,0.1279891011746306,0.0165471156176768,0.0165471156176768
6150,0.268512686616496,0.2671663329789513,0.001346353637544706,0.001346353637544706
6151,0.006825842153231956,0.0023482761646032727,0.0044775659886286834,0.0044775659886286834
6152,-0.15841677941774068,-0.1636473850200051,0.005230605602264404,0.005230605602264404
6153,-0.09274635973729585,-0.08888872163860422,-0.0038576380986916348,0.0038576380986916348
6154,0.07739039647736047,0.07416864092412748,0.003221755553232994,0.003221755553232994
6155,-0.3134140591872366,-0.3110192543581912,-0.0023948048290453605,0.0023948048290453605
6156,-0.03999422421973003,-0.03589137773470659,-0.004102846485023438,0.004102846485023438
6157,-0.19060495731077695,-0.19366347476055748,0.003058517449780529,0.003058517449780529
6158,0.02435392099677732,0.01774408404813393,0.00660983694864339,0.00660983694864339
6159,-0.24221144459749522,-0.23487914549676994,-0.007332299100725276,0.007332299100725276
6160,0.1506257927731464,0.15048601125416003,0.00013978151898635938,0.00013978151898635938
6161,-0.1800238748914317,-0.17231155304532303,-0.007712321846108677,0.007712321846108677
6162,-0.13346378779725024,-0.1379862431632845,0.004522455366034267,0.004522455366034267
6163,0.031020831169658585,0.026571846873450437,0.004448984296208148,0.004448984296208148
6164,-0.18273601641780451,-0.17525503588350197,-0.007480980534302545,0.007480980534302545
6165,-0.11492318267885007,-0.10458882309888538,-0.010334359579964689,0.010334359579964689
6166,0.10019973626262263,0.10473231539914482,-0.004532579136522191,0.004532579136522191
6167,0.20331794964639763,0.20495822163004623,-0.0016402719836486057,0.0016402719836486057
6168,0.3167377569173512,0.3105555333589253,0.006182223558425903,0.006182223558425903
6169,0.11469647641244687,0.10585136123393711,0.008845115178509763,0.008845115178509763
6170,0.12499530848703887,0.12494185998251564,5.344850452322636e-05,5.344850452322636e-05
6171,0.08802208206371258,0.08199425100495941,0.006027831058753166,0.006027831058753166
6172,0.10573941233911012,0.10003305775554557,0.005706354583564555,0.005706354583564555
6173,-0.246218005293294,-0.2343280189915707,-0.011889986301723277,0.011889986301723277
6174,0.1515776628726407,0.1455235104811819,0.006054152391458817,0.006054152391458817
6175,-0.01660681212026822,-0.007807043001153751,-0.00879976911911447,0.00879976911911447
6176,0.23337568970103012,0.2298618806035895,0.0035138090974406178,0.0035138090974406178
6177,-0.09641763411070171,-0.097776135331706,0.0013585012210042824,0.0013585012210042824
6178,-0.15520292991086057,-0.15327020067917674,-0.001932729231683833,0.001932729231683833
6179,-0.041609829340718295,-0.04271536413580179,0.0011055347950834973,0.0011055347950834973
6180,0.19883592662058377,0.199053082811205,-0.00021715619062123714,0.00021715619062123714
6181,0.30739006713816996,0.2936055628876937,0.013784504250476282,0.013784504250476282
6182,-0.1280425261510046,-0.1343818052034629,0.006339279052458319,0.006339279052458319
6183,0.2891975390283685,0.2864797899597569,0.0027177490686115524,0.0027177490686115524
6184,-0.16410641921193977,-0.16981295300157448,0.005706533789634705,0.005706533789634705
6185,-0.120945899894363,-0.12287544537531703,0.0019295454809540313,0.0019295454809540313
6186,-0.09020567685365677,-0.08524122010720403,-0.004964456746452739,0.004964456746452739
6187,0.10477868859705172,0.10147577602612345,0.003302912570928268,0.003302912570928268
6188,0.2201045861369685,0.21254056770550578,0.007564018431462732,0.007564018431462732
6189,-0.005693281633093169,-0.002507391998446301,-0.0031858896346468675,0.0031858896346468675
6190,0.21050742582270973,0.2075575629347249,0.002949862887984822,0.002949862887984822
6191,0.05462021194398403,0.04941708967089653,0.0052031222730875015,0.0052031222730875015
6192,-0.299096930968134,-0.3028829254602131,0.0037859944920791144,0.0037859944920791144
6193,-0.029317087224243504,-0.025896924498834108,-0.0034201627254093966,0.0034201627254093966
6194,-0.09582572744080894,-0.10191710646215238,0.006091379021343435,0.006091379021343435
6195,-0.17908134429078354,-0.1705270550752941,-0.008554289215489452,0.008554289215489452
6196,0.02636248982315393,0.029972935266988843,-0.0036104454438349136,0.0036104454438349136
6197,0.024397578810366166,0.020013535419773115,0.004384043390593052,0.004384043390593052
6198,-0.00316484754071816,-0.012254649932545266,0.009089802391827106,0.009089802391827106
6199,-0.0175306038122232,-0.018425024188074627,0.0008944203758514263,0.0008944203758514263
6200,-0.0006248954757067718,0.0030133557800007494,-0.0036382512557075215,0.0036382512557075215
6201,0.11487030081058804,0.11571753025054932,-0.0008472294399612806,0.0008472294399612806
6202,-0.1454208081490115,-0.1439554742292354,-0.0014653339197761017,0.0014653339197761017
6203,-0.3161851277476863,-0.308548745356108,-0.0076363823915783224,0.0076363823915783224
6204,-0.21085245201462194,-0.21738117384283165,0.00652872182820971,0.00652872182820971
6205,0.16584717521541997,0.17203410518796822,-0.006186929972548244,0.006186929972548244
6206,-0.35471272468566895,-0.3402787525402872,-0.014433972145381724,0.014433972145381724
6207,-0.15569325654130234,-0.14968864541304738,-0.006004611128254955,0.006004611128254955
6208,-0.1141855504951979,-0.1192788626802595,0.0050933121850616075,0.0050933121850616075
6209,-0.11002374087509356,-0.11423368948070627,0.004209948605612704,0.004209948605612704
6210,0.11271925113703075,0.11699618634424712,-0.004276935207216365,0.004276935207216365
6211,0.06130793965176532,0.046167119553214626,0.015140820098550695,0.015140820098550695
6212,0.06690851491140692,0.07873675658514626,-0.011828241673739331,0.011828241673739331
6213,0.034867899768103505,0.03624434256926179,-0.001376442801158284,0.001376442801158284
6214,-0.05428901265718435,-0.05491293858932821,0.0006239259321438595,0.0006239259321438595
6215,0.06195841004189692,0.06251307616108343,-0.0005546661191865032,0.0005546661191865032
6216,-0.1800501950477299,-0.183282082802371,0.0032318877546410885,0.0032318877546410885
6217,-0.1483905221286573,-0.14538587982717313,-0.0030046423014841728,0.0030046423014841728
6218,0.18992554906167483,0.18710153118560188,0.0028240178760729484,0.0028240178760729484
6219,-0.12899460290607653,-0.12950032988661214,0.000505726980535609,0.000505726980535609
6220,-0.029341837195189374,-0.03629499615023011,0.006953158955040735,0.006953158955040735
6221,-0.06396143020767915,-0.05791158513411095,-0.006049845073568198,0.006049845073568198
6222,0.00842341180204561,0.01389805528972494,-0.0054746434876793305,0.0054746434876793305
6223,0.07347983239512694,0.08053506048102128,-0.007055228085894344,0.007055228085894344
6224,0.03538486613941036,0.0330366381247969,0.002348228014613457,0.002348228014613457
6225,-0.0416478360758016,-0.04643564092877664,0.0047878048529750375,0.0047878048529750375
6226,0.14427094083083303,0.1394933171962437,0.004777623634589334,0.004777623634589334
6227,0.1018324035562967,0.09806376146642785,0.003768642089868851,0.003768642089868851
6228,0.0244647969099644,0.022688117143269137,0.0017766797666952626,0.0017766797666952626
6229,0.09703447120754342,0.0997977907720365,-0.0027633195644930775,0.0027633195644930775
6230,-0.29836342052409526,-0.2920741580034557,-0.006289262520639549,0.006289262520639549
6231,0.13410051010156931,0.12767051238762706,0.006429997713942259,0.006429997713942259
6232,-0.1990603639891273,-0.19399066739960721,-0.005069696589520084,0.005069696589520084
6233,0.015583214117214084,0.0118493348678672,0.003733879249346884,0.003733879249346884
6234,0.027121046521259767,0.028854105768627243,-0.0017330592473674758,0.0017330592473674758
6235,-0.0544932149595728,-0.04233491580051027,-0.012158299159062531,0.012158299159062531
6236,-0.0007274919679682506,-0.007896529510617256,0.007169037542649005,0.007169037542649005
6237,0.08458734107644934,0.07996061385462158,0.004626727221827762,0.004626727221827762
6238,-0.04794525551168542,-0.0472496765616693,-0.0006955789500161236,0.0006955789500161236
6239,0.2751372378123434,0.2703489692587602,0.004788268553583219,0.004788268553583219
6240,-0.048101627292405615,-0.05086314364483482,0.0027615163524292025,0.0027615163524292025
6241,0.14385868373670077,0.1363847275313578,0.007473956205342969,0.007473956205342969
6242,-0.13725412950703972,-0.14466203866820587,0.007407909161166154,0.007407909161166154
6243,-0.14539218850825963,-0.14172782121520294,-0.0036643672930566917,0.0036643672930566917
6244,-0.17686746073396584,-0.177667813865762,0.000800353131796161,0.000800353131796161
6245,0.15688521179713702,0.14890338911821968,0.007981822678917339,0.007981822678917339
6246,0.1986663592489142,0.18899316615179965,0.009673193097114563,0.009673193097114563
6247,-0.22319189890434868,-0.22857062126460828,0.005378722360259602,0.005378722360259602
6248,-0.24112434057812943,-0.23740040942242271,-0.003723931155706711,0.003723931155706711
6249,-0.27733582964068965,-0.2765229775717384,-0.0008128520689512642,0.0008128520689512642
6250,0.20101735231123471,0.19935637634051473,0.0016609759707199856,0.0016609759707199856
6251,-0.13533597870876915,-0.1304296360988366,-0.004906342609932557,0.004906342609932557
6252,0.23811721409621991,0.22870021509496788,0.009416999001252035,0.009416999001252035
6253,0.058413375561174596,0.06160648696516689,-0.0031931114039922964,0.0031931114039922964
6254,-0.09288789724048815,-0.0824308785560884,-0.010457018684399758,0.010457018684399758
6255,-0.20438742559207113,-0.20309669485217646,-0.0012907307398946632,0.0012907307398946632
6256,-0.20393953825298108,-0.19889076446232043,-0.0050487737906606545,0.0050487737906606545
6257,-0.129309612277307,-0.1304758685199838,0.0011662562426767997,0.0011662562426767997
6258,-0.13708739100318207,-0.136727700107976,-0.0003596908952060718,0.0003596908952060718
6259,0.1914484751851935,0.1840824367184388,0.00736603846675471,0.00736603846675471
6260,0.2755384468718579,0.27947337533298294,-0.003934928461125031,0.003934928461125031
6261,0.2711512830696608,0.26359695980423375,0.007554323265427043,0.007554323265427043
6262,-0.0980381102938401,-0.09180890945227523,-0.0062292008415648775,0.0062292008415648775
6263,-0.2442295049366198,-0.23103368125463786,-0.013195823681981939,0.013195823681981939
6264,0.06436030105932762,0.06573589910802088,-0.0013755980486932634,0.0013755980486932634
6265,-0.024005214512152106,-0.028044519700894232,0.004039305188742126,0.004039305188742126
6266,-0.16312515539558312,-0.16019111558010704,-0.002934039815476075,0.002934039815476075
6267,0.184877767374641,0.1856870086569535,-0.000809241282312495,0.000809241282312495
6268,0.08806362826573222,0.09161797773681189,-0.0035543494710796736,0.0035543494710796736
6269,0.11297427823669032,0.10806459619810707,0.004909682038583246,0.004909682038583246
6270,0.1575813964009285,0.14961693200625872,0.007964464394669774,0.007964464394669774
6271,0.30473617974080536,0.30441825640828984,0.00031792333251551286,0.00031792333251551286
6272,0.17374308093598015,0.16519100022943398,0.008552080706546172,0.008552080706546172
6273,0.04172319246112908,0.04202795376707064,-0.00030476130594156436,0.00030476130594156436
6274,-0.01503160376542885,-0.010963494987472108,-0.0040681087779567415,0.0040681087779567415
6275,0.10573235114938334,0.10846549939168126,-0.0027331482422979225,0.0027331482422979225
6276,-0.09513674637204722,-0.09147907322958897,-0.0036576731424582537,0.0036576731424582537
6277,0.19842413773662165,0.19466951097312726,0.0037546267634943897,0.0037546267634943897
6278,0.16379906550834053,0.1624473435314078,0.0013517219769327293,0.0013517219769327293
6279,0.0867562468506788,0.09195896885112713,-0.005202722000448329,0.005202722000448329
6280,-0.11203491452493165,-0.10290561616420746,-0.009129298360724195,0.009129298360724195
6281,0.09911271929740906,0.09147658199071884,0.007636137306690216,0.007636137306690216
6282,0.22732043972140864,0.22438278088444158,0.002937658836967061,0.002937658836967061
6283,-0.1814067708818536,-0.17826528611936068,-0.00314148476249293,0.00314148476249293
6284,-0.058259018549793644,-0.06042243275595339,0.0021634142061597444,0.0021634142061597444
6285,-0.11941530712341007,-0.11838297938045703,-0.0010323277429530459,0.0010323277429530459
6286,-0.03949055644242387,-0.03548683532464661,-0.004003721117777262,0.004003721117777262
6287,0.217388316988945,0.21370725568972135,0.003681061299223659,0.003681061299223659
6288,0.08047462117515113,0.07669565336484659,0.00377896781030454,0.00377896781030454
6289,-0.15944102877064756,-0.16239870221991287,0.0029576734492653134,0.0029576734492653134
6290,0.1994275921269467,0.20417986418071546,-0.004752272053768769,0.004752272053768769
6291,0.19718153853165477,0.18939168672812612,0.007789851803528647,0.007789851803528647
6292,-0.19095258336318166,-0.18836071930433573,-0.0025918640588459274,0.0025918640588459274
6293,-0.07566065537302118,-0.07466824058639376,-0.000992414786627413,0.000992414786627413
6294,-0.28459631455572026,-0.27917389728521047,-0.005422417270509794,0.005422417270509794
6295,-0.01186275553865064,-0.011649595156900193,-0.00021316038175044766,0.00021316038175044766
6296,-0.13242216525893463,-0.12308137432525032,-0.009340790933684312,0.009340790933684312
6297,0.04740572691355881,0.049957052853546645,-0.0025513259399878377,0.0025513259399878377
6298,-0.09124028604281575,-0.09322559049254969,0.001985304449733938,0.001985304449733938
6299,0.11844900211221293,0.10262470025765269,0.01582430185456024,0.01582430185456024
6300,-0.011618514006075106,-0.020260611990172612,0.008642097984097506,0.008642097984097506
6301,-0.22999789840296694,-0.2263569149531816,-0.0036409834497853344,0.0036409834497853344
6302,-0.0643936405448537,-0.07998964533601936,0.015596004791165657,0.015596004791165657
6303,0.22093184292316437,0.21089864796713778,0.010033194956026587,0.010033194956026587
6304,0.06855908389154233,0.06398026155013788,0.0045788223414044565,0.0045788223414044565
6305,-0.1821607641483608,-0.1832174274482225,0.0010566632998617043,0.0010566632998617043
6306,0.0006676046729185863,-0.007104768570953686,0.007772373243872272,0.007772373243872272
6307,-0.21399692720488497,-0.20952335000038147,-0.004473577204503504,0.004473577204503504
6308,0.07903215877319637,0.0754380790810836,0.00359407969211277,0.00359407969211277
6309,0.2530810589853086,0.24634773480264763,0.006733324182660955,0.006733324182660955
6310,-0.09345249674822155,-0.07596054692801676,-0.017491949820204786,0.017491949820204786
6311,-0.08969567931796375,-0.09965712145755165,0.009961442139587898,0.009961442139587898
6312,-0.220157915824338,-0.21809273409216026,-0.0020651817321777344,0.0020651817321777344
6313,0.14445090411525024,0.13398040046817378,0.010470503647076468,0.010470503647076468
6314,-0.16344159841537476,-0.1605825553599157,-0.0028590430554590596,0.0028590430554590596
6315,-0.12709504326707438,-0.1282757422641704,0.0011806989970960247,0.0011806989970960247
6316,0.01762959071876187,0.017229101424546617,0.00040048929421525326,0.00040048929421525326
6317,-0.28141443666658905,-0.27445690569124725,-0.006957530975341797,0.006957530975341797
6318,-0.00969784814668329,-0.005155088024606046,-0.004542760122077245,0.004542760122077245
6319,-0.015185683181411341,-0.010392621429146905,-0.004793061752264436,0.004793061752264436
6320,-0.13550246977492383,-0.13234126528626994,-0.003161204488653896,0.003161204488653896
6321,-0.03218781082939945,-0.035940322975971196,0.0037525121465717473,0.0037525121465717473
6322,0.26199232826107427,0.2538928264065793,0.008099501854494984,0.008099501854494984
6323,0.033397007218905185,0.03050662030612952,0.002890386912775666,0.002890386912775666
6324,-0.18569826295501307,-0.1794463003936567,-0.006251962561356378,0.006251962561356378
6325,-0.35931890889217977,-0.36461262326491506,0.005293714372735292,0.005293714372735292
6326,-0.16165515231458763,-0.16280453612929896,0.00114938381471133,0.00114938381471133
6327,-0.36400974894824784,-0.358781027166467,-0.005228721781780854,0.005228721781780854
6328,0.026125102745074975,0.02577907681514166,0.0003460259299333142,0.0003460259299333142
6329,-0.24824558041597666,-0.2364779271577534,-0.011767653258223265,0.011767653258223265
6330,0.25000050428666565,0.23902190986432528,0.010978594422340365,0.010978594422340365
6331,-0.20764056867674777,-0.19888435225737722,-0.00875621641937055,0.00875621641937055
6332,-0.03066839549788519,-0.0339949104542795,0.00332651495639431,0.00332651495639431
6333,-0.15474035473246323,-0.14377231033224808,-0.010968044400215149,0.010968044400215149
6334,0.09263915725444492,0.08453341965612612,0.008105737598318799,0.008105737598318799
6335,0.06975865520929035,0.06397231501576148,0.005786340193528874,0.005786340193528874
6336,-0.18405904895380923,-0.18089107227952858,-0.003167976674280648,0.003167976674280648
6337,0.19851284983911013,0.19204100025327583,0.0064718495858342995,0.0064718495858342995
6338,-0.03996125804750543,-0.03249024526265107,-0.007471012784854361,0.007471012784854361
6339,-0.13048559819397174,-0.1214700015751939,-0.009015596618777835,0.009015596618777835
6340,-0.13583566875834213,-0.13827222311183027,0.002436554353488135,0.002436554353488135
6341,-0.18887455290869662,-0.18569887233407875,-0.0031756805746178673,0.0031756805746178673
6342,-0.32561385160998296,-0.31148490780278254,-0.014128943807200423,0.014128943807200423
6343,0.04526575757680755,0.048289409397464046,-0.0030236518206564963,0.0030236518206564963
6344,0.2952354566047066,0.29444445434369537,0.0007910022610112533,0.0007910022610112533
6345,-0.041140650644114145,-0.032027767824107094,-0.009112882820007051,0.009112882820007051
6346,0.013249852596537062,0.0030570525161333776,0.010192800080403686,0.010192800080403686
6347,0.10157127992102974,0.09932513436988781,0.0022461455511419287,0.0022461455511419287
6348,-0.13036282674262398,-0.1282416527208529,-0.0021211740217710884,0.0021211740217710884
6349,0.09170352471502204,0.09362415616449557,-0.0019206314494735338,0.0019206314494735338
6350,-0.18434844989525645,-0.1777501443499013,-0.006598305545355149,0.006598305545355149
6351,-0.06445297461591269,-0.05763819598053631,-0.006814778635376384,0.006814778635376384
6352,0.21848896694810768,0.20992927802236458,0.008559688925743103,0.008559688925743103
6353,0.06324543078479014,0.06551269167347958,-0.0022672608886894347,0.0022672608886894347
6354,0.064792082694016,0.06415177401351302,0.0006403086805029795,0.0006403086805029795
6355,-0.16625447179141797,-0.16791215852687233,0.0016576867354543556,0.0016576867354543556
6356,0.21593280764002548,0.21918429512726634,-0.003251487487240856,0.003251487487240856
6357,0.3489520518403304,0.34323087334632874,0.005721178494001666,0.005721178494001666
6358,-0.12594376700489143,-0.11378763341589977,-0.01215613358899166,0.01215613358899166
